Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-03-25,340.19638924921867,350.37503609529017,317.5930667730269,339.3840026855469,108567.0,369.0310791015625,409.9416076660156,462.99483489990234,14.606574608247698,-42.76580451356239,340.7220153808594,340.8175354003906,416.32122802734375
2020-03-26,343.493610254751,377.135734571222,341.4387711393619,359.1199951171875,133894.0,359.2729553222656,398.9935821533203,454.84713287353514,23.686340784184807,-43.83260200119855,339.3840026855469,340.7220153808594,340.8175354003906
2020-03-27,369.9198717687,372.83490191445264,338.3326152594151,344.4971618652344,180224.0,344.90814208984375,386.6549530029297,446.6922668457031,21.833921806716646,-45.335388987380384,359.1199951171875,339.3840026855469,340.7220153808594
2020-03-30,338.33268230882913,352.6210374798874,334.8442296946811,339.67071533203125,64216.0,344.67877807617185,376.1035614013672,438.6138610839844,21.24338678319019,-46.381159267095995,344.4971618652344,359.1199951171875,339.3840026855469
2020-03-31,344.06709141461823,371.54467163175786,344.01931598535987,359.2156066894531,264309.0,348.37749633789065,367.78382568359376,430.5402297973633,29.55276121351723,-45.11279810426288,339.67071533203125,344.4971618652344,359.1199951171875
2020-04-01,361.8917036546118,362.9430256914493,339.2884111137972,345.7874450683594,93586.0,349.65818481445314,359.3446319580078,421.558642578125,27.412814738029397,-44.67615426721011,359.2156066894531,339.67071533203125,344.4971618652344
2020-04-03,356.4917892053951,356.4917892053951,332.6938176896816,344.5450134277344,101436.0,346.7431884765625,353.00807189941406,412.84705657958983,27.216443963372157,-43.92403578766357,345.7874450683594,359.2156066894531,339.67071533203125
2020-04-07,348.8458018027197,354.8669642492554,335.0831239485461,340.10076904296875,266980.0,345.86390991210936,345.3860260009766,403.68387908935546,26.485569724565295,-43.18873697782732,344.5450134277344,345.7874450683594,359.2156066894531
2020-04-08,339.28839085825973,354.1023910224936,336.56452047854697,343.1113586425781,110851.0,346.5520385742187,345.6154083251953,394.69752197265626,27.89809529810033,-41.88030783422238,340.10076904296875,344.5450134277344,345.7874450683594
2020-04-09,349.9448691145848,357.78196387455034,344.06706262807376,349.801513671875,257972.0,344.6692199707031,346.5233581542969,386.456640625,31.067774649685745,-39.84422923978201,343.1113586425781,340.10076904296875,344.5450134277344
2020-04-13,347.8900756643427,357.44749532545103,331.2601712874003,336.3255920410156,204628.0,342.7768493652344,346.21751708984374,378.0795623779297,28.363019052263013,-38.86994797264191,349.801513671875,343.1113586425781,340.10076904296875
2020-04-15,345.0228710495477,355.0581623127617,339.76628991167365,350.6617431640625,159178.0,344.0001953125,345.37169189453124,372.1826370239258,34.8601743940325,-36.52003523247265,336.3255920410156,349.801513671875,343.1113586425781
2020-04-16,353.62448762801887,353.67226305417086,335.7999078012352,346.8387145996094,269195.0,345.3477844238281,345.60584716796876,366.1304000854492,33.97524577874633,-34.56772370919134,350.6617431640625,336.3255920410156,349.801513671875
2020-04-17,350.99620612249817,356.49172194334056,342.15559371505606,346.0263366699219,479400.0,345.9307800292969,346.2414093017578,361.1724853515625,33.779017787906554,-32.709005812587634,346.8387145996094,350.6617431640625,336.3255920410156
2020-04-20,350.9962213507468,360.3147051034215,347.55554459329653,351.76080322265625,706066.0,346.3226379394531,345.4959289550781,356.63987731933594,36.56419231824387,-30.422542825998164,346.0263366699219,346.8387145996094,350.6617431640625
2020-04-21,348.75022121356267,357.4474785298951,345.1661890090517,349.7059631347656,141547.0,348.99871215820315,345.8877807617188,352.61620635986327,35.98022259383902,-28.44837766886093,351.76080322265625,346.0263366699219,346.8387145996094
2020-04-22,349.8971176205126,353.1466342675318,340.2441185365124,343.25469970703125,106881.0,347.5173034667969,345.7587493896484,349.38341064453124,34.13686572788404,-27.0920997403378,349.7059631347656,351.76080322265625,346.0263366699219
2020-04-23,346.8387820501847,346.8387820501847,342.25123190422374,343.6848449707031,104482.0,346.88652954101565,346.1171569824219,345.75159149169923,34.378271856277735,-25.686433368007272,343.25469970703125,349.7059631347656,351.76080322265625
2020-04-24,344.92725701941106,355.48822285573755,332.6459673742812,334.79638671875,173230.0,344.6405395507812,345.28565979003906,345.4505340576172,31.785684269471687,-25.001455718980935,343.6848449707031,343.25469970703125,349.7059631347656
2020-04-27,343.5892224736403,343.5892224736403,327.38938515755524,328.822998046875,352856.0,340.052978515625,343.18780822753905,344.85558319091797,30.14062816014757,-24.656385082098666,334.79638671875,343.6848449707031,343.25469970703125
2020-04-28,332.83717199551114,332.88494743168064,324.092137990394,324.8567199707031,224618.0,335.0831298828125,342.0409210205078,344.1292190551758,29.064989532775144,-24.421444400223493,328.822998046875,334.79638671875,343.6848449707031
2020-04-29,328.2017731658524,344.9750615496342,323.70980359176275,342.3467712402344,471990.0,334.90154418945315,341.209423828125,343.2905578613281,39.344590089466855,-22.563849241638195,324.8567199707031,328.822998046875,334.79638671875
2020-04-30,348.8457916165405,395.67714446369257,348.8457916165405,358.0686950683594,3464584.0,337.7783142089844,342.332421875,343.96913452148436,46.806853442557774,-19.59715997450138,342.3467712402344,324.8567199707031,328.822998046875
2020-05-04,353.6245363899,353.6245363899,331.16459961919014,339.2406311035156,308500.0,338.6671630859375,341.6538513183594,343.94763031005857,40.39716935122616,-18.551455138760616,358.0686950683594,342.3467712402344,324.8567199707031
2020-05-05,342.155555592678,344.783845475024,327.67607352877496,331.73797607421875,282591.0,339.2501586914062,339.6515686035156,342.57374877929686,38.1549794178307,-18.11926052461979,339.2406311035156,358.0686950683594,342.3467712402344
2020-05-06,337.3769561366215,344.0671507342316,323.13640489795256,323.94879150390625,360254.0,339.0685729980469,337.0758514404297,341.48181610107423,35.92558450223483,-18.195518664168333,331.73797607421875,339.2406311035156,358.0686950683594
2020-05-07,323.90094612719054,334.3185277130146,317.83197881564087,332.3114929199219,234809.0,337.0615173339844,335.9815307617188,340.8701400756836,39.98037429756104,-17.38079864727581,323.94879150390625,331.73797607421875,339.2406311035156
2020-05-08,335.3220548871977,340.19634446057034,323.27970099031467,326.1947021484375,254584.0,330.68671875,334.2325164794922,340.17483673095705,38.08206947677005,-17.032362585643455,332.3114929199219,323.94879150390625,331.73797607421875
2020-05-11,329.0142003003306,330.44781337353464,313.5789720455534,316.6373291015625,286150.0,326.1660583496094,332.41661071777344,338.85113525390625,35.26460941335678,-17.327681896244655,326.1947021484375,332.3114929199219,323.94879150390625
2020-05-12,317.7842471568948,317.7842471568948,307.844535184472,310.7117614746094,258083.0,321.9608154296875,330.60548706054686,336.89664764404296,33.604594493653195,-17.834285817569537,316.6373291015625,326.1947021484375,332.3114929199219
2020-05-13,325.81237234037417,325.9079523533349,304.88163284666814,306.2196655273437,878205.0,318.414990234375,328.7417816162109,335.3913513183594,32.3609453873336,-18.38630183357384,310.7117614746094,316.6373291015625,326.1947021484375
2020-05-14,306.6975483496209,307.3665792994331,294.32070911350377,298.2392272949219,679241.0,311.600537109375,324.3310272216797,332.77022552490234,30.221148423959775,-19.245878664270947,306.2196655273437,310.7117614746094,316.6373291015625
2020-05-15,302.44455229096053,303.9737160801809,292.0269416835863,300.963134765625,780069.0,306.5542236328125,318.62047119140624,330.4764465332031,31.876903295959764,-19.482718278530058,298.2392272949219,306.2196655273437,310.7117614746094
2020-05-18,303.4002751501008,303.4002751501008,283.90311722824566,287.1048583984375,465221.0,300.6477294921875,313.4068939208984,327.5303726196289,28.20942159120287,-20.5517546292092,300.963134765625,298.2392272949219,306.2196655273437
2020-05-19,289.3986338656734,298.1914709581331,282.46950513347315,296.8056335449219,470470.0,297.86650390625,309.9136596679688,324.78261413574216,33.938954004561495,-20.38125968282276,287.1048583984375,300.963134765625,298.2392272949219
2020-05-20,299.05161374433027,304.4515492679731,290.54551726310484,296.27996826171875,419378.0,295.878564453125,307.14677734375,322.11131439208987,33.7816210296192,-20.057349366418578,296.8056335449219,287.1048583984375,300.963134765625
2020-05-21,296.27997002333814,303.8303247163541,291.5012608294133,296.5666809082031,334470.0,295.54405517578124,303.5722961425781,319.77691345214845,33.96144232340366,-19.55212803143735,296.27996826171875,296.8056335449219,287.1048583984375
2020-05-22,297.23571009482106,299.1471937610257,290.64109727980025,296.27996826171875,838803.0,294.607421875,300.58082275390626,317.4066696166992,33.86241269379238,-18.95635474042882,296.5666809082031,296.27996826171875,296.8056335449219
2020-05-26,298.8605321896267,303.9259530740892,294.5118886313326,302.4923400878906,932967.0,297.68491821289064,299.16632385253905,315.7914672851563,38.075830212077875,-17.77798013894204,296.27996826171875,296.5666809082031,296.27996826171875
2020-05-27,303.01793665776086,307.74887040056484,299.5294847987173,302.06219482421875,615643.0,298.73623046875,298.3013671875,314.45342712402345,37.895810634828536,-16.686467692839983,302.4923400878906,296.27996826171875,296.5666809082031
2020-05-28,303.9258759676607,313.244358013839,302.3011033287372,311.7629699707031,345980.0,301.83283081054685,298.85569763183594,313.7987396240234,44.2925626262703,-14.867283939133415,302.06219482421875,302.4923400878906,296.27996826171875
2020-05-29,304.0692882227537,327.81948094061244,304.0692882227537,326.8637390136719,522755.0,307.8922424316406,301.71814880371096,313.0245880126953,52.495198512627255,-12.067950032498231,311.7629699707031,302.06219482421875,302.4923400878906
2020-06-01,338.33261573249763,349.56258249762993,334.6530037675583,337.0423583984375,553556.0,316.0447204589844,305.32607116699216,311.97327117919923,57.08242249342288,-8.925243573158866,326.8637390136719,311.7629699707031,302.06219482421875
2020-06-02,339.288378339802,351.23515222500623,334.6052488101876,349.22808837890625,445355.0,325.3918701171875,311.53839416503905,312.47264404296874,61.83398662786228,-5.389215966138636,337.0423583984375,326.8637390136719,311.7629699707031
2020-06-03,354.58026301726767,367.9606503009381,351.7130371707668,358.5943908691406,744690.0,336.69830932617185,317.71726989746094,313.81546478271486,65.03803146795548,-1.8102389703504969,349.22808837890625,337.0423583984375,326.8637390136719
2020-06-04,356.3484170878684,365.3801616538348,349.3237074252734,363.8987731933594,528026.0,347.12546997070314,324.479150390625,315.8129638671875,66.74090926227261,1.437573949311286,358.5943908691406,349.22808837890625,337.0423583984375
2020-06-05,367.76948945123394,373.9340366746875,364.5199726655938,370.0632934570313,566036.0,355.765380859375,331.8288116455078,317.70055389404297,68.65185601645746,4.457530714247412,363.8987731933594,358.5943908691406,349.22808837890625
2020-06-08,373.69507598876953,380.3852691650391,359.2155923049432,363.1819152832031,444007.0,360.9932922363281,338.5190063476563,319.54991455078124,64.21633583148414,6.223853787276596,370.0632934570313,363.8987731933594,358.5943908691406
2020-06-09,366.6225542887746,367.96058695340207,352.7642984165036,354.8669128417969,390212.0,362.1210571289063,343.7564636230469,321.46139373779295,59.23609508333679,6.873492994041669,363.1819152832031,370.0632934570313,363.8987731933594
2020-06-10,353.6245216045663,356.49174745541416,348.84581185315324,350.9484558105469,196633.0,360.5918701171875,348.6450897216797,323.47322845458984,56.99292028162819,6.991555709167699,354.8669128417969,363.1819152832031,370.0632934570313
2020-06-11,352.4776034806809,353.6245054353506,340.43527879128993,341.2954406738281,223583.0,356.0712036132812,351.5983367919922,325.2270172119141,51.78991271965244,6.234338045335335,350.9484558105469,354.8669128417969,363.1819152832031
2020-06-12,327.86727302571006,356.5395322904658,327.86727302571006,352.19091796875,426843.0,352.496728515625,354.1310546875,327.92460174560546,56.60536958152802,6.439184639416737,341.2954406738281,350.9484558105469,354.8669128417969
2020-06-15,354.8192160365623,358.2120884557961,344.927280543975,351.282958984375,208449.0,350.1169372558594,355.55511474609375,330.44059295654296,56.10246432967762,6.453866187143888,352.19091796875,341.2954406738281,350.9484558105469
2020-06-16,353.8156910675904,358.3554654521228,338.8105303824691,342.4901428222656,175176.0,347.64158325195314,354.8813201904297,333.20985717773436,51.34502401831606,5.690399259330036,351.282958984375,352.19091796875,341.2954406738281
2020-06-17,345.97859455589946,351.1395953816346,335.4654328428749,336.7078857421875,921031.0,344.79346923828126,352.6926696777344,335.20496978759763,48.436211923194264,4.566130882041364,342.4901428222656,351.282958984375,352.19091796875
2020-06-18,337.3768738801459,346.31306603301954,334.8919392306462,337.0423583984375,295866.0,343.94285278320314,350.0070281982422,337.2430892944336,48.617546261517354,3.6599397341566373,336.7078857421875,342.4901428222656,351.282958984375
2020-06-19,339.7661838096696,362.9906960995108,339.7661838096696,350.2315673828125,1282938.0,343.5509826660156,348.0238555908203,339.92633361816405,55.293973526148406,3.9603828309017786,337.0423583984375,336.7078857421875,342.4901428222656
2020-06-22,353.38559333169536,379.4295620086087,352.1909158694516,375.1287231445313,1058435.0,348.32013549804685,349.2185363769531,343.8687713623047,64.63540854999812,6.136738049162318,350.2315673828125,337.0423583984375,336.7078857421875
2020-06-23,380.0985910146271,397.5886573012514,378.0437224570501,386.5020446777344,659004.0,357.1225158691406,352.3820495605469,348.0692565917969,67.93183850942142,8.679198834788224,375.1287231445313,350.2315673828125,337.0423583984375
2020-06-24,391.2808008792285,391.2808008792285,369.0120221297734,372.7394104003906,356012.0,364.3288208007813,354.56114501953124,351.60311737060545,60.57384674841546,9.474373082487205,386.5020446777344,375.1287231445313,350.2315673828125
2020-06-25,372.6916134248164,386.1675526115643,367.9606787456002,383.5870666503906,167026.0,373.63776245117185,358.7903076171875,355.19432220458987,63.89348338543994,10.85474288529997,372.7394104003906,386.5020446777344,375.1287231445313
2020-06-26,385.25958247625135,393.76567992275017,373.6950991499886,383.3958740234375,744924.0,380.2706237792969,361.9108032226562,358.02092895507815,63.7915329485413,11.797276590934189,383.5870666503906,372.7394104003906,386.5020446777344
2020-06-29,373.69510163234736,379.7162642374011,368.5341009470257,374.077392578125,162803.0,380.06035766601565,364.19024658203125,359.8726806640625,58.8617857725647,11.657932380725981,383.3958740234375,383.5870666503906,372.7394104003906
2020-06-30,377.3269169777007,380.33752750787625,371.3057542512099,375.03314208984375,204258.0,377.7665771484375,367.4445465087891,361.1629333496094,59.20996217985315,11.492147762486582,374.077392578125,383.3958740234375,383.5870666503906
2020-07-01,375.1286792815832,385.1161933648954,371.4012918686038,375.36761474609375,215752.0,378.29221801757814,371.3105194091797,362.00159454345703,59.33965805041674,11.257976461373232,375.03314208984375,374.077392578125,383.3958740234375
2020-07-02,381.341055914355,384.2082818986735,376.94463690501385,380.2897338867188,179807.0,377.6327514648438,375.6352569580078,362.821142578125,61.29025925965539,11.338860570449697,375.36761474609375,375.03314208984375,374.077392578125
2020-07-03,380.2896977367753,388.9391794674172,380.2896977367753,383.34808349609375,231673.0,377.623193359375,378.94690856933596,363.4853820800781,62.49422813877746,11.516984435910501,380.2897338867188,375.36761474609375,375.03314208984375
2020-07-06,387.362181992405,389.9426967997629,380.4330531889778,383.34808349609375,156855.0,379.4773315429687,379.7688446044922,364.49369049072266,62.49422813877746,11.525292485078808,383.34808349609375,380.2897338867188,375.36761474609375
2020-07-07,383.8259554799918,387.0276967001208,380.4330542117934,383.4436645507813,836400.0,381.15943603515626,379.4630065917969,365.9225280761719,62.536461713913624,11.408083975426962,383.34808349609375,383.34808349609375,380.2897338867188
2020-07-08,385.0206438648349,387.9834496930016,369.01196647367993,373.3128051757813,915910.0,380.74847412109375,379.520346069336,367.0407455444336,55.41387984660172,10.378087569284673,383.4436645507813,383.34808349609375,383.34808349609375
2020-07-09,374.8420143106871,379.8118550811774,370.8756617803752,371.5924682617188,493044.0,379.00902099609374,378.3208862304688,368.55559692382815,54.28324631593345,9.315606670253203,373.3128051757813,383.4436645507813,383.34808349609375
2020-07-10,371.7835988221423,377.4224701945424,367.9606312249995,371.6880187988281,81711.0,376.6770080566406,377.15010070800787,369.530451965332,54.33897172913601,8.384640120750078,371.5924682617188,373.3128051757813,383.4436645507813
2020-07-13,374.5074825930316,376.5145464873981,368.53409550677975,373.3128051757813,83914.0,374.6699523925782,377.0736419677735,370.63194427490237,55.335945826556674,7.689311508095727,371.6880187988281,371.5924682617188,373.3128051757813
2020-07-14,375.9888850958252,377.1357871263874,367.7694983219429,373.2650146484375,338333.0,372.6342224121094,376.89682922363284,372.1706878662109,55.297700753172855,7.053098547189961,373.3128051757813,371.6880187988281,371.5924682617188
2020-07-15,373.6951105284195,376.8490473648285,370.8756600481977,373.1694641113281,83077.0,372.6055541992188,376.6770141601563,373.99376678466797,55.215532242150964,6.466641642697255,373.2650146484375,373.3128051757813,371.6880187988281
2020-07-16,371.0190443528926,377.3269180201944,371.0190443528926,373.2650146484375,156957.0,372.9400634765625,375.97454223632815,375.80489959716795,55.287083294763995,5.941095203189548,373.1694641113281,373.2650146484375,373.3128051757813
2020-07-17,373.69509714462646,377.2791294062437,371.8313887018138,373.4083862304688,134949.0,373.2841369628906,374.9805725097657,376.96374053955077,55.402220709082144,5.4730745553818565,373.2650146484375,373.1694641113281,373.2650146484375
2020-07-20,374.7464074501738,374.79418287873744,371.7836017060204,373.93402099609375,73425.0,373.40838012695315,374.0391662597657,376.9040054321289,55.85107900167243,5.0859514701078865,373.4083862304688,373.2650146484375,373.1694641113281
2020-07-21,374.7464216323304,382.2967771476098,373.7906796894614,377.6136474609375,99736.0,374.2781066894531,373.45616455078124,376.45958557128904,58.96464815495807,5.018221802543394,373.93402099609375,373.4083862304688,373.2650146484375
2020-07-22,380.1941166444112,380.8153722137563,375.0809208063478,377.5658264160156,79370.0,375.1573791503906,373.8814666748047,376.70090637207034,58.90650458594925,4.904154751123997,377.6136474609375,373.93402099609375,373.4083862304688
2020-07-23,377.7569751763615,381.2932317720446,376.1322023260364,377.9959106445313,76952.0,376.1035583496094,374.5218109130859,376.4213485717774,59.29525791502409,4.793206888598604,377.5658264160156,377.6136474609375,373.93402099609375
2020-07-24,381.3410110473633,396.6328811645508,381.2932356200181,386.1197204589844,977375.0,378.6458251953125,375.96498107910156,376.55754089355474,65.86428376478982,5.2997116893274665,377.9959106445313,377.5658264160156,377.6136474609375
2020-07-27,386.1197694415833,408.0062554899105,382.3923814610533,405.951416015625,894545.0,385.04930419921874,379.2288421630859,378.15124206542976,76.03280755726098,7.218165960065505,386.1197204589844,377.9959106445313,377.5658264160156
2020-07-28,410.73011146637145,416.703498776819,399.7390788151481,406.0947570800781,1085383.0,390.7455261230469,382.51181640625,379.70432281494146,76.08825170113802,8.650404736183418,405.951416015625,386.1197204589844,377.9959106445313
2020-07-29,405.9991657242158,405.9991657242158,391.85419663442775,393.0010986328125,221004.0,393.83258056640625,384.49497985839844,380.5859970092774,61.9828587930589,8.629440656309555,406.0947570800781,405.951416015625,386.1197204589844
2020-07-30,391.854200662835,395.5815884455102,384.3038450688151,387.7922973632813,489217.0,395.79185791015624,385.9477081298828,380.96112518310554,57.42238199864404,8.099157692955032,393.0010986328125,406.0947570800781,405.951416015625
2020-07-31,387.79227917306247,393.9568261464666,383.061345061666,387.457763671875,166445.0,396.05946655273436,387.35264587402344,381.16660919189457,57.13164378025679,7.564709291092697,387.7922973632813,393.0010986328125,406.0947570800781
2020-08-03,386.1197345693205,398.8310904019846,382.34454232940845,393.622314453125,164886.0,393.59364624023436,389.32147521972655,381.68032073974615,61.04566332005061,7.551533434108364,387.457763671875,387.7922973632813,393.0010986328125
2020-08-04,394.72138755659967,399.213385958276,387.21880813406347,388.7957763671875,194879.0,390.13385009765625,390.43968811035154,381.9479263305665,56.68200862370692,7.070130126947674,393.622314453125,387.457763671875,387.7922973632813
