Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-03-03,18.86604880545844,18.86604880545844,17.48094575930311,18.006330490112305,1098231.0,18.78962821960449,18.526935958862303,19.329340076446535,32.92267930197431,-1.7976743098811383,18.14961624145508,18.86604881286621,20.107860565185547
2020-03-04,18.245141316429244,18.245141316429244,16.907801506330962,17.671995162963867,924120.0,18.560370254516602,18.56036968231201,19.052319717407226,31.657025353392257,-1.7657804171052973,18.006330490112305,18.14961624145508,18.86604881286621
2020-03-05,18.14961354573568,18.436185662402227,17.24213213965646,17.910802841186523,1087177.0,18.120958709716795,18.531712341308594,18.858882999420167,33.61996955886681,-1.7016192855611045,17.671995162963867,18.006330490112305,18.14961624145508
2020-03-06,16.95556095705331,17.576468458690012,16.33465345541661,17.146610260009766,1089326.0,17.777070999145508,18.340663719177247,18.61529607772827,30.59193872735932,-1.6929201515327605,17.910802841186523,17.671995162963867,18.006330490112305
2020-03-09,16.239129114904298,16.76451197512342,15.474935532407171,15.904793739318848,1239674.0,17.328106498718263,18.092300701141358,18.323946905136108,26.426655979743202,-1.765874339895781,17.146610260009766,17.910802841186523,17.671995162963867
2020-03-11,15.904794135958324,16.62122632065898,15.809269480268648,16.191368103027344,1102125.0,16.965114021301268,17.87737112045288,18.056478929519653,28.834731838511644,-1.780047622677575,15.904793739318848,17.146610260009766,17.910802841186523
2020-03-12,14.71074037312262,15.904794004414734,13.755497468088924,14.137595176696776,1800664.0,16.25823402404785,17.409302139282225,17.753189277648925,23.019732050266413,-1.934700341228968,16.191368103027344,15.904793739318848,17.146610260009766
2020-03-13,13.373401452063236,14.56745515314031,11.31962945060694,14.042071342468262,1732097.0,15.484487724304199,16.8027232170105,17.521542978286742,22.789527915215217,-2.041439268850379,14.137595176696776,16.191368103027344,15.904793739318848
2020-03-16,13.37340082010578,14.042070678912944,12.513682560352375,13.46892547607422,917810.0,14.74895076751709,16.263010883331297,17.282732343673707,21.406303528486248,-2.147523406398868,14.042071342468262,14.137595176696776,16.191368103027344
2020-03-17,13.851021535232896,14.519691358183954,13.373400102983489,13.65997314453125,769378.0,14.299986648559571,15.814046573638915,17.103624296188354,23.082193339781142,-2.190924288118076,13.46892547607422,14.042071342468262,14.137595176696776
2020-03-18,14.23311879700703,14.23311879700703,12.895779105969412,13.277875900268556,1002103.0,13.717288208007812,15.341201114654542,16.934068536758424,22.06863207107348,-2.230440721621397,13.65997314453125,13.46892547607422,14.042071342468262
2020-03-19,13.27787603314534,13.564449087232852,12.513682436899476,13.373400688171388,877012.0,13.564449310302734,14.911341667175293,16.735855674743654,22.979190607470784,-2.2283625514380603,13.277875900268556,13.65997314453125,13.46892547607422
2020-03-20,13.564450049199849,13.659974711000334,12.41815866254745,12.94354248046875,1274237.0,13.344743537902833,14.414615631103516,16.473163986206053,21.74777614573253,-2.2356305936303773,13.373400688171388,13.277875900268556,13.65997314453125
2020-03-23,11.55843934647553,12.895779029592592,10.985293247430729,11.653963088989258,1106259.0,12.98175106048584,13.865350914001464,16.103007316589355,18.538219240799037,-2.318720087048588,12.94354248046875,13.373400688171388,13.277875900268556
2020-03-24,12.418157263292589,12.704730305412845,11.84501117905208,12.561443328857422,1125864.0,12.762045097351075,13.531015872955322,15.81165828704834,26.732576965706187,-2.2850029463805104,11.653963088989258,12.94354248046875,13.373400688171388
2020-03-25,11.797250257176009,13.75549748629432,11.797250257176009,13.373400688171388,1027534.0,12.78115005493164,13.249219131469726,15.563295125961304,33.20661439203124,-2.1677749363234344,12.561443328857422,11.653963088989258,12.94354248046875
2020-03-26,13.898784043829686,13.946546369882208,13.182351886013624,13.421162605285645,1628405.0,12.790702438354492,13.177575874328614,15.29343900680542,33.57841213925941,-2.0474155739582223,13.373400688171388,12.561443328857422,11.653963088989258
2020-03-27,14.23311896056416,14.280881288148056,12.418157800301028,12.609206199645996,1626059.0,12.72383518218994,13.034289360046387,14.918506288528443,30.472968157437094,-1.9945560081794316,13.421162605285645,13.373400688171388,12.561443328857422
2020-03-30,12.848017231137476,12.848017231137476,11.845011972061846,12.03606128692627,858896.0,12.800254821777344,12.891002941131593,14.577006912231445,28.471320781094164,-1.9761327971659473,12.609206199645996,13.421162605285645,13.373400688171388
2020-03-31,12.2271089993501,12.561443459474743,11.462914516079984,11.892773628234863,1022693.0,12.666520881652833,12.714282989501955,14.264164781570434,27.976559006272282,-1.950608980145967,12.03606128692627,12.609206199645996,13.421162605285645
2020-04-01,11.988298228787016,12.131584295226505,11.271866074608395,11.46291446685791,1005292.0,12.284423637390137,12.53278684616089,13.936993980407715,26.489382737415795,-1.9426732847541608,11.892773628234863,12.03606128692627,12.609206199645996
2020-04-03,11.845012202625126,11.845012202625126,10.50767243848672,10.60319709777832,2215531.0,11.720830535888672,12.255766487121582,13.583554077148438,23.76808231136394,-1.9828985752455175,11.46291446685791,11.892773628234863,12.03606128692627
2020-04-07,11.271866296953128,11.89277381175949,10.698720197908324,11.653963088989258,1972409.0,11.529781913757324,12.126808547973633,13.270712089538574,32.848307238658805,-1.9079951929954735,10.60319709777832,11.46291446685791,11.892773628234863
2020-04-08,11.606199878553314,11.845010583140752,11.176340792494033,11.31962776184082,1484966.0,11.386495208740234,12.09337501525879,12.979362964630127,31.560175974158383,-1.8542372963271312,11.653963088989258,10.60319709777832,11.46291446685791
2020-04-09,11.558439949607228,11.558439949607228,11.319629214375595,11.367390632629396,1269926.0,11.281418609619141,11.973969745635987,12.752492809295655,31.97060359686155,-1.7871782332183486,11.31962776184082,11.653963088989258,10.60319709777832
2020-04-13,11.367390185304943,11.367390185304943,10.889768733636826,10.9852933883667,1139723.0,11.185894393920899,11.735159015655517,12.492189073562622,30.399990163385226,-1.744753069547599,11.367390632629396,11.31962776184082,11.653963088989258
2020-04-15,11.1763415547659,11.6539629965165,10.98529316026378,11.558439254760742,1726361.0,11.376942825317382,11.548886680603028,12.36323127746582,35.517255408654194,-1.6459097175627573,10.9852933883667,11.367390632629396,11.31962776184082
2020-04-16,11.46291487726371,11.510677204783768,11.271866478174108,11.415152549743652,1296738.0,11.329180717468262,11.429481315612794,12.23188533782959,34.82784062726304,-1.561141817489812,11.558439254760742,10.9852933883667,11.367390632629396
2020-04-17,11.74948741553361,13.65997314453125,11.653962764687492,13.65997314453125,3031448.0,11.797249794006348,11.591872501373292,12.241437721252442,50.90582449871426,-1.297863423062255,11.415152549743652,11.558439254760742,10.9852933883667
2020-04-20,15.904794309796891,16.382415771484375,14.901789969045694,16.382415771484375,4144713.0,12.800254821777344,12.040836715698243,12.377559852600097,62.86944649460267,-0.8596257999439771,13.65997314453125,11.415152549743652,11.558439254760742
2020-04-21,17.863044825964447,18.006330911545476,16.382417083010004,17.528709411621094,6236498.0,14.108938026428223,12.64741621017456,12.590101528167725,66.56405284219178,-0.4150387017071413,16.382415771484375,13.65997314453125,11.415152549743652
2020-04-22,17.624231785337567,17.719754615321964,15.857032100908352,16.47793960571289,3088434.0,15.092838096618653,13.234890460968018,12.7453284740448,60.610440233404056,-0.14580778359737323,17.528709411621094,16.382415771484375,13.65997314453125
2020-04-23,16.430178420679404,16.430178420679404,14.949550849442724,15.474935531616213,2286031.0,15.904794692993164,13.616987705230713,12.871898126602172,55.506942598041455,-0.013221972942474736,16.47793960571289,17.528709411621094,16.382415771484375
2020-04-24,15.283885662963923,15.283885662963923,14.519691197617616,14.662978172302246,1672928.0,16.105395698547362,13.951322746276855,13.022348880767822,51.711008239603,0.026034949453752176,15.474935531616213,16.47793960571289,17.528709411621094
2020-04-27,14.71073968132705,15.665982541438952,14.567453616706498,14.758502006530762,1078203.0,15.78061294555664,14.290433883666992,13.13220181465149,52.125805684663305,0.06411523782852768,14.662978172302246,15.474935531616213,16.47793960571289
2020-04-28,14.949550376872375,15.092837352296774,13.946546103854486,13.994307518005373,2210583.0,15.073732566833495,14.59133529663086,13.16324715614319,48.53401520417671,0.03225817991695479,14.758502006530762,14.662978172302246,15.474935531616213
2020-04-29,14.042070868683997,14.662979318888818,13.94654712241524,14.424168586730955,2884554.0,14.662978363037109,14.87790822982788,13.213397455215453,50.59619947591332,0.0412222433897913,13.994307518005373,14.758502006530762,14.662978172302246
2020-04-30,14.758503355423295,14.806265684992374,14.089833474428229,14.280881881713867,2559718.0,14.42416763305664,15.164481163024902,13.296981239318848,49.87875995623261,0.03634532242396027,14.424168586730955,13.994307518005373,14.758502006530762
2020-05-04,14.08983281192493,14.08983281192493,13.612211360673236,13.707736015319824,1221343.0,14.233119201660156,15.16925745010376,13.380564975738526,47.00746266301287,-0.013610856534254978,14.280881881713867,14.424168586730955,13.994307518005373
2020-05-05,13.803260147884725,14.185357866246113,13.134590279490604,13.230114936828612,1303838.0,13.927441787719726,14.854027366638183,13.447432041168213,44.69828990506101,-0.09069603028105178,13.707736015319824,14.280881881713867,14.424168586730955
2020-05-06,13.230114636255424,13.277876052848695,12.609206199645996,12.609206199645996,1634173.0,13.650421524047852,14.362077045440675,13.504746627807616,41.82205746925762,-0.19958800549574818,13.230114936828612,13.707736015319824,14.280881881713867
2020-05-07,12.609206390952483,13.230114836982317,12.22710958646539,12.37039566040039,2491416.0,13.239666938781738,13.951322650909423,13.593106555938721,40.7363189262296,-0.3016781372932851,12.609206199645996,13.230114936828612,13.707736015319824
2020-05-08,12.75249295361321,12.75249295361321,12.3226329240606,12.418157577514648,1189415.0,12.867122077941895,13.645644855499267,13.63131628036499,41.06585260786542,-0.37441528833588045,12.37039566040039,12.609206199645996,13.230114936828612
2020-05-11,12.418157764509614,12.561443835857704,12.131584710822803,12.179347038269045,1117703.0,12.561444282531738,13.397281742095947,13.674302244186402,39.872040255922144,-0.4461866572311699,12.418157577514648,12.37039566040039,12.609206199645996
2020-05-12,12.083822634272996,12.083822634272996,11.606201171875,11.606201171875,3748400.0,12.236661529541015,13.082051658630371,13.686242771148681,37.08555729144122,-0.5430540762520053,12.179347038269045,12.418157577514648,12.37039566040039
2020-05-13,12.179347038269045,12.179347038269045,11.940536312028474,12.179347038269045,4124192.0,12.150689697265625,12.900555610656738,13.745945453643799,41.48916772677471,-0.567037665045989,11.606201171875,12.179347038269045,12.418157577514648
2020-05-14,12.08382189565386,12.656967979894368,11.84501117905208,12.561443328857422,1708383.0,12.18889923095703,12.714283084869384,13.796095657348634,44.28875335447414,-0.5488856426006521,12.179347038269045,11.606201171875,12.179347038269045
2020-05-15,12.800254369349624,12.800254369349624,12.131584528143112,12.418157577514648,1277411.0,12.18889923095703,12.528010654449464,13.846245908737183,43.44918894324327,-0.5398390679417577,12.561443328857422,12.179347038269045,11.606201171875
2020-05-18,12.656968111504982,12.656968111504982,11.845011302219744,11.892773628234863,1789563.0,12.131584548950196,12.346514415740966,13.757885932922363,40.42331410525415,-0.5685102539157469,12.418157577514648,12.561443328857422,12.179347038269045
2020-05-19,12.08382234600039,12.131584673298898,11.701725549593585,11.74948787689209,1002395.0,12.160241889953614,12.198451709747314,13.52623953819275,39.613064889654694,-0.5959248868638429,11.892773628234863,12.418157577514648,12.561443328857422
2020-05-20,11.70172519308738,12.322632696079454,11.510676800704482,12.2271089553833,1196930.0,12.169794273376464,12.160241985321045,13.261159515380859,43.66645973767599,-0.5725115943154577,11.74948787689209,11.892773628234863,12.418157577514648
2020-05-21,12.370394883025323,12.513681858946589,12.036060427856878,12.131584167480469,1428541.0,12.083822441101074,12.136360836029052,13.043841743469239,43.044148950221455,-0.5552637089399948,12.2271089553833,11.74948787689209,11.892773628234863
2020-05-22,12.27487188539235,12.418157958984375,11.653963440848749,11.940536499023438,1230186.0,11.988298225402833,12.088598728179932,12.8671217918396,41.762250611010074,-0.5506628867257035,12.131584167480469,12.2271089553833,11.74948787689209
2020-05-26,12.322633165778544,12.322633165778544,11.797250294447316,11.845011711120604,858965.0,11.97874584197998,12.055165195465088,12.726223468780518,41.103117325570274,-0.5484031044050397,11.940536499023438,12.131584167480469,12.2271089553833
2020-05-27,11.84501203570538,11.988299022623584,11.606201301832364,11.701725959777832,2995224.0,11.969193458557129,12.064717674255371,12.573384666442871,40.0812323338073,-0.5518132140397825,11.845011711120604,11.940536499023438,12.131584167480469
2020-05-28,11.7972506177233,11.84501203570538,11.653963630805098,11.701725959777832,2789323.0,11.864116859436034,12.01695556640625,12.458755588531494,40.0812323338073,-0.5481964826819326,11.701725959777832,11.845011711120604,11.940536499023438
2020-05-29,11.65396347172438,11.749488128365902,11.128579682177286,11.176342010498049,4705487.0,11.673068428039551,11.878445434570313,12.296364259719848,36.248883312577426,-0.5810265781967399,11.701725959777832,11.701725959777832,11.845011711120604
2020-06-01,11.462915069431974,11.65396347172438,10.985293608205644,11.176342010498049,14746226.0,11.520229530334472,11.754263877868652,12.14113726615906,36.248883312577426,-0.600126777495273,11.176342010498049,11.701725959777832,11.701725959777832
2020-06-02,11.176342163059063,11.701725959777832,11.08081841610425,11.701725959777832,4861386.0,11.491572380065918,11.735159111022949,12.040836763381959,42.61258770303962,-0.5663412991969299,11.176342010498049,11.176342010498049,11.701725959777832
2020-06-03,12.274871826171877,12.274871826171877,12.274871826171877,12.274871826171877,761260.0,11.606201553344727,11.787697505950927,11.993074607849122,48.636142687006334,-0.4876961254423282,11.701725959777832,11.176342010498049,11.176342010498049
2020-06-04,12.848016926574862,12.848016926574862,11.797250274682227,12.609206199645996,16883421.0,11.78769760131836,11.825907230377197,11.993074607849122,51.813473309628804,-0.3938511974036967,12.274871826171877,11.701725959777832,11.176342010498049
2020-06-05,12.80025423376092,13.851021766662598,12.70473049230933,13.851021766662598,7632636.0,12.32263355255127,11.99785099029541,12.067105913162234,61.37159062267448,-0.2167754256751948,12.609206199645996,12.274871826171877,11.701725959777832
2020-06-08,15.236124038696287,15.236124038696287,14.61521651948242,15.236124038696287,9174439.0,13.134589958190919,12.327409744262695,12.208004236221315,68.804351717563,0.034922017472901246,13.851021766662598,12.609206199645996,12.274871826171877
2020-06-09,15.95255803198214,16.239130188875645,14.615217352186216,15.14060115814209,11912342.0,13.822364997863769,12.656968688964843,12.356066942214968,67.83494268268466,0.22410283838548573,15.236124038696287,13.851021766662598,12.609206199645996
2020-06-10,15.427172792342027,15.857032835099382,14.71074060240062,15.522697448730469,6623806.0,14.471930122375488,13.039065837860107,12.55189175605774,69.67544227596753,0.40024816754187675,15.14060115814209,15.236124038696287,13.851021766662598
2020-06-11,16.143605157396365,16.143605157396365,14.758503090683291,14.85402774810791,5041563.0,14.920894432067872,13.354296016693116,12.685625791549683,62.89312535832361,0.48035136193050576,15.522697448730469,15.14060115814209,15.236124038696287
2020-06-12,13.5166870991165,15.045076151966498,13.5166870991165,14.85402774810791,5681287.0,15.121495628356934,13.722064590454101,12.800255012512206,62.89312535832361,0.5376361853184015,14.85402774810791,15.522697448730469,15.14060115814209
2020-06-15,14.85402774810791,15.188362227112776,14.615217015537016,14.85402774810791,3114742.0,15.045076370239258,14.089833164215088,12.92204852104187,62.89312535832361,0.5763905491087069,14.85402774810791,14.85402774810791,15.522697448730469
2020-06-16,15.092837980888612,15.23612405129006,14.137595082237317,14.471929550170898,3919662.0,14.91134204864502,14.366853523254395,13.051006317138672,58.807588692986606,0.5697043334496286,14.85402774810791,14.85402774810791,14.85402774810791
2020-06-17,14.328644412924897,14.328644412924897,13.898785262735284,14.042071342468262,3074977.0,14.615216827392578,14.543573474884033,13.16563549041748,54.517037382079415,0.5236828050857572,14.471929550170898,14.85402774810791,14.85402774810791
2020-06-18,13.946545931916306,14.328642706356248,13.851021282811038,14.233118057250977,2608775.0,14.491034889221192,14.705964660644531,13.265935945510865,56.051727068739424,0.49689835065130694,14.042071342468262,14.471929550170898,14.85402774810791
2020-06-19,14.47192870351064,14.997312449230124,14.280880317155528,14.901788711547852,4759347.0,14.50058708190918,14.811041355133057,13.404446172714234,61.010526806801984,0.5235919687374437,14.233118057250977,14.042071342468262,14.471929550170898
2020-06-22,15.045075102753913,15.52269653458737,14.901789037600109,15.188361167907717,5912807.0,14.567453765869141,14.806265068054199,13.566837406158447,62.940457343458135,0.5613993928879122,14.901788711547852,14.233118057250977,14.042071342468262
2020-06-23,15.427174094927784,16.668991088867188,15.427174094927784,16.668991088867188,9315197.0,15.006866073608398,14.959104061126709,13.808036375045777,70.9432000256176,0.702735808434042,15.188361167907717,14.901788711547852,14.233118057250977
2020-06-24,18.29289929301773,18.29289929301773,17.337656491064,18.054088592529297,17001254.0,15.809269523620605,15.212243175506591,14.12565450668335,76.13500778268721,0.9159531906106473,16.668991088867188,15.188361167907717,14.901788711547852
2020-06-25,17.624232356256087,18.91380882263184,17.28989697453668,18.91380882263184,6429770.0,16.74540767669678,15.618221282958984,14.48625864982605,78.68122027524305,1.1411473039411195,18.054088592529297,16.668991088867188,15.188361167907717
2020-06-26,19.82128925821956,19.82128925821956,18.436186388491272,18.81828498840332,15637065.0,17.52870693206787,16.014647006988525,14.868355798721314,77.68939680651563,1.29695677571239,18.91380882263184,18.054088592529297,16.668991088867188
2020-06-29,18.67499769426567,18.81828558476413,17.95856552969822,18.197376251220703,6229833.0,18.13050994873047,16.348981857299805,15.219407510757446,71.3899677728884,1.3547184081714718,18.81828498840332,18.91380882263184,18.054088592529297
2020-06-30,17.52870672470829,18.05408956529848,17.28989601135254,17.28989601135254,3533058.0,18.25469093322754,16.630778503417968,15.498816013336182,63.3100624888039,1.3121432759129323,18.197376251220703,18.81828498840332,18.91380882263184
2020-07-01,16.57346375117746,17.146609823473902,16.430177688598633,16.430177688598633,7456270.0,17.929908752441406,16.869589138031007,15.706581306457519,56.756352082000795,1.1952519724603405,17.28989601135254,18.197376251220703,18.81828498840332
2020-07-02,16.764512143903428,17.242133593267983,16.573464657346346,17.194372177124023,6802791.0,17.586021423339844,17.16571455001831,15.93583960533142,60.655183285097976,1.151010745507083,16.430177688598633,17.28989601135254,18.197376251220703
2020-07-03,17.289896086136423,17.767517514913774,16.573463942970392,16.621225357055664,3990827.0,17.146609497070312,17.337658214569093,16.074349784851073,56.53800865689107,1.0575107701336144,17.194372177124023,16.430177688598633,17.28989601135254
2020-07-06,16.716750007207366,16.90779930751077,16.52570070690396,16.621225357055664,3024617.0,16.831379318237303,17.480944633483887,16.143604850769044,56.53800865689107,0.9722043988850704,16.621225357055664,17.194372177124023,16.430177688598633
2020-07-07,16.716751464425702,17.433183670043945,16.52570214746831,17.433183670043945,4839032.0,16.860036849975586,17.55736389160156,16.258233976364135,60.89874001319381,0.9590612737419999,16.621225357055664,16.621225357055664,17.194372177124023
2020-07-08,18.29290199279785,18.29290199279785,18.29290199279785,18.29290199279785,1122695.0,17.23258171081543,17.58124523162842,16.396744203567504,64.9129799749189,1.0064159988924182,17.433183670043945,16.621225357055664,16.621225357055664
2020-07-09,19.200382787811865,19.200382787811865,18.29290129771365,18.91380882263184,17108969.0,17.576469039916994,17.58124523162842,16.5997332572937,67.50746468202809,1.081579180248962,18.29290199279785,17.433183670043945,16.621225357055664
2020-07-10,18.770524143313,18.81828738537641,18.006330490112305,18.006330490112305,3996638.0,17.85349006652832,17.500049781799316,16.757348394393922,60.46966786704893,1.0557505900538224,18.91380882263184,18.29290199279785,17.433183670043945
2020-07-13,18.006329005440016,18.34066438439145,17.146610760980064,17.194372177124023,3296815.0,17.968119430541993,17.39974937438965,16.874365615844727,54.94974788410801,0.9587115660437071,18.006330490112305,18.91380882263184,18.29290199279785
2020-07-14,16.812274976601852,16.95556104355964,16.334653538755102,16.47793960571289,2653260.0,17.777070617675783,17.318553733825684,16.974666118621826,50.56382128197752,0.8146070365096101,17.194372177124023,18.006330490112305,18.91380882263184
2020-07-15,16.860036110152127,17.242132889655007,16.191367201517377,16.286890029907227,2488394.0,17.375868225097655,17.304224967956543,17.086907052993773,49.430772796466975,0.6771809342575494,16.47793960571289,17.194372177124023,18.006330490112305
2020-07-16,16.239129442157168,16.239129442157168,15.665983332743604,15.761507987976074,3549053.0,16.745408058166504,17.16093854904175,17.16332654953003,46.35456979503792,0.5198829313218809,16.286890029907227,16.47793960571289,17.194372177124023
2020-07-17,15.809269218999674,16.143604597397566,15.761507802934789,16.00031852722168,3183462.0,16.34420566558838,17.09884786605835,17.21825304031372,47.94048746196405,0.40976957680986104,15.761507987976074,16.286890029907227,16.47793960571289
2020-07-20,16.430179010841893,16.764512576438104,16.048080383906882,16.382415771484375,6090393.0,16.18181438446045,17.07496690750122,17.277955770492554,50.46382568986206,0.34930938319536153,16.00031852722168,15.761507987976074,16.286890029907227
2020-07-21,16.860036437275724,16.860036437275724,16.048079626340044,16.143604278564453,3382667.0,16.11494731903076,16.946008968353272,17.25168642997742,48.86949209716162,0.2789090624588191,16.382415771484375,16.00031852722168,15.761507987976074
2020-07-22,16.382414807133788,16.382414807133788,15.665982656775332,15.952556610107422,1586704.0,16.0480806350708,16.71197443008423,17.146609830856324,47.57456577175036,0.20533339531015216,16.143604278564453,16.382415771484375,16.00031852722168
2020-07-23,15.904793373561484,16.382414807133788,15.809268722450788,15.952556610107422,1906130.0,16.08629035949707,16.415849208831787,16.9985472202301,47.57456577175036,0.14534866013315906,15.952556610107422,16.143604278564453,16.382415771484375
2020-07-24,15.761507670348289,16.048079808289405,15.665983017040842,15.904793739318848,1316486.0,16.067185401916504,16.20569553375244,16.85287265777588,47.211841827715496,0.09288553421781742,15.952556610107422,15.952556610107422,16.143604278564453
2020-07-27,15.90479299011561,16.000317638923317,15.18836085702949,15.331646919250488,1473340.0,15.857031631469727,16.019423007965088,16.70958619117737,42.9773511132075,0.005002307079628565,15.904793739318848,15.952556610107422,15.952556610107422
2020-07-28,15.283885761790424,15.379410412197847,14.71073968132705,14.758502006530762,2252169.0,15.580011177062989,15.847479248046875,16.58301649093628,39.19180337632747,-0.10963004120376851,15.331646919250488,15.904793739318848,15.952556610107422
2020-07-29,14.71074047699371,15.474935899605322,14.424168332252645,15.427172660827637,2690081.0,15.474934387207032,15.761507511138916,16.53286623954773,45.25078310682987,-0.1448511161120507,14.758502006530762,15.331646919250488,15.904793739318848
2020-07-30,15.42717243607051,15.80926923081895,14.90178957103906,15.236124038696287,1408875.0,15.331647872924805,15.708969116210938,16.43495383262634,43.904721516396165,-0.1860355963257465,15.427172660827637,14.758502006530762,15.331646919250488
