Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-03-16,98.30364060202346,98.30364060202346,85.93756166280718,90.75899505615234,25683.0,98.11614837646485,104.62508239746094,112.5916088104248,18.358796170012923,-8.076625087082334,97.81258392333984,95.22329711914062,102.81258392333984
2020-03-17,91.16077795354605,94.46435582592513,87.58934683441032,88.61613464355469,24098.0,95.04471893310547,102.34829406738281,110.91750030517578,17.3237213834488,-8.782769196644054,90.75899505615234,97.81258392333984,95.22329711914062
2020-03-18,92.10496604241688,94.80299171983135,86.522846888331,89.03479766845703,22580.0,92.2891616821289,99.98837203979492,109.2710205078125,18.292985820789298,-9.202529848056102,88.61613464355469,90.75899505615234,97.81258392333984
2020-03-19,89.03479391860127,89.03479391860127,80.94072432528525,85.6855239868164,25008.0,90.38160705566406,97.57923736572266,107.42582817077637,16.614845126210383,-9.693708545583235,89.03479766845703,88.61613464355469,90.75899505615234
2020-03-20,89.1743501805996,89.73256066459399,83.59223114459297,86.24373626708984,14255.0,88.06783752441406,95.00717315673828,105.5281883239746,17.965589801856567,-9.923535792848114,85.6855239868164,89.03479766845703,88.61613464355469
2020-03-23,85.49946924040147,88.38356303564227,71.63720372362584,76.70762634277344,12299.0,85.25756378173828,91.68685607910156,103.15151100158691,13.840796770646875,-10.751226470076915,86.24373626708984,85.6855239868164,89.03479766845703
2020-03-24,80.56858686439577,80.56858686439577,70.75336472141085,74.80039978027344,20314.0,82.49441680908203,88.76956787109376,100.92054328918456,13.188605070686975,-11.429324402007452,76.70762634277344,86.24373626708984,85.6855239868164
2020-03-25,81.59197301811824,81.59197301811824,71.6837170901516,75.6377182006836,36509.0,79.81500091552735,86.05208129882813,98.68010330200195,15.080489914031247,-11.763554367538447,74.80039978027344,76.70762634277344,86.24373626708984
2020-03-26,78.70789167949711,88.84874457404727,76.05638606207712,78.1496810913086,25958.0,78.30783233642578,84.34471969604492,96.65677795410156,20.666261117195063,-11.690973347918415,75.6377182006836,74.80039978027344,76.70762634277344
2020-03-27,80.75466516140268,85.40643142420164,78.61484984130236,79.63823699951172,28763.0,76.98673248291016,82.52728500366212,94.68332786560059,23.86229983574036,-11.38213221054842,78.1496810913086,75.6377182006836,74.80039978027344
2020-03-30,81.03375694585692,81.03375694585692,74.38173058580222,77.26583099365234,24403.0,77.09837341308594,81.1779685974121,92.90152549743652,22.31904294528333,-11.199703511246781,79.63823699951172,78.1496810913086,75.6377182006836
2020-03-31,79.40564409959065,85.31338549248463,78.70787920047644,80.84769439697266,19117.0,78.30783233642578,80.4011245727539,91.37470932006836,29.71036156491664,-10.643410401144479,77.26583099365234,79.63823699951172,78.1496810913086
2020-04-01,82.80143594995754,85.4994616870344,79.359131901363,84.80169677734375,17057.0,80.14062805175782,79.97781448364258,89.98309326171875,36.853206898619746,-9.770856801335071,80.84769439697266,77.26583099365234,79.63823699951172
2020-04-03,87.36017120065023,87.36017120065023,80.1964469491363,80.80117797851562,20148.0,80.67092742919922,79.4893798828125,88.53430862426758,33.17942884682773,-9.29501309539279,84.80169677734375,80.84769439697266,77.26583099365234
2020-04-07,82.80144085603501,85.03429011895025,81.96412149518778,83.91786193847656,32197.0,81.52685241699218,79.25679244995118,87.13198280334473,38.3367609369078,-8.567650638428105,80.80117797851562,84.80169677734375,80.84769439697266
2020-04-08,84.47606117331641,87.91836467591239,83.73177588182132,83.87133026123047,17111.0,82.84795227050782,79.97316284179688,85.83000946044922,38.289245760074046,-7.903854651943462,83.91786193847656,80.80117797851562,84.80169677734375
2020-04-09,88.29051759267946,91.174611011182,79.35912854588425,88.4765853881836,26514.0,84.37373046875,81.3407814025879,85.05517463684082,45.490070262384684,-6.926343374320268,83.87133026123047,83.91786193847656,80.80117797851562
2020-04-13,100.47814927643684,100.47814927643684,89.31391046794387,92.3840789794922,38268.0,85.89020690917968,83.01541748046876,84.53374938964843,50.74209291133844,-5.7698453817268245,88.4765853881836,83.87133026123047,83.91786193847656
2020-04-15,95.64030866397522,96.52414133578915,89.3139042721519,91.87237548828124,30665.0,88.10444641113281,84.38768692016602,84.36620330810547,50.06185212187778,-4.838823638888655,92.3840789794922,88.4765853881836,83.87133026123047
2020-04-16,94.89601965746688,94.89601965746688,92.15148075168396,94.47736358642578,15693.0,90.21634674072266,85.87159957885743,84.19944229125977,53.48084472013915,-3.8464420417829643,91.87237548828124,92.3840789794922,88.4765853881836
2020-04-17,96.7567381569982,105.68812795188391,95.3612082797338,101.03636169433594,21178.0,93.64935302734375,88.24865264892578,84.71331062316895,60.764669507677574,-2.501876074852248,94.47736358642578,91.87237548828124,92.3840789794922
2020-04-20,101.31546759418949,116.01504428632,101.26894709373956,105.03688049316406,42798.0,96.96141204833984,90.66757125854492,85.53434791564942,64.42359238847456,-1.1008000874660695,101.03636169433594,94.47736358642578,91.87237548828124
2020-04-21,99.1291235760978,102.19928448322702,95.77984680754852,100.24554443359376,27553.0,98.53370513916016,92.21195602416992,86.09488525390626,57.50658102001416,-0.37276109255698486,105.03688049316406,101.03636169433594,94.47736358642578
2020-04-22,94.98906613797293,106.99062457513833,94.98906613797293,102.85055541992188,19791.0,100.72934112548828,94.41689376831054,86.95313682556153,60.01994043362417,0.4096949632476026,100.24554443359376,105.03688049316406,101.03636169433594
2020-04-23,106.06026422744443,111.36327459960404,103.36223854240312,105.7346420288086,38557.0,102.98079681396484,96.59857177734375,87.92768211364746,62.653630888325225,1.2481310331681215,102.85055541992188,100.24554443359376,105.03688049316406
2020-04-24,105.78115482891454,105.8741958263091,102.33885086626198,102.431884765625,10345.0,103.25990142822266,98.4546272277832,89.21389503479004,57.94604618774743,1.6273338585992718,105.7346420288086,102.85055541992188,100.24554443359376
2020-04-27,105.96722981731465,109.78167647874962,103.82741463995688,106.8975830078125,20005.0,103.63204193115234,100.29672698974609,90.81875419616699,62.093340130879014,2.2621230105662704,102.431884765625,105.7346420288086,102.85055541992188
2020-04-28,110.80505927132302,111.64237852990354,104.71125036871788,105.7811508178711,18106.0,104.73916320800781,101.63643417358398,92.32592582702637,60.48732359509265,2.6446256414218396,106.8975830078125,102.431884765625,105.7346420288086
2020-04-29,108.15355468054038,108.15355468054038,103.2692005981934,104.6182098388672,9042.0,105.09269409179687,102.91101760864258,93.6493522644043,58.78179943975354,2.8213987853177827,105.7811508178711,106.8975830078125,102.431884765625
2020-04-30,108.47917491241748,108.47917491241748,104.29258577438914,105.5485610961914,17402.0,105.05547790527343,104.01813735961915,94.94486846923829,59.75933510640441,3.0019596247343117,104.6182098388672,105.7811508178711,106.8975830078125
2020-05-04,102.3388442993164,103.2691974293102,101.40849116932262,102.3388442993164,17224.0,105.03686981201172,104.14838562011718,96.19851913452149,54.92007306032196,2.8531685194012937,105.5485610961914,104.6182098388672,105.7811508178711
2020-05-05,102.43189312984704,110.38641639047522,100.71074100797765,102.01323699951172,12594.0,104.06000061035157,103.84602127075195,97.25679626464844,54.43846762895446,2.6781051791200383,102.3388442993164,105.5485610961914,104.6182098388672
2020-05-06,102.24581821168287,105.0368778147423,101.31546501066308,103.08313751220705,11631.0,103.52039794921875,104.12978057861328,98.17086830139161,55.80973095677373,2.595775763341223,102.01323699951172,102.3388442993164,105.5485610961914
2020-05-07,102.38538414865998,105.12992356172204,100.47815703244233,102.29234313964844,7507.0,103.055224609375,104.07395935058594,99.24542655944825,54.5039939145654,2.438607857859239,103.08313751220705,102.01323699951172,102.3388442993164
2020-05-08,105.08338536716138,106.06025901307324,99.50126647173649,102.15277862548828,23315.0,102.37606811523438,103.71577301025391,100.15717239379883,54.2627016884256,2.2765468554789976,102.29234313964844,103.08313751220705,102.01323699951172
2020-05-11,105.8742051047348,105.8742051047348,99.12914388834608,100.8502960205078,7775.0,102.07835845947265,103.55761413574218,101.0061206817627,51.95121030079797,2.0197306844934246,102.15277862548828,102.29234313964844,103.08313751220705
2020-05-12,104.99035180590262,104.99035180590262,97.68708098075705,98.75698852539062,8089.0,101.42710876464844,102.7435546875,101.52014083862305,48.38392577659257,1.6285170673359062,100.8502960205078,102.15277862548828,102.29234313964844
2020-05-13,103.17617953843276,103.17617953843276,98.71048098262509,101.17591857910156,16132.0,101.04566497802735,102.28303146362305,101.95973281860351,52.44734658912887,1.4964151542767752,98.75698852539062,100.8502960205078,102.15277862548828
2020-05-14,100.52467565254312,106.06027487940436,99.54780186049356,103.96697998046876,12404.0,101.3805923461914,102.2179084777832,102.5644630432129,56.68455987902385,1.5985121130514557,101.17591857910156,98.75698852539062,100.8502960205078
2020-05-15,105.036873931726,105.22294172583874,100.52466249319428,101.22242736816406,24573.0,101.19452209472657,101.78529510498046,102.9017162322998,51.796949206175,1.441347275633504,103.96697998046876,101.17591857910156,98.75698852539062
2020-05-18,104.1530478322868,104.1530478322868,95.17514427462534,97.3614730834961,11107.0,100.49675750732422,101.28755798339844,102.71797180175781,45.812507134505765,0.9937904683310279,101.22242736816406,103.96697998046876,101.17591857910156
2020-05-19,98.3848520318936,99.50127304552512,97.96619592628971,98.52440643310548,6614.0,100.4502410888672,100.93867492675781,102.39234809875488,47.76993124320445,0.7245849125120998,97.3614730834961,101.22242736816406,103.96697998046876
2020-05-20,97.780116081741,100.0129650941468,96.8497629180745,98.24529266357422,18321.0,99.86411590576174,100.45489044189453,102.2923355102539,47.32803987924358,0.4831460149419371,98.52440643310548,97.3614730834961,101.22242736816406
2020-05-21,100.43161675938902,100.43161675938902,96.29154820245714,97.54752349853516,5310.0,98.580224609375,99.9804084777832,102.02718391418458,46.17800436152154,0.2328160505184087,98.24529266357422,98.52440643310548,97.3614730834961
2020-05-22,98.7570053259749,98.7570053259749,94.89603766791878,96.01245880126952,8748.0,97.5382308959961,99.36637649536132,101.54107475280762,43.66427464744469,-0.08841989233624759,97.54752349853516,98.24529266357422,98.52440643310548
2020-05-26,97.08235338620868,99.50127024638311,93.3609406480845,94.33781433105467,7893.0,96.9334991455078,98.71512832641602,101.1363712310791,41.0396472574951,-0.4726827125120252,96.01245880126952,97.54752349853516,98.24529266357422
2020-05-27,94.80300312910676,96.47763481805082,89.8256143706384,93.54702758789062,20430.0,95.93802337646483,98.19413223266602,100.46884346008301,39.8223687883111,-0.831439332189774,94.33781433105467,96.01245880126952,97.54752349853516
2020-05-28,94.75646677682262,97.68708061487511,92.10496172259654,95.77985382080078,10544.0,95.44493560791014,97.65452575683594,99.96877861022949,44.80087174496139,-0.9249241713952898,93.54702758789062,94.33781433105467,96.01245880126952
2020-05-29,95.77985557070096,99.0360916506883,92.61666048570976,95.2681655883789,39799.0,94.98906402587889,96.78464431762696,99.50127639770508,43.904460061592275,-1.0284452671324402,95.77985382080078,93.54702758789062,94.33781433105467
2020-06-01,97.64057515431688,101.8271649682367,97.22191901213785,99.50128173828124,38052.0,95.68682861328125,96.61252975463867,99.19891242980957,52.391313167307565,-0.7601468855424827,95.2681655883789,95.77985382080078,93.54702758789062
2020-06-02,101.3619883222456,104.66474534799528,98.71048285970284,99.50128173828124,34765.0,96.71952209472656,96.82651062011719,99.05703430175781,52.391313167307565,-0.5412789582507287,99.50128173828124,95.2681655883789,95.77985382080078
2020-06-03,99.59430521651336,102.33884410558711,99.082608156773,100.10599517822266,34801.0,98.03131561279297,96.9846694946289,98.96167221069337,53.555470618072036,-0.3153935674912134,99.50128173828124,99.50128173828124,95.2681655883789
2020-06-04,101.78064267500812,101.78064267500812,94.84950699614572,96.29155731201172,39401.0,98.13365631103515,96.78929595947265,98.6220932006836,45.92667272154605,-0.4391092470498137,100.10599517822266,99.50128173828124,99.50128173828124
2020-06-05,97.22191808003824,104.6647443445388,97.22191808003824,100.3386001586914,93610.0,99.14774322509766,97.06840362548829,98.52440605163574,53.495658803643636,-0.2081923672303816,96.29155731201172,100.10599517822266,99.50128173828124
2020-06-08,104.1995450550464,106.80453652063484,98.94304872864552,101.7341079711914,58586.0,99.59430847167968,97.64056854248047,98.5034725189209,55.79349942795434,0.08642053923475146,100.3386001586914,96.29155731201172,100.10599517822266
2020-06-09,104.15303872590152,105.1299124328531,98.71047388239111,99.26868438720705,101797.0,99.54778900146485,98.1336555480957,98.42439193725586,50.99911348816036,0.1195858006860675,101.7341079711914,100.3386001586914,96.29155731201172
2020-06-10,99.50128281556908,101.31547601339577,95.03559122452454,97.59406280517578,48513.0,99.04540252685547,98.53835906982422,98.36624565124512,47.983006995987715,0.010619132308548274,99.26868438720705,101.7341079711914,100.3386001586914
2020-06-11,98.15225986424338,100.47814279941502,93.9656705809344,94.43084716796876,103544.0,98.67326049804687,98.40345840454101,98.02899208068848,42.83033694091536,-0.3272109194716535,97.59406280517578,99.26868438720705,101.7341079711914
2020-06-12,89.87211890889635,95.87290138840734,89.77908500725167,94.80299377441406,43040.0,97.5661392211914,98.35694122314453,97.57079277038574,43.59771873334495,-0.5584767758283533,94.43084716796876,97.59406280517578,99.26868438720705
2020-06-15,96.66369549846256,97.50101476860752,93.77960209954664,94.84950256347656,37050.0,96.18921813964843,97.89176330566406,97.25214653015136,43.699428887048086,-0.7295934632956573,94.80299377441406,94.43084716796876,97.59406280517578
2020-06-16,96.47761133551704,96.80324059119476,91.918886932397,93.12834167480467,48739.0,94.96114959716797,97.25446929931641,97.0404899597168,40.76939258138977,-0.9926453723644357,94.84950256347656,94.80299377441406,94.43084716796876
2020-06-17,93.77959747967998,95.82637150762064,91.6397824611712,92.3375473022461,36539.0,93.90984649658203,96.47762451171874,96.73114700317383,39.460259019261905,-1.250511286712296,93.12834167480467,94.84950256347656,94.80299377441406
2020-06-18,93.08183881745208,96.98931934764084,92.66317562619732,95.82637786865234,80520.0,94.18895263671875,96.43110656738281,96.61020126342774,47.47383567849562,-1.1599808748588458,92.3375473022461,93.12834167480467,94.84950256347656
2020-06-19,97.59405178498966,101.4084984730866,95.36120269258144,96.05896759033205,103992.0,94.44014739990234,96.00314331054688,96.53577346801758,47.9683160339855,-1.0572791684025304,95.82637786865234,92.3375473022461,93.12834167480467
2020-06-22,98.52441567769657,101.0828872471937,95.03559081020045,98.33834075927734,142012.0,95.1379150390625,95.66356658935547,96.65206756591797,52.67065020707583,-0.7829357647570561,96.05896759033205,95.82637786865234,92.3375473022461
2020-06-23,100.38511317525854,110.4329236241415,97.78012133775276,106.61847686767578,373594.0,97.83594207763672,96.39854583740234,97.26610069274902,65.0332035849022,0.10145167141585887,98.33834075927734,96.05896759033205,95.82637786865234
2020-06-24,109.22346000945394,111.17720018302217,100.29207128883414,102.24581146240234,149864.0,99.81759490966797,96.863720703125,97.7010398864746,56.62203108773432,0.44437505293790025,106.61847686767578,98.33834075927734,96.05896759033205
2020-06-25,102.24583156850451,104.66474878754347,99.22218327019772,101.78065490722656,44274.0,101.00845031738281,97.59870147705078,98.0010799407959,55.79531440236131,0.6708766089546856,102.24581146240234,106.61847686767578,98.33834075927734
2020-06-26,103.82740972605636,105.22293944575613,102.33884611131616,102.89705657958984,59583.0,102.37606811523438,98.40810775756836,98.38252449035645,57.402840082818216,0.9297474587978911,101.78065490722656,102.24581146240234,106.61847686767578
2020-06-29,102.15279127606448,102.33885908974209,98.61744603193328,101.26895141601562,29604.0,102.96219024658203,99.05005264282227,98.47090797424316,54.301508737645996,0.9920937530759915,102.89705657958984,101.78065490722656,102.24581146240234
2020-06-30,101.8271604410591,103.26921081873168,98.01271353312676,99.22217559814452,42087.0,101.48292999267578,99.65943603515625,98.45695266723632,50.60032534712772,0.8663590892975748,101.26895141601562,102.89705657958984,101.78065490722656
2020-07-01,99.5943073222347,101.26893872964148,99.08261025167552,99.91992950439452,23580.0,101.01775360107422,100.4176742553711,98.44764938354493,51.80629317519847,0.813637267299697,99.22217559814452,101.26895141601562,102.89705657958984
2020-07-02,101.3619801520318,106.33937554136271,100.01297082660652,103.64134979248048,110105.0,101.389892578125,101.19917144775391,98.81513900756836,57.73288917927147,1.0599242130199116,99.91992950439452,99.22217559814452,101.26895141601562
2020-07-03,105.08338459563498,106.7580230911797,103.59482098739036,104.05999755859376,28385.0,101.62248077392579,101.99927444458008,99.00120887756347,58.35335766235624,1.274201565362219,103.64134979248048,99.91992950439452,99.22217559814452
2020-07-06,104.06000642060464,106.06026726673272,103.73438421263768,104.71125793457033,46156.0,102.31094207763672,102.63656616210938,99.15006637573242,59.35298108587029,1.4795142609748382,104.05999755859376,103.64134979248048,99.91992950439452
2020-07-07,105.08339105074204,105.96723084914008,102.8505490502307,104.57170104980467,29771.0,103.38084716796875,102.43188858032227,99.4152172088623,59.026031111606684,1.6123784817045532,104.71125793457033,104.05999755859376,103.64134979248048
2020-07-08,104.57170551099988,106.61847979813112,102.80403293682367,103.7809066772461,46383.0,104.15304260253906,102.58539810180665,99.72455940246581,57.10638819395045,1.6350163858134437,104.57170104980467,104.71125793457033,104.05999755859376
2020-07-09,104.4321487910074,105.22294760723496,102.80403065840817,103.22268676757812,13572.0,104.06930999755859,102.7296012878418,100.16415138244629,55.72860316458039,1.5895896069416011,103.7809066772461,104.57170104980467,104.71125793457033
2020-07-10,104.89731726409909,104.89731726409909,102.80402268454944,102.89705657958984,13314.0,103.83672180175782,102.7296012878418,100.56885452270508,54.89655988047834,1.5099076471661164,103.22268676757812,103.7809066772461,104.57170104980467
2020-07-13,102.33885828926276,104.1530443015414,102.33885828926276,102.85055541992188,17268.0,103.46458129882812,102.88776168823242,100.96890716552734,54.77080042253971,1.426562342329575,102.89705657958984,103.22268676757812,103.7809066772461
2020-07-14,102.33885517560904,103.08314059791712,99.12913937522312,99.826904296875,94809.0,102.51562194824218,102.94823455810547,101.30383529663087,47.19927426465168,1.1038032550227967,102.85055541992188,102.89705657958984,103.22268676757812
2020-07-15,99.17565744338924,102.89707053393316,97.78012753443524,98.61744689941406,24697.0,101.48292999267578,102.81798629760742,101.61783027648926,44.54655067400433,0.741869439756826,99.826904296875,102.85055541992188,102.89705657958984
2020-07-16,100.52466338439778,101.17590776759734,94.9890577350759,96.6636962890625,45597.0,100.17113189697265,102.12022094726562,101.65969619750976,40.57901022283914,0.2939939581413995,98.61744689941406,99.826904296875,102.85055541992188
2020-07-17,96.75672782855936,100.4781404373501,96.75672782855936,98.75698852539062,21967.0,99.3431182861328,101.58992004394531,101.79459724426269,46.11644867932466,0.10673028104844207,96.6636962890625,98.61744689941406,99.826904296875
2020-07-20,100.4781531045064,100.4781531045064,95.82638675707554,98.29182434082033,21918.0,98.4313720703125,100.9479766845703,101.79227142333984,45.110427637626884,-0.07830968901627955,98.75698852539062,96.6636962890625,98.61744689941406
2020-07-21,99.31520346294968,100.01296835847393,98.33832977000311,99.03609466552734,23435.0,98.27321014404296,100.39441604614258,101.41315231323242,47.09892413770291,-0.1630196147141021,98.29182434082033,98.75698852539062,96.6636962890625
2020-07-22,99.08262623688944,99.12914674100236,96.80326349600494,98.33834075927734,12741.0,98.21738891601562,99.8501594543457,101.21777877807617,45.437038046793575,-0.2831912970019914,99.03609466552734,98.29182434082033,98.75698852539062
2020-07-23,99.54777992241222,110.47942865220982,99.45474603367964,102.4783935546875,1016825.0,99.38032836914063,99.77573013305664,101.25266571044922,55.475696661571206,-0.04385502683012987,98.33834075927734,99.03609466552734,98.29182434082033
2020-07-24,101.26895141555276,106.89759150467567,100.01297592815446,104.24608612060548,243236.0,100.4781478881836,99.9106330871582,101.3201171875,58.94858941122003,0.28517142972339116,102.4783935546875,98.33834075927734,99.03609466552734
2020-07-27,105.12990523891872,105.12990523891872,100.4781395203825,101.08287048339844,57814.0,101.03635711669922,99.73386459350586,101.31081314086914,51.24562672186146,0.28736958354539865,104.24608612060548,102.4783935546875,98.33834075927734
2020-07-28,100.9433104299662,102.80401661300706,98.94304986359114,99.73384857177734,51320.0,101.17590789794922,99.7245590209961,101.33639678955078,48.344250188631584,0.1782026332362392,101.08287048339844,104.24608612060548,102.4783935546875
2020-07-29,99.73387133341411,104.75778059380592,99.54780351185724,102.71100616455078,113265.0,102.05044097900391,100.13391494750977,101.4759506225586,54.470661234194324,0.32813622505871365,99.73384857177734,101.08287048339844,104.24608612060548
2020-07-30,104.66472156639718,104.66472156639718,99.64081351160398,100.24554443359376,83867.0,101.60387115478515,100.49209976196289,101.30616035461426,49.260323810030535,0.24519110934403443,102.71100616455078,99.73384857177734,101.08287048339844
2020-07-31,99.12914532924766,101.54806244998932,97.6870948986734,98.10575103759766,64966.0,100.3758041381836,100.42697601318359,101.00844802856446,45.2176435963968,0.006715649666546142,100.24554443359376,102.71100616455078,99.73384857177734
2020-08-03,98.24529605635524,100.29207734592336,98.15226215638204,99.78038024902344,44272.0,100.1153060913086,100.57583160400391,100.76190414428712,48.76168257308586,-0.0466119745216389,98.10575103759766,100.24554443359376,102.71100616455078
