Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-02-12,243.7975964782905,243.845752212555,230.1222055659916,238.2600250244141,137126.0,243.65313110351562,243.6338623046875,241.02397994995118,47.88969522213283,2.3587337305618803,249.6240997314453,243.5568084716797,244.4717254638672
2020-02-13,244.51985019253408,244.51985019253408,235.75605164351495,238.69337463378903,22480.0,242.92120666503905,243.19085693359375,241.04805603027344,48.4273030975035,1.8788693566486359,238.2600250244141,249.6240997314453,243.5568084716797
2020-02-14,237.97109884521615,241.2454827530598,235.9486757465056,237.9229431152344,21767.0,241.6114501953125,242.59857940673828,241.08176345825194,47.48927072911607,1.4200366991777855,238.69337463378903,238.2600250244141,249.6240997314453
2020-02-17,237.92293939068423,237.92293939068423,232.7224292304391,234.4559326171875,84030.0,239.79127502441406,241.7559051513672,240.99267959594727,43.41394273062638,0.7677990309541656,237.9229431152344,238.69337463378903,238.2600250244141
2020-02-18,233.0595309034533,233.0595309034533,224.3920276880356,227.61827087402344,44082.0,235.39010925292968,240.0272216796875,240.54967575073243,36.72097917269195,-0.2974177317065312,234.4559326171875,237.9229431152344,238.69337463378903
2020-02-19,223.7660210484636,231.4223117208341,211.8722760382881,213.8946990966797,70267.0,230.5170440673828,237.08508758544923,239.19898986816406,27.543037495597716,-2.2233577561239315,227.61827087402344,234.4559326171875,237.9229431152344
2020-02-20,214.66513242780655,219.52856716782665,208.2608172213384,213.94284057617188,83664.0,225.5669372558594,234.24407196044922,237.74236755371095,27.611387453472418,-3.703107369413118,213.8946990966797,227.61827087402344,234.4559326171875
2020-02-24,213.94285643837017,228.1960863064074,212.59458409338097,218.08399963378903,133715.0,221.59914855957032,231.6052993774414,237.0706359863281,33.42882231788376,-4.489905832557241,213.94284057617188,213.8946990966797,227.61827087402344
2020-02-25,218.13211904358815,220.4434468772827,211.92041263235308,213.7020568847656,36960.0,217.44837341308593,228.61982421875,235.83551635742188,30.624311727314208,-5.40473304340361,218.08399963378903,213.94284057617188,213.8946990966797
2020-02-26,214.90591047909336,220.15457670140813,212.40197404617345,218.8062896728516,20960.0,215.68597717285155,225.5380432128906,234.98080520629884,37.2302548503334,-5.652710344664911,213.7020568847656,218.08399963378903,213.94284057617188
2020-02-27,218.80629283183825,218.80629283183825,213.36503299197176,216.49496459960935,12134.0,216.2060302734375,223.36153717041014,233.49769973754883,35.57819172603185,-5.966955411670568,218.8062896728516,213.7020568847656,218.08399963378903
2020-02-28,213.99101147408663,221.31024196750275,210.8129241626016,219.6730499267578,60815.0,217.3520721435547,221.45950469970703,232.3251808166504,39.550239118825246,-5.891636843635581,216.49496459960935,218.8062896728516,213.7020568847656
2020-03-02,221.502842229006,223.28450140322215,213.79839554277973,216.78387451171875,161857.0,217.09204711914063,219.34559783935546,230.9720886230469,37.29875500389793,-5.995960940606892,219.6730499267578,216.49496459960935,218.8062896728516
2020-03-03,216.7838776738885,222.46590130983623,210.52401465001864,221.0694732666016,749026.0,218.5655303955078,218.00695190429687,229.88142852783204,42.52534493061648,-5.667495179262062,216.78387451171875,219.6730499267578,216.49496459960935
2020-03-04,224.2475459636809,224.2475459636809,215.53188814910345,218.6618194580078,600853.0,218.53663635253906,217.1113067626953,228.56926422119142,40.483657649100174,-5.537626921580426,221.0694732666016,216.78387451171875,219.6730499267578
2020-03-05,221.0212954794601,221.0212954794601,213.79837732653655,214.18359375,27926.0,218.0743621826172,217.14019622802735,227.11264190673828,36.931927408237186,-5.730008805556054,218.6618194580078,221.0694732666016,216.78387451171875
2020-03-06,202.24172318842668,202.24172318842668,182.16200336526376,193.6705322265625,629267.0,212.8738586425781,215.11296539306642,224.67851867675782,25.776371824217065,-7.451805687400281,214.18359375,218.6618194580078,221.0694732666016
2020-03-09,183.1732072689164,187.7477222451922,168.5347622838467,176.04660034179688,105208.0,204.72640380859374,210.9092254638672,221.25726242065429,20.146020355533338,-10.121768686064115,193.6705322265625,214.18359375,218.6618194580078
2020-03-11,169.49781862062565,177.20226492156317,169.49781862062565,174.45755004882812,19114.0,195.40401916503907,206.98477478027343,217.80229949951172,19.727605011454926,-12.225034093731978,176.04660034179688,193.6705322265625,214.18359375
2020-03-12,156.01503168150435,167.7643089061603,154.08892017926357,155.29273986816406,71272.0,182.7302032470703,200.6334197998047,213.08573150634766,15.53654146864315,-15.262391745561956,174.45755004882812,176.04660034179688,193.6705322265625
2020-03-13,149.99595841117528,158.80791413483226,137.76515125823408,155.052001953125,75405.0,170.9038848876953,194.48912353515624,208.9253303527832,15.492018660413166,-17.48736168542547,155.29273986816406,174.45755004882812,176.04660034179688
2020-03-16,158.61529427714748,158.61529427714748,149.27365554647787,151.97021484375,31636.0,162.5638214111328,187.71884002685547,204.58917236328125,14.90324044659745,-19.27712614634646,155.052001953125,155.29273986816406,174.45755004882812
2020-03-17,155.48536050122507,172.77220967588352,151.00715677877378,158.4226837158203,26659.0,159.0390380859375,181.88272094726562,200.61415939331056,21.61995932934113,-19.94495404876787,151.97021484375,155.052001953125,155.29273986816406
2020-03-18,169.44967202132295,175.70953497808443,154.1370900512712,155.24459838867188,109051.0,155.19644775390626,175.30023345947265,196.65359268188476,20.751176570579872,-20.494410590451565,158.4226837158203,151.97021484375,155.052001953125
2020-03-19,154.08894457099765,156.68919257161986,149.27366505315396,150.86270141601562,59464.0,154.31044006347656,168.52032165527345,192.81581420898436,19.582724944585323,-21.040894983145535,155.24459838867188,158.4226837158203,151.97021484375
2020-03-20,148.31060279109752,148.50321102454024,140.79876412630142,143.92869567871094,39094.0,152.08577880859374,161.49483184814454,189.31751403808593,17.86815775953127,-21.782410050674855,150.86270141601562,155.24459838867188,158.4226837158203
2020-03-23,143.49532441225753,143.49532441225753,115.18148040771484,115.18148040771484,48234.0,144.72803192138673,153.64592666625975,184.3794460296631,12.846372293818433,-24.40836170581943,143.92869567871094,150.86270141601562,155.24459838867188
2020-03-24,110.75141555545387,126.545524591423,104.01002504338275,114.65179443359376,80761.0,135.9738540649414,147.50644607543944,179.20783576965331,12.775127848824084,-26.229827419827643,115.18148040771484,143.92869567871094,150.86270141601562
2020-03-25,114.65179672918028,115.5666968065524,105.0212386619676,106.99549865722656,64110.0,126.32403411865235,140.7602409362793,173.87250785827638,11.759909634148784,-27.968744922423724,114.65179443359376,115.18148040771484,143.92869567871094
2020-03-26,107.04365616116476,117.68541859333622,107.04365616116476,117.34835052490234,82385.0,119.62116394042968,136.96580200195314,168.79961090087892,20.912196817227112,-28.1865440142451,106.99549865722656,114.65179443359376,115.18148040771484
2020-03-27,117.49280914857697,128.56795099454936,115.95192131777428,118.50402069091795,16903.0,114.53622894287109,133.3110038757324,163.90006370544432,21.886177117385756,-27.943779938876048,117.34835052490234,106.99549865722656,114.65179443359376
2020-03-30,113.8813453498856,123.70451131208895,108.10301070211128,112.53306579589844,16226.0,114.00654602050781,129.36728897094727,158.54306449890137,20.482648280769695,-27.911448020296433,118.50402069091795,117.34835052490234,106.99549865722656
2020-03-31,111.71447530248123,116.04822649956024,111.23294739169468,112.82199096679688,25654.0,113.64058532714844,124.80721969604492,153.34497032165527,20.747492631343448,-27.54498940355643,112.53306579589844,118.50402069091795,117.34835052490234
2020-04-01,112.62937580412792,116.04822692217611,110.75141988423448,112.436767578125,15866.0,114.72883911132813,120.52643661499023,147.91333503723143,20.64874325040573,-26.974705009439873,112.82199096679688,112.53306579589844,118.50402069091795
2020-04-03,112.29230698637164,112.7256865132888,105.93614005271527,107.4770278930664,22286.0,112.75457458496093,116.18786926269532,142.35409545898438,19.370425436604265,-26.616145701069016,112.436767578125,112.82199096679688,112.53306579589844
2020-04-07,112.67753872201462,118.21511006946406,112.67753872201462,116.5297622680664,31503.0,112.35972290039062,113.44797592163086,137.4714038848877,28.11770001580713,-25.309749817575366,107.4770278930664,112.436767578125,112.82199096679688
2020-04-08,117.10759535845496,127.02706666809289,116.96313550470327,124.81204986572266,80817.0,114.81551971435547,114.41103286743164,134.0284797668457,35.05916984009319,-23.337094774938834,116.5297622680664,107.4770278930664,112.436767578125
2020-04-09,125.34169847927504,134.58703944627575,125.34169847927504,130.68666076660156,58429.0,118.38845367431641,116.01451950073242,131.76048278808594,39.52037358856444,-21.05698759246188,124.81204986572266,116.5297622680664,107.4770278930664
2020-04-13,144.31392382721734,144.31392382721734,124.33051510218756,126.49739074707033,17839.0,121.20057830810546,117.9647087097168,129.36247482299805,37.539890431306276,-19.36479994287744,130.68666076660156,124.81204986572266,116.5297622680664
2020-04-15,142.4841022380371,142.4841022380371,128.08642101079872,131.1200408935547,24781.0,125.92918090820312,119.34187774658203,128.1538398742676,41.05038603356004,-17.44957200125694,126.49739074707033,130.68666076660156,124.81204986572266
2020-04-16,125.43802569374428,133.43139226621685,125.43802569374428,131.55343627929688,10300.0,128.9339157104492,120.64681930541992,126.97891159057617,41.383020363158096,-15.715608916495,131.1200408935547,126.49739074707033,130.68666076660156
2020-04-17,134.82781696350017,157.8448455528142,133.91291685883243,156.83364868164062,87452.0,135.3382354736328,125.07687759399414,127.2220832824707,56.72298921123767,-12.161340451420529,131.55343627929688,131.1200408935547,126.49739074707033
2020-04-20,163.6713236831971,163.6713236831971,145.4695756738457,146.3844757080078,54735.0,138.47779846191406,128.43312606811523,126.62017288208008,50.804765527936944,-10.071618666692757,156.83364868164062,131.55343627929688,131.1200408935547
2020-04-21,145.42143557254667,145.42143557254667,133.6721569619899,139.83570861816406,25200.0,141.1454620361328,131.17302017211915,125.84972839355468,47.462469542166296,-8.842004743754671,146.3844757080078,156.83364868164062,131.55343627929688
2020-04-22,137.81329451908246,150.14039733050384,135.79087140733,143.6397705078125,13855.0,143.64940795898437,134.78929443359374,125.48858184814453,49.539141063948286,-7.474410496765614,139.83570861816406,146.3844757080078,156.83364868164062
2020-04-23,147.8772045713715,148.74394881688312,140.2209147524731,141.7617950439453,8784.0,145.69107971191406,137.31249771118163,125.38023681640625,48.51951339450013,-6.467565063942885,143.6397705078125,139.83570861816406,146.3844757080078
2020-04-24,143.25455774312528,147.87722876393346,140.70246561766075,142.1951904296875,10406.0,142.76338806152344,139.05081176757812,126.73092231750488,48.7815119800064,-5.570448753165692,141.7617950439453,143.6397705078125,139.83570861816406
2020-04-27,149.1773465665075,149.1773465665075,135.8871874785671,143.06195068359375,10563.0,142.09888305664063,140.28834075927733,128.15143013000488,49.33683794973678,-4.734955683120745,142.1951904296875,141.7617950439453,143.6397705078125
2020-04-28,146.33633283610106,152.16282364243537,137.81329741747265,143.78424072265625,40893.0,142.88858947753906,142.01702575683595,129.99086723327636,49.82504666496506,-3.968788907939569,143.06195068359375,142.1951904296875,141.7617950439453
2020-04-29,146.38447828682894,148.26243411531144,140.22092718435687,144.89173889160156,21127.0,143.13898315429688,143.39419555664062,131.36803665161133,50.61093370399822,-3.2349399975776123,143.78424072265625,143.06195068359375,142.1951904296875
2020-04-30,143.49531287115974,147.34753603548617,139.6430897068333,142.53225708007812,28241.0,143.29307556152344,144.49207763671876,132.56944847106934,48.855264004070285,-2.8113425057907477,144.89173889160156,143.78424072265625,143.06195068359375
2020-05-04,141.56921641821668,144.41022836650768,132.99802483963026,134.2981414794922,45056.0,141.7136657714844,142.2385269165039,133.65770225524903,43.220528362633225,-3.1042785643430477,142.53225708007812,144.89173889160156,143.78424072265625
2020-05-05,139.11341410814438,146.2881772265997,132.37202318166393,138.87265014648438,40298.0,140.8758056640625,141.48734436035156,134.9602352142334,46.88563293145575,-2.9334924081286147,134.2981414794922,142.53225708007812,144.89173889160156
2020-05-06,144.45837755609273,156.01504776058013,134.82781905235322,142.1951904296875,138124.0,140.55799560546876,141.7232925415039,136.44815635681152,49.438484642188236,-2.5012095291508842,138.87265014648438,134.2981414794922,142.53225708007812
2020-05-07,137.71695979613736,141.37657425420818,133.19060111947277,135.02040100097656,44872.0,138.58372802734374,140.86135559082032,137.82532501220703,44.46814384750525,-2.7063704242176243,142.1951904296875,138.87265014648438,134.2981414794922
2020-05-08,140.41352896405914,140.41352896405914,133.8647470334803,137.18728637695312,24590.0,137.51473388671874,140.4039047241211,138.85820121765136,46.22647623595513,-2.66341023595308,135.02040100097656,142.1951904296875,138.87265014648438
2020-05-11,142.33966714667812,142.33966714667812,131.8905045930548,133.62400817871094,20692.0,137.3799072265625,139.54678649902343,139.29879913330078,43.77202771994711,-2.883649828073345,137.18728637695312,135.02040100097656,142.1951904296875
2020-05-12,136.70577469630337,136.70577469630337,127.12337194689528,128.1827392578125,23945.0,135.24192504882814,138.05886535644532,139.17360305786133,40.25691860902536,-3.457401447178597,133.62400817871094,137.18728637695312,135.02040100097656
2020-05-13,132.90169474283854,133.91290622880786,127.12336018880208,130.0125274658203,42948.0,132.80539245605468,136.68169403076172,139.34935989379883,41.94527843132785,-3.72155534928973,128.1827392578125,133.62400817871094,137.18728637695312
2020-05-14,132.66095351472907,132.80540602528447,127.7493624249046,131.21636962890625,6692.0,132.04458618164062,135.31415710449218,139.35417633056642,43.084893933869004,-3.790069654466379,130.0125274658203,128.1827392578125,133.62400817871094
2020-05-15,131.93865966796875,133.8647714879391,128.1345917625407,131.93865966796875,11668.0,130.99486083984374,134.25479736328126,139.3734375,43.79774904999661,-3.7429386978053003,131.21636962890625,130.0125274658203,128.1827392578125
2020-05-18,131.93864367363537,131.93864367363537,125.43801706927742,128.61610412597656,48676.0,129.99328002929687,133.68659362792968,137.9625602722168,41.23900299659636,-3.9284053282974867,131.93865966796875,131.21636962890625,130.0125274658203
2020-05-19,131.84233282129568,131.84233282129568,125.67878159431332,127.0270538330078,13672.0,129.76214294433595,132.50203399658204,136.99468917846679,40.03435999610519,-4.15570763677411,128.61610412597656,131.93865966796875,131.21636962890625
2020-05-20,124.2823536267229,128.2308735800798,124.2823536267229,127.0270538330078,5152.0,129.16504821777343,130.98522033691407,136.354256439209,40.03435999610519,-4.286434999406509,127.0270538330078,128.61610412597656,131.93865966796875
2020-05-21,127.07521923192292,134.29813826399584,126.5936912964514,129.19393920898438,14835.0,128.76056213378905,130.40257415771484,135.63196487426757,42.68229114903904,-4.167151507095781,127.0270538330078,127.0270538330078,128.61610412597656
2020-05-22,133.76844288318145,133.76844288318145,126.25661950361496,126.93075561523438,16273.0,127.75898132324218,129.37692108154297,134.89041290283203,40.66267563112011,-4.2067457356176305,129.19393920898438,127.0270538330078,127.0270538330078
2020-05-26,132.66094665273343,132.66094665273343,126.9307671410479,128.37535095214844,12048.0,127.71083068847656,128.85205535888673,134.19942092895508,42.53188951821494,-4.074588358032003,126.93075561523438,129.19393920898438,127.0270538330078
2020-05-27,132.90169474283854,132.90169474283854,127.65304379526836,130.0125274658203,8552.0,128.30792541503905,129.0350341796875,133.5469497680664,44.65957537762079,-3.7940112222742073,128.37535095214844,126.93075561523438,129.19393920898438
2020-05-28,131.89047056409166,144.21758603205456,129.48283139828106,139.11338806152344,43578.0,130.72519226074218,129.94512023925782,133.31340713500975,54.69996878992707,-2.8049546584503275,130.0125274658203,128.37535095214844,126.93075561523438
2020-05-29,142.5322421971307,143.25453396502155,136.99467197663407,139.30599975585938,29420.0,132.7476043701172,130.75408325195312,133.03412017822265,54.886520588110926,-1.9827224615079615,139.11338806152344,130.0125274658203,128.37535095214844
2020-06-01,144.36206762542594,150.2367142530926,135.02042871665074,145.56588745117188,51876.0,136.4746307373047,132.11680603027344,133.18580169677733,60.56979409579078,-0.8165640584483072,139.30599975585938,139.11338806152344,130.0125274658203
2020-06-02,145.56587499733055,153.41478840672252,141.7618076124424,144.89173889160156,45355.0,139.7779083251953,133.74436950683594,133.71548156738282,59.69758077017013,0.052620150689108414,145.56588745117188,139.30599975585938,139.11338806152344
2020-06-03,149.22550117429358,152.16282445887367,144.45837765082942,145.46958923339844,39330.0,142.86932067871095,135.588623046875,134.04532852172852,60.226278319790765,0.7791015936530243,144.89173889160156,145.56588745117188,139.30599975585938
2020-06-04,146.7697072769178,149.369969856582,142.05073943802023,145.56588745117188,81507.0,144.15982055664062,137.4425064086914,134.21386337280273,60.3196980713017,1.3470854698300343,145.46958923339844,144.89173889160156,145.56588745117188
2020-06-05,147.2993740732892,158.9041988037257,145.27696581464414,158.56712341308594,247297.0,148.01204528808594,140.37982482910155,135.3911994934082,70.42099456662783,2.813871313143295,145.56588745117188,145.46958923339844,144.89173889160156
2020-06-08,158.95237393790222,163.52688931048462,150.42932362885378,153.02957153320312,72160.0,149.5047821044922,142.98970642089844,136.1833137512207,63.05791325548315,3.489253561068807,158.56712341308594,145.56588745117188,145.46958923339844
2020-06-09,149.3699679610893,156.0150474368548,145.32512164185871,146.28817749023438,41073.0,149.78406982421876,144.78098907470704,136.81652221679687,55.45600520683931,3.4408606001916553,153.02957153320312,158.56712341308594,145.56588745117188
2020-06-10,146.2881678258594,152.59618615500045,145.46957922585892,149.0328826904297,21839.0,150.496728515625,146.68302459716796,137.85902938842773,57.69231983939181,3.5826846428226418,146.28817749023438,153.02957153320312,158.56712341308594
2020-06-11,151.15160156753572,152.64434096392463,141.8099634507123,143.25454711914062,32595.0,150.03446044921876,147.09714050292968,138.52113037109376,51.79660127523996,3.1920221845780077,149.0328826904297,146.28817749023438,153.02957153320312
2020-06-12,136.27240049758709,142.9174798735067,135.88718404205133,139.59494018554688,69704.0,146.24002380371093,147.12603454589845,138.94005889892577,48.42159780847136,2.5576368315973355,143.25454711914062,149.0328826904297,146.28817749023438
2020-06-15,143.30270110316437,143.30270110316437,134.1055155870839,138.2466583251953,46570.0,143.28344116210937,146.39411163330078,139.2554588317871,47.20132185325991,1.9239091635463126,139.59494018554688,143.25454711914062,149.0328826904297
2020-06-16,141.47289329796882,147.3475396455224,135.88718132889687,145.1806640625,47901.0,143.0619384765625,146.42300415039062,140.08368682861328,53.668090519459824,1.958614050373427,138.2466583251953,139.59494018554688,143.25454711914062
2020-06-17,141.95444648565686,169.59416504522383,138.77637348730053,154.85940551757812,421659.0,144.22724304199218,147.3619857788086,141.4753044128418,60.87204277908566,2.735577436180108,145.1806640625,138.2466583251953,139.59494018554688
2020-06-18,156.4965792861527,158.42269103121305,153.36664770042964,154.7149200439453,55070.0,146.51931762695312,148.27688903808593,142.85969772338868,60.72026288323051,3.3016088552410565,154.85940551757812,145.1806640625,138.2466583251953
2020-06-19,156.01504333753348,156.2076515631346,152.45173973118318,154.2815399169922,41736.0,149.45663757324218,147.84833068847655,144.11407775878905,60.235113374205504,3.672883958563318,154.7149200439453,154.85940551757812,145.1806640625
2020-06-22,156.49655336840394,170.26825300383626,156.49655336840394,167.1864776611328,251606.0,155.24460144042968,149.26402130126954,146.126863861084,68.34561087124413,4.9513665067550505,154.2815399169922,154.7149200439453,154.85940551757812
2020-06-23,170.9423877328169,170.9423877328169,161.93781100802045,166.31971740722656,50896.0,159.472412109375,151.26717529296874,148.0240821838379,67.35197820725932,5.827457525605013,167.1864776611328,154.2815399169922,154.7149200439453
2020-06-24,169.20891963029715,169.49783934091437,159.19314409272445,162.41937255859375,45924.0,160.98440551757812,152.60582427978517,149.64442443847656,62.91909394709556,6.13630523021925,166.31971740722656,167.1864776611328,154.2815399169922
2020-06-25,157.17070103888,168.53476223119654,157.17070103888,165.4048309326172,45894.0,163.1223876953125,154.82085266113282,150.95899658203126,64.82733822554573,6.546506746802407,162.41937255859375,166.31971740722656,167.1864776611328
2020-06-26,163.9121005682868,169.5459830944783,163.9121005682868,166.70497131347656,40742.0,165.60707397460936,157.53185577392577,152.3289451599121,65.65622567447446,6.897000538076583,165.4048309326172,162.41937255859375,166.31971740722656
2020-06-29,166.70497089779272,173.1092863217967,164.68254776649366,169.97935485839844,49303.0,166.1656494140625,160.7051254272461,153.54961853027345,67.71948924730924,7.354210024418194,166.70497131347656,165.4048309326172,162.41937255859375
2020-06-30,165.64559662257042,172.38698718279133,157.94115026803226,168.77552795410156,90805.0,166.6568115234375,163.06461181640626,154.74380798339843,66.14612146679077,7.532582147853958,169.97935485839844,166.70497131347656,165.4048309326172
2020-07-01,172.09808747079717,172.09808747079717,159.96359187170071,163.23797607421875,26410.0,166.8205322265625,163.9024688720703,155.63222732543946,59.31884187969756,7.144748964710658,168.77552795410156,169.97935485839844,166.70497131347656
2020-07-02,166.4160458326649,172.38698887710467,162.75643083927758,169.6904296875,40625.0,167.67765197753906,165.40001983642577,156.83845443725585,63.98365935945437,7.274195061430362,163.23797607421875,168.77552795410156,169.97935485839844
2020-07-03,170.70163471122268,170.89424292562154,163.14164106178296,163.6231689453125,36172.0,167.06129150390626,166.3341827392578,157.09125671386718,57.32704557859564,6.8087181257350835,169.6904296875,163.23797607421875,168.77552795410156
2020-07-06,166.60866416157154,173.35005519701087,164.2010245060575,166.12713623046875,61559.0,166.2908477783203,166.2282485961914,157.74613494873046,59.212981445667936,6.566182667516358,163.6231689453125,169.6904296875,163.23797607421875
2020-07-07,164.24917037882426,168.5347657693753,163.7676424766261,165.59744262695312,30349.0,165.6552307128906,166.15602111816406,158.71159820556642,58.622751596541534,6.259078956466055,166.12713623046875,163.6231689453125,169.6904296875
2020-07-08,166.60863131218375,166.80123950763607,160.8302972782352,161.1192169189453,32696.0,165.23147888183593,166.02600555419923,159.3159149169922,53.7451177841446,5.589904722309626,165.59744262695312,166.12713623046875,163.6231689453125
2020-07-09,162.0823018220859,165.93452520611615,162.0823018220859,164.34547424316406,10060.0,164.16248779296876,165.9200698852539,160.37046127319337,56.549974843535814,5.259285553636886,161.1192169189453,165.59744262695312,166.12713623046875
2020-07-10,166.6086619994078,166.6086619994078,160.83032690116244,161.8896942138672,9933.0,163.8157928466797,165.43854217529298,161.48519897460938,53.872088678973334,4.744415882925011,164.34547424316406,161.1192169189453,165.59744262695312
2020-07-13,162.22674472555465,164.6825399266315,159.4338888153513,160.54139709472656,19071.0,162.69864501953126,164.49474639892577,162.59993591308594,52.404813069881754,4.179404081462337,161.8896942138672,164.34547424316406,161.1192169189453
2020-07-14,161.7933867938064,165.64561028889705,156.54473522075872,162.9490509033203,33586.0,162.1689666748047,163.91209869384767,163.48835525512695,54.77363640061853,3.8811660327801007,160.54139709472656,161.8896942138672,164.34547424316406
2020-07-15,166.1271270699219,171.4239340199774,163.2379596426189,164.82699584960938,50834.0,162.9105224609375,164.0710006713867,163.98673477172852,56.58851578843738,3.753081505650073,162.9490509033203,160.54139709472656,161.8896942138672
2020-07-16,166.94571106788052,167.37908319281607,160.92661295748772,162.17857360839844,13344.0,162.47714233398438,163.31981506347657,164.35991744995118,53.337791183403624,3.398690070501175,164.82699584960938,162.9490509033203,160.54139709472656
2020-07-17,165.06775553012875,167.37909822919565,162.80458325434887,165.4048309326172,19975.0,163.18016967773437,163.49798126220702,164.91608200073242,56.60787759199914,3.339666709048686,162.17857360839844,164.82699584960938,162.9490509033203
2020-07-20,167.4754136688283,171.42394870235876,161.7933897864959,163.09352111816406,50045.0,163.6905944824219,163.19461975097656,164.711434173584,53.704214985260855,3.0709864639195814,165.4048309326172,162.17857360839844,164.82699584960938
2020-07-21,169.25707056772782,169.54599027015686,164.20102720795217,164.6343994140625,35254.0,164.0276641845703,163.0983154296875,164.62716827392578,55.348584324299004,2.9484040679622296,163.09352111816406,165.4048309326172,162.17857360839844
2020-07-22,164.82700959673295,182.78801075151333,161.9859976619482,172.146240234375,559338.0,165.49151306152345,164.20101776123047,165.11351165771484,62.36632437102038,3.4179988480438226,164.6343994140625,163.09352111816406,165.4048309326172
2020-07-23,171.42394777111903,176.67259941273826,166.12714039616873,168.00509643554688,65275.0,166.6568176269531,164.56697998046874,165.24352493286133,57.043671622252,3.416615778992707,172.146240234375,164.6343994140625,163.09352111816406
2020-07-24,168.00509987011617,168.92000004184325,160.34880835609098,163.23797607421875,57930.0,166.22344665527345,164.7018081665039,165.07017517089844,51.5857394535246,2.9963132797841467,168.00509643554688,172.146240234375,164.6343994140625
2020-07-27,166.6086570127167,166.6086570127167,156.97809880388914,164.92330932617188,48901.0,166.589404296875,165.13999938964844,164.8173728942871,53.287385367136224,2.7673129682547994,163.23797607421875,168.00509643554688,172.146240234375
2020-07-28,165.98267905125013,169.25706301244028,164.2973313398887,167.5235595703125,57399.0,167.167236328125,165.59745025634766,164.75477447509766,55.86486022719844,2.763787809543544,164.92330932617188,163.23797607421875,168.00509643554688
2020-07-29,169.30521794628683,169.30521794628683,160.83032369860467,163.38241577148438,53789.0,165.4144714355469,165.45299224853517,164.76199645996093,51.035165938717036,2.399182122218889,167.5235595703125,164.92330932617188,163.23797607421875
2020-07-30,164.68254103447018,165.9345165076634,161.16739325883654,163.04534912109375,17796.0,164.42252197265626,165.5396697998047,164.42974243164062,50.65132447355104,2.05929278115309,163.38241577148438,167.5235595703125,164.92330932617188
2020-07-31,161.84154182244328,165.98268500066362,160.9747827227787,164.53810119628906,21859.0,164.68254699707032,165.45299682617187,164.47548904418946,52.36019406805846,1.888609926987158,163.04534912109375,163.38241577148438,167.5235595703125
2020-08-03,165.6456010002029,166.60865681997151,162.75643354089704,164.10470581054688,22789.0,164.51882629394532,165.55411529541016,164.37436752319337,51.79935398125094,1.6987885725587546,164.53810119628906,163.04534912109375,163.38241577148438
