Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-10-05,0.0032308910517592875,0.003365570269462356,0.003441918042172882,0.0035652069911490713,0.0020435849844596546,TARIL.NS,0.0033521191907138785,0.0031134223156325056,0.00302830776445151,0.33650163467963373,0.44605007679055214,0.0033626378806289143,0.003281611318702502,0.0035246925505983823
2020-10-06,0.0033884947723785263,0.0034429394391984275,0.0036058181612895323,0.0035246925505983823,0.0055115371386306265,TARIL.NS,0.0033439630365996453,0.0031303201104127005,0.00300432547194179,0.32371887772235536,0.4462059743332683,0.0035652069911490713,0.0033626378806289143,0.003281611318702502
2020-10-07,0.0036249021423207196,0.0033268861855182052,0.0034828926731153747,0.0034031523211796033,0.000937413504612868,TARIL.NS,0.00331949519676909,0.0031556668831914728,0.002980343221033469,0.28551935639046894,0.4462698105413541,0.0035246925505983823,0.0035652069911490713,0.0033626378806289143
2020-10-08,0.0034278959933348053,0.0035976781232782183,0.003646793493487923,0.0036867479936261724,0.008996939850765875,TARIL.NS,0.003401055181631061,0.003227482591615782,0.002980343221033469,0.38484726928338325,0.4465049311209224,0.0034031523211796033,0.0035246925505983823,0.0035652069911490713
2020-10-09,0.003743104503942239,0.003481624270943627,0.003769718804474566,0.0036867479936261724,0.0012648884594266563,TARIL.NS,0.0034663033251486723,0.003316196094820285,0.002973802607149382,0.38484726928338325,0.44670067132159275,0.0036867479936261724,0.0034031523211796033,0.0035246925505983823
2020-10-12,0.0038219070399195003,0.0035203091663143756,0.0036877681084444454,0.0035246925505983823,0.0003231815635686085,TARIL.NS,0.00345814717103444,0.0033288693602969493,0.0029563609285237474,0.32881213139263404,0.4467656707689335,0.0036867479936261724,0.0036867479936261724,0.0034031523211796033
2020-10-13,0.0034278965743019044,0.003404255135908321,0.0036058187302586593,0.0035652069911490713,0.0021601990305384075,TARIL.NS,0.0034663033251486723,0.0033288693602969493,0.0029410994961275444,0.3439599872652727,0.4468495682702769,0.0035246925505983823,0.0036867479936261724,0.0036867479936261724
2020-10-14,0.0034672971221260587,0.0033268861855182052,0.0035238680407681704,0.0034031523211796033,0.0007329926827456016,TARIL.NS,0.0034663033251486723,0.003316196094820285,0.0029258380637313397,0.2887002073924377,0.4468252453056664,0.0035652069911490713,0.0035246925505983823,0.0036867479936261724
2020-10-15,0.0033490939516481293,0.0032882011598486353,0.003400942559762128,0.003281611318702502,0.000572682993510262,TARIL.NS,0.0033847433402867015,0.003316196094820285,0.0029018558128230208,0.2501598815506702,0.4467408254256634,0.0034031523211796033,0.0035652069911490713,0.0035246925505983823
2020-10-16,0.003427896257175848,0.0031334622351313754,0.0033599669899097226,0.0033221242131365467,0.0009518863880038772,TARIL.NS,0.0033113391982828927,0.003311971646125236,0.0028844141341973877,0.26783111156151324,0.44670793870855663,0.003281611318702502,0.0034031523211796033,0.0035652069911490713
2020-10-19,0.003506697843783168,0.003249515925696801,0.0033189914586925972,0.0032005832106594455,0.0027046979879714415,TARIL.NS,0.003246091210393316,0.0032739515272613177,0.002869152660199782,0.22827380028012306,0.4466181461631745,0.0033221242131365467,0.003281611318702502,0.0034031523211796033
2020-10-20,0.003152088473684378,0.003133462476671173,0.0032370419166810804,0.003119555875674712,0.005069248592131225,TARIL.NS,0.003156375071417112,0.0032317070403108305,0.002856071432431608,0.2028919871119132,0.4465092065704474,0.0032005832106594455,0.0033221242131365467,0.003281611318702502
2020-10-21,0.003270291081940685,0.003133462071826296,0.003359966823410455,0.0032005832106594455,0.0013233339789578125,TARIL.NS,0.0031155949233580916,0.003210584716227106,0.002858251637059637,0.24270011898398375,0.44648416326334806,0.003119555875674712,0.0032005832106594455,0.0033221242131365467
2020-10-22,0.003191489884583897,0.0029787231677014057,0.003318992030083968,0.0032410976512101354,0.0006433854525639475,TARIL.NS,0.003107438924871894,0.003164115780581571,0.002871332906429212,0.26266641701144283,0.4465007225098519,0.0032005832106594455,0.003119555875674712,0.0032005832106594455
2020-10-23,0.003191489454451822,0.0033268857841641953,0.0034009423185877652,0.0034841796561643377,0.004651612421168663,TARIL.NS,0.003140063074444719,0.0031429935371063275,0.0029062162220790805,0.3716830821180512,0.4466717572453031,0.0032410976512101354,0.0032005832106594455,0.003119555875674712
2020-10-26,0.0034278966648434005,0.0033268862321410115,0.003400942765903971,0.0032410976512101354,0.0011268767053678956,TARIL.NS,0.003148219228558952,0.00311342247684947,0.0028974954035669628,0.2814075733002411,0.4466689025015683,0.0034841796561643377,0.0032410976512101354,0.0032005832106594455
2020-10-27,0.003230890940562046,0.0030174078367784067,0.003318991826219945,0.003281611318702502,0.0005815467689841815,TARIL.NS,0.003180843378131775,0.003083851335984129,0.002882233971170758,0.2989953997120594,0.44670074019382033,0.0032410976512101354,0.0034841796561643377,0.0032410976512101354
2020-10-28,0.0033096927398940483,0.0030174078784533983,0.003278016502151958,0.003119555875674712,0.0005047504642921765,TARIL.NS,0.0031645313811593818,0.003054280114510307,0.002860431924890468,0.24302649259328718,0.44663732521009564,0.003281611318702502,0.0032410976512101354,0.0034841796561643377
2020-10-29,0.002994483657536325,0.002862668599804663,0.0031960659777612076,0.0030790422081823443,0.0,TARIL.NS,0.003131907231586557,0.0030331577904265826,0.002849530860148922,0.22958662170284133,0.4465732472476938,0.003119555875674712,0.003281611318702502,0.0032410976512101354
2020-10-30,0.0029156815057016817,0.00297872281318161,0.0031141156150311933,0.0031600695431670787,0.0024142708447088008,TARIL.NS,0.003066659088068944,0.0030162599956463877,0.002838629837008777,0.2693663882980592,0.4465826221332739,0.0030790422081823443,0.003119555875674712,0.003281611318702502
2020-11-02,0.0032308904138611287,0.002940038325814148,0.003155090613999703,0.0030790422081823443,0.0008880395052933013,TARIL.NS,0.003034034938496121,0.0030035866495612424,0.002812467339871026,0.23982158036911355,0.4465517826534647,0.0031600695431670787,0.0030790422081823443,0.003119555875674712
2020-11-03,0.00315208851743997,0.002862669194975515,0.003073140492371166,0.002957501205705243,0.0016384134977572918,TARIL.NS,0.0029687867949785077,0.0029866888547810467,0.0027819444750786185,0.1976805378582372,0.44646537362511163,0.0030790422081823443,0.0031600695431670787,0.0030790422081823443
2020-11-04,0.002915681543347688,0.0027466151365808664,0.003032165703555245,0.002998014873197611,0.0015640408816714366,TARIL.NS,0.002944318799519917,0.002965566611305804,0.0027601423871969257,0.2198675556053254,0.44643406797615515,0.002957501205705243,0.0030790422081823443,0.0031600695431670787
2020-11-05,0.0029550824360570814,0.0027079299150907284,0.0029911899708039962,0.002916986765154554,0.002083471974092292,TARIL.NS,0.002911694649947092,0.0029317708605284525,0.002718718416061571,0.19078026772447548,0.4463730487416911,0.002998014873197611,0.002957501205705243,0.0030790422081823443
2020-11-06,0.0029550826884508496,0.003288200919576075,0.0029911902272816322,0.0034841796561643377,0.013509848035416877,TARIL.NS,0.002976942793464705,0.0029317708605284525,0.002707817392921426,0.43859663615670813,0.44668007063282505,0.002916986765154554,0.002998014873197611,0.002957501205705243
2020-11-09,0.0035460992276950846,0.003365569910899895,0.0034419176840263964,0.0034841796561643377,0.002848111105209622,TARIL.NS,0.0030585029339547116,0.002957117552698744,0.002705637229894798,0.43859663615670813,0.44693014787803376,0.0034841796561643377,0.002916986765154554,0.002998014873197611
2020-11-10,0.00330969285344783,0.0033655703143442564,0.0035238680407681704,0.0034031523211796033,0.0029217912388365772,TARIL.NS,0.0031482190729309146,0.0029697908987838893,0.002696916411382682,0.40390387399626476,0.4470839324606714,0.0034841796561643377,0.0034841796561643377,0.002916986765154554
2020-11-11,0.003388495205848961,0.0032495162940025394,0.003400942559762128,0.003281611318702502,0.0013661986431637199,TARIL.NS,0.0032053112179623302,0.002986688774172566,0.0026903757974985933,0.3539308850212827,0.4471361075290251,0.0034031523211796033,0.0034841796561643377,0.0034841796561643377
2020-11-12,0.003388495205848961,0.0030947775684705987,0.0033599671929910356,0.003281611318702502,0.0024668995115851968,TARIL.NS,0.0032787155155941756,0.0030078110982562902,0.0026903757974985933,0.3539308850212826,0.4471813214584236,0.003281611318702502,0.0034031523211796033,0.0034841796561643377
2020-11-13,0.0032308905164135466,0.00324951585926096,0.003318991392397163,0.0035246925505983823,0.005869135080406563,TARIL.NS,0.0032868713584523375,0.0030458311365117287,0.0027012768206387382,0.45077398133489993,0.44736704986477777,0.003281611318702502,0.003281611318702502,0.0034031523211796033
2020-11-14,0.003546099028343507,0.003326885586376907,0.003441917485439638,0.0035246925505983823,2.7837794847778157e-05,TARIL.NS,0.0032950272013104985,0.003092300072157263,0.002718718457662972,0.45077398133489993,0.447514267778812,0.0035246925505983823,0.003281611318702502,0.003281611318702502
2020-11-17,0.003467296770490372,0.004332687891710633,0.003523867682864847,0.004091885441608166,0.033723341762460654,TARIL.NS,0.003433679331203885,0.003210584796835588,0.0027710434519384736,0.6171669122215839,0.44797143308786197,0.0035246925505983823,0.0035246925505983823,0.003281611318702502
2020-11-18,0.004294719912888702,0.003984525418616674,0.003482892163925469,0.003970343666072742,0.00983789054885398,TARIL.NS,0.0035723313054692356,0.003311971646125236,0.0028124673814724256,0.5615114101799401,0.4482511851754175,0.004091885441608166,0.0035246925505983823,0.0035246925505983823
2020-11-19,0.0037825060809988723,0.0038297868999038883,0.0038516698642702945,0.0039298299985803765,0.008994169920930276,TARIL.NS,0.003702827281248389,0.003417583024718414,0.002849530860148922,0.5430740140747019,0.4484375787364937,0.003970343666072742,0.004091885441608166,0.0035246925505983823
2020-11-20,0.0038613078362124418,0.003791102034878444,0.003974595180435747,0.0039298299985803765,0.00743435318225813,TARIL.NS,0.003784387421738397,0.003464051960363948,0.002873513111057241,0.5430740140747019,0.448573118023923,0.0039298299985803765,0.003970343666072742,0.004091885441608166
2020-11-23,0.003782506197295395,0.004603481380079394,0.003933619934242448,0.004213426444085267,0.0209746704458666,TARIL.NS,0.003923039707259817,0.003540092117483307,0.0029258380637313397,0.6185809534520033,0.4488381681772918,0.0039298299985803765,0.0039298299985803765,0.003970343666072742
2020-11-24,0.004491725353129494,0.004177948932188611,0.004220446318491011,0.0042944537790700005,0.005310717225549639,TARIL.NS,0.003963819699690803,0.0036330300693828586,0.002980343221033469,0.6376813585990189,0.4490795959065143,0.004213426444085267,0.0039298299985803765,0.0039298299985803765
2020-11-25,0.004373522827415858,0.004526111726993322,0.004425322845836329,0.004659077559559626,0.03276252235073697,TARIL.NS,0.004102471985212227,0.003776661486231475,0.003063191121702778,0.7114161626644717,0.4494706632904099,0.0042944537790700005,0.004213426444085267,0.0039298299985803765
2020-11-26,0.004728132212591832,0.004564796192456306,0.004794099177601872,0.004740104121486038,0.009305925523927035,TARIL.NS,0.004265592110564201,0.003928741719861705,0.003152579594654774,0.725517423717311,0.44980361408067987,0.004659077559559626,0.0042944537790700005,0.004213426444085267
2020-11-27,0.004649330063137881,0.004603481416905481,0.004794099542251967,0.004821132229529093,0.014092710521072969,TARIL.NS,0.004445024388516611,0.004063924319928708,0.00324196810920817,0.7395293296217176,0.4500872385479339,0.004740104121486038,0.004659077559559626,0.0042944537790700005
2020-12-01,0.00618597327420286,0.006112184836225206,0.006310182191228279,0.006603735145309888,0.10392562073608254,TARIL.NS,0.004926228766086344,0.00438498282379481,0.003431646119853707,0.9029452952631261,0.4513543739092386,0.004821132229529093,0.004740104121486038,0.004659077559559626
2020-12-02,0.007722616394527729,0.008123790692687614,0.007457488003150067,0.008710448947146263,0.16103603408647957,TARIL.NS,0.005815233690478078,0.004866570539289724,0.0037412355514464483,0.9687822177945107,0.45357293899492196,0.006603735145309888,0.004821132229529093,0.004740104121486038
2020-12-03,0.009732073447065996,0.00932301771521465,0.010202828030866196,0.009966374958584608,0.024245472843988758,TARIL.NS,0.006883670892822218,0.005491789832850219,0.004116231246684268,0.9897264940514703,0.45599894867276747,0.008710448947146263,0.006603735145309888,0.004821132229529093
2020-12-04,0.011071709096678244,0.010638296287915575,0.00913747070185638,0.010776648308431953,0.44484927738416696,TARIL.NS,0.008098916223545943,0.006205722549006732,0.0045391914853401254,1.0,0.45829128377754175,0.009966374958584608,0.008710448947146263,0.006603735145309888
2020-12-07,0.010795902247453325,0.010831719531146498,0.010653553405032363,0.010533564757361103,0.07344905223042021,TARIL.NS,0.009248913099495982,0.006894308411775991,0.004918547465029798,0.9496555785891765,0.45981799931416406,0.010776648308431953,0.009966374958584608,0.008710448947146263
2020-12-08,0.010598897755134597,0.010560928724215674,0.00991600094864969,0.010330997192957589,0.04504882312952352,TARIL.NS,0.009999265893994327,0.007532200890204669,0.005287002463180727,0.9075837009919929,0.46075188740386935,0.010533564757361103,0.010776648308431953,0.009966374958584608
2020-12-09,0.009850275539965127,0.00974854811202169,0.0092194214441582,0.009844833183049184,0.10940004081491612,TARIL.NS,0.010227634162863916,0.008110951086902664,0.005633655415051364,0.8105441121068075,0.46103976838073046,0.010330997192957589,0.010533564757361103,0.010776648308431953
2020-12-10,0.010795903418002368,0.010522243261424737,0.01040770392890955,0.011222299423906307,0.09586879507151924,TARIL.NS,0.010480470271564062,0.008795312581585356,0.00606097602136188,0.8611578078676498,0.461941283317676,0.009844833183049184,0.010330997192957589,0.010533564757361103
2020-12-11,0.011741527735056857,0.01195357683499965,0.011227206897630923,0.01272130589418221,0.12441631519142396,TARIL.NS,0.01087195851015759,0.009627529941811715,0.006568964240510875,0.9003323052439629,0.4633865335044475,0.011222299423906307,0.009844833183049184,0.010330997192957589
2020-12-14,0.014026792307824876,0.013539650569801397,0.013275968246298014,0.014382368580544227,0.22142632135521034,TARIL.NS,0.011646779455742565,0.010624500962361932,0.007153259788046493,0.931664693475571,0.4653389739928968,0.01272130589418221,0.011222299423906307,0.009844833183049184
2020-12-15,0.01442080386243046,0.0142359771909207,0.013808646168597718,0.014584937691064382,0.1301064435562049,TARIL.NS,0.01250316038618951,0.011456718403196769,0.007748456400323655,0.9349636074148968,0.4667876303241928,0.014382368580544227,0.01272130589418221,0.011222299423906307
2020-12-16,0.014657210533250982,0.014158606615038843,0.014341322753826947,0.014139286575590021,0.03997375768473753,TARIL.NS,0.013367697159494617,0.01202279517320114,0.00828914777209589,0.8688549393898704,0.4674344499056619,0.014584937691064382,0.014382368580544227,0.01272130589418221
2020-12-17,0.013475176936059607,0.014003866621335914,0.014013520859648616,0.01393671746506987,0.018662056026124314,TARIL.NS,0.013914149524953925,0.012436791467749831,0.008825478734612062,0.8389255093745378,0.4675921627330804,0.014139286575590021,0.014584937691064382,0.014382368580544227
2020-12-18,0.013593380482669306,0.013307542566767503,0.013316942546087679,0.013207471450207259,0.018963839881712914,TARIL.NS,0.014012021818044364,0.012690258711886674,0.009324746218451745,0.7356444932087471,0.4670474932475421,0.01393671746506987,0.014139286575590021,0.014584937691064382
2020-12-21,0.01205673650160494,0.012920695000831806,0.012620363289856136,0.012356682113692584,0.018018185835839137,TARIL.NS,0.013604221271222367,0.012880359144989306,0.009778229280298608,0.6289321068919289,0.46588548784863176,0.013207471450207259,0.01393671746506987,0.014139286575590021
2020-12-22,0.011268715382041945,0.011373307282662351,0.011800860077271163,0.011546408763845245,0.011008185904394903,TARIL.NS,0.012992520606617406,0.013007092767057728,0.010172846775587288,0.5393933977099004,0.46427747234983185,0.012356682113692584,0.013207471450207259,0.01393671746506987
2020-12-23,0.011111111143153732,0.011566730122724935,0.011022331285793137,0.01231616921925854,0.013068944453835277,TARIL.NS,0.01262550020785443,0.01326478437928114,0.010604527791153864,0.5855146730064666,0.46329049072028405,0.011546408763845245,0.012356682113692584,0.013207471450207259
2020-12-24,0.012805358820674125,0.012340425023591312,0.01257938948139215,0.013126444115222527,0.014611310634543144,TARIL.NS,0.01246238023813049,0.013463333709773873,0.01106019109923016,0.6290459078826263,0.46282573622194245,0.01231616921925854,0.011546408763845245,0.012356682113692584
2020-12-28,0.01355398026882369,0.013075435136304017,0.012661340096259506,0.012842847669717633,0.010284472486598561,TARIL.NS,0.012388976096126679,0.013476007136467499,0.011496232565654192,0.597510179345383,0.4621162506015968,0.013126444115222527,0.01231616921925854,0.011546408763845245
2020-12-29,0.013002364628032635,0.012611218630309711,0.012538415178356634,0.012761820334732901,0.016263504533232543,TARIL.NS,0.012470536392244724,0.01330702902744859,0.011923553171964706,0.588214414087143,0.4613451799166512,0.012842847669717633,0.013126444115222527,0.01231616921925854
2020-12-30,0.012490149655357958,0.012495163843964638,0.012702314152552472,0.012640278559197474,0.007813002590784624,TARIL.NS,0.012690748507000079,0.013104255167652332,0.012248404035953654,0.5735800730839669,0.46051023147524967,0.012761820334732901,0.012842847669717633,0.013126444115222527
2020-12-31,0.012765957950804388,0.012301740535088458,0.01237451306949553,0.012275656324824497,0.009426971457742747,TARIL.NS,0.012682592664141918,0.012909930366463127,0.012440262292828623,0.5292913080734098,0.4594882682871624,0.012640278559197474,0.012761820334732901,0.012842847669717633
2021-01-01,0.011977935369477881,0.011644099528207937,0.012128661907059466,0.012073087214304338,0.006402831311480757,TARIL.NS,0.012470536392244724,0.01271560556527393,0.012553633016688936,0.5047820695312564,0.4584290850030309,0.012275656324824497,0.012640278559197474,0.012761820334732901
2021-01-04,0.012490150054179035,0.012069631468177553,0.012456463925332435,0.012559251224212746,0.011523600598554139,TARIL.NS,0.012413444247213308,0.012648014224936187,0.012649562103525018,0.543377534674027,0.4577678498466276,0.012073087214304338,0.012275656324824497,0.012640278559197474
2021-01-05,0.012490149524346718,0.012030946820696688,0.01237451266476136,0.012356682113692584,0.0060317992100021615,TARIL.NS,0.012331883951095263,0.012648014224936187,0.012747671436590533,0.5172426600478164,0.45701089414789564,0.012559251224212746,0.012073087214304338,0.012275656324824497
2021-01-06,0.011820331076014566,0.011760154099670062,0.011800859708785428,0.012235141884273801,0.017567310506849378,TARIL.NS,0.012250323966233292,0.012719829933360495,0.012850141178912103,0.5011598192384747,0.45623639895809903,0.012356682113692584,0.012559251224212746,0.012073087214304338
2021-01-07,0.011465720304879513,0.011489360537755879,0.011882810193904752,0.011667950539380665,0.009272617117653948,TARIL.NS,0.0121279838333123,0.012652238754239719,0.012948250511977615,0.42865440708888874,0.45518843353600824,0.012235141884273801,0.012356682113692584,0.012559251224212746
2021-01-08,0.0111111117841338,0.011682784650121913,0.011636960085768014,0.011870519649900827,0.011258726058024906,TARIL.NS,0.012087203996509352,0.012521280764084729,0.012983133869228884,0.44931770153920364,0.4544020201705208,0.011667950539380665,0.012235141884273801,0.012356682113692584
2021-01-11,0.011465719976968592,0.011450676079881997,0.011555008500940689,0.011424866988309822,0.00863677972389201,TARIL.NS,0.011858835727639763,0.012373424817932584,0.01291336723792915,0.3935136067717017,0.4534388623929292,0.011870519649900827,0.011667950539380665,0.012235141884273801
2021-01-12,0.01103230889404928,0.011295937073570107,0.011391107491687036,0.011951545438768911,0.007395227923330281,TARIL.NS,0.011777275742777791,0.012288935682814646,0.0127825547938418,0.44956039413375276,0.45293414400926,0.011424866988309822,0.011870519649900827,0.011667950539380665
2021-01-13,0.011780930453434795,0.011373306803621003,0.011595983539656188,0.011951545438768911,0.011637513963043182,TARIL.NS,0.011720183597746375,0.012217119974390338,0.012640841285012902,0.44956039413375276,0.45247697091521916,0.011951545438768911,0.011424866988309822,0.011870519649900827
2021-01-14,0.011111111866735707,0.011334623154291748,0.011595984022959447,0.011546408763845245,0.005686458207748754,TARIL.NS,0.011695715446659746,0.012141079736662501,0.012501308022413435,0.39536864889473283,0.45181811821224144,0.011951545438768911,0.011951545438768911,0.011424866988309822
2021-01-15,0.011111111158129346,0.011102513241196987,0.011555008704271647,0.011384354093875778,0.004399687302620859,TARIL.NS,0.01159784315356931,0.012069264028238193,0.012363955006043398,0.3742423765334179,0.4511552467976133,0.011546408763845245,0.011951545438768911,0.011951545438768911
2021-01-18,0.010835303528862895,0.010986459782359747,0.011227207746030515,0.011303326758891043,0.0028824582351710598,TARIL.NS,0.011573375313738758,0.011938306038083206,0.012261485263721828,0.36335970426088887,0.4505456089382754,0.011384354093875778,0.011546408763845245,0.011951545438768911
2021-01-19,0.010795903418002368,0.010793036588694023,0.011063306681252664,0.011222299423906307,0.0023494544865557644,TARIL.NS,0.01142656734098721,0.011820021474621842,0.012200439534137013,0.35200319235510175,0.449984625720368,0.011303326758891043,0.011384354093875778,0.011546408763845245
2021-01-20,0.010835303211707316,0.010793035873426907,0.011145256687965652,0.01106024475393684,0.0042402085923362,TARIL.NS,0.011247135374290874,0.011697512381856952,0.012174277078600665,0.3287414523314855,0.4494193271785657,0.011222299423906307,0.011303326758891043,0.011384354093875778
2021-01-21,0.010638297644768622,0.010483558378548335,0.010571603081015327,0.010452538968493012,0.007920545116651787,TARIL.NS,0.011026923259535516,0.011570778759788531,0.012073987582508522,0.2487518899832974,0.4485885352118188,0.01106024475393684,0.011222299423906307,0.011303326758891043
2021-01-22,0.010204886514600494,0.009825918286219912,0.009997951485271963,0.010371511633508277,0.008994239169176165,TARIL.NS,0.010823023141752555,0.011414473916246285,0.011925733501396939,0.23880355590678953,0.44787658594082985,0.010452538968493012,0.01106024475393684,0.011222299423906307
2021-01-25,0.01020488689249515,0.009787234529568513,0.009916001124597187,0.009682778513079717,0.004786715748900044,TARIL.NS,0.010496782891048599,0.011232822541750714,0.011755677374005066,0.1612059679127697,0.4468996497475087,0.010371511633508277,0.010452538968493012,0.01106024475393684
2021-01-27,0.009219858049381718,0.00912959277757086,0.009342346296348183,0.009318153186473447,0.003898814740098523,TARIL.NS,0.010113450184057158,0.010958232973530144,0.011570359689412786,0.1255719579200712,0.4459215470753016,0.009682778513079717,0.010371511633508277,0.010452538968493012
2021-01-28,0.009298660283674286,0.009206963744708512,0.009178447635244853,0.009682778513079717,0.0015726276641617961,TARIL.NS,0.009836145924270387,0.010721663685390459,0.011411204626762459,0.19269476466024754,0.4453931320146424,0.009318153186473447,0.009682778513079717,0.010371511633508277
2021-01-29,0.009810875939347149,0.009400387431079432,0.009260398460195917,0.00935866917314078,0.0037836549071834603,TARIL.NS,0.009615933809515028,0.010493543294640868,0.011254229727138756,0.1587249731066928,0.4448080184932442,0.009682778513079717,0.009318153186473447,0.009682778513079717
2021-02-01,0.008825847548018455,0.00924564715981938,0.009260397660460624,0.009520722296993606,0.0022478673098351417,TARIL.NS,0.009444657374420781,0.010299218332234704,0.01111687662756592,0.18896599414278753,0.44447811829966866,0.00935866917314078,0.009682778513079717,0.009318153186473447
2021-02-02,0.00906225336946996,0.009361700816187628,0.009506248089267325,0.009561236737544294,0.0056748937506851255,TARIL.NS,0.009420189223334152,0.010117566796522173,0.010955541318686163,0.19676995806909953,0.44427869046945967,0.009520722296993606,0.00935866917314078,0.009682778513079717
2021-02-03,0.009338061898035158,0.009284331606889355,0.009342347147839093,0.009763805848064452,0.00801243753894781,TARIL.NS,0.00950990567356643,0.009965486482283455,0.010816008139289499,0.23653459679885952,0.44428141331489435,0.009561236737544294,0.009520722296993606,0.00935866917314078
2021-02-04,0.009377462596022925,0.009477755395702305,0.009711124864917629,0.00972329140751376,0.006325827262051082,TARIL.NS,0.009518061516424588,0.009826079433521408,0.01068083528594609,0.2309351869770005,0.4442960002729622,0.009763805848064452,0.009561236737544294,0.009520722296993606
2021-02-05,0.009574467446958865,0.010406188509583848,0.00999795095784271,0.011100757648370884,0.01921091762304842,TARIL.NS,0.0098687696069591,0.009893670612642184,0.010650312337950878,0.45144131974286167,0.44517420813658276,0.00972329140751376,0.009763805848064452,0.009561236737544294
2021-02-08,0.011741529118655579,0.01129593773148857,0.01077647997986816,0.010898190083967373,0.013187289706061278,TARIL.NS,0.010146074178001944,0.009948588526286297,0.01059798734367538,0.41986937353483295,0.44576688698023353,0.011100757648370884,0.00972329140751376,0.009763805848064452
2021-02-09,0.01103230866947584,0.010599612234031532,0.010571603081015327,0.010452538968493012,0.006128608257756375,TARIL.NS,0.010325506455954352,0.010028853132100706,0.01054566243260268,0.3542194787684437,0.4459826215596326,0.010898190083967373,0.011100757648370884,0.00972329140751376
2021-02-10,0.010520094711896865,0.010096711282390716,0.010284777941741324,0.01012842808243743,0.0032023851311828383,TARIL.NS,0.01039891028670209,0.01011334226721864,0.01044755309953717,0.31019168837951877,0.4459738124992215,0.010452538968493012,0.010898190083967373,0.011100757648370884
2021-02-11,0.00988967584068997,0.009709863785489999,0.009383322710517434,0.009885346077483228,0.010052629359358856,TARIL.NS,0.010431534280646877,0.0101344644300854,0.010336362538703483,0.27849221153078946,0.4458380082829005,0.01012842808243743,0.010452538968493012,0.010898190083967373
2021-02-12,0.00949566563711765,0.01044487338814545,0.009956975534120567,0.010330997192957589,0.01963388590894451,TARIL.NS,0.010276570153781101,0.010235851198766566,0.010270956316659806,0.3481146769103037,0.44601929277056285,0.009885346077483228,0.01012842808243743,0.010452538968493012
2021-02-15,0.010086682168163413,0.009671178987787021,0.009752099450298308,0.00972329140751376,0.017320371262005654,TARIL.NS,0.010040045730797274,0.010256973522850293,0.01018156780210641,0.26946684970297835,0.4458121773586159,0.010330997192957589,0.009885346077483228,0.01012842808243743
2021-02-16,0.009535067337891556,0.009709864309261594,0.009997951365305693,0.010087915188003387,0.009420531370874978,TARIL.NS,0.009966641588793467,0.010311891436494407,0.010116161580062732,0.32462437685769524,0.44588905759256847,0.00972329140751376,0.010330997192957589,0.009885346077483228
2021-02-17,0.00977147383979107,0.009593810934615182,0.009875026538608826,0.009682778513079717,0.006622417499197932,TARIL.NS,0.009876925761073335,0.01030344253910431,0.010033313720994827,0.27404861405268394,0.44572369867445905,0.010087915188003387,0.00972329140751376,0.010330997192957589
2021-02-18,0.009495664823273967,0.009632494058031325,0.00967014948068037,0.009885346077483228,0.011146751644420784,TARIL.NS,0.009876925761073335,0.010320340333884504,0.009970087661977779,0.3054292065022352,0.4457366454258135,0.009682778513079717,0.010087915188003387,0.00972329140751376
2021-02-19,0.00933806099342186,0.009439070146137457,0.0097930744550497,0.009642264072529029,0.008151834257924371,TARIL.NS,0.009738273631179947,0.01016826001964579,0.009926483486214397,0.274169318341082,0.4456205891198319,0.009885346077483228,0.009682778513079717,0.010087915188003387
2021-02-22,0.009298659773566524,0.009400386819451278,0.009547223075788053,0.009480209402559558,0.009478422904439014,TARIL.NS,0.009689337640262766,0.010020404073493642,0.009878518901194953,0.2535223344578303,0.4454536126497724,0.009642264072529029,0.009885346077483228,0.009682778513079717
2021-02-23,0.009850275612303186,0.009439070744430716,0.009465273705608615,0.009520722296993606,0.011296189359051394,TARIL.NS,0.009575153350199934,0.009923241511682081,0.009869797999480035,0.2608524633272448,0.4453707139350532,0.009480209402559558,0.009642264072529029,0.009885346077483228
2021-02-24,0.00973207213859717,0.009361700555855928,0.009096495751476849,0.009925858971917275,0.00287297122548413,TARIL.NS,0.009624089029861047,0.009902119187598354,0.009902501110501873,0.33222993239503756,0.4455743594137157,0.009520722296993606,0.009480209402559558,0.009642264072529029
2021-02-25,0.009850276260565251,0.009516441113528683,0.00999795176912865,0.010006887853018651,0.005117029881795322,TARIL.NS,0.009648557180947672,0.009914792614291984,0.009919942747526103,0.34599595982872916,0.4458048734008859,0.009925858971917275,0.009520722296993606,0.009480209402559558
2021-02-26,0.00933806201278108,0.009632494776483636,0.009752099366920395,0.010047402293569343,0.00971573664310403,TARIL.NS,0.009730117477065717,0.009885221554035126,0.009957006267803999,0.3531991632233123,0.4460293967937544,0.010006887853018651,0.009925858971917275,0.009520722296993606
2021-03-01,0.010007880918995994,0.010367504847265188,0.01007990213957919,0.010695620973447215,0.021238090773232146,TARIL.NS,0.009974797742907698,0.009986608483933256,0.010020232326821046,0.4582082070858165,0.446612877776714,0.010047402293569343,0.010006887853018651,0.009925858971917275
