Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-03-23,112.6925684342334,128.12655063283495,111.8106250990506,114.50544738769533,1325875.0,132.99684448242186,144.67767791748048,155.66765060424805,30.262144833304532,-7.45993462301675,135.81906127929688,129.49847412109375,138.07290649414062
2020-03-24,122.24695555500963,123.12889901419648,114.65245531010925,118.0822296142578,1074741.0,127.19562377929688,140.6305419921875,153.0708221435547,32.84842916037546,-8.941590382822113,114.50544738769533,135.81906127929688,129.49847412109375
2020-03-25,117.59225802951389,134.98611286304617,116.95529846992449,132.29129028320312,1964831.0,126.03930053710937,137.01457977294922,151.13790054321288,42.04372487282375,-8.867047003006519,118.0822296142578,114.50544738769533,135.81906127929688
2020-03-26,135.23109875041575,151.89000221966987,125.33375171394536,129.7434539794922,2082599.0,126.08829650878906,134.77542572021486,149.12903366088867,40.96062881418113,-8.910841302273155,132.29129028320312,118.0822296142578,114.50544738769533
2020-03-27,132.29126101189937,146.0103547464667,127.9795518192284,142.97254943847656,2863893.0,127.518994140625,133.71219329833986,147.79876937866212,48.394351295144546,-7.788292567907519,129.7434539794922,132.29129028320312,118.0822296142578
2020-03-30,139.15085765159736,142.87461598772967,129.35150147894967,137.48497009277344,1992260.0,132.11489868164062,132.55587158203124,146.96582489013673,45.81726406706418,-7.257802965222368,142.97254943847656,129.7434539794922,132.29129028320312
2020-03-31,141.60068188148048,144.93245665058123,138.17090757985292,140.76773071289062,1117428.0,136.6519989013672,131.92381134033204,146.08388137817383,47.61443411169159,-6.497594560770551,137.48497009277344,142.97254943847656,129.7434539794922
2020-04-01,140.13075721915646,140.71872441930864,136.79898295863293,138.9058380126953,534272.0,137.97490844726562,132.0071044921875,144.92510757446288,46.66894540663328,-5.976470076833635,140.76773071289062,137.48497009277344,142.97254943847656
2020-04-03,139.15084152929245,144.98145478594472,135.42708362460246,138.07290649414062,2331595.0,139.64079895019532,132.8645477294922,143.40130844116212,46.22671350678321,-5.566518421932045,138.9058380126953,140.76773071289062,137.48497009277344
2020-04-07,145.5204000749575,155.41775313181344,142.58059401283714,152.72293090820312,3744660.0,141.59087524414062,134.5549346923828,142.29153060913086,54.409642982188274,-4.013232204326869,138.07290649414062,138.9058380126953,140.76773071289062
2020-04-08,151.8899938611017,171.48870274640512,151.0080579423143,169.0388641357422,3799130.0,147.9016540527344,140.0082763671875,142.34297714233398,61.44630222963643,-1.448979301108011,152.72293090820312,138.07290649414062,138.9058380126953
2020-04-09,172.4196447065857,176.38838639090687,163.30624175252976,166.05006408691406,3090895.0,152.95812072753907,144.80505981445313,142.71780090332032,59.6306498812087,0.3381405399815094,169.0388641357422,152.72293090820312,138.07290649414062
2020-04-13,168.35292789366946,177.3683318246157,164.23720163743633,168.45091247558594,4339625.0,158.86713562011718,148.4210220336914,142.71780090332032,60.636838662328785,1.9259728733789814,166.05006408691406,169.0388641357422,152.72293090820312
2020-04-15,171.43971073151135,174.3305174322117,161.68935561095245,164.482177734375,1987394.0,164.14898986816405,151.8948944091797,143.33516006469728,58.060627494973964,2.831458421632192,168.45091247558594,166.05006408691406,169.0388641357422
2020-04-16,161.68936436299168,169.8228323487469,161.19939659219474,163.0122833251953,1926752.0,166.2068603515625,153.89886779785155,143.8055305480957,57.0931351268645,3.391360554470026,164.482177734375,168.45091247558594,166.05006408691406
2020-04-17,166.98097884710486,168.94084956105036,160.41541494591286,163.20823669433594,2352340.0,165.04073486328124,156.4711944580078,144.51353302001954,57.195536589560724,3.8070139409329045,163.0122833251953,164.482177734375,168.45091247558594
2020-04-20,166.29504788090676,166.3440476454076,160.2194508985222,161.39537048339844,947634.0,164.10979614257812,158.5339584350586,145.2288848876953,55.867122767990736,3.944667421295577,163.20823669433594,163.0122833251953,164.482177734375
2020-04-21,156.78968133780157,167.2749882867412,150.5670848786559,155.90774536132812,4495979.0,161.60116271972657,160.23414916992186,146.1206268310547,51.934935371244,3.5698028457872795,161.39537048339844,163.20823669433594,163.0122833251953
2020-04-22,154.3398300715789,160.70941036024723,154.04584645234553,157.2306365966797,1412179.0,160.1508544921875,162.1499221801758,147.507234954834,52.797452496096994,3.3409538000377097,155.90774536132812,161.39537048339844,163.20823669433594
2020-04-23,158.74955881578882,162.17933323464845,156.78968771929758,157.37765502929688,1410436.0,159.0239288330078,162.61539459228516,148.58516464233398,52.898611428916794,3.1353105331773463,157.2306365966797,155.90774536132812,161.39537048339844
2020-04-24,156.78967125448486,166.4910261823048,156.00571990768677,163.99220275878906,5453159.0,159.18072204589845,162.11072845458983,151.05950241088868,57.32939605817333,3.466120208124579,157.37765502929688,157.2306365966797,155.90774536132812
2020-04-27,170.2147841054866,171.88067137439228,167.61796115271852,168.6468963623047,3030925.0,160.6310272216797,162.37041168212892,153.587735748291,60.1689145364254,4.0571162214477,163.99220275878906,157.37765502929688,157.2306365966797
2020-04-28,171.43971217041198,172.56664696328167,166.93201785682044,167.37298583984375,1569829.0,162.9240753173828,162.2626190185547,155.34182052612306,59.01151008779897,4.372289851502302,168.6468963623047,163.99220275878906,157.37765502929688
2020-04-29,168.35290358817116,168.98985561287378,162.76727483593424,165.46209716796875,1002908.0,164.57036743164062,162.36061096191406,157.12775268554688,57.233062383020886,4.416958529697467,167.37298583984375,168.6468963623047,163.99220275878906
2020-04-30,167.17700066629797,167.9609370966227,158.74954946664664,159.23951721191406,1485790.0,164.94273986816407,161.98333435058595,157.94110107421875,51.76241543410161,3.9052315029605893,165.46209716796875,167.37298583984375,168.6468963623047
2020-05-04,156.7896788378212,162.6692917942395,152.9189366320383,158.65155029296875,1650800.0,163.874609375,161.5276657104492,158.99943008422852,51.26379559783347,3.412898363088914,159.23951721191406,165.46209716796875,167.37298583984375
2020-05-05,158.74954862819882,161.05240299984462,154.43783847366967,155.56475830078125,807936.0,161.2581817626953,160.9446044921875,159.73928146362306,48.6160639365281,2.742034024917075,158.65155029296875,159.23951721191406,165.46209716796875
2020-05-06,155.56475463307524,157.23064192838405,153.11491597743623,155.22177124023438,840151.0,158.82793884277345,160.87600708007812,160.555078125,48.317441664115414,2.1578190198110008,155.56475830078125,158.65155029296875,159.23951721191406
2020-05-07,155.1728124522737,159.53352300009252,154.82982900191325,156.05474853515625,662107.0,156.94646911621095,160.75841827392577,161.45417022705078,49.1345977056581,1.7419585120457555,155.22177124023438,155.56475830078125,158.65155029296875
2020-05-08,156.936670588119,159.14152555084542,153.89887938882933,154.68283081054688,614674.0,156.0351318359375,160.4889358520508,161.55216522216796,47.79425373807135,1.2868497656848206,156.05474853515625,155.22177124023438,155.56475830078125
2020-05-11,155.6137487979111,158.3575709840329,151.4000234712913,152.57594299316406,950952.0,154.82001037597655,159.3473098754883,160.72901916503906,45.73106843320238,0.7475473064292544,154.68283081054688,156.05474853515625,155.22177124023438
2020-05-12,151.79197622347246,155.51573345787887,151.0080399237039,153.1638946533203,1008280.0,154.33983764648437,157.79900970458985,160.08471069335937,46.42609395916043,0.3633999587465553,152.57594299316406,154.68283081054688,156.05474853515625
2020-05-13,157.18162440957428,158.749526953125,152.86991484375,153.11489868164062,740318.0,153.91846313476563,156.37320098876953,159.31791000366212,46.372795310677255,0.05437999391816106,153.1638946533203,152.57594299316406,154.68283081054688
2020-05-14,151.84100600933215,156.54469950130573,151.64502189563106,153.3599090576172,904503.0,153.3794952392578,155.16298217773436,158.7617965698242,46.70230731746045,-0.16880439290844151,153.11489868164062,153.1638946533203,152.57594299316406
2020-05-15,153.35987917786625,154.24181499400467,152.08596025806796,152.37994384765625,624703.0,152.91891784667968,154.4770248413086,158.23017959594728,45.4981298553365,-0.41991412135456585,153.3599090576172,153.11489868164062,153.1638946533203
2020-05-18,152.8699576851091,155.51578088528672,151.05707079561148,152.1840057373047,656135.0,152.8405303955078,153.83027038574218,157.6789680480957,45.24692146900152,-0.6274975570443644,152.37994384765625,153.3599090576172,153.11489868164062
2020-05-19,153.65386048627033,165.26608500528502,152.6739251706087,161.93431091308594,4952274.0,154.59461364746093,154.46722564697265,157.70591506958007,57.74854094551024,-0.005181060362417611,152.1840057373047,152.37994384765625,153.3599090576172
2020-05-20,163.5512016799187,170.99871621832924,163.15923352637145,168.30389404296875,4678099.0,157.63241271972657,155.7754379272461,158.32572250366212,63.596198768572734,0.9905627814202376,161.93431091308594,152.1840057373047,152.37994384765625
2020-05-21,169.1368667419298,170.1168022040438,164.23718943135972,165.11912536621094,1292780.0,159.9842559814453,156.68187561035157,158.72014694213868,59.18550255159145,1.5053598823185723,168.30389404296875,161.93431091308594,152.1840057373047
2020-05-22,164.62918684601246,167.91197720762528,160.90542843873118,162.42433166503906,1303052.0,161.99313354492188,157.45602569580078,158.97248077392578,55.66739431889081,1.676566547802821,165.11912536621094,168.30389404296875,161.93431091308594
2020-05-26,164.62916221182005,167.1770004651974,162.6692912331079,164.09019470214844,913429.0,164.37437133789064,158.60745086669922,158.97738037109374,57.35496055920533,1.9244860117800897,162.42433166503906,165.11912536621094,168.30389404296875
2020-05-27,165.51113387422117,175.80045873200908,162.81631069718148,170.4108123779297,4913450.0,166.06967163085938,160.33214263916017,159.065576171875,63.095146596826496,2.6010022609780776,164.09019470214844,162.42433166503906,165.11912536621094
2020-05-28,171.68469545010782,176.2903892784803,166.78501798319476,168.1569366455078,2853618.0,166.0402801513672,161.8363464355469,159.1047737121582,59.99401290531456,2.9215989532223148,170.4108123779297,164.09019470214844,162.42433166503906
2020-05-29,172.2726276448078,174.23249823245607,166.39301588186302,167.8139190673828,2894020.0,166.57923889160156,163.28174743652343,159.2223648071289,59.51458967767194,3.112120897287184,168.1569366455078,170.4108123779297,164.09019470214844
2020-06-01,169.52881742070886,172.66460758478618,167.07897901867548,167.86293029785156,2199963.0,167.66695861816407,164.83004608154297,159.65353546142578,59.564310685527666,3.2298341892581846,167.8139190673828,168.1569366455078,170.4108123779297
2020-06-02,170.9007146954926,179.23016495782412,169.03884355908085,177.46629333496094,4967991.0,170.34217834472656,167.3582748413086,160.5942726135254,67.88655863101701,4.051332717959184,167.86293029785156,167.8139190673828,168.1569366455078
2020-06-03,182.26797394140203,184.71781230082948,175.89839420689069,177.80926513671875,4885301.0,171.82186889648438,168.94577026367188,161.70649795532228,68.13876621415022,4.67614746146387,177.46629333496094,167.86293029785156,167.8139190673828
2020-06-04,179.27922273372718,185.2078363590265,177.6133351326643,180.99411010742188,3309710.0,174.3893035888672,170.21479187011718,162.99511489868163,70.45889748315498,5.3664469594628486,177.80926513671875,177.46629333496094,167.86293029785156
2020-06-05,182.218991630047,184.03187817064685,179.32818507967085,180.5041046142578,1359440.0,176.92734069824218,171.75328979492187,164.21758270263672,69.61890673619327,5.807035051494921,180.99411010742188,177.80926513671875,177.46629333496094
2020-06-08,182.26800133571152,183.2479368267637,175.7024365361875,177.85829162597656,1419302.0,178.9264129638672,173.29668579101562,165.3763557434082,65.10555108698368,5.8749861097028315,180.5041046142578,180.99411010742188,177.80926513671875
2020-06-09,179.2791723663448,181.8760100599528,176.38836602479714,177.36830139160156,1258048.0,178.9068145751953,174.62449645996094,166.61597366333007,64.274506977014,5.82218516954859,177.85829162597656,180.5041046142578,180.99411010742188
2020-06-10,178.2012523837614,202.7486213531302,178.103252866058,199.71083068847656,14300938.0,183.28712768554686,177.55449829101562,168.94332046508788,78.039536622943,7.496777252431485,177.36830139160156,177.85829162597656,180.5041046142578
2020-06-11,197.45701391581665,204.61054644274685,194.02723948055427,195.546142578125,4607902.0,186.1975341796875,180.29341888427734,171.06488265991212,72.43688622071123,8.391120405403626,199.71083068847656,177.36830139160156,177.85829162597656
2020-06-12,191.18542082149244,213.0379703711362,191.0874212910608,210.04917907714844,11918195.0,192.10654907226564,184.5169448852539,173.89934616088868,78.28376950763064,10.153128688646888,195.546142578125,199.71083068847656,177.36830139160156
2020-06-15,212.40102390847463,212.40102390847463,200.9847810842958,203.3856201171875,2827543.0,197.2120147705078,188.0692138671875,176.44962997436522,70.84753806284598,10.886348381690738,210.04917907714844,195.546142578125,199.71083068847656
2020-06-16,205.8844440110158,219.94650874591187,204.31654131007895,212.1070251464844,8424074.0,204.15975952148438,191.53328704833984,179.4457809448242,74.28985315130234,12.03247192266116,203.3856201171875,210.04917907714844,195.546142578125
2020-06-17,212.1070149974412,215.9777568489229,207.8932897738445,210.49012756347656,3082693.0,206.31561889648438,194.80137329101564,181.87357177734376,72.57879074024109,12.664326491755162,212.1070251464844,203.3856201171875,210.04917907714844
2020-06-18,210.6861446147801,211.42109628204096,201.8667246076498,203.28762817382807,1556856.0,207.863916015625,197.03072509765624,183.6227584838867,65.35746476179989,12.440488080426604,210.49012756347656,212.1070251464844,203.3856201171875
2020-06-19,203.3366094453456,208.6282549872092,196.9670289085035,202.5526580810547,3416711.0,206.36461181640624,199.23558044433594,185.49443511962892,64.65057654143473,12.064714068931693,203.28762817382807,210.49012756347656,212.1070251464844
2020-06-22,205.5414566673296,207.6483118630829,198.92689250759423,202.2586669921875,1539996.0,206.13922119140625,201.67561798095704,187.48615188598632,64.35075806189624,11.609362331253323,202.5526580810547,203.28762817382807,210.49012756347656
2020-06-23,203.72857447454385,211.6660576162028,201.96470262317817,206.8643798828125,3178431.0,205.09069213867187,204.62522583007814,189.62486114501954,66.93758815651898,11.487712142509537,202.2586669921875,202.5526580810547,203.28762817382807
2020-06-24,206.7663604716724,209.90215062574103,201.0827324065702,202.45465087890625,1397397.0,203.4835968017578,204.89960784912108,191.22705307006837,62.277955550216404,10.909714813210485,206.8643798828125,202.2586669921875,202.5526580810547
2020-06-25,201.3277312121455,205.98242450716955,200.3967955436663,202.6506500244141,1234658.0,203.356201171875,205.61005859375,192.95173873901368,62.40322902463114,10.348175927923165,202.45465087890625,206.8643798828125,202.2586669921875
2020-06-26,204.31656910649312,204.8065368981154,200.44582654320317,201.2787628173828,924486.0,203.10142211914064,204.73301696777344,194.62498092651367,60.879239333716434,9.680857583300423,202.6506500244141,202.45465087890625,206.8643798828125
2020-06-29,200.88675232814853,200.88675232814853,190.2054626976052,191.1363983154297,1617385.0,200.87696838378906,203.50809478759766,195.78865432739258,50.968953611844086,8.238629146949592,201.2787628173828,202.6506500244141,202.45465087890625
2020-06-30,192.5573299650524,203.33662070100956,191.96936267113023,198.53494262695312,3019084.0,199.2110809326172,202.15088653564453,196.8420867919922,56.528204618666365,7.6049878481985616,191.1363983154297,201.2787628173828,202.6506500244141
2020-07-01,201.5727112860581,209.16721073012,200.34779202088689,207.74630737304688,3752729.0,200.2694122314453,201.87650451660156,198.33893890380858,62.264799341334026,7.756688430367461,198.53494262695312,191.1363983154297,201.2787628173828
2020-07-02,209.4121977549228,212.4500035596094,202.45466519494747,203.63058471679688,1841381.0,200.46539916992188,201.91080017089843,199.47076263427735,58.547224590513444,7.458827097034089,207.74630737304688,198.53494262695312,191.1363983154297
2020-07-03,205.10051747454824,209.7062116559042,203.33663046074827,204.80653381347656,2434419.0,201.17095336914062,202.1361877441406,200.68588409423828,59.29503517090952,7.234266982083142,203.63058471679688,207.74630737304688,198.53494262695312
2020-07-06,206.47242128937597,208.5302919642476,203.82659824499103,204.80653381347656,1295342.0,203.90498046875,202.39097442626954,202.03329620361328,59.29503517090952,6.975887781114892,204.80653381347656,203.63058471679688,207.74630737304688
2020-07-07,205.9824281449251,207.6973151786408,200.93576656961312,202.79763793945312,1109326.0,204.75751953125,201.9843002319336,203.30476303100585,57.24885865686004,6.533702835635182,204.80653381347656,204.80653381347656,203.63058471679688
2020-07-08,202.94462387426253,209.60817251898757,202.94462387426253,205.4924468994141,1651058.0,204.30674743652344,202.28807983398437,203.59384384155274,59.278876056046926,6.327774002385723,202.79763793945312,204.80653381347656,204.80653381347656
2020-07-09,206.7663870940224,224.40522580346504,205.051499997271,221.9063873291016,8896169.0,207.96190795898437,204.21365356445312,204.91185607910157,68.95010621731805,7.403696529103996,205.4924468994141,202.79763793945312,204.80653381347656
2020-07-10,223.9152297185827,235.18448635649824,223.03329387579663,229.4518585205078,10080951.0,212.89097290039064,207.0309631347656,205.88199005126953,72.21675960098152,8.76420109346435,221.9063873291016,205.4924468994141,202.79763793945312
2020-07-13,231.4607422676091,239.9861773962443,230.2848227589401,237.63433837890625,4991497.0,219.45653381347657,211.68075714111328,207.59442596435548,75.25681689277803,10.382979973408453,229.4518585205078,221.9063873291016,205.4924468994141
2020-07-14,238.90823909719336,239.545191087715,227.05101549148853,230.4807891845703,2674434.0,224.9931640625,214.875341796875,208.51311416625975,68.22799135580954,10.962275969561148,237.63433837890625,229.4518585205078,221.9063873291016
2020-07-15,232.3427012685885,244.0039271471816,232.3427012685885,236.5564117431641,4433019.0,231.20595703125,217.75635223388673,209.81642837524413,70.72853945382744,11.775879179545143,230.4807891845703,237.63433837890625,229.4518585205078
2020-07-16,239.54519954816956,242.3870211086688,235.77245732410677,240.8681182861328,2958089.0,234.99830322265626,221.4801055908203,211.69545288085936,72.38931454058101,12.623073336897079,236.5564117431641,230.4807891845703,237.63433837890625
2020-07-17,243.75895215079305,262.5247107272799,238.76127519097145,258.751953125,17702387.0,240.8583221435547,226.87464752197266,214.50541763305665,77.97194334737404,14.569607454881378,240.8681182861328,236.5564117431641,230.4807891845703
2020-07-20,261.2507521050646,268.502267209227,257.7229791095865,259.829833984375,6462435.0,245.29742126464845,232.3769775390625,217.38397598266602,78.25728821510495,16.01461918333908,258.751953125,240.8681182861328,236.5564117431641
2020-07-21,261.64280661558496,266.542484642094,256.1551612448425,257.9680480957031,2985704.0,250.794873046875,237.8940185546875,219.93915939331055,76.41599972742895,16.81572956427837,259.829833984375,258.751953125,240.8681182861328
2020-07-22,260.27089640276995,270.854188719862,257.7720427270255,264.631591796875,6424292.0,256.4099090576172,243.80793304443358,223.048006439209,78.37698152324005,17.78331264158325,257.9680480957031,259.829833984375,258.751953125
2020-07-23,264.9255373582653,276.29279380713825,263.55363380009635,275.01885986328125,6543599.0,263.24005737304685,249.11918029785156,226.66641693115236,81.0255224610214,19.167345694437614,264.631591796875,257.9680480957031,259.829833984375
2020-07-24,273.254977152802,304.7109077335056,272.4220261278353,297.3123779296875,11859979.0,270.9521423339844,255.90523223876954,231.46809768676758,85.21209766185689,21.81167108650766,275.01885986328125,264.631591796875,257.9680480957031
2020-07-27,295.450458484836,302.6039733782566,276.5867061603481,288.1989440917969,9927138.0,276.62596435546874,260.9616928100586,236.32122497558595,77.66780984217878,22.90787237144292,297.3123779296875,275.01885986328125,264.631591796875
2020-07-28,288.4932295348166,293.93651608797046,284.42304368885704,286.2864990234375,4012265.0,282.28965454101564,266.5422637939453,240.70880279541015,76.14429747364969,23.353101436848533,288.1989440917969,297.3123779296875,275.01885986328125
2020-07-29,287.3653213676365,289.1306936221904,275.89031192095115,277.3124389648437,3820804.0,284.82582397460936,270.6178665161133,244.187109375,69.27710324536514,22.719915982713275,286.2864990234375,288.1989440917969,297.3123779296875
2020-07-30,277.3124958306702,286.3846110788884,270.8394130187742,273.2423095703125,5274378.0,284.47051391601565,273.85528564453125,247.66769561767578,66.35420094966443,21.640231404750523,277.3124389648437,286.2864990234375,288.1989440917969
2020-07-31,274.6153545521889,276.7240021813606,265.9845982385423,268.044189453125,3518666.0,278.61687622070315,274.7845092773438,250.8295783996582,62.71489904988516,20.133047507770442,273.2423095703125,277.3124389648437,286.2864990234375
2020-08-03,269.66248500675675,298.44803510679475,269.12304402535534,293.4461364746094,11571051.0,279.66631469726565,278.14613952636716,255.26155853271484,71.06629520115868,20.749135128570884,268.044189453125,273.2423095703125,277.3124389648437
