Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-03-31,1149.753547822706,1149.753547822706,1095.563488791927,1107.67138671875,25215.0,1096.3707275390625,1070.0878540039062,1063.4728454589845,57.05580228097976,32.587436574639014,1104.1768798828125,1082.1268310546875,1113.0361328125
2020-04-01,1132.0348075961044,1132.0348075961044,1067.4103617211022,1079.715087890625,12354.0,1097.345263671875,1081.0932006835938,1067.489111328125,54.07113812800681,30.907312711664645,1107.67138671875,1104.1768798828125,1082.1268310546875
2020-04-03,1079.862633922865,1132.0346663731036,1001.1123962621274,1083.8985595703125,43029.0,1091.5177490234375,1083.9872802734376,1065.2644104003907,54.4550904861779,29.572480500458596,1079.715087890625,1107.67138671875,1104.1768798828125
2020-04-07,1097.5815927298966,1127.1129360320465,1068.6901192319622,1120.4683837890625,37071.0,1099.1860595703124,1085.055322265625,1061.9199951171875,57.777877042246715,31.106914398012805,1083.8985595703125,1079.715087890625,1107.67138671875
2020-04-08,1135.9722207871052,1135.9722207871052,1087.737698413996,1102.4541015625,26139.0,1098.84150390625,1091.6309448242187,1061.0340515136718,55.62503736085563,30.517574688302147,1120.4683837890625,1083.8985595703125,1079.715087890625
2020-04-09,1103.4878593869948,1134.1019945219762,1100.5347250621412,1105.4073486328125,28005.0,1098.3886962890624,1097.3797119140625,1062.2226806640624,55.91504405538662,29.94364932945632,1102.4541015625,1120.4683837890625,1083.8985595703125
2020-04-13,1102.5033625766205,1176.233298981598,1084.8338255006577,1152.5589599609375,79342.0,1112.957470703125,1105.1513671875,1067.811474609375,60.368452181048006,32.914136640530614,1105.4073486328125,1102.4541015625,1120.4683837890625
2020-04-15,1157.6284884691293,1215.6083747218893,1102.5033223515516,1110.1815185546875,70690.0,1118.2140625,1104.8659057617188,1075.327197265625,54.991676446297355,31.485815001237825,1152.5589599609375,1105.4073486328125,1102.4541015625
2020-04-16,1110.181620341111,1135.037166271208,1086.0150909853255,1092.758056640625,37427.0,1112.6719970703125,1105.9290283203125,1076.2918823242187,52.90528708932991,28.61804108555657,1110.1815185546875,1152.5589599609375,1105.4073486328125
2020-04-17,1117.2690131585518,1122.8799196086422,1082.8157836778917,1095.0220947265625,25832.0,1111.185595703125,1105.0135498046875,1081.1227172851563,53.154003728126625,26.225685174592627,1092.758056640625,1110.1815185546875,1152.5589599609375
2020-04-20,1092.6596553679076,1100.928455170927,1058.2064229914422,1065.4908447265625,18943.0,1103.202294921875,1100.7954956054687,1085.4416748046874,49.48310491229858,21.696694815010005,1095.0220947265625,1092.758056640625,1110.1815185546875
2020-04-21,1040.4873457063795,1063.0787683922028,1028.67481198029,1043.48974609375,19903.0,1081.3884521484374,1097.1729614257813,1089.1330810546874,46.8852216832722,16.146011368104155,1065.4908447265625,1095.0220947265625,1092.758056640625
2020-04-22,1063.0299651056253,1063.0299651056253,1018.8313630989068,1044.8189697265625,17202.0,1068.3159423828124,1093.2650024414063,1088.6261413574218,47.06603710223318,11.719220109834168,1043.48974609375,1065.4908447265625,1095.0220947265625
2020-04-23,1052.3001402548166,1112.1011070653688,1052.3001402548166,1070.1666259765625,63049.0,1063.79765625,1088.2348266601562,1086.6450744628905,50.52488406781767,10.139419250963329,1044.8189697265625,1043.48974609375,1065.4908447265625
2020-04-24,1080.6501887702252,1080.6501887702252,1018.8312038892018,1026.2633056640625,20468.0,1050.0458984375,1080.6157470703124,1086.1233459472655,45.035809248962266,5.2838754277629505,1070.1666259765625,1044.8189697265625,1043.48974609375
2020-04-27,1036.648561901597,1058.2064665077728,1023.7532327144966,1035.9102783203125,17589.0,1044.12978515625,1073.6660400390624,1085.5228759765625,46.413425277419606,2.189018394383538,1026.2633056640625,1070.1666259765625,1044.8189697265625
2020-04-28,1054.2688548362871,1083.061911796102,1033.596916506164,1044.08056640625,62242.0,1044.24794921875,1062.8182006835937,1083.9847839355468,47.61104540756475,0.39108764979505395,1035.9102783203125,1026.2633056640625,1070.1666259765625
2020-04-29,1058.2063666771824,1058.2063666771824,1028.822706946766,1036.057861328125,13259.0,1042.4957275390625,1055.4058349609375,1080.1358703613282,46.511800698889104,-1.6619922577503985,1044.08056640625,1035.9102783203125,1026.2633056640625
2020-04-30,1043.539155388043,1059.1907905449336,1028.6750707429885,1037.583740234375,19016.0,1035.979150390625,1049.8884033203126,1077.9087158203124,46.7635565804181,-3.1298680303118545,1036.057861328125,1044.08056640625,1035.9102783203125
2020-05-04,1013.9093270593016,1022.7194619815242,989.2998773733962,993.6311645507812,14410.0,1029.4527221679687,1039.7493103027343,1072.381430053711,40.80568347882831,-7.750433513143207,1037.583740234375,1036.057861328125,1044.08056640625
2020-05-05,994.5171699555328,1010.956296035937,979.456197230533,980.8343505859376,11882.0,1018.4375366210937,1031.2836608886719,1066.0395782470703,39.238227665014406,-12.303039110697682,993.6311645507812,1037.583740234375,1036.057861328125
2020-05-06,984.3781017910464,1003.0812857250764,969.6124302641808,983.9351196289062,8534.0,1006.408447265625,1025.3281982421875,1061.2505798339844,39.84123941848574,-15.48233497873639,980.8343505859376,993.6311645507812,1037.583740234375
2020-05-07,977.044441268514,1002.0476682767852,969.6123988570604,974.58349609375,5895.0,994.11357421875,1018.3046508789063,1055.7848266601563,38.59714649047516,-18.542797892639783,983.9351196289062,980.8343505859376,993.6311645507812
2020-05-08,977.4874769184984,992.2039418854188,957.0124239601053,984.8211059570312,25341.0,983.5610473632812,1009.7700988769532,1049.0024627685548,40.777384022122085,-19.912607105121197,974.58349609375,983.9351196289062,980.8343505859376
2020-05-11,989.6937394892656,1001.1617080007068,978.9147875641892,988.9061889648438,12564.0,982.6160522460938,1006.0343872070313,1043.3250671386718,41.66743185723272,-20.433019586013415,984.8211059570312,974.58349609375,983.9351196289062
2020-05-12,988.9061329340034,989.2999081739032,969.6123478122336,983.5413208007812,6513.0,983.1574462890625,1000.7974914550781,1037.2317657470703,40.80020844340888,-21.03586192930402,988.9061889648438,984.8211059570312,974.58349609375
2020-05-13,1000.9156191918836,1008.9875314598968,972.5655425193931,975.5186767578124,8628.0,981.4741577148437,993.9413024902344,1028.3797515869142,39.47701977583979,-21.90843238483353,983.5413208007812,988.9061889648438,984.8211059570312
2020-05-14,994.221831434751,999.1437216893786,976.5030265180922,992.6468505859376,9737.0,985.0868286132812,989.6002014160156,1022.5030181884765,43.676785328297846,-20.97605141202382,975.5186767578124,983.5413208007812,988.9061889648438
2020-05-15,989.30000257504,998.1594055831746,979.4562214548904,984.6242065429688,4023.0,985.0474487304688,984.304248046875,1017.0963256835937,42.19970109719383,-20.64649317849762,992.6468505859376,975.5186767578124,983.5413208007812
2020-05-18,984.3780803626724,989.3983845398542,935.1591763445388,947.8084106445312,10010.0,976.8278930664062,979.72197265625,1009.7356414794922,36.15679463681022,-23.089877219017808,984.6242065429688,992.6468505859376,975.5186767578124
2020-05-19,941.065389513082,963.706084030656,935.1591213780628,938.3091430664062,6522.0,967.7814575195313,975.4694519042969,1003.3765563964844,34.773160485994936,-25.498853271594726,947.8084106445312,984.6242065429688,992.6468505859376
2020-05-20,935.2575885486197,950.7123364006826,925.315393986328,944.658447265625,4422.0,961.6094116210937,971.5417846679687,998.4349914550781,36.52170738070394,-26.58914524821614,938.3091430664062,947.8084106445312,984.6242065429688
2020-05-21,937.226327327762,1016.862536451343,937.1771204410728,997.2241821289062,28903.0,962.5248779296875,973.8058532714844,996.0552520751953,48.76683743963182,-22.947074411766494,944.658447265625,938.3091430664062,947.8084106445312
2020-05-22,1006.0344694176904,1048.3627298726424,986.3469064153874,1037.6822509765625,75530.0,973.1364868164062,979.0919677734375,994.4310333251954,55.82934740039408,-16.604670692663717,997.2241821289062,944.658447265625,938.3091430664062
2020-05-26,1065.0970922459517,1111.2644486504637,1049.0516813306997,1066.1307373046875,69827.0,996.8009521484375,986.8144226074219,996.4244049072265,60.00437276340085,-9.176929032517137,1037.6822509765625,997.2241821289062,944.658447265625
2020-05-27,1066.130721548688,1107.4253337046043,1058.2064299843996,1094.38232421875,39489.0,1028.0155883789062,997.8985229492188,999.3480072021484,63.67622078091734,-0.9992050830468315,1066.1307373046875,1037.6822509765625,997.2241821289062
2020-05-28,1092.6596890564726,1100.5347138424654,1059.4369282405664,1062.9315185546875,26484.0,1051.6702026367188,1006.6398071289062,1000.2905548095703,57.36265067465558,2.910334369496809,1094.38232421875,1066.1307373046875,1037.6822509765625
2020-05-29,1053.2843749101391,1096.5970034111167,1038.5187061029876,1069.772705078125,94829.0,1066.1799072265626,1014.352392578125,1001.9762969970703,58.330483893714,6.485933328550345,1062.9315185546875,1094.38232421875,1066.1307373046875
2020-06-01,1070.1665652541033,1102.50335847676,1062.0454467653235,1090.1002197265625,36227.0,1076.6635009765625,1024.8999938964844,1004.6021209716797,61.152205895569786,10.834982874367142,1069.772705078125,1062.9315185546875,1094.38232421875
2020-06-02,1092.6596172010534,1198.6770833452274,1092.6596172010534,1156.7918701171875,239176.0,1094.7957275390625,1045.79833984375,1012.76015625,68.65239200503763,19.439013941431767,1090.1002197265625,1069.772705078125,1062.9315185546875
2020-06-03,1160.5817254334654,1168.4567498638876,1087.7377494520604,1101.76513671875,77465.0,1096.2722900390625,1062.1439392089844,1018.8066955566406,58.599588499723176,21.568939732089348,1156.7918701171875,1090.1002197265625,1069.772705078125
2020-06-04,1085.6212332076718,1107.129868077578,1076.368056145982,1096.2525634765625,26972.0,1102.9364990234376,1077.3033508300782,1024.4225677490235,57.688240722063156,22.552135694257913,1101.76513671875,1156.7918701171875,1090.1002197265625
2020-06-05,1097.5816725690297,1154.1834180154146,1095.612916205677,1133.019287109375,44628.0,1115.5858154296875,1090.882861328125,1032.3443572998046,61.939779229333105,25.998399536247007,1096.2525634765625,1101.76513671875,1156.7918701171875
2020-06-08,1134.9878733736962,1145.4715234700489,1102.6018120175302,1108.90185546875,22620.0,1119.346142578125,1098.0048217773438,1038.5483947753905,57.83458714866231,26.47828806178677,1133.019287109375,1096.2525634765625,1101.76513671875
2020-06-09,1102.5034318996836,1120.9112536348164,1064.211101169786,1074.7440185546875,24088.0,1102.936572265625,1098.8661499023438,1042.8402862548828,52.52485426875351,23.827680536665866,1108.90185546875,1133.019287109375,1096.2525634765625
2020-06-10,1074.7439563254904,1171.409828567126,1074.7439563254904,1110.722900390625,63002.0,1104.728125,1100.5002075195312,1049.199365234375,57.002691371926886,24.34956344222519,1074.7440185546875,1108.90185546875,1133.019287109375
2020-06-11,1094.7267240134709,1122.1908936000318,1077.8938846421358,1081.6837158203125,30274.0,1101.81435546875,1102.3754272460938,1054.5076171875,52.68354049068,22.16444201000627,1110.722900390625,1074.7440185546875,1108.90185546875
2020-06-12,1068.0500568928303,1081.831347949512,1034.876568628861,1065.343017578125,19373.0,1088.2791015625,1101.9324584960937,1058.1424255371094,50.37066845626149,18.896334566469477,1081.6837158203125,1110.722900390625,1074.7440185546875
2020-06-15,1072.9229222938588,1078.4355360941663,1053.5307206999698,1066.32763671875,21700.0,1079.7642578125,1099.5552001953124,1062.2275970458984,50.511649906625486,16.199053799230114,1065.343017578125,1081.6837158203125,1110.722900390625
2020-06-16,1072.9719845858535,1092.6595439360528,1069.0837396795198,1076.8602294921875,31107.0,1080.1875,1091.5620361328124,1068.6801879882812,52.079821833650215,14.741401866091792,1066.32763671875,1065.343017578125,1081.6837158203125
2020-06-17,1076.8603025131451,1092.561204257589,1048.3626064866585,1077.3033447265625,55506.0,1073.5035888671875,1089.1158569335937,1075.629898071289,52.148521105851906,13.466721915907101,1076.8602294921875,1066.32763671875,1065.343017578125
2020-06-18,1077.3033557111623,1107.6713943450538,1061.9962290570118,1097.187744140625,38888.0,1076.60439453125,1089.209375,1083.256362915039,55.24892093280078,13.900794023112894,1077.3033447265625,1076.8602294921875,1066.32763671875
2020-06-19,1097.1877463617373,1122.190972770161,1079.6166222681347,1112.494873046875,31345.0,1086.034765625,1087.15693359375,1089.0198974609375,57.53015057115385,15.30354690848094,1097.187744140625,1077.3033447265625,1076.8602294921875
2020-06-22,1121.2066141521968,1189.965397844315,1101.322225337923,1153.4942626953125,112711.0,1103.4680908203125,1091.6161743164062,1094.810498046875,62.974377265029204,19.498777011041057,1112.494873046875,1097.187744140625,1077.3033447265625
2020-06-23,1166.4879539083552,1186.175514311872,1154.6754176662453,1169.9825439453125,42025.0,1122.0925537109374,1101.1400268554687,1100.0030883789063,64.92186466877148,23.878734404658644,1153.4942626953125,1112.494873046875,1097.187744140625
2020-06-24,1175.8396467000475,1180.3677619514478,1136.9567115433697,1153.05126953125,50458.0,1137.242138671875,1105.3728637695312,1102.9365356445312,61.35317896485668,25.687559652614482,1169.9825439453125,1153.4942626953125,1112.494873046875
2020-06-25,1152.706754255793,1163.7810078726825,1141.878595163723,1155.26611328125,42076.0,1148.8578125,1112.731103515625,1107.5532653808593,61.65015340715928,26.98867740069818,1153.05126953125,1169.9825439453125,1153.4942626953125
2020-06-26,1161.0739451915254,1178.6943368536363,1144.831706873882,1154.626220703125,48339.0,1157.28408203125,1121.659423828125,1111.7959411621093,61.50310814831322,27.64946281076277,1155.26611328125,1153.05126953125,1169.9825439453125
2020-06-29,1151.7222208723956,1151.7222208723956,1103.2416060194337,1117.7119140625,23807.0,1150.1276123046875,1126.7978515625,1113.1765258789062,53.5657435753232,24.90734757027076,1154.626220703125,1155.26611328125,1153.05126953125
2020-06-30,1161.5660961684,1161.5660961684,1103.48779135998,1120.025390625,17237.0,1140.136181640625,1131.1143676757813,1111.338201904297,53.9667084836867,22.659673103984687,1117.7119140625,1154.626220703125,1155.26611328125
2020-07-01,1120.025427032634,1169.4411585631483,1116.3831560401154,1162.64892578125,76112.0,1142.055712890625,1139.64892578125,1114.382391357422,60.70002712512052,24.040612744242026,1120.025390625,1117.7119140625,1154.626220703125
2020-07-02,1172.3942194039964,1260.0038630034555,1167.6200100495014,1218.1185302734375,358581.0,1154.6261962890626,1151.7420043945312,1120.4756896972656,67.3858323832782,29.273504128501372,1162.64892578125,1120.025390625,1117.7119140625
2020-07-03,1225.5504760550198,1240.3161444412249,1203.7464817053935,1221.6622314453125,112485.0,1168.0333984375,1162.658740234375,1124.9078369140625,67.76314458468462,33.322435031549276,1218.1185302734375,1162.64892578125,1120.025390625
2020-07-06,1234.4100502832594,1271.8164154433582,1228.553049066946,1245.2874755859375,100206.0,1193.5485107421875,1171.8380615234375,1131.727117919922,70.23542712452243,37.99956635391277,1221.6622314453125,1218.1185302734375,1162.64892578125
2020-07-07,1246.8132442042795,1257.2476277535727,1220.7272252493774,1235.09912109375,31214.0,1216.5632568359374,1178.3497192382813,1139.744873046875,67.81988344585298,40.41819576261082,1245.2874755859375,1221.6622314453125,1218.1185302734375
2020-07-08,1250.160291605691,1259.708711909307,1215.7070552228572,1223.63134765625,30148.0,1228.7597412109376,1185.4077270507812,1145.3902954101563,65.10571066285354,40.937718976546876,1235.09912109375,1245.2874755859375,1221.6622314453125
2020-07-09,1229.7834312083908,1241.3006052536616,1195.4777632354703,1202.122314453125,34822.0,1225.560498046875,1190.0933471679687,1151.4122253417968,60.23641611718897,39.16240580913586,1223.63134765625,1235.09912109375,1245.2874755859375
2020-07-10,1196.0193298551028,1198.726369490577,1162.550476180145,1174.21533203125,61104.0,1216.0711181640625,1192.0522583007812,1156.8558410644532,54.53718401410719,35.09899768353148,1202.122314453125,1223.63134765625,1235.09912109375
2020-07-13,1204.8785832864623,1323.2992960326417,1183.763724806452,1305.137451171875,470920.0,1228.04111328125,1210.7948120117187,1168.7963317871095,69.24063815254769,41.95935697316759,1174.21533203125,1202.122314453125,1223.63134765625
2020-07-14,1323.004091818411,1396.2909891666789,1310.2071772398108,1325.907958984375,683940.0,1246.202880859375,1231.3830688476562,1181.2487182617188,70.85128815402746,48.51301963843025,1305.137451171875,1174.21533203125,1202.122314453125
2020-07-15,1331.8635753836077,1332.847953488104,1275.8032903978758,1293.0299072265625,139112.0,1260.0825927734375,1244.4211669921874,1192.0350463867187,65.04521070555171,50.47205013750363,1325.907958984375,1305.137451171875,1174.21533203125
2020-07-16,1281.660276820585,1289.5353015629544,1243.2695312015353,1259.06884765625,117924.0,1271.4718994140626,1248.5161987304687,1200.1291015625,59.611173752134654,48.72257868088377,1293.0299072265625,1325.907958984375,1305.137451171875
2020-07-17,1267.0915139426174,1314.981535249749,1267.0915139426174,1286.9267578125,85648.0,1294.0141845703124,1255.0426513671875,1208.8506958007813,62.38702942649454,49.01895053011731,1259.06884765625,1293.0299072265625,1325.907958984375
2020-07-20,1293.3743905447027,1327.9260373123789,1283.0875674534334,1316.2119140625,77781.0,1296.2290771484375,1262.1350952148437,1216.9865783691407,65.10231761812858,51.02866799854701,1286.9267578125,1259.06884765625,1293.0299072265625
2020-07-21,1354.5041154760004,1354.5041154760004,1320.4446610235864,1333.9798583984375,109308.0,1297.84345703125,1272.0231689453126,1225.1864440917968,66.6742454756663,53.43909555760729,1316.2119140625,1286.9267578125,1259.06884765625
2020-07-22,1336.7916995458384,1369.3482501620838,1307.1948353492514,1326.0875244140625,61564.0,1304.45498046875,1282.2687866210938,1233.8382568359375,65.2679107851297,54.08902673979719,1333.9798583984375,1316.2119140625,1286.9267578125
2020-07-23,1326.087254209453,1351.2938394894627,1314.1005025662755,1329.4908447265625,29203.0,1318.5393798828125,1295.0056396484374,1242.549493408203,65.60481794957886,54.253322856301565,1326.0875244140625,1333.9798583984375,1316.2119140625
2020-07-24,1343.6975895975702,1346.6078996409467,1312.1276021767756,1321.84521484375,26657.0,1325.5230712890625,1309.7686279296875,1250.9104431152343,64.10051270430655,53.15386560244042,1329.4908447265625,1326.0875244140625,1333.9798583984375
2020-07-27,1321.8451569965905,1338.76472047547,1294.3694276078236,1304.383056640625,61951.0,1323.1572998046875,1309.6931884765625,1260.2440002441406,60.67833004406305,50.293732733753814,1321.84521484375,1329.4908447265625,1326.0875244140625
2020-07-28,1307.1947072596424,1333.5358656415035,1303.2484590867832,1307.68798828125,34324.0,1317.89892578125,1307.87119140625,1269.627130126953,61.10160503662897,47.74338121270989,1304.383056640625,1321.84521484375,1329.4908447265625
2020-07-29,1314.1500097898283,1324.5089111801572,1297.3290788840343,1301.0286865234375,27704.0,1312.887158203125,1308.6710693359375,1276.5461181640626,59.70695112477359,44.66993208918666,1307.68798828125,1304.383056640625,1321.84521484375
