Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-03-18,1521.0916216059422,1580.9558405704993,1389.3613446477025,1419.5826416015625,284726.0,1470.70341796875,1541.0174438476563,1558.9626770019531,32.127815218390154,-32.2662826148362,1448.50244140625,1404.9781494140625,1516.0787353515625
2020-03-19,1368.8761874079812,1388.156133709502,1207.069261607558,1303.276123046875,400592.0,1418.4836181640626,1506.7761962890625,1545.9247009277344,24.421320082786295,-47.01566047701954,1419.5826416015625,1448.50244140625,1404.9781494140625
2020-03-20,1303.3246848991091,1407.4364200833577,1303.3246848991091,1355.4769287109375,212723.0,1386.3632568359376,1477.88037109375,1534.8675659179687,32.27353141642769,-53.87148301718662,1303.276123046875,1419.5826416015625,1448.50244140625
2020-03-23,1287.7082597470296,1494.196533649559,1186.199248165021,1206.876953125,443536.0,1346.743017578125,1435.8019165039063,1517.4611267089845,24.477331560844178,-70.48306302540163,1355.4769287109375,1303.276123046875,1419.5826416015625
2020-03-24,1359.2364000958512,1359.332776305445,1137.083235533352,1293.4918212890625,356447.0,1315.7408935546875,1407.9231079101562,1503.3143371582032,34.42125893396643,-75.7851597250135,1206.876953125,1355.4769287109375,1303.276123046875
2020-03-25,1311.0365453560578,1415.148271016686,1306.6021805759772,1348.6324462890625,340236.0,1301.5508544921875,1386.1271362304688,1491.5067138671875,39.85092922812249,-74.67689321074909,1293.4918212890625,1206.876953125,1355.4769287109375
2020-03-26,1388.156238272424,1407.9181847200523,1354.4163297033026,1364.008056640625,171785.0,1313.6972412109376,1366.0904296875,1480.715234375,41.310142602279385,-71.73103009362808,1348.6324462890625,1293.4918212890625,1206.876953125
2020-03-27,1417.0759455440982,1513.4756697307714,1377.0700600066286,1447.8756103515625,361796.0,1332.1769775390626,1359.2701171875,1474.2323974609376,48.63063613016047,-61.9152808586166,1364.008056640625,1348.6324462890625,1293.4918212890625
2020-03-30,1443.1041357653207,1496.1239937927708,1364.056347433486,1373.455322265625,224878.0,1365.4926513671876,1356.1178344726563,1464.7033813476562,43.45142745158991,-59.45595294791451,1447.8756103515625,1364.008056640625,1348.6324462890625
2020-03-31,1396.8322314753484,1411.292192463706,1335.3291503346816,1351.235107421875,207126.0,1377.04130859375,1346.3911010742188,1453.2516235351563,42.012709249918494,-58.6241211199665,1373.455322265625,1447.8756103515625,1364.008056640625
2020-04-01,1359.6702558841368,1391.723173444654,1321.351354439609,1338.60693359375,127602.0,1375.0362060546875,1338.2935302734375,1439.6554870605469,41.178228486377805,-58.311695564473666,1351.235107421875,1373.455322265625,1447.8756103515625
2020-04-03,1348.6324452820163,1356.0070493792316,1258.0166841265411,1291.5638427734375,204258.0,1360.54736328125,1337.1223022460938,1421.9492492675781,38.13911944196147,-61.1551221540758,1338.60693359375,1351.235107421875,1373.455322265625
2020-04-07,1339.9565128072168,1350.560485210727,1301.4448601028396,1339.8118896484375,330354.0,1338.934619140625,1335.5557983398437,1406.718084716797,42.80173940520223,-58.83710651596812,1291.5638427734375,1338.60693359375,1351.235107421875
2020-04-08,1377.504249841413,1421.896384019468,1350.5605654313724,1408.9306640625,232300.0,1346.0296875,1355.7611694335938,1395.78154296875,48.76005558998658,-50.83674067512129,1339.8118896484375,1291.5638427734375,1338.60693359375
2020-04-09,1412.159975006467,1445.9962640501449,1338.2695423784091,1422.330078125,376108.0,1360.248681640625,1368.6449951171876,1388.2840515136718,49.85069234045891,-42.92041257630831,1408.9306640625,1339.8118896484375,1291.5638427734375
2020-04-13,1426.6683806478975,1493.2324703776042,1406.2316760253905,1445.99658203125,308395.0,1381.726611328125,1378.3814086914062,1382.2542724609375,51.80203337500141,-34.34111346846248,1422.330078125,1408.9306640625,1339.8118896484375
2020-04-15,1493.135772707942,1510.9697267138156,1426.7163204698902,1443.2489013671875,293301.0,1412.063623046875,1386.3054931640625,1376.1979614257812,51.55123533038501,-27.447276858953728,1445.99658203125,1422.330078125,1408.9306640625
2020-04-16,1453.7083493596162,1489.1835073425652,1434.4283977765974,1442.5260009765625,173171.0,1432.6064453125,1385.7705322265624,1372.5203247070312,51.48061691524582,-21.791000607918704,1443.2489013671875,1445.99658203125,1422.330078125
2020-04-17,1473.952179388043,1494.1961269139745,1453.708231862112,1466.8668212890625,149469.0,1444.1936767578125,1395.1116821289063,1375.6147583007812,53.77666813091485,-15.169396789638768,1442.5260009765625,1443.2489013671875,1445.99658203125
2020-04-20,1501.5707049637492,1501.5707049637492,1432.5002616781564,1444.6466064453125,261953.0,1448.656982421875,1404.45283203125,1375.4219665527344,51.386054976363326,-11.581212682628575,1466.8668212890625,1442.5260009765625,1443.2489013671875
2020-04-21,1422.8602751866167,1455.6361893846824,1408.448559984421,1431.921875,100925.0,1445.842041015625,1413.784326171875,1376.0389282226563,50.01485903815753,-9.6530559883563,1444.6466064453125,1466.8668212890625,1442.5260009765625
2020-04-22,1428.6442891498816,1444.839494153755,1392.9763817959372,1431.8736572265625,164528.0,1443.5669921875,1427.8153076171875,1382.4688049316405,50.00941339460109,-8.03623200766674,1431.921875,1444.6466064453125,1466.8668212890625
2020-04-23,1432.5486208461696,1460.359926911986,1419.1007842813392,1435.1513671875,78402.0,1442.0920654296874,1437.3492553710937,1386.4525268554687,50.40472405434523,-6.416438840639557,1431.8736572265625,1431.921875,1444.6466064453125
2020-04-24,1421.8964613847345,1454.0457578409455,1419.0044685819178,1442.2850341796875,131486.0,1437.1757080078125,1440.6846923828125,1398.2229309082031,51.307213058604574,-4.505180857516052,1435.1513671875,1431.8736572265625,1431.921875
2020-04-27,1454.6721886765813,1509.6200447100905,1450.1414476176917,1500.2210693359375,442211.0,1448.2906005859375,1448.4737915039063,1408.559393310547,57.99288531641342,1.6652625987915144,1442.2850341796875,1435.1513671875,1431.8736572265625
2020-04-28,1532.7560486789437,1619.5158250192617,1518.3924621719511,1542.92626953125,335679.0,1470.4914794921874,1458.1667602539062,1418.2740844726563,62.121376090537396,9.887360905225023,1500.2210693359375,1442.2850341796875,1435.1513671875
2020-04-29,1559.7481206012094,1580.9560678528946,1508.656247676695,1519.501220703125,129508.0,1488.0169921875,1465.7919921875,1426.0487426757813,58.712705858198724,14.347834476338221,1542.92626953125,1500.2210693359375,1442.2850341796875
2020-04-30,1537.5759715187485,1558.7356690095853,1520.2240169812328,1528.75537109375,151139.0,1506.73779296875,1474.4149291992187,1430.0927307128907,59.65455037084352,18.417222240122783,1519.501220703125,1542.92626953125,1500.2210693359375
2020-05-04,1508.655799921684,1516.608777780696,1445.9959743658312,1478.5308837890625,99353.0,1513.986962890625,1475.5813354492188,1435.3465087890625,52.63654340659124,17.389094324307962,1528.75537109375,1519.501220703125,1542.92626953125
2020-05-05,1503.7396952801428,1503.7396952801428,1474.2413958744091,1488.0264892578125,61388.0,1511.548046875,1479.9193237304687,1442.1860778808593,53.74450668924099,17.142898879802942,1478.5308837890625,1528.75537109375,1519.501220703125
2020-05-06,1479.7362653447788,1538.4918699832265,1479.7362653447788,1525.863525390625,106473.0,1508.135498046875,1489.3134887695312,1451.5489074707032,57.964195933314286,19.77298910476179,1488.0264892578125,1478.5308837890625,1528.75537109375
2020-05-07,1515.5003751842546,1542.3959277087704,1499.642664122687,1518.34423828125,61465.0,1507.9041015625,1497.960546875,1462.8879272460938,56.85419358591204,21.00843872408427,1525.863525390625,1488.0264892578125,1478.5308837890625
2020-05-08,1532.707832587692,1560.7120080292552,1484.797202203249,1496.6544189453125,195187.0,1501.4839111328124,1504.1108520507812,1470.7300537109375,53.66196069232973,20.006729177107218,1518.34423828125,1525.863525390625,1488.0264892578125
2020-05-11,1497.0880103050165,1516.8982045817506,1487.399789053525,1497.4736328125,72351.0,1505.2724609375,1509.6297119140625,1475.1572021484376,53.767546379578846,19.059267485238706,1496.6544189453125,1518.34423828125,1525.863525390625
2020-05-12,1498.0518043118843,1537.5756936148362,1480.2661011957366,1532.611083984375,61228.0,1514.1893798828125,1512.8687133789062,1480.6712524414063,58.1701661570744,20.902742122297695,1497.4736328125,1496.6544189453125,1518.34423828125
2020-05-13,1556.8560186162724,1556.8560186162724,1491.3524332004115,1524.8031005859375,113564.0,1513.977294921875,1511.056396484375,1484.6115783691407,56.8740856622157,21.485992895932213,1532.611083984375,1497.4736328125,1496.6544189453125
2020-05-14,1505.2337606537662,1551.0718861493112,1500.7993959500243,1538.154296875,122585.0,1517.939306640625,1512.9217041015625,1489.3568481445313,58.57378801950505,22.76315382829557,1524.8031005859375,1532.611083984375,1497.4736328125
2020-05-15,1538.5399797286336,1552.0359444630951,1505.2820666329958,1538.443603515625,116225.0,1526.2971435546874,1513.89052734375,1494.1527282714844,58.61185368626738,23.527447922381953,1538.154296875,1524.8031005859375,1532.611083984375
2020-05-18,1538.443710308542,1556.8560399392911,1505.7641698979398,1525.7188720703125,388408.0,1531.94619140625,1518.609326171875,1497.0953308105468,56.167207800453596,22.843056479975758,1538.443603515625,1538.154296875,1524.8031005859375
2020-05-19,1484.5562198168377,1523.116121630262,1453.949297752432,1491.1114501953125,230029.0,1523.6462646484374,1518.917822265625,1499.4185729980468,50.052677242591784,19.285826607948366,1525.7188720703125,1538.443603515625,1538.154296875
2020-05-20,1486.4843752029678,1513.4763093830477,1478.1940189541851,1503.7880859375,95142.0,1519.44326171875,1516.7102783203125,1503.0118835449218,52.10928311106329,17.290283244820102,1491.1114501953125,1525.7188720703125,1538.443603515625
2020-05-21,1509.5720621290343,1525.0442713708512,1453.9976921452003,1459.492431640625,101744.0,1503.710888671875,1510.82509765625,1504.392822265625,45.11836795750098,11.996226611908241,1503.7880859375,1491.1114501953125,1525.7188720703125
2020-05-22,1460.359699549075,1478.6756503341207,1445.9961146088674,1457.7568359375,60350.0,1487.57353515625,1506.9353393554688,1505.523095703125,44.864391859474644,7.573300229612187,1459.492431640625,1503.7880859375,1491.1114501953125
2020-05-26,1455.6363741065306,1494.1962780563726,1453.7083789090386,1491.738037109375,55570.0,1480.7773681640624,1506.3617797851562,1507.9957458496094,50.714133730244036,6.732490191898933,1457.7568359375,1459.492431640625,1503.7880859375
2020-05-27,1496.124176261075,1503.8361565510804,1467.1560032265495,1485.23095703125,53203.0,1479.60126953125,1501.6237670898438,1507.246240234375,49.62829336398379,5.477929042821415,1491.738037109375,1457.7568359375,1459.492431640625
2020-05-28,1499.0158993214095,1504.4625079569296,1481.6639467890716,1499.1605224609375,32445.0,1478.6757568359376,1499.0595092773438,1505.0579528808594,51.99767669302902,5.543774626478353,1485.23095703125,1491.738037109375,1457.7568359375
2020-05-29,1481.6640684629144,1494.1960352098356,1460.5043716796465,1477.470703125,201044.0,1482.2714111328125,1492.9911499023438,1502.9564270019532,48.196101185974904,3.8019441295937213,1499.1605224609375,1485.23095703125,1491.738037109375
2020-06-01,1492.26809286484,1494.147840872872,1463.3964155285034,1467.6861572265625,65213.0,1484.257275390625,1485.9154052734375,1499.9029663085937,46.54298514724306,1.613401541793337,1477.470703125,1499.1605224609375,1485.23095703125
2020-06-02,1470.0961384158836,1487.2070934695766,1458.7209212254932,1462.19140625,87867.0,1478.34794921875,1479.5626586914063,1499.0859924316405,45.59713782670803,-0.5579826324401438,1467.6861572265625,1477.470703125,1499.1605224609375
2020-06-03,1461.661343630198,1479.7362984154024,1455.6363587017966,1465.517333984375,99144.0,1474.405224609375,1477.0032470703125,1497.9605346679687,46.30838854721162,-1.98753460059379,1462.19140625,1467.6861572265625,1477.470703125
2020-06-04,1470.5784397470002,1499.0163708991054,1466.240450249221,1479.9774169921875,135144.0,1470.568603515625,1474.6221801757813,1495.6662292480469,49.40543350909745,-1.931393086693788,1465.517333984375,1462.19140625,1467.6861572265625
2020-06-05,1484.556208944122,1614.0692546763266,1474.9162335613682,1581.1005859375,273694.0,1491.294580078125,1486.7829956054688,1498.8040466308594,64.72810357750855,6.201408107431689,1479.9774169921875,1465.517333984375,1462.19140625
2020-06-08,1599.2718738055505,1630.1197942165072,1572.2799434459628,1589.5355224609375,130628.0,1515.664453125,1499.9608642578125,1503.4481018066406,65.66225687228925,13.175462006608086,1581.1005859375,1479.9774169921875,1465.517333984375
2020-06-09,1583.847752532931,1609.3936840253978,1523.4051616945264,1532.9005126953125,97047.0,1529.8062744140625,1504.0771118164062,1505.2194458007812,55.10873068956649,13.971424117176639,1589.5355224609375,1581.1005859375,1479.9774169921875
2020-06-10,1548.180024074426,1583.8479324746463,1537.576051306793,1569.5325927734375,104958.0,1550.609326171875,1512.507275390625,1507.0655212402344,59.628515786173466,17.35803986112296,1532.9005126953125,1589.5355224609375,1581.1005859375
2020-06-11,1571.315894580742,1588.667849244824,1551.312946842981,1559.7479248046875,35869.0,1566.563427734375,1518.566015625,1508.812762451172,57.95017612676817,19.033015550626715,1569.5325927734375,1532.9005126953125,1589.5355224609375
2020-06-12,1496.1241871510774,1570.3519979826708,1496.1241871510774,1558.639404296875,47704.0,1562.07119140625,1526.6828857421874,1509.8370178222656,57.75185266205646,20.039988992769622,1559.7479248046875,1569.5325927734375,1532.9005126953125
2020-06-15,1571.315851884074,1589.198051747176,1518.2959918511756,1532.2257080078125,56279.0,1550.609228515625,1533.1368408203125,1509.526123046875,53.089569214448616,18.493476868907692,1558.639404296875,1559.7479248046875,1569.5325927734375
2020-06-16,1540.4679260863174,1556.8076358040914,1509.2343851512255,1533.382568359375,53103.0,1550.7056396484375,1540.25595703125,1509.9093078613282,53.26751514755698,17.16335535411031,1532.2257080078125,1558.639404296875,1559.7479248046875
2020-06-17,1511.5479767386823,1530.8279254215738,1508.704231378143,1518.585205078125,44777.0,1540.516162109375,1545.562744140625,1511.2829956054688,50.62237177298964,14.74522712088924,1533.382568359375,1532.2257080078125,1558.639404296875
2020-06-18,1505.0895897343612,1508.6563339969352,1486.7253872886731,1499.016357421875,59403.0,1528.3698486328126,1547.4666381835937,1511.0444091796876,47.278741229570784,11.121597756232632,1518.585205078125,1533.382568359375,1532.2257080078125
2020-06-19,1518.2961969378202,1518.2961969378202,1461.4203394017368,1472.9400634765625,352780.0,1511.22998046875,1536.6505859375,1511.7167907714843,43.18539922017897,6.075669845194852,1499.016357421875,1518.585205078125,1533.382568359375
2020-06-22,1494.1960520463742,1518.392364579902,1470.5298675066774,1511.3070068359375,121907.0,1507.046240234375,1528.827734375,1514.3942993164062,50.03928397534907,5.113679985212912,1472.9400634765625,1499.016357421875,1518.585205078125
2020-06-23,1511.5480175497526,1569.3878651600746,1478.6757276929802,1549.529541015625,383903.0,1510.275634765625,1530.4906372070313,1517.2838745117188,55.764533391710316,7.350799716253732,1511.3070068359375,1472.9400634765625,1499.016357421875
2020-06-24,1561.6761224871436,1566.3514873434426,1508.6562541310986,1511.5,75842.0,1508.85859375,1524.6873779296875,1518.5973266601563,49.6661772815469,5.98606347332975,1549.529541015625,1511.3070068359375,1472.9400634765625
2020-06-25,1522.103769819706,1527.7913784712707,1490.82209874931,1499.4498291015625,40896.0,1508.9452880859376,1518.657568359375,1518.6117919921876,47.879440487254996,3.887341234430778,1511.5,1549.529541015625,1511.3070068359375
2020-06-26,1500.22104134289,1518.2959936482262,1490.8220661441153,1503.3057861328125,121650.0,1515.0184326171875,1513.1242065429688,1519.903546142578,48.51767699765992,2.50634071089803,1499.4498291015625,1511.5,1549.529541015625
2020-06-29,1487.4480321395276,1522.8266906944352,1487.4480321395276,1512.1263427734375,62851.0,1515.1822998046875,1511.1142700195312,1522.125555419922,50.02522757417904,2.0994321044092885,1503.3057861328125,1499.4498291015625,1511.5
2020-06-30,1517.3318962604844,1527.405621945015,1499.0641927371903,1508.22216796875,140133.0,1506.9208251953125,1508.5982299804687,1524.4270935058594,49.33657418281288,1.4452597689867162,1512.1263427734375,1503.3057861328125,1499.4498291015625
2020-07-01,1514.4401634568287,1523.116141477905,1487.5446080563945,1520.75439453125,94598.0,1508.7717041015626,1508.8151489257812,1527.188946533203,51.63801293049219,1.9159831662311717,1508.22216796875,1512.1263427734375,1503.3057861328125
2020-07-02,1530.8280842996164,1530.8280842996164,1508.6078940662592,1514.34375,46088.0,1511.75048828125,1510.3478881835938,1528.9072631835938,50.37735185404092,1.751558535753702,1520.75439453125,1508.22216796875,1512.1263427734375
2020-07-03,1522.1521739720963,1567.4600600877957,1516.4645647331138,1559.507080078125,127125.0,1522.9907470703124,1519.00458984375,1527.827587890625,58.1322694393465,5.205547808298206,1514.34375,1520.75439453125,1508.22216796875
2020-07-06,1571.3159518609452,1619.5158276849006,1571.3159518609452,1606.646484375,275799.0,1541.894775390625,1528.5385375976562,1528.6831359863281,64.38798034861702,11.61275059755485,1559.507080078125,1514.34375,1520.75439453125
2020-07-07,1606.501662462465,1685.838695323626,1595.4639393345135,1655.2799072265625,196105.0,1571.3063232421875,1539.11357421875,1534.8021057128906,69.45820535452694,20.379889071911066,1606.646484375,1559.507080078125,1514.34375
2020-07-08,1669.6437969256683,1711.0956925768253,1669.6437969256683,1698.3709716796875,399758.0,1606.829638671875,1557.8006713867187,1541.2440246582032,73.11112656135077,30.453944139853775,1655.2799072265625,1606.646484375,1559.507080078125
2020-07-09,1713.9875713281278,1776.6474094250505,1711.1438257462275,1750.474853515625,338261.0,1654.055859375,1582.903173828125,1550.78037109375,76.73459086605193,42.15610385076843,1698.3709716796875,1655.2799072265625,1606.646484375
2020-07-10,1756.403496474567,1756.403496474567,1702.419634892473,1718.0845947265625,74148.0,1685.7713623046875,1604.3810546875,1558.7526306152345,70.38480187069645,48.260212850781954,1750.474853515625,1698.3709716796875,1655.2799072265625
2020-07-13,1749.6554897032686,1850.8752287770117,1727.435299912603,1824.2689208984373,549610.0,1729.295849609375,1635.5953125,1573.3547912597655,77.08059624545596,60.963205034295015,1718.0845947265625,1750.474853515625,1698.3709716796875
2020-07-14,1815.1109353136949,1856.707451409864,1787.2513837365354,1825.0400390625,217114.0,1763.2478759765625,1667.277099609375,1587.9376647949218,77.12105092250978,70.28246810814858,1824.2689208984373,1718.0845947265625,1750.474853515625
2020-07-15,1833.5231162592345,1868.2270238225008,1807.4951855867848,1846.0068359375,149675.0,1792.775048828125,1699.80234375,1604.3087463378906,78.24542756041028,78.45551023173039,1825.0400390625,1824.2689208984373,1718.0845947265625
2020-07-16,1840.271425152792,1870.1553508624493,1778.5755785264014,1790.914794921875,152393.0,1800.863037109375,1727.4594482421876,1618.9036682128906,68.69269238766289,79.57000423349814,1846.0068359375,1825.0400390625,1824.2689208984373
2020-07-17,1796.4093237625957,1831.4988559561064,1771.8756346966125,1786.4801025390625,110858.0,1814.542138671875,1750.1567504882812,1634.5806701660156,67.97329900337795,79.18263798516045,1790.914794921875,1846.0068359375,1825.0400390625
2020-07-20,1800.458260857099,1860.5153580873143,1800.458260857099,1852.5623779296875,130463.0,1820.200830078125,1774.74833984375,1651.6434387207032,72.58126701062962,83.24830020938816,1786.4801025390625,1790.914794921875,1846.0068359375
2020-07-21,1874.8789217725569,1955.9510949271455,1860.6117104811096,1908.5224609375,232727.0,1836.897314453125,1800.0725952148437,1669.593084716797,75.76164304271832,89.94900173372957,1852.5623779296875,1786.4801025390625,1790.914794921875
2020-07-22,1919.3190360562191,1926.0670186038803,1865.6244219971627,1879.264892578125,121771.0,1843.54892578125,1818.1619873046875,1687.9813293457032,71.11703275876309,91.83984218443175,1908.5224609375,1852.5623779296875,1786.4801025390625
2020-07-23,1894.2553513290889,1902.9313300374663,1855.695445958522,1875.4573974609373,79012.0,1860.4574462890625,1830.6602416992187,1706.7817077636719,70.51121236795466,91.97093019561157,1879.264892578125,1908.5224609375,1852.5623779296875
2020-07-24,1870.058618507811,1878.8309714943175,1842.584692039064,1856.3216552734373,38330.0,1874.4257568359376,1844.4839477539062,1724.4325012207032,67.40348269155493,89.49903475698488,1875.4573974609373,1879.264892578125,1908.5224609375
