Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-02-12,103.76686902263609,105.14277980888812,102.16163394012372,103.36556243896484,14669421.0,103.59489288330079,103.97039947509765,108.50088233947754,35.046286267704716,-4.003230305832119,102.8209457397461,102.5343017578125,106.0887451171875
2020-02-13,103.36556370595508,103.73820366368292,100.8143910201022,101.93231964111328,11781999.0,103.34837493896484,103.38850402832031,107.57070617675781,32.81240790373765,-3.985635073195894,103.36556243896484,102.8209457397461,102.5343017578125
2020-02-14,102.0469944507779,102.56295890111652,99.86846135900448,100.18377685546876,15392705.0,102.1673812866211,102.9900619506836,106.62046585083007,30.276872340122665,-4.065914186387644,101.93231964111328,103.36556243896484,102.8209457397461
2020-02-17,100.18374640393488,100.44172855068878,95.62603265186192,96.22799682617188,15997350.0,100.90612030029297,102.37089920043945,105.66592483520508,25.47987524793794,-4.398036523146871,100.18377685546876,101.93231964111328,103.36556243896484
2020-02-18,96.3713508816789,99.72513731762098,94.59412443855028,98.5212173461914,27643844.0,100.04617462158203,101.7603385925293,104.79737930297851,32.18746924003612,-4.425191286553286,96.22799682617188,100.18377685546876,101.93231964111328
2020-02-19,101.101042805085,102.36229586965666,99.89711425609562,101.90365600585938,21092109.0,99.75379333496093,101.67434310913086,104.39177169799805,40.67018613912482,-4.12621268917394,98.5212173461914,96.22799682617188,100.18377685546876
2020-02-20,101.90366592288404,103.3369101693381,100.44175504193517,102.8209457397461,16776977.0,99.9315185546875,101.63994674682617,104.06499252319335,42.76129251362998,-3.771773721695766,101.90365600585938,98.5212173461914,96.22799682617188
2020-02-24,102.4769616073696,102.5629527613353,99.35249096107424,100.24110412597656,9952676.0,99.94298400878907,101.05518264770508,103.5174934387207,38.63675739974295,-3.656895528653777,102.8209457397461,101.90365600585938,98.5212173461914
2020-02-25,100.95771228092536,102.44828081322083,99.86844157688878,100.38441467285156,13534936.0,100.774267578125,100.84019393920899,102.99435920715332,38.988806706592676,-3.5137850428598654,100.24110412597656,102.8209457397461,101.90365600585938
2020-02-26,99.868437544116,101.90364572015996,98.97982453791911,99.63912200927734,10925243.0,100.99784851074219,100.5220115661621,102.55435256958008,37.775044654149845,-3.421071854299484,100.38441467285156,100.24110412597656,102.8209457397461
2020-02-27,99.610453799526,100.06909360975104,97.23127235898458,99.81111145019533,11500515.0,100.57933959960937,100.16656646728515,102.0684829711914,38.2527617372499,-3.295726787014601,99.63912200927734,100.38441467285156,100.24110412597656
2020-02-28,98.34918921222234,98.49251358917172,95.59735942522931,96.54329681396484,14694382.0,99.32380981445313,99.6276641845703,101.50808410644531,33.05947354292583,-3.4206441920375283,99.81111145019533,99.63912200927734,100.38441467285156
2020-03-02,98.97983451218244,100.32708747164712,96.48599501515534,97.08795928955078,11962711.0,98.69318084716797,99.31808242797851,101.15407218933106,34.65192840100937,-3.4360833951621856,96.54329681396484,99.81111145019533,99.63912200927734
2020-03-03,98.23453814672916,102.99290078707368,97.9765472523991,102.16162109375,17015816.0,99.04862213134766,99.91144485473633,101.14117202758788,47.24239490536786,-3.004285437216467,97.08795928955078,96.54329681396484,99.81111145019533
2020-03-04,102.19029258962632,103.07890557910146,99.81111115609532,102.10430145263672,9858330.0,99.54165802001953,100.26975326538086,101.01504592895508,47.13191310442677,-2.6363178297156935,102.16162109375,97.08795928955078,96.54329681396484
2020-03-05,103.19358670877168,103.30824449999346,98.7218628684925,101.55968475341795,12349902.0,99.89137268066406,100.23535614013672,100.9548496246338,46.03043444400601,-2.361425818879667,102.10430145263672,102.16162109375,97.08795928955078
2020-03-06,95.56873352513752,99.18051111291956,95.45407572428384,96.7439956665039,10629291.0,99.93151245117187,99.6276611328125,100.63380393981933,37.65139459160654,-2.503301283774732,101.55968475341795,102.10430145263672,102.16162109375
2020-03-09,95.05275051009686,95.5687148872292,89.97906289437526,90.55236053466795,23967899.0,98.62439270019532,98.65878677368164,99.85698471069335,30.07188045122038,-3.079849236488272,96.7439956665039,101.55968475341795,102.10430145263672
2020-03-11,90.6383598850433,97.40326500160567,90.03639561678574,96.31400299072266,28399797.0,97.45486907958984,98.25174560546876,99.54596977233886,41.81080433227279,-3.036844396832251,90.55236053466795,96.7439956665039,101.55968475341795
2020-03-12,92.30092528189266,93.44752062700934,86.05198415013807,88.60315704345703,33250878.0,94.7546401977539,97.14814910888671,98.83508033752442,33.66558160709525,-3.583653451050779,96.31400299072266,90.55236053466795,96.7439956665039
2020-03-13,83.84478637349592,92.61624269751964,70.8882595762035,88.34517669677734,43328010.0,92.11173858642579,96.00155563354492,98.08406105041504,33.43092536103845,-3.991805376443722,88.60315704345703,96.31400299072266,90.55236053466795
2020-03-16,86.53927824551428,86.76860255348913,82.03889695587795,82.49752807617188,23542677.0,89.26244506835937,94.59697875976562,97.11232147216796,28.569841075842334,-4.732570958649532,88.34517669677734,88.60315704345703,96.31400299072266
2020-03-17,83.24282027103277,89.09045477911246,81.58026052044139,83.64412689208984,18989633.0,87.88079833984375,93.25259552001953,96.28533897399902,30.697721269352527,-5.167543848752942,82.49752807617188,88.34517669677734,88.60315704345703
2020-03-18,86.91193934342026,87.05526377588116,81.98157536763371,83.1568374633789,18737193.0,85.249365234375,91.35211715698242,95.63178100585938,30.28481576156058,-5.488317277206875,83.64412689208984,82.49752807617188,88.34517669677734
2020-03-19,80.00055131714036,83.43807500654874,76.25052547414941,77.21928405761719,28547877.0,82.97259063720703,88.86361541748047,94.56668434143066,25.741404953498773,-6.1507415480824505,83.1568374633789,83.64412689208984,82.49752807617188
2020-03-20,77.81304895876576,84.87560069130097,76.6567917552282,83.0005874633789,24022133.0,81.90367279052734,87.00770568847656,93.62153091430665,35.83524719391964,-6.138454405453189,77.21928405761719,83.1568374633789,83.64412689208984
2020-03-23,76.56303455366849,84.28184226012957,75.03177576995706,79.90680694580078,17884315.0,81.38552856445312,85.32398681640625,92.47582397460937,33.23200402217543,-6.305671136642147,83.0005874633789,77.21928405761719,83.1568374633789
2020-03-24,80.78181400866654,84.37558909996119,78.40679551923161,79.90680694580078,9991023.0,80.63806457519532,84.25943145751953,91.45910911560058,33.23200402217543,-6.364821895988001,79.90680694580078,83.0005874633789,77.21928405761719
2020-03-25,78.75054821336126,80.78181235378526,77.31303629893006,77.81304168701172,8339454.0,79.56930541992188,82.40933532714844,90.33054046630859,31.439391909288886,-6.505655509897551,79.90680694580078,79.90680694580078,83.0005874633789
2020-03-26,78.7505303744612,79.37553458378233,74.5004998437161,77.03176879882812,28364001.0,79.53180236816407,81.25219650268555,89.20017280578614,30.772354833148867,-6.604180474725695,77.81304168701172,79.90680694580078,79.90680694580078
2020-03-27,78.68804248863863,83.0943199518331,78.12553766377854,82.31306457519531,18332679.0,79.39429779052735,80.64898529052735,88.32527046203613,40.03428077305132,-6.1848111348127475,77.03176879882812,77.81304168701172,79.90680694580078
2020-03-30,79.719296392034,84.21932521998902,79.50054108323279,83.21931457519531,12357349.0,80.05679931640626,80.72116394042969,87.65907135009766,41.48108647486854,-5.7134697871907605,82.31306457519531,77.03176879882812,77.81304168701172
2020-03-31,84.43809075375628,88.96937225122473,83.90683324622586,87.5318603515625,14997503.0,81.5818099975586,81.10993728637695,87.18126640319824,47.920474098014054,-4.935053743079408,83.21931457519531,82.31306457519531,77.03176879882812
2020-04-01,86.71935918555596,88.28187016187229,85.65685362902289,87.1568603515625,8833033.0,83.45057373046875,81.50993957519532,86.43102836608887,47.431709964503696,-4.298858224267619,87.5318603515625,83.21931457519531,82.31306457519531
2020-04-03,86.62560257957588,87.43810056624916,82.37557129558351,86.09434509277344,10936160.0,85.26308898925781,82.39744567871094,85.6305305480957,46.000097194751284,-3.8361836563923504,87.1568603515625,87.5318603515625,83.21931457519531
2020-04-07,87.68809381829765,89.00059695589214,85.7193248066946,87.5943374633789,8203204.0,86.31934356689453,82.85682067871093,84.93226318359375,48.3693058139295,-3.3103146331210525,86.09434509277344,87.1568603515625,87.5318603515625
2020-04-08,87.50061046262957,89.62562147342669,85.6255973812875,85.84435272216797,7070293.0,86.84435119628907,83.45057525634766,84.38728103637695,45.8422979110511,-3.0001845272002896,87.5943374633789,86.09434509277344,87.1568603515625
2020-04-09,87.00060716539674,88.4068670103228,86.25060382213151,88.00061798095703,5078557.0,86.93810272216797,84.25995635986328,84.2596939086914,49.353371203887576,-2.551005198188605,85.84435272216797,87.5943374633789,86.09434509277344
2020-04-13,88.00061669330697,91.68813864021,86.46935790304417,91.1881332397461,10691543.0,87.74435729980469,85.59746551513672,84.00340042114257,54.09150670060309,-1.9157380656613725,88.00061798095703,85.84435272216797,87.5943374633789
2020-04-15,92.12562796769632,94.7506535990846,91.25062578177264,91.7818832397461,10487965.0,88.88186492919922,87.07247695922851,84.16233673095704,54.937196656572404,-1.348825206095455,91.1881332397461,88.00061798095703,85.84435272216797
2020-04-16,90.37563625221934,94.06315824234476,90.25062774803077,92.12564086914062,9736774.0,89.78812561035156,88.05373458862304,84.35135993957519,55.44889035086276,-0.8618692208303429,91.7818832397461,91.1881332397461,88.00061798095703
2020-04-17,94.68814494669938,95.28189708355798,92.68813323142444,92.9693832397461,7093925.0,91.21313171386718,89.02874145507812,84.87495269775391,56.74711292731666,-0.4032220435990581,92.12564086914062,91.7818832397461,91.1881332397461
2020-04-20,93.688140576809,93.688140576809,89.37561472974747,90.12561798095705,7139688.0,91.63813171386718,89.28811721801758,85.19902725219727,51.3191298545109,-0.2661410331520244,92.9693832397461,92.12564086914062,91.7818832397461
2020-04-21,88.12560365525938,88.50061003872857,86.12559186264356,86.87559509277344,6501336.0,90.77562408447265,89.25999069213867,85.384965133667,45.91387673678817,-0.41496951994290043,90.12561798095705,92.9693832397461,92.12564086914062
2020-04-22,86.37559197892827,88.31310911526899,84.37558013494322,87.93810272216797,5604252.0,90.00686798095703,89.44436645507812,85.92090606689453,47.847802013514716,-0.44208559448613016,86.87559509277344,90.12561798095705,92.9693832397461
2020-04-23,88.0006232617405,90.46938878584,87.56312207998283,88.06311798095703,7553183.0,89.19436340332031,89.49124450683594,86.17403259277344,48.08302451839854,-0.44831964256405854,87.93810272216797,86.87559509277344,90.12561798095705
2020-04-24,87.87561454497155,89.87562653758685,84.87559178764388,85.62559509277344,11701166.0,87.72560577392578,89.46936874389648,86.45997200012206,43.92323869325752,-0.6425410827928886,88.06311798095703,87.93810272216797,86.87559509277344
2020-04-27,86.87560281053403,87.31310393890867,85.93809630538438,86.31310272216797,4238903.0,86.96310272216797,89.30061721801758,86.78028678894043,45.35909370988465,-0.7325425588860526,85.62559509277344,88.06311798095703,87.93810272216797
2020-04-28,86.62560125719716,87.21935344485954,84.031827646322,84.62557983398438,7064210.0,86.51309967041016,88.64436187744141,87.12091369628907,42.48364099503428,-0.9293256829863878,86.31310272216797,85.62559509277344,88.06311798095703
2020-04-29,84.6880950627427,88.031872372564,84.59434821872573,87.40686798095703,7399346.0,86.40685272216797,88.2068603515625,87.63966865539551,48.30074878262077,-0.8510407493123466,84.62557983398438,86.31310272216797,85.62559509277344
2020-04-30,88.43810339006109,93.40688538341313,88.34435656514827,92.8131332397461,13145052.0,87.35685577392579,88.27560958862304,88.16467208862305,57.333821737587535,-0.348738905996953,87.40686798095703,84.62557983398438,86.31310272216797
2020-05-04,90.43812455679291,90.43812455679291,87.71936144598922,88.93811798095703,8356099.0,88.0193603515625,87.87248306274414,88.45061225891114,50.52021305149397,-0.2603413695592707,92.8131332397461,87.40686798095703,84.62557983398438
2020-05-05,89.9381246760005,92.03189312202343,85.84435369798312,86.25060272216797,11879416.0,88.0068603515625,87.48498153686523,88.38654937744141,46.401508838895865,-0.4025058688398815,88.93811798095703,92.8131332397461,87.40686798095703
2020-05-06,87.0943579258693,87.0943579258693,83.21932341813623,83.59432983398438,10427774.0,87.8006103515625,87.15685501098633,88.2084228515625,42.69646159749389,-0.7211977625605357,86.25060272216797,88.93811798095703,92.8131332397461
2020-05-07,81.25055164370869,83.12556437394812,81.25055164370869,81.75055694580078,10860354.0,86.66934814453126,86.53810043334961,87.99123344421386,40.29157130146241,-1.1097479636775631,83.59432983398438,86.25060272216797,88.93811798095703
2020-05-08,83.03184309673799,83.25058892714455,80.3443221158895,80.62557220458984,7096898.0,84.2318359375,85.79434585571289,87.64279518127441,38.85357342945362,-1.4912633089948741,81.75055694580078,83.59432983398438,86.25060272216797
2020-05-11,81.3443201650722,81.906829856285,80.03181662586327,80.28181457519531,6657844.0,82.50057525634766,85.25996780395508,87.36466827392579,38.40255472532127,-1.8005991504459615,80.62557220458984,81.75055694580078,83.59432983398438
2020-05-12,80.12556192956004,80.65681948267247,78.31305298978279,79.28180694580078,8128169.0,81.10681610107422,84.55683822631836,86.92872772216796,37.05500107064583,-2.1022093311306094,80.28181457519531,80.62557220458984,81.75055694580078
2020-05-13,82.81306891854913,82.81306891854913,80.31305174364954,81.62556457519531,11135898.0,80.7130630493164,84.25683670043945,86.45059928894042,42.1763625022688,-2.12759038167394,79.28180694580078,80.28181457519531,80.62557220458984
2020-05-14,81.15681980581695,82.1568210578224,80.03181005260237,80.40680694580078,5663178.0,80.4443130493164,83.55683059692383,85.88184547424316,40.338418014234904,-2.2204526067330903,81.62556457519531,79.28180694580078,80.28181457519531
2020-05-15,81.06307455635708,81.78183538972569,79.84431779676282,81.00057983398438,6296826.0,80.51931457519531,82.37557525634766,85.32559242248536,41.67202501749291,-2.2205371098533107,80.40680694580078,81.62556457519531,79.28180694580078
2020-05-18,79.37553542114196,79.37553542114196,75.65676224381217,76.0630111694336,24334121.0,79.67555389404296,81.08806457519532,84.48027381896972,34.721614167106424,-2.589178171181146,81.00057983398438,80.40680694580078,81.62556457519531
2020-05-19,76.938031893332,77.59428834569273,76.12552912723328,77.25053405761719,9537927.0,79.26929931640625,80.18805770874023,83.83651962280274,37.4248342472236,-2.7537620410138857,76.0630111694336,81.00057983398438,80.40680694580078
2020-05-20,76.87551774649783,78.21927775021899,76.15676195209781,77.03176879882812,8087994.0,78.35054016113281,79.53180160522462,83.34432830810547,37.11987657044259,-2.8687789734527627,77.25053405761719,76.0630111694336,81.00057983398438
2020-05-21,77.43804003015286,78.90679930108618,76.75053619784416,77.81304168701172,6187181.0,77.831787109375,79.1380500793457,82.83807525634765,39.03061219805981,-2.8638755536742195,77.03176879882812,77.25053405761719,76.0630111694336
2020-05-22,77.50053082793436,78.78179151108046,76.18802279178729,78.25053405761719,7128048.0,77.28177795410156,78.90054626464844,82.34744606018066,40.12775999725515,-2.7924974082874883,77.81304168701172,77.03176879882812,77.25053405761719
2020-05-26,78.65679986462177,80.00056022838899,78.12554709803612,79.53180694580078,6182999.0,77.975537109375,78.82554550170899,82.04275665283203,43.34334551795526,-2.602541224573386,78.25053405761719,77.81304168701172,77.03176879882812
2020-05-27,79.53178997432255,82.0943111870396,78.75053467005611,81.75055694580078,6084254.0,78.87554168701172,79.07242050170899,81.81462936401367,48.501351125116386,-2.2470622632637856,79.53180694580078,78.25053405761719,77.81304168701172
2020-05-28,81.78180925774659,83.93807199523353,80.81305077081537,83.68806457519531,7882781.0,80.20680084228516,79.27867050170899,81.76775360107422,52.56270243439977,-1.7883865452118215,81.75055694580078,79.53180694580078,78.25053405761719
2020-05-29,83.43808927352508,89.03187687176634,82.65683375598272,88.31312561035156,16208002.0,82.30681762695312,80.06930236816406,81.81306648254395,60.558884020125085,-1.0396940163528114,83.68806457519531,81.75055694580078,79.53180694580078
2020-06-01,88.81312233108679,93.59440181439376,88.46936802974881,92.84439849853516,21204876.0,85.22559051513672,81.25368423461914,81.8146297454834,66.51426997269246,-0.07979412355857107,88.31312561035156,83.68806457519531,81.75055694580078
2020-06-02,93.2193849781744,93.2193849781744,89.3756124531303,89.6256103515625,16679738.0,87.24435119628906,82.60994415283203,81.84900436401367,59.626809087904775,0.41640410691839236,92.84439849853516,88.31312561035156,83.68806457519531
2020-06-03,90.62563432467364,90.68813857686293,88.18812107825123,88.56311798095703,11560484.0,88.60686340332032,83.74120254516602,81.96463012695312,57.50988668651076,0.715660832207675,89.6256103515625,92.84439849853516,88.31312561035156
2020-06-04,88.12561361547459,89.1256243932109,87.0943602495918,87.6568603515625,6295232.0,89.40062255859375,84.80371170043945,82.16775665283203,55.69362105817047,0.8696714946084683,88.56311798095703,89.6256103515625,92.84439849853516
2020-06-05,88.12560526878538,91.09437565904588,87.81310312244217,90.53187561035156,11872471.0,89.84437255859375,86.07559509277344,82.60682258605956,60.00858153854598,1.209770279303271,87.6568603515625,88.56311798095703,89.6256103515625
2020-06-08,92.50062538153472,93.09437748844658,90.46936164849429,91.68811798095705,11258686.0,89.61311645507813,87.41935348510742,83.15994987487792,61.62713911678267,1.5546787438354954,90.53187561035156,87.6568603515625,88.56311798095703
2020-06-09,92.46939539427508,92.46939539427508,89.78187467382058,90.1881332397461,6957064.0,89.72562103271484,88.48498611450195,83.65526580810547,58.329003234619634,1.687532134197653,91.68811798095705,90.53187561035156,87.6568603515625
2020-06-10,90.0006188106061,90.469372033578,87.62560057352003,87.93810272216797,8914993.0,89.60061798095703,89.10374069213867,84.08808059692383,53.687526443779554,1.5928987989287293,90.1881332397461,91.68811798095705,90.53187561035156
2020-06-11,88.03187227564854,89.31312364758412,85.93810375134622,86.06310272216797,9259185.0,89.28186645507813,89.34124450683593,84.30995750427246,50.109148579694185,1.3510305299980558,87.93810272216797,90.1881332397461,91.68811798095705
2020-06-12,83.18809582800303,84.71935481795511,82.93808832676305,84.15684509277344,8424817.0,88.0068603515625,88.92561645507813,84.4974594116211,46.701106267467985,0.9940701035052655,86.06310272216797,87.93810272216797,90.1881332397461
2020-06-15,84.18806989003127,84.37557307088372,81.56305396852093,82.56306457519531,8217803.0,86.18184967041016,87.89748306274414,84.57558364868164,44.0062598716127,0.5759326328735597,84.15684509277344,86.06310272216797,87.93810272216797
2020-06-16,84.0630829084568,84.37558507540274,80.9693133630539,81.96931457519531,7130557.0,84.5380859375,87.13185348510743,84.87089881896972,43.010530228787125,0.19440404325756333,82.56306457519531,84.15684509277344,86.06310272216797
2020-06-17,81.9693046479817,83.68806635802699,80.68805354812173,80.90679931640625,9071758.0,83.13182525634765,86.36622161865235,85.05371208190918,41.21339163978282,-0.19148885008581829,81.96931457519531,82.56306457519531,84.15684509277344
2020-06-18,80.62556147572887,87.31310614038479,80.09430396135878,86.00060272216797,34586616.0,83.11932525634765,86.20059585571289,85.50215377807618,51.644774257484485,-0.0853010862902579,80.90679931640625,81.96931457519531,82.56306457519531
2020-06-19,87.50060701630807,87.50060701630807,84.5005842969585,85.78184509277344,17468335.0,83.44432525634765,85.72559280395508,85.90059394836426,51.22439044724392,-0.018584203766323526,86.00060272216797,80.90679931640625,81.96931457519531
2020-06-22,85.78184409298419,89.96937118688278,85.68809725842593,89.78186798095703,19716275.0,84.8880859375,85.53496780395508,86.47716064453125,57.96253159277955,0.35298878876440654,85.78184509277344,86.00060272216797,80.90679931640625
2020-06-23,90.5943823307816,91.71939211416056,89.5006246735429,89.9068832397461,10955603.0,86.47559967041016,85.50684280395508,86.99591445922852,58.15708755097648,0.6500572931432771,89.78186798095703,85.78184509277344,86.00060272216797
2020-06-24,91.06312437536556,91.53187759919564,87.96935500544865,88.4693603515625,10639459.0,87.98811187744141,85.55996856689453,87.3318546295166,55.00466838260252,0.7607210215264075,89.9068832397461,89.78186798095703,85.78184509277344
2020-06-25,87.71936013561206,89.7818667623738,86.46935149548541,87.75060272216797,33546602.0,88.3381118774414,85.72871856689453,87.53498153686523,53.44476093439446,0.7814173964443683,88.4693603515625,89.9068832397461,89.78186798095703
2020-06-26,88.063120294956,89.37563341152791,87.25062216611798,88.8131332397461,8095985.0,88.94436950683594,86.1943473815918,87.55998191833496,55.45586010476238,0.8734877326519097,87.75060272216797,88.4693603515625,89.9068832397461
2020-06-29,87.84436022637179,88.03186343217335,83.84432680423886,84.2818374633789,14575190.0,87.84436340332032,86.36622467041016,87.13185386657715,46.27511174021422,0.5741974471481797,88.8131332397461,87.75060272216797,88.4693603515625
2020-06-30,85.21933717910646,85.71933297240636,82.71932006537318,83.03182220458984,9576074.0,86.46935119628907,86.47247543334962,86.80216445922852,44.10588587411422,0.23345087863474134,84.2818374633789,88.8131332397461,87.75060272216797
2020-07-01,83.03184067530574,84.15684099729913,82.12557664052916,83.65684509277344,8412734.0,85.50684814453125,86.74748001098632,86.55685081481934,45.48202488262292,0.01368316072422715,83.03182220458984,84.2818374633789,88.8131332397461
2020-07-02,83.78184517699155,84.37559747407663,83.00058964482417,83.50059509277344,7744251.0,84.65684661865234,86.49747924804687,86.34903755187989,45.18253948409611,-0.17111984516833445,83.65684509277344,83.03182220458984,84.2818374633789
2020-07-03,84.00057995664868,84.93808647195416,83.1568298149594,84.5318374633789,9092987.0,83.8005874633789,86.37247848510742,86.04903564453124,47.633384095198075,-0.23169409264077956,83.50059509277344,83.65684509277344,83.03182220458984
2020-07-06,85.18809514400647,85.93809845956439,84.53183866658969,84.90684509277344,9489759.0,83.92558898925782,85.88497619628906,85.70997200012206,48.53449274857118,-0.24659702159038943,84.5318374633789,83.50059509277344,83.65684509277344
2020-07-07,85.31308400614809,85.43808295447306,82.87557113498151,83.03182220458984,9903888.0,83.92558898925782,85.19747009277344,85.35215644836425,44.41882011813258,-0.4050373584676663,84.90684509277344,84.5318374633789,83.50059509277344
2020-07-08,83.09431691034811,84.03182332799808,82.2505668565482,83.03182220458984,12308795.0,83.80058441162109,84.65371627807617,85.10684242248536,44.41882011813258,-0.5245557151838511,83.03182220458984,84.90684509277344,84.5318374633789
2020-07-09,83.43808190225622,84.56309165549128,80.68806653817914,81.50056457519531,19347175.0,83.40057830810547,84.02871246337891,84.87871551513672,41.11651157904544,-0.7343692162073836,83.03182220458984,83.03182220458984,84.90684509277344
2020-07-10,80.93806667300123,82.65682870659778,80.12555907702996,82.00057220458984,17079028.0,82.89432525634766,83.34745635986329,84.77090187072754,42.616711408621185,-0.8504974848501092,81.50056457519531,83.03182220458984,83.03182220458984
2020-07-13,82.37556440128152,82.78181336061776,81.43805799960566,81.56305694580078,7748516.0,82.22556762695312,83.07557830810546,84.72090148925781,41.61755517725683,-0.9666903942046332,82.00057220458984,81.50056457519531,83.03182220458984
2020-07-14,81.50056246779025,81.50056246779025,80.00055586013646,80.15680694580078,7234601.0,81.65056457519532,82.78807678222657,84.63027610778809,38.493658431203876,-1.1588877973262157,81.56305694580078,82.00057220458984,81.50056457519531
2020-07-15,80.53181445899281,80.90681134759052,79.71930689515011,80.00055694580078,7037060.0,81.0443115234375,82.4224479675293,84.58496398925782,38.1509946946722,-1.3087274972382943,80.15680694580078,81.56305694580078,82.00057220458984
2020-07-16,79.84430531778168,80.00055640450923,77.8755406713335,78.84429931640625,11776854.0,80.51305847167968,81.95681838989258,84.22714881896972,35.62380125297098,-1.5034460758990065,80.00055694580078,80.15680694580078,81.56305694580078
2020-07-17,79.12554263189136,82.53181889373468,79.12554263189136,81.62556457519531,11331564.0,80.43805694580078,81.66619110107422,84.01933479309082,45.05252373675944,-1.4170027641668241,78.84429931640625,80.00055694580078,80.15680694580078
2020-07-20,83.4380820138114,84.12559062415468,82.31307225907221,83.12557983398438,16601999.0,80.7505615234375,81.48806457519531,83.68652038574218,49.36033161811139,-1.2134690062491416,81.62556457519531,78.84429931640625,80.00055694580078
2020-07-21,83.43807775034789,84.06308207806585,82.50057125877093,83.18807983398438,10375549.0,81.35681610107422,81.50369033813476,83.3505802154541,49.53785000808941,-1.0351907741911361,83.12557983398438,81.62556457519531,78.84429931640625
2020-07-22,83.5630723937209,85.43808528005783,82.96932022040927,83.81307983398438,14123342.0,82.11932067871093,81.58181610107422,83.11776618957519,51.37358274610787,-0.8338595009355316,83.18807983398438,83.12557983398438,81.62556457519531
2020-07-23,84.31307653523729,84.71933505367154,83.250571129071,83.40682220458984,5534003.0,83.03182525634766,81.77244186401367,82.90057716369628,50.09782340623673,-0.6990266675281589,83.81307983398438,83.18807983398438,83.12557983398438
2020-07-24,83.06307789469628,83.06307789469628,81.25056901598671,82.25057983398438,8426361.0,83.15682830810547,81.79744262695313,82.5724494934082,46.55441046249794,-0.6776581504905721,83.40682220458984,83.81307983398438,83.18807983398438
2020-07-27,82.25055431121763,82.37555324047703,80.84429489923347,81.21929168701172,5361430.0,82.77557067871093,81.76306610107422,82.41932220458985,43.59276444122609,-0.7354618351855606,82.25057983398438,83.40682220458984,83.81307983398438
2020-07-28,81.31306877739675,81.71931778531508,80.34431013911909,81.53181457519531,5274135.0,82.44431762695312,81.90056686401367,82.34432182312011,44.74004421726191,-0.7474376901178488,81.21929168701172,82.25057983398438,83.40682220458984
2020-07-29,81.25056886092788,82.81307980056111,81.06306564080991,82.00057220458984,5729989.0,82.08181610107422,82.10056838989257,82.26150817871094,46.49779541723754,-0.7109089030035278,81.53181457519531,81.21929168701172,82.25057983398438
2020-07-30,82.06306665161094,82.31306455735734,80.18805374808659,80.37555694580078,5755341.0,81.4755630493164,82.25369415283203,82.10525627136231,41.56220382950588,-0.8038188037944991,82.00057220458984,81.53181457519531,81.21929168701172
