Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-03-13,433.794403084108,486.6087416423295,401.4844691251628,470.1669921875,24254296.0,471.4575134277344,484.8689910888672,502.43394775390624,41.684823838008114,-6.834152116447797,444.4529113769531,472.0310974121094,474.373046875
2020-03-16,451.4310890691819,471.21853209704847,436.0408589052784,444.30950927734375,14936276.0,461.06671142578125,479.2577697753906,498.8420928955078,34.65332842006843,-9.54142984976852,470.1669921875,444.4529113769531,472.0310974121094
2020-03-17,444.5007022589157,459.7953532742693,424.7610486789633,434.65478515625,12629709.0,453.12305908203126,473.1733734130859,493.5702178955078,32.45216774464663,-12.323959572431704,444.30950927734375,470.1669921875,444.4529113769531
2020-03-18,439.7211157542378,457.6923132626586,389.4877424959788,406.7898254394531,29342689.0,440.0748046875,464.0682800292969,486.91226959228516,27.101547637643506,-16.5864060325826,434.65478515625,444.30950927734375,470.1669921875
2020-03-19,398.0910103702801,431.7392372347362,345.80244026498195,425.1434326171875,24017236.0,436.21290893554686,457.185693359375,481.9654067993164,34.73448770632869,-18.272805324419096,406.7898254394531,434.65478515625,444.30950927734375
2020-03-20,425.3823852396203,451.19209658424086,417.4004730490881,442.2542724609375,19758966.0,430.6303649902344,451.0439392089844,478.1058975219727,40.942895970452135,-18.020853952146638,425.1434326171875,406.7898254394531,434.65478515625
2020-03-23,398.0432084126908,426.0515417837546,381.8882249566302,389.3921813964844,14907385.0,419.6468994140625,440.3568054199219,471.4981323242188,31.10014277586589,-21.83500924166566,442.2542724609375,425.1434326171875,406.7898254394531
2020-03-24,392.785655008788,418.54757692299125,382.5095719229185,386.2376403808594,12947855.0,409.9634704589844,431.5432647705078,465.48303375244143,30.626971239713896,-24.826119828812523,389.3921813964844,442.2542724609375,425.1434326171875
2020-03-25,388.62739262008574,418.9299238209553,387.7193001165892,410.1832885742188,14093189.0,410.6421630859375,425.3584838867188,460.40951080322264,38.30078051928963,-24.976469637177445,386.2376403808594,389.3921813964844,442.2542724609375
2020-03-26,407.6979413069109,471.6964570331547,401.7234622084563,449.9494018554688,22302573.0,415.6033569335938,425.9081329345703,457.2908340454102,48.49082678018235,-21.637407377566717,410.1832885742188,386.2376403808594,389.3921813964844
2020-03-27,449.94940687140826,453.8686635393693,418.2130065951914,429.1582336425781,16378409.0,412.98414916992186,421.8072570800781,453.33812408447267,44.36520502457438,-20.433307545822345,449.9494018554688,410.1832885742188,386.2376403808594
2020-03-30,424.2830899586882,429.492845844444,409.1318377249441,412.04736328125,10210726.0,417.515185546875,418.58104248046874,448.9194061279297,41.25436539690617,-20.622035996546515,429.1582336425781,449.9494018554688,410.1832885742188
2020-03-31,421.5587140723535,427.2942154744069,405.3081515331468,421.463134765625,17059457.0,424.56028442382814,417.2618774414062,445.2176254272461,43.59804261351855,-19.78377553614905,412.04736328125,429.1582336425781,449.9494018554688
2020-04-01,420.6027920934543,420.6027920934543,394.2195457131478,402.7749633789063,9646905.0,423.0786193847656,416.8603912353516,440.4643356323242,40.17237451624864,-20.39235693237191,421.463134765625,412.04736328125,429.1582336425781
2020-04-03,412.9554289995944,412.9554289995944,397.2784332763131,405.2603149414063,14419445.0,414.14080200195315,414.87207946777346,436.02888641357424,40.83814688307246,-20.4385125234881,402.7749633789063,421.463134765625,412.04736328125
2020-04-07,414.05478590442254,464.3359502807825,414.05478590442254,449.4714660644531,15553539.0,418.2034484863281,415.593798828125,433.31886901855466,51.234190898943396,-16.714941315561305,405.2603149414063,402.7749633789063,421.463134765625
2020-04-08,453.438486204767,469.4500697680595,433.0296901248722,441.29833984375,13639333.0,424.05364379882815,420.78441467285154,430.5706100463867,49.50240689866695,-14.259117061252368,449.4714660644531,405.2603149414063,402.7749633789063
2020-04-09,450.23614805294096,470.597153781686,450.23614805294096,467.1558532714844,11962829.0,433.1921875,428.87623596191406,430.2097503662109,54.7173428630303,-10.10983354513695,441.29833984375,449.4714660644531,405.2603149414063
2020-04-13,469.3544757864456,497.9363432002197,469.3544757864456,489.6199035644531,24416550.0,450.56117553710936,436.8198974609375,431.0891906738281,58.707043141963126,-4.951754601218397,467.1558532714844,441.29833984375,449.4714660644531
2020-04-15,510.4111038217112,512.3229277595403,482.7851171523695,487.994873046875,26277115.0,467.10808715820315,440.62444458007815,433.2662887573242,58.30683494680002,-0.9837264716164213,489.6199035644531,467.1558532714844,441.29833984375
2020-04-16,477.9577121112105,490.38462647559066,475.424533642471,478.3878784179688,17401120.0,472.89136962890626,445.5474090576172,433.67733306884764,55.88148495500736,1.369968092251554,487.994873046875,489.6199035644531,467.1558532714844
2020-04-17,488.4728137084858,489.90668161687887,476.2370873943188,480.2997131347656,16430317.0,480.6916442871094,452.3726440429688,435.4768432617187,56.27130925255598,3.3509296442885557,478.3878784179688,487.994873046875,489.6199035644531
2020-04-20,485.3182720255458,485.3182720255458,465.4352208286028,468.6853332519531,11688508.0,480.99754028320314,457.09486389160156,437.1783706665039,53.19621040695192,3.9382745773775696,480.2997131347656,478.3878784179688,487.994873046875
2020-04-21,462.6630628416246,481.5902020540232,458.0268722024202,478.4356689453125,15781695.0,478.760693359375,464.6609344482422,440.7606628417969,55.39973414103307,5.131369043770917,468.6853332519531,480.2997131347656,478.3878784179688
2020-04-22,493.2523826291096,494.2561139597056,470.3582258796936,479.2960205078125,18447565.0,477.0209228515625,472.0645050048828,443.4682922363281,55.59837867075852,6.076284558964858,478.4356689453125,468.6853332519531,480.2997131347656
2020-04-23,479.72616626018566,484.9358921453687,469.4022640734953,474.1340637207031,12767355.0,476.1701599121094,474.5307647705078,445.0622817993164,54.04311985744891,6.335577545869114,479.2960205078125,478.4356689453125,468.6853332519531
2020-04-24,473.0825676217262,477.0018245143213,463.093251913017,472.4612426757813,12161869.0,474.6024658203125,477.6470550537109,449.2157348632812,53.52062559301676,6.333082594180837,474.1340637207031,479.2960205078125,478.4356689453125
2020-04-27,476.0936671134724,480.8732563111824,469.45007349537457,472.27001953125,10074370.0,475.31940307617185,478.1584716796875,453.5173538208008,53.45700153500135,6.243701710597065,472.4612426757813,474.1340637207031,479.2960205078125
2020-04-28,475.5201712428494,475.5201712428494,462.7586988284888,464.2403564453125,11729091.0,472.4803405761719,475.6205169677734,456.22020721435547,50.729873579273885,5.461977732722005,472.27001953125,472.4612426757813,474.1340637207031
2020-04-29,469.3066847698868,476.4282642066343,465.5786164102318,474.1340637207031,8371711.0,471.44794921875,474.23443603515625,457.4294403076172,53.85368200310529,5.57651277222169,464.2403564453125,472.27001953125,472.4612426757813
2020-04-30,480.92106990869513,493.2045859301146,473.369353669807,491.6273193359375,20170888.0,474.94660034179685,475.5583801269531,460.55289459228516,58.82458173811174,6.998171581338795,474.1340637207031,464.2403564453125,472.27001953125
2020-05-04,480.2996983596531,516.1943332179042,477.8621289343569,509.0249938964844,34658164.0,482.2593505859375,478.430908203125,465.4017761230469,63.083714597065764,9.420104270447496,491.6273193359375,474.1340637207031,464.2403564453125
2020-05-05,514.2825070033607,529.2903595768794,502.8592943539224,504.7711181640625,30498970.0,488.7595703125,482.03948669433595,469.5671752929687,61.411053353012434,10.870937751687677,509.0249938964844,491.6273193359375,474.1340637207031
2020-05-06,508.3080350119214,527.1395949099259,506.6830085264375,521.9298095703125,26074684.0,500.2974609375,486.38890075683594,475.52491760253906,65.3966465846909,13.25252981923552,504.7711181640625,509.0249938964844,491.6273193359375
2020-05-07,521.308477337585,521.308477337585,501.3298471937832,504.7711181640625,15823732.0,506.42487182617185,488.93641052246096,480.5004577636719,58.85078263138229,13.598639049787437,521.9298095703125,504.7711181640625,509.0249938964844
2020-05-08,516.1943435501327,521.7386565122857,505.010138320934,506.6830139160156,13847608.0,509.4360107421875,492.19130554199216,483.36103515625,59.33915671035952,13.86735290522131,504.7711181640625,521.9298095703125,504.7711181640625
2020-05-11,509.5507240217269,524.319627958999,508.64260179128416,512.5618286132812,14490804.0,510.14337768554685,496.2013641357422,486.92420959472656,60.876732019564095,14.388816466893331,506.6830139160156,504.7711181640625,521.9298095703125
2020-05-12,509.5029389927717,539.1362669962961,507.1130998300321,535.1692504882812,23041211.0,516.2230041503906,502.4912872314453,490.3248794555664,66.17404921225378,16.436836484250136,512.5618286132812,506.6830139160156,504.7711181640625
2020-05-13,543.3423924644902,544.6328320062803,525.0843669844073,531.4412231445312,21509772.0,518.1252868652343,509.2113739013672,492.4159454345703,64.62022440925466,17.556703701375795,535.1692504882812,512.5618286132812,506.6830139160156
2020-05-14,526.8050030594488,537.7024107179234,511.510353064494,516.0509643554688,13428330.0,520.3812561035156,513.4030639648438,493.81875,58.51205329359447,17.006303199410866,531.4412231445312,535.1692504882812,512.5618286132812
2020-05-15,519.5400757429339,532.3493679118804,515.6208484183322,529.6727905273438,14758117.0,524.9792114257813,517.2076110839844,496.38299560546875,61.94109753098999,17.467915113868173,516.0509643554688,531.4412231445312,535.1692504882812
2020-05-18,532.349403018732,534.3568064695814,511.6060160804144,514.3303833007812,21991328.0,525.3329223632812,517.738150024414,498.0845291137695,56.29718019592021,16.40661657733409,529.6727905273438,516.0509643554688,531.4412231445312
2020-05-19,533.8787107677311,576.8949208086284,532.4448430436872,572.402099609375,73259076.0,532.7794921875,524.5012481689453,503.27036743164064,68.13300840425262,20.020646471306748,514.3303833007812,529.6727905273438,516.0509643554688
2020-05-20,578.3288735741761,585.020257270329,562.6518461582049,567.861572265625,36412918.0,540.0635620117188,529.0944244384766,507.7416625976563,66.61392871055875,22.261788549176458,572.402099609375,514.3303833007812,529.6727905273438
2020-05-21,564.4681010236345,577.8509280990583,559.5929618443705,568.3395385742188,20673544.0,550.5212768554687,535.4512664794922,512.1938385009765,66.6981007148083,23.802101865011423,567.861572265625,572.402099609375,514.3303833007812
2020-05-22,570.6814405052777,571.0638171236417,561.1223222454756,567.0490112304688,11630640.0,557.9965209960938,541.4878662109375,516.8395858764649,66.2127023879666,24.634702972617106,568.3395385742188,567.861572265625,572.402099609375
2020-05-26,546.7836091553336,551.037422909617,532.9706172863622,534.595703125,77933211.0,562.0495849609375,543.6912536621094,519.9463088989257,55.31145204762817,22.417420538850592,567.0490112304688,568.3395385742188,567.861572265625
2020-05-27,536.2685384308701,540.6179910799832,529.4337861648889,538.2760009765625,22948762.0,555.224365234375,544.0019287109375,523.2466079711915,56.192286443235176,20.718349280738266,534.595703125,567.0490112304688,568.3395385742188
2020-05-28,539.7576507253165,542.9599733823289,531.4889712855576,537.94140625,16574283.0,549.24033203125,544.6519470214844,526.9316604614257,56.084053809691504,19.12437023387895,538.2760009765625,534.595703125,567.0490112304688
2020-05-29,533.4007663723488,539.136237392316,519.8267826278434,528.2388305664062,55206200.0,541.2201904296875,545.8707336425781,529.6368988037109,52.902008815478396,16.883590068743842,537.94140625,538.2760009765625,534.595703125
2020-06-01,534.3567513612356,536.8899596830807,525.8969126166932,534.404541015625,40024637.0,534.6912963867187,546.3439086914062,531.7757598876954,54.66238841299654,15.42743903424514,528.2388305664062,537.94140625,538.2760009765625
2020-06-02,538.1803792809844,547.0704434652133,531.5845750616058,533.4963989257812,32573015.0,534.471435546875,548.2605102539062,532.9993301391602,54.34022166727179,14.038324307351331,534.404541015625,528.2388305664062,537.94140625
2020-06-03,542.9599865320976,543.2467244415465,525.036549036802,527.3307495117188,29783799.0,532.2823852539062,543.7533752441407,534.127311706543,52.095304144692896,12.29815897766764,533.4963989257812,534.404541015625,528.2388305664062
2020-06-04,527.9520798937302,559.5929309148761,525.3233518305457,547.2138061523438,30007267.0,534.136865234375,541.6885986328125,535.3915115356446,58.10594028097245,12.380744403205654,527.3307495117188,533.4963989257812,534.404541015625
2020-06-05,558.2546447973164,563.9901163493918,542.4342489369624,558.5891723632812,48771843.0,540.20693359375,540.7135620117188,538.0824142456055,61.11217525056224,13.211793600688225,547.2138061523438,527.3307495117188,533.4963989257812
2020-06-08,562.078309774022,567.5270435798786,553.6662607964897,559.3539428710938,20813563.0,545.1968139648437,539.9440551757813,540.7159606933594,61.31316969408745,13.77334610531409,558.5891723632812,547.2138061523438,527.3307495117188
2020-06-09,554.4309604609533,565.567376457203,540.7613955903032,542.768798828125,15219451.0,547.0512939453125,540.7613647460937,542.2263092041015,54.70922045138117,12.733316251034125,559.3539428710938,558.5891723632812,547.2138061523438
2020-06-10,545.8277388652895,550.6072985667765,538.2282329959385,542.0996704101562,19489440.0,550.005078125,541.1437316894531,542.5728302001953,54.45438623721113,11.719991263472139,542.768798828125,559.3539428710938,558.5891723632812
2020-06-11,544.8718770154093,548.5043664984232,522.5990435431105,527.52197265625,27803048.0,546.0667114257812,540.1017883300781,542.3768676757812,49.08961747126193,9.629621252808988,542.0996704101562,542.768798828125,559.3539428710938
2020-06-12,516.1943852886719,537.2245088594348,516.1943852886719,535.4082641601562,19224358.0,541.4305297851563,540.8187316894531,543.3447326660156,51.85308985732183,8.51123357236952,527.52197265625,542.0996704101562,542.768798828125
2020-06-15,531.4890257590397,538.8973733708557,524.7976418566956,526.4226684570312,13838935.0,534.8442749023437,540.0205444335937,543.1822265625,48.615077632366436,6.821210136193372,535.4082641601562,527.52197265625,542.0996704101562
2020-06-16,533.4007890428155,534.6434982592366,513.3265801798807,520.8782958984375,19430678.0,530.4661743164063,538.7587341308594,543.5096221923828,46.678174414801745,4.9770969819659285,526.4226684570312,535.4082641601562,527.52197265625
2020-06-17,522.7422901283478,540.5701463276481,517.150188240813,538.6104736328125,20916747.0,529.7683349609375,539.8867065429688,541.8200408935547,53.11230894845115,4.890092626473347,520.8782958984375,526.4226684570312,535.4082641601562
2020-06-18,539.3752964224618,547.6439762047005,533.592035204054,536.1729736328125,19692591.0,531.49853515625,538.7826232910156,540.2356109619141,52.180218088220144,4.571754825144694,538.6104736328125,520.8782958984375,526.4226684570312
2020-06-19,537.1288827475729,552.710330302783,536.2685501292035,547.2615966796875,41924711.0,533.8692016601562,537.6498657226563,539.1817138671875,55.9661067026647,5.154807619009489,536.1729736328125,538.6104736328125,520.8782958984375
2020-06-22,550.4161855953329,562.078347897911,545.2542488017242,555.4347534179688,12954502.0,539.6716186523438,537.2579467773437,538.6010009765625,58.5697116494223,6.204860828435812,547.2615966796875,536.1729736328125,538.6104736328125
2020-06-23,555.4347060924083,558.8281875287258,549.0300604431254,553.2838745117188,9944839.0,546.152734375,538.3094543457031,539.5354095458985,57.60442857448256,6.785261340981492,555.4347534179688,547.2615966796875,536.1729736328125
2020-06-24,555.3868381578004,556.3428095033493,530.533069170152,532.7794799804688,12619809.0,544.9865356445313,537.3774353027344,539.2605834960938,49.26829259829146,5.5269879754860085,553.2838745117188,555.4347534179688,547.2615966796875
2020-06-25,529.4815508715407,538.8495108438884,525.7534827421425,534.356689453125,15881470.0,544.6232788085938,538.0609069824219,539.08134765625,49.86924527064576,4.603992926543469,532.7794799804688,553.2838745117188,555.4347534179688
2020-06-26,535.3126306725621,541.4304787794725,532.5882638993571,535.6950073242188,11317405.0,542.3099609375,538.0895812988281,539.4541564941406,50.40608392424815,3.9351419015442843,534.356689453125,532.7794799804688,553.2838745117188
2020-06-29,534.2611568357975,543.8681253316665,526.9005992315873,542.0996704101562,13162970.0,539.6429443359375,539.6572814941406,539.8389129638672,53.000017929458686,3.8771816933542596,535.6950073242188,534.356689453125,532.7794799804688
2020-06-30,546.7836215493625,551.5631809951142,532.8272604158766,535.1692504882812,13182057.0,536.02001953125,541.086376953125,539.9225555419922,49.955214287568225,3.2347328562084385,542.0996704101562,535.6950073242188,534.356689453125
2020-07-01,549.6514269083533,549.6514269083533,533.6876606715426,535.4561157226562,13894655.0,536.5553466796875,540.7709411621094,540.328823852539,50.08304476562501,2.7174105340506003,535.1692504882812,542.0996704101562,535.6950073242188
2020-07-02,539.9009906116527,542.0040323161227,533.0183897241063,533.8309326171875,13795692.0,536.4501953125,540.5367370605469,539.6596801757812,49.314517236534485,2.1514891446410047,535.4561157226562,535.1692504882812,542.0996704101562
2020-07-03,537.0333056366233,557.7288998945617,535.8861756608237,555.8170166015625,21005887.0,540.4745971679688,541.3922790527344,539.5210723876953,58.57548555823954,3.437460691354204,533.8309326171875,535.4561157226562,535.1692504882812
2020-07-06,561.695938205313,563.3210242070257,549.6991895686749,551.1808471679688,16114629.0,542.2908325195312,540.9668884277344,539.112417602539,56.24187334308478,4.035978037337372,555.8170166015625,533.8309326171875,535.4561157226562
2020-07-07,553.4749729698334,556.9163031249211,541.0959087726715,542.1473999023438,12759442.0,543.6864624023438,539.8532409667969,539.08134765625,51.9029338205517,3.7382909563074236,551.1808471679688,555.8170166015625,533.8309326171875
2020-07-08,546.7836523405342,548.695476226496,534.356737641916,536.5553588867188,9581306.0,543.9063110351562,540.2308288574219,538.8041320800781,49.364087295134865,3.016369988939914,542.1473999023438,551.1808471679688,555.8170166015625
2020-07-09,539.13632747222,545.1108071695099,535.5994768615741,543.5813598632812,8611659.0,545.856396484375,541.1532958984375,539.6071014404297,52.507436930942326,2.9768665170365693,536.5553588867188,542.1473999023438,551.1808471679688
2020-07-10,544.0114682666672,553.4750079108738,540.7135662864175,549.3645629882812,13532330.0,544.5659057617188,542.5202514648438,540.3049163818359,54.98452154825299,3.373330239710185,543.5813598632812,536.5553588867188,542.1473999023438
2020-07-13,549.1734120994461,563.0341942052614,544.8718085134615,560.93115234375,16660491.0,546.515966796875,544.4033996582032,542.0303405761719,59.53085059110611,4.5681983443528225,549.3645629882812,543.5813598632812,536.5553588867188
2020-07-14,558.7325233513319,570.4902621800768,553.0447827996696,563.3687133789062,32935464.0,550.7602294921875,547.2233459472657,544.1548614501953,60.43765961788944,5.646738641742218,560.93115234375,549.3645629882812,543.5813598632812
2020-07-15,562.9864117337357,562.9864117337357,534.9780498165632,538.7539672851562,20062926.0,551.199951171875,547.5531311035156,544.1620361328125,48.595906757581645,4.463829059377872,563.3687133789062,560.93115234375,549.3645629882812
2020-07-16,540.9525108654792,541.2393082078473,528.9079735238352,537.94140625,11528871.0,550.0719604492188,547.9641784667969,544.2504577636719,48.25975238893027,3.42135851700732,538.7539672851562,563.3687133789062,560.93115234375
2020-07-17,538.2760149831574,548.5998875672897,536.9855160501744,541.7650756835938,12189475.0,548.5520629882812,546.558984375,543.9756317138672,50.012071664004246,2.8706403145021113,537.94140625,538.7539672851562,563.3687133789062
2020-07-20,545.8277357574758,556.820782448171,542.5776232909966,550.3683471679688,9789671.0,546.439501953125,546.477734375,543.7223114013672,53.80316865315257,3.092752948734528,541.7650756835938,537.94140625,538.7539672851562
2020-07-21,554.4308972169441,558.0633860442582,541.3826587797797,542.720947265625,12005925.0,542.3099487304687,546.5350891113281,543.1941650390625,50.16146325127979,2.621478775951914,550.3683471679688,541.7650756835938,537.94140625
2020-07-22,542.9600451871705,550.1293852958615,537.9892670478883,544.059326171875,11034525.0,543.3710205078125,547.2854858398438,543.7581573486328,50.78924252351272,2.3291377410687346,542.720947265625,550.3683471679688,541.7650756835938
2020-07-23,544.8718286822555,550.3683520766258,539.1362975821065,542.1952514648438,9718786.0,544.2217895507813,547.146875,544.1500854492188,49.84745359471213,1.9248516232510156,544.059326171875,542.720947265625,550.3683471679688
2020-07-24,540.0922296296184,542.3863705747516,530.9154280896341,534.786865234375,9960443.0,542.8261474609375,545.6891052246094,544.1046783447266,46.18222017342528,0.9951852319518366,542.1952514648438,544.059326171875,542.720947265625
2020-07-27,533.5920059877096,538.8973109517959,520.1613906434688,534.8346557617188,10895560.0,539.7194091796875,543.0794555664063,543.7414276123047,46.209696934778364,0.25928533517276264,534.786865234375,542.1952514648438,544.059326171875
2020-07-28,533.8786686622478,548.9343677370987,530.8197748681439,539.7097778320312,14210206.0,539.1171752929688,540.7135620117188,543.9684539794922,49.06644604059442,0.06866939504118363,534.8346557617188,534.786865234375,542.1952514648438
2020-07-29,540.331135659398,544.0592035637414,535.5515766640494,541.2392578125,9979767.0,538.5531616210938,540.9620910644531,544.2576110839843,49.96427029237664,0.04055366380680425,539.7097778320312,534.8346557617188,534.786865234375
2020-07-30,550.6073043134542,554.8611184361613,519.1098807281963,528.33447265625,45326361.0,535.781005859375,540.0013977050781,543.9827880859375,43.06636491348899,-1.0113780316906968,541.2392578125,539.7097778320312,534.8346557617188
2020-07-31,526.6137919954557,534.6435234711744,522.2166090405424,530.3897094726562,13917435.0,534.9015747070313,538.8638610839844,542.7114227294921,44.383283137399054,-1.660064850139861,528.33447265625,541.2392578125,539.7097778320312
2020-08-03,530.0551491104334,531.9669730512621,522.312214598182,523.2203369140625,9392745.0,532.5787109375,536.1490600585937,541.3133972167968,40.83493874838032,-2.7212929051644323,530.3897094726562,528.33447265625,541.2392578125
2020-08-04,523.8416345745669,528.9557806015371,521.7863825705391,524.7975463867188,12035116.0,529.5962646484375,534.3567199707031,540.4459045410156,41.934743518399095,-3.3959102221921285,523.2203369140625,530.3897094726562,528.33447265625
