Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2021-10-06,328.07920525017784,334.7942767026669,306.83080643773667,309.3249816894531,1841887.0,306.4183288574219,314.3660888671875,326.6714553833008,40.54761470652035,-8.59802213594412,325.3452453613281,298.0053100585937,295.84686279296875
2021-10-07,312.9703276468786,315.56043862031964,308.89331954726407,310.236328125,477820.0,307.7517456054687,312.9031646728516,324.8943588256836,41.160735531126505,-8.492264786842895,309.3249816894531,325.3452453613281,298.0053100585937
2021-10-08,310.8118855762704,318.43830003436216,307.5023028622934,309.13311767578125,212087.0,310.40899658203125,311.22919311523435,323.0285278320313,40.614701637282565,-8.400633910569184,310.236328125,309.3249816894531,325.3452453613281
2021-10-11,311.77120605050675,316.56768614359146,308.8933179946559,311.4834289550781,425755.0,313.1046203613281,310.05885620117186,321.22984771728517,42.368768233061964,-8.045620399350184,309.13311767578125,310.236328125,309.3249816894531
2021-10-12,311.4834244199255,321.2682261021183,307.93401749256515,317.5269775390625,580331.0,311.540966796875,309.9581298828125,319.7765151977539,46.72621421130231,-7.19368148899639,311.4834289550781,309.13311767578125,310.236328125
2021-10-13,318.48624477078295,321.07635545949574,311.77117334489293,313.4978942871094,421703.0,312.37554931640625,309.3969390869141,318.16969299316406,44.320323275314784,-6.765637058088771,317.5269775390625,311.4834289550781,309.13311767578125
2021-10-14,313.6898258887917,319.8293150969798,311.14769706923653,312.73052978515625,475899.0,312.8743896484375,310.3130676269531,316.6971771240234,43.857158019872635,-6.4143875974697835,313.4978942871094,317.5269775390625,311.4834289550781
2021-10-18,311.81917564718475,318.00664700494946,307.5982787969185,308.4616394042969,320672.0,312.74009399414064,311.5745452880859,315.4812713623047,41.27312315944185,-6.406631980956831,312.73052978515625,313.4978942871094,317.5269775390625
2021-10-19,308.89330284405315,322.3234464459685,306.20728583382595,306.9267578125,391991.0,311.828759765625,312.46669006347656,314.6730667114258,40.35251867128915,-6.449986288949447,308.4616394042969,312.73052978515625,313.4978942871094
2021-10-20,306.97470098253,309.372940833956,294.50385375511473,299.2523803710937,236500.0,308.17384033203126,309.85740356445314,313.09982147216795,36.02567822443278,-7.022650271574946,306.9267578125,308.4616394042969,312.73052978515625
2021-10-21,301.02710923462246,304.5285634753599,297.8134906690709,300.21173095703125,126720.0,305.5166076660156,308.9460784912109,311.65608367919924,36.93601175581029,-7.3147590400349145,299.2523803710937,306.9267578125,308.4616394042969
2021-10-22,299.3962512831569,309.8525705647859,299.3962512831569,300.8831481933594,219950.0,303.1471313476562,308.01076049804686,310.4569625854492,37.60519202345599,-7.406699759548303,300.21173095703125,299.2523803710937,306.9267578125
2021-10-25,299.39628270060547,305.7276420551404,283.95161149079183,298.86865234375,455881.0,301.22853393554686,306.98431396484375,309.10675354003905,36.35859146192456,-7.555026775551255,300.8831481933594,300.21173095703125,299.2523803710937
2021-10-26,302.1782318369744,311.48341449576094,294.83962349029724,309.0851745605469,756645.0,301.66021728515625,306.74448852539064,308.40167236328125,46.114596899871145,-6.770147004121895,298.86865234375,300.8831481933594,300.21173095703125
2021-10-27,311.2435712767681,315.60835597908965,307.4543407030341,311.9630432128906,463968.0,304.2023498535156,306.18809509277344,308.07311248779297,48.509099462877344,-5.848486470147009,309.0851745605469,298.86865234375,300.8831481933594
2021-10-28,307.07064175198184,316.3757949715029,307.07064175198184,311.5793151855469,480804.0,306.4758666992187,305.99623718261716,307.69658813476565,48.20153069277817,-5.090349125537216,311.9630432128906,309.0851745605469,298.86865234375
2021-10-29,309.13314380067766,317.52698401248813,308.9412728856797,316.56768798828125,260522.0,309.61277465820314,306.3799530029297,308.3465103149414,52.4245404129816,-4.040424325689855,311.5793151855469,311.9630432128906,309.0851745605469
2021-11-01,326.1126502979155,326.1126502979155,316.2798674018292,321.2681884765625,334492.0,314.0926818847656,307.6606079101563,309.6175765991211,56.0598126677765,-2.796820248958568,316.56768798828125,311.5793151855469,311.9630432128906
2021-11-02,322.03565590674305,328.0792085648882,318.9658972158635,324.9135437011719,291524.0,317.25835571289065,309.45928649902345,310.96298828125,58.69571602670715,-1.4998164074030456,321.2681884765625,316.56768798828125,311.5793151855469
2021-11-03,326.25657793190624,333.835010534361,323.2348013640441,329.5661315917969,419616.0,320.7789733886719,312.49066162109375,311.1740325927734,61.841964391317056,-0.0954067692409808,324.9135437011719,321.2681884765625,316.56768798828125
2021-11-04,330.9570746351794,335.7535539777183,330.9570746351794,333.21142578125,218028.0,325.1053955078125,315.79063110351564,312.3683547973633,64.14634404682994,1.2967941278421904,329.5661315917969,324.9135437011719,321.2681884765625
2021-11-08,335.4658051727389,345.6823011774739,333.1634714741601,343.57183837890625,1012267.0,330.5062255859375,320.0595001220703,314.0351303100586,69.73967767253416,3.199243195992892,333.21142578125,329.5661315917969,324.9135437011719
2021-11-09,340.5500452952733,349.56742092125376,336.808797131614,343.8116455078125,604489.0,335.0149169921875,324.5537994384766,315.76905670166013,69.85689585238262,4.672437271681872,343.57183837890625,333.21142578125,329.5661315917969
2021-11-10,342.9483071491495,344.2433625556997,331.1009961380101,335.5137634277344,418817.0,337.1349609375,327.1966583251953,316.97057342529297,61.04514151020773,5.111462694717716,343.8116455078125,343.57183837890625,333.21142578125
2021-11-11,334.8422395099155,339.590766170764,332.97162997336085,335.8495178222656,208519.0,338.3916381835937,329.58530578613284,317.88670043945314,61.25808936182257,5.423962021221541,335.5137634277344,343.8116455078125,343.57183837890625
2021-11-12,332.01235183575074,345.3465603959611,331.43676838001267,344.0994873046875,747044.0,340.5692504882812,332.8373229980469,319.41678009033205,66.15400807040382,6.265103366553433,335.8495178222656,335.5137634277344,343.8116455078125
2021-11-15,347.2651483515858,348.2244443415073,335.9934204700081,336.8567810058594,391383.0,339.2262390136719,334.86623229980466,320.6230926513672,59.093643213700844,6.274954307102917,344.0994873046875,335.8495178222656,335.5137634277344
2021-11-16,334.8902353623572,351.4860442493822,334.8902353623572,345.2026672363281,3639847.0,339.504443359375,337.2596801757812,322.46014404296875,63.87776148719269,6.876931531820333,336.8567810058594,344.0994873046875,335.8495178222656
2021-11-17,346.3058307884777,346.3058307884777,335.561704660508,339.5907592773437,616579.0,340.31984252929686,338.7274017333984,324.0933441162109,58.89032032625902,6.822522950106475,345.2026672363281,336.8567810058594,344.0994873046875
2021-11-18,339.590766170764,340.55006212039893,332.97162997336085,335.8495178222656,752145.0,340.31984252929686,339.3557403564453,325.9232009887695,55.76441971262543,6.403698982830406,339.5907592773437,345.2026672363281,336.8567810058594
2021-11-22,333.835027452954,335.6576841040842,327.2158905223273,329.94989013671875,687083.0,337.48992309570315,339.0295867919922,327.4101089477539,51.15337734789241,5.531958349988315,335.8495178222656,339.5907592773437,345.2026672363281
2021-11-23,329.6620333953988,340.50209473636374,328.46291350870274,334.2186889648437,454617.0,336.9623046875,338.0942718505859,329.07688598632814,54.11019092018942,5.126459374934143,329.94989013671875,335.8495178222656,339.5907592773437
2021-11-24,335.7535990168539,335.7535990168539,317.4310396154275,320.1650390625,418619.0,331.95477905273435,335.7296112060547,330.14170532226564,44.54929913010421,3.6292506771982858,334.2186889648437,329.94989013671875,335.8495178222656
2021-11-25,320.2130228546969,322.41942142502324,305.6796929588542,313.8337097167969,380936.0,326.803369140625,333.5616058349609,330.37913208007814,41.031827112809346,1.9098016280078696,320.1650390625,334.2186889648437,329.94989013671875
2021-11-26,310.85984880165984,310.85984880165984,284.9109044036701,290.2349853515625,474123.0,317.6804626464844,329.0001525878906,329.29272918701173,31.15709989082299,-1.3416285066529667,313.8337097167969,320.1650390625,334.2186889648437
2021-11-29,289.6114457905443,297.1898780540501,283.9995585438569,296.278564453125,733796.0,310.9461975097656,324.2180603027344,328.52769165039064,35.442036855321774,-3.391647190873357,290.2349853515625,313.8337097167969,320.1650390625
2021-11-30,293.1128652158337,306.20727832699674,293.1128652158337,300.1636962890625,238513.0,304.13519897460935,320.5487518310547,327.7074920654297,38.108952896176085,-4.6492108888530765,296.278564453125,290.2349853515625,313.8337097167969
2021-12-01,301.6985928231194,305.0561288322797,295.2712978954276,296.37451171875,153651.0,299.37709350585936,315.6659362792969,326.4628082275391,36.52418823116904,-5.883770265940711,300.1636962890625,296.278564453125,290.2349853515625
2021-12-02,294.0241850596625,306.59096685040566,293.92824961729,304.768310546875,70316.0,297.564013671875,312.18369140625,325.4555465698242,42.25300140659028,-6.114375338441619,296.37451171875,300.1636962890625,296.278564453125
2021-12-03,304.7683533997258,307.93401851542905,297.6215864311896,300.0677795410156,152960.0,299.53057250976565,308.605517578125,323.98062896728516,40.07193085539804,-6.600340471626907,304.768310546875,296.37451171875,300.1636962890625
2021-12-06,300.2596303714162,305.2479809887007,294.0721598245334,297.23785400390625,883814.0,299.72243041992186,305.3343139648438,322.181950378418,38.77424876184001,-7.131613875554365,300.0677795410156,304.768310546875,296.37451171875
2021-12-07,301.93838357982537,301.93838357982537,297.0939510101452,298.38897705078125,97981.0,299.36748657226565,301.7513427734375,319.92280731201174,39.630647433803226,-7.374754289415705,297.23785400390625,300.0677795410156,304.768310546875
2021-12-08,299.9718469515949,309.8525832522705,299.0125510282133,305.9194641113281,712489.0,301.27647705078124,300.3267852783203,318.0281982421875,45.046004951597375,-6.880483517218806,298.38897705078125,297.23785400390625,300.0677795410156
2021-12-09,308.893283069938,324.2420176324194,306.2552193170115,323.0908508300781,392553.0,304.94098510742185,301.25249938964845,317.4070526123047,54.96612484135602,-5.045027037025022,305.9194641113281,298.38897705078125,297.23785400390625
2021-12-10,325.00945453657806,325.00945453657806,320.2609571728819,323.1867980957031,108659.0,309.5647888183594,304.5476806640625,316.77391662597654,55.01498978370075,-3.5418442346349934,323.0908508300781,305.9194641113281,298.38897705078125
2021-12-13,321.891744436782,326.4963825637955,321.891744436782,323.9542541503906,237904.0,314.90806884765624,307.31524963378905,315.7666549682617,55.431562742652446,-2.2625524479482806,323.1867980957031,323.0908508300781,305.9194641113281
2021-12-14,320.5007996684009,329.9978242196439,317.958671121787,328.6548156738281,187608.0,320.96123657226565,310.16436157226565,315.35655670166017,57.99712844944366,-0.8595006707776065,323.9542541503906,323.1867980957031,323.0908508300781
2021-12-15,333.0675168237903,333.0675168237903,327.11987109375,329.7579345703125,278055.0,325.7289306640625,313.50270385742186,314.5843200683594,58.599437301032566,0.33754938764576536,328.6548156738281,323.9542541503906,323.1867980957031
2021-12-16,329.757961291452,338.63144824984016,329.757961291452,335.801513671875,499123.0,328.27106323242185,316.60602416992185,314.3948577880859,61.82890847537728,1.7536712775591354,329.7579345703125,328.6548156738281,323.9542541503906
2021-12-17,331.9163940864101,340.55005751640346,330.7652272522556,336.95269775390625,862094.0,331.0242431640625,320.2945159912109,314.450016784668,62.430083114340185,2.9350159753163894,335.801513671875,329.7579345703125,328.6548156738281
2021-12-20,323.52257674836267,337.3844156905837,317.9106892803033,334.36260986328125,723690.0,333.1059143066406,324.0069915771484,314.67065277099607,60.13525766554373,3.620506764617005,336.95269775390625,335.801513671875,329.7579345703125
2021-12-21,331.91644576025243,337.1446211391767,326.208622338322,330.6693725585937,199340.0,333.5088256835937,327.2350311279297,314.4931869506836,56.92222593401822,3.821695640593987,334.36260986328125,336.95269775390625,335.801513671875
2021-12-22,328.0312479147249,337.000641246901,328.0312479147249,334.2186889648437,145805.0,334.4009765625,330.06495361328126,315.1958694458008,59.17951011028586,4.218906517250161,330.6693725585937,334.36260986328125,336.95269775390625
2021-12-23,335.56172280993746,335.56172280993746,319.397608932755,320.50079345703125,136173.0,331.34083251953126,329.8059478759766,315.5292236328125,48.58336229874715,3.387727858539847,334.2186889648437,330.6693725585937,334.36260986328125
2021-12-24,324.1940877873348,331.3888076292606,320.4048569604312,322.51531982421875,69452.0,328.45335693359374,329.7388000488281,317.1432403564453,49.999232564211454,2.858615880482148,320.50079345703125,334.2186889648437,330.6693725585937
2021-12-27,325.34523113437,327.9353420332967,311.9630695576235,319.3976135253906,134823.0,325.4603576660156,329.28313598632815,318.29919281005857,47.805205863975196,2.1627867242002026,322.51531982421875,320.50079345703125,334.2186889648437
2021-12-28,319.3976103076929,324.19409023857645,316.5676754383155,319.87725830078125,88323.0,323.30193481445315,328.40538024902344,319.28487091064454,48.18193478731305,1.63123654994547,319.3976135253906,322.51531982421875,320.50079345703125
2021-12-29,317.5269480156123,330.9570908319826,317.5269480156123,328.03125,152343.0,322.0644470214844,328.2327117919922,320.86770782470705,54.230017869910455,1.84665114669275,319.87725830078125,319.3976135253906,322.51531982421875
2021-12-30,328.03127482500463,330.3335793412546,323.8103490572576,325.5850524902344,108254.0,323.081298828125,327.2110656738281,321.908544921875,52.25938034152683,1.7992405462519514,328.03125,319.87725830078125,319.3976135253906
2021-12-31,322.6112560819998,331.9164396553264,321.3641829032785,326.0647277832031,92472.0,323.7911804199219,326.1222686767578,323.20839233398436,52.62293994589507,1.7798560188927013,325.5850524902344,328.03125,319.87725830078125
2022-01-03,330.7172863090854,336.23323814745305,328.2710932909217,334.2666931152344,214083.0,326.76499633789064,326.1126770019531,325.0598342895508,58.4495807259448,2.3986732844126664,326.0647277832031,325.5850524902344,328.03125
2022-01-04,331.9163741973938,338.63144535167635,326.2085520060989,333.49920654296875,106346.0,329.4893859863281,326.3956604003906,326.81534576416016,57.734063974462956,2.794942318193023,334.2666931152344,326.0647277832031,325.5850524902344
2022-01-05,335.7536039711834,335.7536039711834,298.4369949848929,328.9425964355469,150148.0,329.6716552734375,325.86805114746096,327.9665023803711,53.543245368589865,2.710068050412417,333.49920654296875,334.2666931152344,326.0647277832031
2022-01-06,326.4004566582784,345.34655223212405,326.3045212053581,344.29132080078125,1022373.0,333.41290893554685,328.2471038818359,329.0265258789062,63.22641969734058,3.83708681504271,328.9425964355469,333.49920654296875,334.2666931152344
2022-01-07,344.0994819280811,344.38725901375824,336.76084421402174,343.04425048828125,355475.0,336.8088134765625,330.2999969482422,330.01939849853517,62.0939630154513,4.576869847131491,344.29132080078125,328.9425964355469,333.49920654296875
2022-01-10,346.3058417632597,349.0398411059423,341.6052974115787,345.2506103515625,404060.0,339.00559692382814,332.8852966308594,331.08421630859374,63.34487792870215,5.2803197918830165,343.04425048828125,344.29132080078125,328.9425964355469
2022-01-11,339.68672054188056,347.073282200279,332.10828797271205,335.75360107421875,278409.0,339.45647583007815,334.4729309082031,331.4391555786133,54.94047282233498,5.013685022291838,345.2506103515625,343.04425048828125,344.29132080078125
2022-01-12,340.2622832891769,340.7419312615183,333.8349887496459,335.0820617675781,186330.0,340.6843688964844,335.1780120849609,331.7053619384766,54.390942930040396,4.694077038495038,335.75360107421875,345.2506103515625,343.04425048828125
2022-01-13,336.7128855748488,339.73466202621177,333.8829507523117,337.04864501953125,100884.0,339.2358337402344,336.3243713378906,331.76771850585936,55.78566479639753,4.547056603613555,335.0820617675781,335.75360107421875,345.2506103515625
2022-01-14,335.8015286363074,359.735973803524,335.8015286363074,351.48602294921875,1367860.0,340.9241882324219,338.8665008544922,332.494384765625,64.39401925317034,5.531751008241429,337.04864501953125,335.0820617675781,335.75360107421875
2022-01-17,352.15759052763383,356.8581353805246,346.3538317821505,349.2317199707031,288299.0,341.72041015625,340.3630035400391,333.2378402709961,62.35265440888664,6.060364893829046,351.48602294921875,337.04864501953125,335.0820617675781
2022-01-18,349.42355068250635,350.52673517275423,329.0385116927925,333.8349914550781,346132.0,341.33668823242186,340.39658203125,333.3961212158203,50.56283032713055,5.177228029224409,349.2317199707031,351.48602294921875,337.04864501953125
2022-01-19,333.8350093615023,347.2172003262361,332.8757133575899,337.14459228515625,177951.0,341.7491943359375,341.21678161621094,333.54241638183595,52.63598971785224,4.69032567412188,333.8349914550781,349.2317199707031,351.48602294921875
2022-01-20,336.32918175534667,341.3654857298944,333.11553431650964,337.00067138671875,73002.0,341.739599609375,340.4877166748047,334.36741027832034,52.5328222537435,4.243917595757409,337.14459228515625,333.8349914550781,349.2317199707031
2022-01-21,334.07487066359744,356.3785052448713,334.07487066359744,352.54132080078125,844780.0,341.9506591796875,341.4374237060547,335.86871032714845,61.343552211639796,5.085513868294413,337.00067138671875,337.14459228515625,333.8349914550781
2022-01-24,351.4860467685911,351.4860467685911,331.292877780799,337.00067138671875,204888.0,339.50444946289065,340.6124298095703,336.74886322021484,51.12407603753063,4.447219668524497,352.54132080078125,337.00067138671875,337.14459228515625
2022-01-25,333.1634824098404,342.85237767065394,331.1969373594263,337.33642578125,118941.0,340.204736328125,340.7707122802734,337.62182159423827,51.31279337403119,3.923234880593043,337.00067138671875,352.54132080078125,337.00067138671875
2022-01-27,333.16347159805434,341.0776631825425,331.9643516610107,335.8495178222656,655578.0,339.9457214355469,340.8474578857422,338.0127349853516,50.38497088764516,3.3493825186126855,337.33642578125,337.00067138671875,352.54132080078125
2022-01-28,340.31022227188373,352.8290221209903,338.19975957089525,345.9700622558594,247906.0,341.739599609375,341.739599609375,339.0319854736328,56.191328646352105,3.6689503662525453,335.8495178222656,337.33642578125,337.00067138671875
2022-01-31,345.34651760243776,354.9394764247277,335.0340868684761,346.78546142578125,362576.0,340.588427734375,341.26954345703126,340.0680221557617,56.63169493246009,3.942558723499758,345.9700622558594,335.8495178222656,337.33642578125
2022-02-01,348.22446899287377,361.51072524892,341.31752566632923,349.0878295898437,650790.0,343.005859375,341.2551544189453,340.80907897949214,57.91798724489734,4.2956594982653655,346.78546142578125,345.9700622558594,335.8495178222656
2022-02-02,350.14304255099444,377.770755842122,350.14304255099444,374.5091552734375,2478478.0,350.4404052734375,345.32257080078125,342.8595764160156,68.88979527698567,6.551264040168746,349.0878295898437,346.78546142578125,345.9700622558594
2022-02-03,374.2213253492067,378.8259338225225,366.451022934523,367.36236572265625,553404.0,356.74297485351565,348.34434814453124,344.7805648803711,63.84970759436343,7.6737030300288325,374.5091552734375,349.0878295898437,346.78546142578125
2022-02-04,370.95976688467385,372.3507284893469,350.14303242487466,354.7956237792969,415428.0,358.5080871582031,350.12384338378905,345.3057800292969,56.08026846653752,7.463182049052591,367.36236572265625,374.5091552734375,349.0878295898437
2022-02-07,354.84359051239824,363.5731901142838,346.161973276554,355.03546142578125,290640.0,360.1580871582031,350.3732574462891,345.90534057617185,56.18983677756124,7.232325798730301,354.7956237792969,367.36236572265625,374.5091552734375
2022-02-08,356.85809454217656,358.00926139601665,339.68670283729483,342.94830322265625,651965.0,358.9301818847656,350.9680206298828,345.79022521972655,49.48904803269667,6.004818101519334,355.03546142578125,354.7956237792969,367.36236572265625
2022-02-09,345.34653969623565,354.36391571100404,345.34653969623565,351.7738342285156,181430.0,354.38311767578125,352.41176147460936,346.5912368774414,53.81945334774309,5.678695534638905,342.94830322265625,355.03546142578125,354.7956237792969
2022-02-10,350.14300361400194,360.21561056728143,350.14300361400194,354.17205810546875,274605.0,351.74505615234375,354.2440155029297,347.5457366943359,54.94970257029557,5.549783228439537,351.7738342285156,342.94830322265625,355.03546142578125
2022-02-11,353.0209260178499,362.4699974198732,348.3203814993207,351.67791748046875,297682.0,351.12151489257815,354.81480102539064,348.27720031738284,53.4836416576584,5.186575380523323,354.17205810546875,351.7738342285156,342.94830322265625
2022-02-14,345.34658244462923,349.80730327946054,338.6315100082059,343.52392578125,271313.0,348.8192077636719,354.4886474609375,347.87909545898435,48.891125276206466,4.192443678878988,351.67791748046875,354.17205810546875,351.7738342285156
2022-02-15,343.52392151688144,348.1285308488264,338.3437286995954,345.39453125,226103.0,349.30845336914064,354.11931762695315,347.6872360229492,49.95283511515832,3.515010517788596,343.52392578125,351.67791748046875,354.17205810546875
2022-02-16,346.977356329017,356.2825094654782,346.977356329017,351.917724609375,356375.0,349.3372314453125,351.86017456054685,348.59137268066405,53.574659251695266,3.4645696422658148,345.39453125,343.52392578125,351.67791748046875
2022-02-17,353.7883543490625,354.41192017159443,349.61544015452256,351.1982727050781,126622.0,348.7424743652344,350.24376525878904,349.29405670166017,53.118079715508166,3.328175987969132,351.917724609375,345.39453125,343.52392578125
2022-02-18,351.102349385336,359.1604302374621,337.95998197414355,340.7899169921875,162324.0,346.56487426757815,348.84319458007815,349.48351898193357,46.89192219744792,2.353090749096225,351.1982727050781,351.917724609375,345.39453125
2022-02-21,338.63146847306035,340.0704123900847,332.0602853969048,335.0820617675781,355450.0,344.8765014648437,346.8478546142578,348.6105560302734,43.85605475806639,1.1069917463170214,340.7899169921875,351.1982727050781,351.917724609375
2022-02-22,330.8131818541457,333.59513398195173,321.60393577986866,324.5777587890625,187913.0,340.71314697265626,345.01080017089845,347.9894104003906,38.868766188950325,-0.7198620318823714,335.0820617675781,340.7899169921875,351.1982727050781
2022-02-23,326.160678821667,331.53274291616145,326.06474335517,327.8394470214844,99869.0,335.8974914550781,342.6173614501953,347.51456146240236,41.10825675632884,-1.8827625172655758,324.5777587890625,335.0820617675781,340.7899169921875
2022-02-24,312.011034883322,325.9208273685124,301.45877851524654,309.7566833496094,734358.0,327.6091735839844,338.1758239746094,346.20991973876954,33.73061756402845,-4.2149105691852355,327.8394470214844,324.5777587890625,335.0820617675781
2022-02-25,312.6345481443387,323.28273917705855,312.6345481443387,316.51971435546875,187666.0,322.7551330566406,334.6600036621094,344.73740234375,38.19799044839626,-5.454557873564454,309.7566833496094,327.8394470214844,324.5777587890625
2022-02-28,310.81184232954547,337.672125,310.81184232954547,329.7579345703125,135300.0,321.6903076171875,333.2834045410156,343.8860260009766,45.88767277354203,-5.307590953890383,316.51971435546875,309.7566833496094,327.8394470214844
2022-03-02,321.6519277573281,329.7579904322924,316.6636062672953,324.5298156738281,121858.0,321.68071899414065,331.1969329833984,342.65812530517576,43.58141591238203,-5.549018482026156,329.7579345703125,316.51971435546875,309.7566833496094
2022-03-03,325.9687463568794,328.5588570864021,316.61561100916435,321.5080261230469,262747.0,320.4144348144531,328.1559631347656,340.00806884765626,42.2593948942035,-5.915988863026428,324.5298156738281,329.7579345703125,316.51971435546875
2022-03-04,318.5822108397604,321.60398741678625,315.416516440893,317.6708679199219,174509.0,321.9972717285156,324.80322265625,337.5234939575195,40.57618450114829,-6.44218068356912,321.5080261230469,324.5298156738281,329.7579345703125
2022-03-07,308.1737990245663,335.17797197895675,308.1737990245663,331.9643249511719,1317456.0,325.08619384765626,323.92066345214846,336.3819290161133,48.76293626385367,-5.640805273426508,317.6708679199219,321.5080261230469,324.5298156738281
2022-03-08,330.95713303747675,333.8350211508461,321.41212575131163,325.3452453613281,113244.0,324.2036560058594,322.9469818115234,334.8974182128906,45.62800802618067,-5.476682109986939,331.9643249511719,317.6708679199219,321.5080261230469
2022-03-09,328.9425538722137,330.9570810904504,322.3234181054821,325.2972412109375,97156.0,324.3571411132813,323.01893005371096,334.0148651123047,45.605108994350665,-5.289512645101183,325.3452453613281,331.9643249511719,317.6708679199219
2022-03-10,330.2855793477805,334.69834651237466,326.160618529475,332.7797546386719,113532.0,326.6114868164062,323.51296081542966,333.0651611328125,49.83150408203849,-4.4856948975212845,325.2972412109375,325.3452453613281,331.9643249511719
2022-03-11,331.9163965001347,359.16039544448995,331.9163965001347,355.3232116699219,483356.0,334.14195556640624,328.0696136474609,333.12271881103516,59.93245776400526,-2.0064656751578696,332.7797546386719,325.2972412109375,325.3452453613281
2022-03-14,354.65173983935006,357.6735163581074,346.2578999120294,353.69244384765625,148626.0,338.4875793457031,331.78688659667966,333.2234451293945,59.00692754806222,-0.1712736528583605,355.3232116699219,332.7797546386719,325.2972412109375
2022-03-15,354.84357515811723,359.592101942659,345.4904394055391,354.0281677246094,149092.0,344.2241638183594,334.2139099121094,333.7486572265625,59.14679909663094,1.2952880830347908,353.69244384765625,355.3232116699219,332.7797546386719
2022-03-16,352.0616378962163,358.3450150912921,347.64887036723457,350.0950927734375,165388.0,349.18373413085936,336.7704376220703,333.9836853027344,56.7057275084914,2.1157930015693864,354.0281677246094,353.69244384765625,355.3232116699219
2022-03-17,356.8580539814579,373.1660833300729,352.1095278433245,366.6428833007813,378557.0,355.95635986328125,341.28392333984374,334.7199432373047,63.52630975621792,4.054578800305535,350.0950927734375,354.0281677246094,353.69244384765625
2022-03-21,366.4510796093684,377.0033358284864,347.6009186730224,354.41192626953125,279679.0,355.77410278320315,344.95802917480466,334.88062591552733,56.44778119219265,4.551675616761997,366.6428833007813,350.0950927734375,354.0281677246094
2022-03-22,352.1575737700176,362.2781350413448,343.85966907629654,345.9221496582031,307829.0,354.2200439453125,346.3538116455078,335.1372375488281,52.107571614813125,4.212020850212923,354.41192626953125,366.6428833007813,350.0950927734375
2022-03-23,346.353815836376,348.1765016921921,318.53423129448583,321.3641662597656,785982.0,347.68724365234374,345.95570373535156,334.4513427734375,42.03844895927417,1.938867917568814,345.9221496582031,354.41192626953125,366.6428833007813
2022-03-24,321.36417403509347,321.36417403509347,311.9630845346714,313.4499816894531,265824.0,340.35822143554685,344.77097778320314,333.894953918457,39.39637360005485,-0.49551868105271524,321.3641662597656,345.9221496582031,354.41192626953125
2022-03-25,316.5676514614503,317.3830588430195,305.5357484559755,310.5720520019531,222831.0,329.14405517578126,342.5502075195312,333.03158416748045,38.450019284762824,-2.6267331287641014,313.4499816894531,321.3641662597656,345.9221496582031
