Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-04-21,572.6871577668136,603.6685941705921,562.5008599305023,580.15087890625,349011.0,586.8540893554688,587.3422637939453,535.884912109375,54.92298636020739,14.605070674791705,580.7610473632812,579.49365234375,592.5433959960938
2020-04-22,586.7695644199487,604.607359178315,576.630197807115,598.5988159179688,161973.0,586.3095581054688,596.8760925292969,542.6069427490235,58.24396308592633,15.6228961226617,580.15087890625,580.7610473632812,579.49365234375
2020-04-23,604.4195602024326,666.6640619468772,601.556136289101,655.9144897460938,1738405.0,598.9837768554687,605.1800598144531,549.8899307250977,66.50143610709932,20.81448951542825,598.5988159179688,580.15087890625,580.7610473632812
2020-04-24,662.6270812759202,752.8487983035253,661.8760277402451,713.6995239257812,4758636.0,625.824951171875,616.385009765625,564.6671356201172,72.42260877960793,29.254407412808177,655.9144897460938,598.5988159179688,580.15087890625
2020-04-27,731.3495375838188,787.6794121088883,718.2059001946359,767.3067626953125,2271528.0,663.1340942382812,630.8617858886719,579.5499542236328,76.56166269817217,39.809856067153305,713.6995239257812,655.9144897460938,598.5988159179688
2020-04-28,783.9241949503892,783.9241949503892,711.8219571027212,715.2486572265625,810649.0,690.1536499023438,638.5038696289063,591.3182067871094,66.17468103847904,43.47333755590353,767.3067626953125,713.6995239257812,655.9144897460938
2020-04-29,717.6895976862446,736.0437381138163,709.8973093680868,715.718017578125,527204.0,713.577490234375,649.9435241699218,601.9035278320313,66.21918010691314,45.885605786747874,715.2486572265625,767.3067626953125,713.6995239257812
2020-04-30,726.6553476483692,746.3708028171234,688.163268509373,698.02099609375,407025.0,721.9987915039062,660.4912841796875,611.5570556640625,62.8612585128477,45.84091843282408,715.718017578125,715.2486572265625,767.3067626953125
2020-05-04,695.6740652017796,727.0310567833849,686.2857512314451,706.7991943359375,915796.0,720.6187255859375,673.2218383789062,622.3559646606445,63.84073987691462,45.98375847476416,698.02099609375,715.718017578125,715.2486572265625
2020-05-05,716.2813346615799,735.1048903159691,695.6739766591738,704.87451171875,480970.0,708.132275390625,685.6331848144531,632.521159362793,63.44563791537521,45.41810281765049,706.7991943359375,698.02099609375,715.718017578125
2020-05-06,713.4178714311016,736.7008743714154,705.8133041208289,730.3168334960938,753265.0,711.1459106445312,700.6497802734375,643.9960220336914,66.40543912438594,46.486927013630066,704.87451171875,706.7991943359375,698.02099609375
2020-05-07,731.2087266542064,761.3921755219075,723.838923954859,752.9896240234375,503175.0,718.6002319335937,716.0888610839844,656.4824768066406,68.82772165662672,48.603214992562926,730.3168334960938,704.87451171875,706.7991943359375
2020-05-08,764.5841575502566,764.5841575502566,714.4505481988027,720.3651733398438,312537.0,723.0690673828125,722.5339294433594,663.8569946289062,61.910337198187726,47.104872300527745,752.9896240234375,730.3168334960938,704.87451171875
2020-05-11,727.3126016399249,741.676708715464,721.9612519015086,729.7535400390625,254885.0,727.6599365234375,724.1393310546875,670.2621704101563,63.060864084454096,46.143078961685546,720.3651733398438,752.9896240234375,730.3168334960938
2020-05-12,732.6640103463887,760.4533954572247,731.3496235323186,754.2101440429688,471230.0,737.5270629882813,722.8296691894532,676.8457275390625,65.946504012486,46.81464428385357,729.7535400390625,720.3651733398438,752.9896240234375
2020-05-13,762.3310953649218,773.5970721437138,736.98264761264,751.0181884765625,210304.0,741.667333984375,726.4066223144531,682.4552459716797,65.23027813911216,46.55267029696313,754.2101440429688,729.7535400390625,720.3651733398438
2020-05-14,751.0181061202088,803.4048809365338,743.5074557579625,794.204345703125,697327.0,749.9102783203125,734.2552551269531,692.0993896484375,69.98069072781887,49.26195484044183,751.0181884765625,754.2101440429688,729.7535400390625
2020-05-15,798.0065729091012,833.0718976333043,798.0065729091012,819.7405395507812,751300.0,769.7853515625,746.4272094726563,703.4592468261719,72.38337652744474,52.86029916474172,794.204345703125,751.0181884765625,754.2101440429688
2020-05-18,825.1388345429979,844.9481516214372,798.9454189220478,827.5797729492188,525923.0,789.3505981445312,758.5052673339844,715.8635528564453,73.09528920436145,55.70247018377222,819.7405395507812,794.204345703125,751.0181884765625
2020-05-19,832.7433027723272,834.0576894177932,798.0065471888141,809.2725219726562,249611.0,800.3630737304687,768.945068359375,727.2891265869141,68.64489369935698,55.834048879369334,827.5797729492188,819.7405395507812,794.204345703125
2020-05-20,814.7178020882275,828.0492181952516,804.249867327673,817.0648803710938,112008.0,813.572412109375,777.619873046875,739.1348266601562,69.49621484359037,55.922464779449115,809.2725219726562,827.5797729492188,819.7405395507812
2020-05-21,821.477424340902,859.0306780250575,807.3949542093436,842.1317138671875,329099.0,823.1578857421875,786.53408203125,751.3114715576172,72.11870200839013,57.35407689139993,817.0648803710938,809.2725219726562,827.5797729492188
2020-05-22,844.948225290922,858.4674198162643,808.427662410438,843.1174926757812,808024.0,827.8332763671875,798.8093139648438,760.6716217041015,72.21985038180757,57.90074022433873,842.1317138671875,817.0648803710938,809.2725219726562
2020-05-26,853.2098255668017,855.2752657699474,800.0719999226357,812.7931518554688,535731.0,824.8759521484375,807.1132751464844,765.6263031005859,64.47148386567159,55.250164477022736,843.1174926757812,842.1317138671875,817.0648803710938
2020-05-27,818.5670537801109,818.5670537801109,776.1318665027634,783.6425170898438,485702.0,819.749951171875,810.0565124511719,766.4430908203125,58.0265074378385,50.2184643007904,812.7931518554688,843.1174926757812,842.1317138671875
2020-05-28,786.2712316337302,814.9055869350182,776.4135027595162,808.5215454101562,395030.0,818.0412841796875,815.8068481445313,771.1067352294922,61.558531985754314,47.68861070335947,783.6425170898438,812.7931518554688,843.1174926757812
2020-05-29,805.7519682725093,826.1246190704737,797.1616389030105,817.8629150390625,295350.0,813.1875244140625,818.172705078125,776.213980102539,62.82349827538833,45.908252206215366,808.5215454101562,783.6425170898438,812.7931518554688
2020-06-01,821.5712012957954,823.355003585708,794.1103873221558,799.5086669921875,317586.0,804.4657592773438,816.1495178222656,781.288363647461,58.73391847683053,42.52605693313285,817.8629150390625,808.5215454101562,783.6425170898438
2020-06-02,803.1701577066859,806.8316226087344,796.1289231271417,798.3821411132812,206299.0,801.5835571289062,813.2297546386719,785.8675109863282,58.48228399326157,39.30169609997165,799.5086669921875,817.8629150390625,808.5215454101562
2020-06-03,805.4234620091953,809.6951333182332,787.5386784190887,801.1517333984375,393917.0,805.085400390625,812.41767578125,790.6813720703125,58.94795089508072,36.54854103007176,798.3821411132812,799.5086669921875,817.8629150390625
2020-06-04,798.1003900475505,814.9054916556022,777.3991732924477,786.4119873046875,309402.0,800.6634887695312,809.3523864746094,793.4861297607422,55.38744203820284,32.79918291335446,801.1517333984375,798.3821411132812,799.5086669921875
2020-06-05,792.2327028603943,806.221310972923,788.6182255805011,801.0577392578125,157437.0,797.3024536132813,805.2449890136719,795.889535522461,58.095807043323354,30.656193856194477,786.4119873046875,801.1517333984375,798.3821411132812
2020-06-08,808.2868558484396,808.2868558484396,780.1688456780391,782.8914794921875,245569.0,793.9790161132812,799.2223876953125,799.0158508300781,53.73798050992556,27.178695167928595,801.0577392578125,786.4119873046875,801.1517333984375
2020-06-09,787.6794397817189,797.0677525323949,742.8502463972409,751.6282958984375,574819.0,784.6282470703125,793.1059020996094,800.1095886230469,47.17913384996386,21.650501263171236,782.8914794921875,801.0577392578125,786.4119873046875
2020-06-10,755.2898327213672,810.6808832254825,753.0836019355351,804.484619140625,647061.0,785.29482421875,795.1901123046875,802.6233123779297,56.783055829467244,21.289024687445703,751.6282958984375,782.8914794921875,801.0577392578125
2020-06-11,807.253992690295,823.2141232542151,786.5997060781632,792.8429565429688,441040.0,786.5810180664063,793.6222534179688,804.71455078125,54.43543712289626,19.834526938702993,804.484619140625,751.6282958984375,782.8914794921875
2020-06-12,766.3210685362099,806.4561076540328,763.269866731931,801.6680908203125,300437.0,786.7030883789063,792.0027709960938,805.0877380371094,55.92312092336963,19.172927995986697,792.8429565429688,804.484619140625,751.6282958984375
2020-06-15,805.5172675069462,844.9481826995939,798.1943947172263,835.512939453125,665238.0,797.2273803710938,795.6031982421875,805.8763580322266,61.16048921064328,21.135960305068807,801.6680908203125,792.8429565429688,804.484619140625
2020-06-16,845.7930674400859,886.0688923218885,840.488648136302,852.5056762695312,1376346.0,817.4028564453125,801.0155517578125,807.1226531982422,63.50519707049888,23.788628893777172,835.512939453125,801.6680908203125,792.8429565429688
2020-06-17,852.458778621591,875.7417822601643,849.6892149619824,862.1756591796875,330953.0,828.941064453125,807.1179443359375,809.7678100585938,64.80721129549539,26.367229656751874,852.5056762695312,835.512939453125,801.6680908203125
2020-06-18,862.785973123967,868.4189609789657,846.3564252135542,852.6466064453125,237775.0,840.9017944335938,813.74140625,811.5468963623047,62.443047806521626,27.326867305266205,862.1756591796875,852.5056762695312,835.512939453125
2020-06-19,857.528468953354,892.8285003033379,849.9239016044442,888.603759765625,682517.0,858.2889282226563,822.4960083007812,813.8704986572266,67.29181052718167,30.635679775605695,852.6466064453125,862.1756591796875,852.5056762695312
2020-06-22,892.8285926930448,923.0120428009884,873.8641884120922,880.2482299804688,644832.0,867.235986328125,832.2316833496094,815.7270355224609,65.18576981421091,32.212391673772345,888.603759765625,852.6466064453125,862.1756591796875
2020-06-23,887.993542704347,888.8854438801243,864.6636083318232,868.3250732421875,268681.0,870.3998657226563,843.9013610839844,818.5036315917969,62.19448103294702,32.12947947043574,880.2482299804688,888.603759765625,852.6466064453125
2020-06-24,872.6906292543599,876.8684400274677,826.1715494905477,844.0562744140625,275742.0,866.7759887695313,847.8585266113281,821.5243194580078,56.51021714519697,29.762399296684293,868.3250732421875,880.2482299804688,888.603759765625
2020-06-25,835.559819059552,863.6308965756084,829.4574158866451,858.3264770507812,156701.0,867.911962890625,854.4068786621094,824.0145660400391,58.889477259216456,28.70704040454666,844.0562744140625,868.3250732421875,880.2482299804688
2020-06-26,862.6451017294667,863.7247806259347,842.3663689311087,846.919677734375,112792.0,859.575146484375,858.9320373535156,825.4674041748046,56.24082635026352,26.643102405072682,858.3264770507812,844.0562744140625,868.3250732421875
2020-06-29,846.8257976259504,853.3976164545331,820.5385223116193,841.1928100585938,226088.0,851.7640625,859.5000244140625,827.551611328125,54.90563961506939,24.265587720179383,846.919677734375,858.3264770507812,844.0562744140625
2020-06-30,845.4175962860027,867.4801321135662,830.9126410581762,856.9652099609375,255522.0,849.49208984375,859.9459777832031,830.4807647705078,57.87201633430886,23.38452876872418,841.1928100585938,846.919677734375,858.3264770507812
2020-07-01,860.8143653402989,872.1272700389234,833.6821202624255,850.7688598632812,410457.0,850.8346069335937,858.8052978515625,832.96162109375,56.304998724936404,21.933454325819866,856.9652099609375,841.1928100585938,846.919677734375
2020-07-02,858.0917695910244,858.7489629317977,840.253975693618,845.0419921875,190225.0,848.1777099609375,858.0448364257812,835.8931213378906,54.827359279769624,20.08977459925609,850.7688598632812,856.9652099609375,841.1928100585938
2020-07-03,851.5199933332086,851.5199933332086,840.2540176772014,842.3194580078125,115782.0,847.257666015625,853.41640625,837.9562072753906,54.10047797222741,18.19917066696746,845.0419921875,850.7688598632812,856.9652099609375
2020-07-06,841.1928961267606,852.411942306652,826.1715944102112,833.2128295898438,223143.0,845.661669921875,848.7128662109375,840.4722747802734,51.63457633704017,15.784075624943625,842.3194580078125,845.0419921875,850.7688598632812
2020-07-07,837.3905956127171,870.1088437360471,831.8983980865661,858.6550903320312,479822.0,845.9996459960937,847.7458679199219,845.8236145019531,57.467405875535235,15.741613692536134,833.2128295898438,842.3194580078125,845.0419921875
2020-07-08,864.6636396436035,886.1628996412046,859.5000674198903,874.1458129882812,420737.0,850.6750366210938,850.7548217773438,849.306674194336,60.58424775303608,16.764681351205013,858.6550903320312,833.2128295898438,842.3194580078125
2020-07-09,875.9295926984527,900.3392062141652,872.0334199281435,876.5398559570312,334754.0,856.974609375,852.5761596679688,853.4915191650391,61.05919218549806,17.566157373581404,874.1458129882812,858.6550903320312,833.2128295898438
2020-07-10,876.8215519068636,895.6451090379358,864.335106396343,883.8158569335938,238883.0,865.2738891601563,856.2657775878906,857.5989074707031,62.53668270625776,18.574332028860454,876.5398559570312,874.1458129882812,858.6550903320312
2020-07-13,892.8285944163844,910.6663896781208,878.2767088081258,885.8342895507812,263981.0,875.7981811523438,860.7299255371094,860.1149749755859,62.956574203797246,19.313553725064253,883.8158569335938,876.5398559570312,874.1458129882812
2020-07-14,889.9182419116133,910.6194613076366,884.4729743483837,891.4203491210938,262735.0,882.3512329101562,864.175439453125,862.0607086181641,64.15399714807813,20.118230133966108,885.8342895507812,883.8158569335938,876.5398559570312
2020-07-15,898.4615933433934,905.9722440714468,882.5953207596934,888.0405883789062,223229.0,885.1301879882812,867.9026123046875,863.353955078125,62.830652159203396,20.24979649046452,891.4203491210938,885.8342895507812,883.8158569335938
2020-07-16,893.720434040682,927.5652896784236,888.1343765544419,910.290771484375,451820.0,891.88037109375,874.427490234375,866.2361633300782,67.57295273458482,21.897052014761584,888.0405883789062,891.4203491210938,885.8342895507812
2020-07-17,915.3604847824472,929.4429537791,903.1556783186812,917.144287109375,324955.0,898.5460571289062,881.9099731445312,867.6631896972656,68.88961393384726,23.48481696810245,910.290771484375,888.0405883789062,891.4203491210938
2020-07-20,925.4059670903276,976.384492092102,924.748773760308,949.5808715820312,942678.0,911.2953735351563,893.54677734375,871.1298217773438,74.22404178329384,27.04869292118144,917.144287109375,910.290771484375,888.0405883789062
2020-07-21,962.114342289,963.2408939844528,925.6876427569888,934.4187622070312,457496.0,919.8950561523437,901.12314453125,874.4345062255859,68.32637768811955,28.323143214377865,949.5808715820312,917.144287109375,910.290771484375
2020-07-22,943.525476951761,981.0787297657614,927.5653445058108,938.97216796875,2595434.0,930.0813720703125,907.6057800292969,879.1803009033204,69.11992921549479,29.362107941157547,934.4187622070312,949.5808715820312,917.144287109375
2020-07-23,954.7445148976046,965.916573137553,892.8285783655398,902.0291137695312,1648048.0,928.4290405273438,910.1547058105468,881.3654327392578,56.706509458961285,26.8944764611623,938.97216796875,934.4187622070312,949.5808715820312
2020-07-24,906.8641460553772,929.3960982581629,905.97224482034,920.2424926757812,710782.0,929.048681640625,913.7973693847656,885.0315734863282,60.475277392311305,26.107576308830744,902.0291137695312,938.97216796875,934.4187622070312
2020-07-27,923.8099842818252,928.5510708099206,896.5838770214868,905.26806640625,442579.0,920.1861206054688,915.7407470703125,888.2353363037109,56.147623453879426,23.998995731413856,920.2424926757812,902.0291137695312,938.97216796875
2020-07-28,910.6663302768212,921.9323054967408,904.0945113985348,918.0361328125,424037.0,916.9095947265625,918.4023254394531,891.2888824462891,58.85150835400392,23.092016294546738,905.26806640625,920.2424926757812,902.0291137695312
2020-07-29,912.5440309125254,929.3960643429094,909.727536989956,920.4302368164062,360686.0,913.2012084960937,921.6412902832031,894.7719512939453,59.35753992980172,22.309245644383736,918.0361328125,905.26806640625,920.2424926757812
2020-07-30,924.701927395042,951.0361346686122,920.9935321914202,926.1571044921876,660962.0,918.026806640625,923.2279235839844,898.8277069091797,60.605548517346634,21.898571523442115,920.4302368164062,918.0361328125,905.26806640625
2020-07-31,931.3206654737428,943.4785424763088,917.7076113917176,924.7957763671876,661168.0,918.9374633789063,923.9930725097656,902.9515228271484,60.13285487518643,21.218665948363196,926.1571044921876,920.4302368164062,918.0361328125
2020-08-03,924.7488462617306,936.718945540753,915.40746320717,924.7957763671876,576617.0,922.8430053710939,921.5145629882812,907.5306701660156,60.13285487518643,20.444168236282962,924.7957763671876,926.1571044921876,920.4302368164062
2020-08-04,922.4017033599137,972.770022855926,922.0261479391332,955.6363525390624,920496.0,930.3630493164062,923.6363220214844,912.3797332763672,66.91319188055184,22.064602962907657,924.7957763671876,924.7957763671876,926.1571044921876
2020-08-05,962.6306617082724,968.8739128464284,940.2864879692502,943.1968994140624,469593.0,934.9163818359375,924.0587951660157,915.8322875976562,62.3100167377689,22.09040481609918,955.6363525390624,924.7957763671876,924.7957763671876
2020-08-06,943.5254389148485,1035.5309046000773,928.5041383948108,1015.5337524414062,1319257.0,952.7917114257813,935.4092590332032,922.781982421875,73.65834366016118,27.62933864837521,943.1968994140624,955.6363525390624,924.7957763671876
