Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2024-07-24,0.5513981352427386,0.5387705717810571,0.5819639767816884,0.5600500193057414,0.013646037174494767,GODIGIT.NS,0.5668211297309522,0.6140577709281994,0.6282613276883708,0.53888827133116,0.6536520244880676,0.5029190230403908,0.5458716892307556,0.5475395933144354
2024-07-25,0.5667586080235618,0.4744877178071385,0.5482965442603955,0.4703919663680489,0.004688421614069876,GODIGIT.NS,0.5568274894311362,0.5862703146619213,0.6281742661906975,0.3767375596141129,0.6160063604952338,0.5600500193057414,0.5029190230403908,0.5458716892307556
2024-07-26,0.7168175758155604,0.6392125311153056,0.6272545090180359,0.5604671862206128,0.041220148560090535,GODIGIT.NS,0.5596439122409063,0.5676293637695404,0.6356908884270678,0.5242796000320664,0.618821068245595,0.4703919663680489,0.5600500193057414,0.5029190230403908
2024-07-29,0.6301692974202728,0.7296102945161289,0.6765530572864478,0.613427785963593,0.08386304454074554,GODIGIT.NS,0.5743617745032972,0.5778197502573748,0.6438459734553299,0.5991279902722597,0.639485547120169,0.5604671862206128,0.4703919663680489,0.5600500193057414
2024-07-30,0.6549821654280943,0.6504619815168158,0.6961924336955159,0.6793162331380187,0.02665222502816458,GODIGIT.NS,0.6127919083808355,0.6000894971955444,0.6490408612821263,0.6830170790747321,0.6787124694904927,0.613427785963593,0.5604671862206128,0.4703919663680489
2024-07-31,0.7278454904423133,0.7042989698078239,0.6617233490418335,0.6017514392767613,0.09652998853537212,GODIGIT.NS,0.621877035926123,0.6112740677309727,0.6544969336019419,0.5452426746653947,0.6786275550517743,0.6793162331380187,0.613427785963593,0.5604671862206128
2024-08-01,0.6538006460735328,0.6339895982738502,0.6244488488696143,0.5521269022264086,0.023206005680077035,GODIGIT.NS,0.6396839191856167,0.6155490773396792,0.6540906407083233,0.46616613831623877,0.6581459696630871,0.6017514392767613,0.6793162331380187,0.613427785963593
2024-08-02,0.5750294838959991,0.5162716709780364,0.5879760008297845,0.5141784573376196,0.006093192768803862,GODIGIT.NS,0.6295993943396172,0.6115723411493041,0.6523493399011415,0.40870259303826373,0.6262645357309062,0.5521269022264086,0.6017514392767613,0.6793162331380187
2024-08-05,0.535643902807232,0.44234629082017873,0.4669338677354711,0.4007505441113923,0.007678318741187665,GODIGIT.NS,0.5832652438586523,0.594273514449104,0.6401892488456196,0.2591281487482465,0.5577137066186296,0.5141784573376196,0.5521269022264086,0.6017514392767613
2024-08-06,0.41748715954093063,0.38931288724777025,0.4100199911541833,0.35446206975366756,0.04613105289949766,GODIGIT.NS,0.5124920781003786,0.5765770505379728,0.6248948198798576,0.20637579760129854,0.4862106958869588,0.4007505441113923,0.5141784573376196,0.5521269022264086
2024-08-07,0.4411185081941911,0.399357083181195,0.4521041594908568,0.4003336317217894,0.018807615253770945,GODIGIT.NS,0.4686109231468851,0.5575384320945718,0.6133732093296551,0.2843053426412455,0.44752100334198947,0.35446206975366756,0.4007505441113923,0.5141784573376196
2024-08-08,0.46474985684745107,0.38931288724777025,0.4625249033222696,0.4278564670925551,0.008037632572316931,GODIGIT.NS,0.4415371987009551,0.5524680873838266,0.5941898681424829,0.3298365297565341,0.4281493783940312,0.4003336317217894,0.35446206975366756,0.4007505441113923
2024-08-09,0.49192600395490427,0.3977501589636234,0.48176357598008535,0.4261885630088753,0.01623330824410585,GODIGIT.NS,0.42236760176088683,0.536461718149551,0.573961753556373,0.32752203696544024,0.4132659592575758,0.4278564670925551,0.4003336317217894,0.35446206975366756
2024-08-12,0.45687274062969774,0.5829650338881267,0.4845689914986222,0.6192660865696431,0.021835664361545427,GODIGIT.NS,0.46997369227867836,0.5371576591189018,0.5803175085879566,0.6005544572545023,0.4745728040206843,0.4261885630088753,0.4278564670925551,0.4003336317217894
2024-08-13,0.6459235298557795,0.5942144842896369,0.6372745490981964,0.5809007292912511,0.008769414631453771,GODIGIT.NS,0.5193059237593443,0.5254262691532436,0.5864701083160164,0.5426015412662595,0.5087074087534397,0.6192660865696431,0.4261885630088753,0.4278564670925551
2024-08-14,0.5907837163315057,0.5841702883562121,0.6312625250501003,0.6067556605783371,0.009213343803274515,GODIGIT.NS,0.5642773051085155,0.5260227856498174,0.593348250047069,0.5744455351917328,0.5450736109768051,0.5809007292912511,0.6192660865696431,0.4261885630088753
2024-08-16,0.6392279329925872,0.6175169698112568,0.6701403294870993,0.5950793138915054,0.007206198554835119,GODIGIT.NS,0.600708699835848,0.531142827426907,0.5988333546750613,0.5554075258136986,0.5688007893974429,0.6067556605783371,0.5809007292912511,0.6192660865696431
2024-08-19,0.6604962429367252,0.5869827122614963,0.6144288087894538,0.5504587436174604,0.023404040683884828,GODIGIT.NS,0.6277823688305597,0.535467534101957,0.599036509978585,0.4830732721678388,0.5700899796145784,0.5950793138915054,0.6067556605783371,0.5809007292912511
2024-08-20,0.6191413827935199,0.6456407184248469,0.640080209246618,0.6442869385522552,0.07261952472022058,GODIGIT.NS,0.6332334453577317,0.5644977204277271,0.6058856194014606,0.6072811298266116,0.6053297091891335,0.5504587436174604,0.5950793138915054,0.6067556605783371
2024-08-21,0.6301692974202728,0.8071514380782432,0.6697393811059618,0.6651376485377649,0.1532423790678439,GODIGIT.NS,0.6515854140894555,0.6015310762005908,0.6171750600533912,0.632614812143647,0.6395975559427886,0.6442869385522552,0.5504587436174604,0.5950793138915054
2024-08-22,0.708940459597807,0.675371636475635,0.7454909819639277,0.6747289242260459,0.015692201494060327,GODIGIT.NS,0.6663941608980304,0.634239725298404,0.6251560220863062,0.6446367571295735,0.6685215212956417,0.6651376485377649,0.6442869385522552,0.5504587436174604
2024-08-23,0.7636865134673974,0.7577340431297186,0.7887775061842435,0.7226855571927184,0.05244036268067998,GODIGIT.NS,0.6941946290061218,0.6693841374488572,0.6427141385587185,0.7040132868525906,0.707212593873296,0.6747289242260459,0.6651376485377649,0.6442869385522552
2024-08-26,0.7798345055575875,0.7038970548387109,0.765130113743111,0.7581317641680854,0.04128460933450384,GODIGIT.NS,0.739438553091408,0.7089526504070487,0.6564704043073957,0.7456633871246652,0.7484573689521382,0.7226855571927184,0.6747289242260459,0.6651376485377649
2024-08-27,0.7877116217753408,0.7713942476870277,0.7707414340399548,0.7406171168752036,0.07997594141175442,GODIGIT.NS,0.7604251755405342,0.7234180161635004,0.6653220167439007,0.7085718718408991,0.7715154122644494,0.7581317641680854,0.7226855571927184,0.6747289242260459
2024-08-28,0.7483260406865742,0.7396544904495541,0.7999999021480462,0.795663042142003,0.017210434609006703,GODIGIT.NS,0.7888616136670397,0.749018255389037,0.6734190548692376,0.7749963264609396,0.8070763202011613,0.7406171168752036,0.7581317641680854,0.7226855571927184
2024-08-29,0.8397006368906155,0.7750100110912839,0.8128256023766283,0.7643869771637384,0.015106471307659138,GODIGIT.NS,0.8083946378894069,0.7678083278205388,0.6847375101159172,0.7066791698401411,0.819889755828711,0.795663042142003,0.7406171168752036,0.7581317641680854
2024-08-30,0.816857047937233,0.8674166136787922,0.8416833667334669,0.8773979780003631,0.14646668035682678,GODIGIT.NS,0.8421004943531534,0.801461463899602,0.7073744206092756,0.8332386239820249,0.8684535422543649,0.7643869771637384,0.795663042142003,0.7406171168752036
2024-09-02,0.9216225974771493,0.9304942131846259,0.870541131090306,0.952043367033327,0.0374281081545206,GODIGIT.NS,0.8843463374387386,0.8493314197232187,0.7378471847349499,0.9010732794496572,0.9301898078262254,0.8773979780003631,0.7643869771637384,0.795663042142003
2024-09-03,0.9562818607571621,0.9244676956245708,1.0,0.9599667386379283,0.0333247611218628,GODIGIT.NS,0.9321341415976794,0.8869612919926557,0.7767652684035116,0.9079525600145073,0.9767020562983917,0.952043367033327,0.8773979780003631,0.7643869771637384
2024-09-04,0.9271366749857806,1.0,0.935070091354584,0.8790658820840425,0.06188331626997983,GODIGIT.NS,0.9503043966882538,0.9124621067454148,0.8132745384513966,0.735900692137055,0.9776871005054467,0.9599667386379283,0.952043367033327,0.8773979780003631
2024-09-05,0.9176840393682721,0.9003616253843512,0.9022043109656814,0.9478732250362252,0.023654650978109773,GODIGIT.NS,0.9902789578875169,0.9450216343041071,0.8513800009058641,0.8070828980832232,0.9987282264517332,0.8790658820840425,0.9599667386379283,0.952043367033327
2024-09-06,0.9692790544383536,0.9787063536650651,0.9811622757233214,0.9220182937491397,0.02249370143368122,GODIGIT.NS,0.9999999999999996,0.9687826269735775,0.8857706918476969,0.7550878109657448,1.0,0.9478732250362252,0.8790658820840425,0.9599667386379283
2024-09-09,0.9365890702127788,0.8625953505868234,0.9302604231901301,0.9032526547621806,0.008775759195864529,GODIGIT.NS,0.9893703896817705,0.9860814233336894,0.9189714832765667,0.7170191095294924,0.9884078343243454,0.9220182937491397,0.9478732250362252,0.8790658820840425
2024-09-10,0.9212288378224658,0.8625953505868234,0.9090179871461674,0.8407005248056509,0.012264783205176658,GODIGIT.NS,0.9633868916315182,0.9980116319048129,0.9343819883347515,0.5962013533664074,0.9505673587086572,0.9032526547621806,0.9220182937491397,0.9478732250362252
2024-09-11,0.8609687064442442,0.7870630462113937,0.8484970429139533,0.7927438918389784,0.01373777957587433,GODIGIT.NS,0.9445806665225307,0.9976636614201375,0.9491249982928678,0.5118083636037958,0.898027141565843,0.8407005248056509,0.9032526547621806,0.9220182937491397
2024-09-12,0.842851435299615,0.7557252039430336,0.8416833667334669,0.7839866954551713,0.010666185607694011,GODIGIT.NS,0.9088761263597962,1.0000000000000004,0.9614592123437364,0.49657644326459205,0.8491628385481149,0.7927438918389784,0.8407005248056509,0.9032526547621806
2024-09-13,0.8270972028641079,0.7798312741832532,0.8645291070422099,0.7964971214464769,0.024349507672376,GODIGIT.NS,0.881529914628969,0.990356402602306,0.9754766802988617,0.5169109005729491,0.8116533769654631,0.7839866954551713,0.7927438918389784,0.8407005248056509
2024-09-16,0.8192200866463546,0.731619133702814,0.785571142284569,0.773561340462416,0.009359691755682669,GODIGIT.NS,0.8532751901436129,0.9690808700518199,0.991003279162896,0.47314013175434755,0.7702708977806109,0.7964971214464769,0.7839866954551713,0.7927438918389784
2024-09-17,0.7955887379930946,0.7195660985827042,0.7927855222163074,0.773561340462416,0.007518456866584596,GODIGIT.NS,0.8386481569761872,0.9468608505200842,0.9999999999999996,0.4731401317543473,0.7348646518632505,0.773561340462416,0.7964971214464769,0.7839866954551713
2024-09-18,0.7877116217753408,0.7476898471962938,0.7326652817353456,0.6605505941510601,0.03425525493834458,GODIGIT.NS,0.8098483470186011,0.9208132466771843,0.9996807686040543,0.2761752859410558,0.6624699221338345,0.773561340462416,0.773561340462416,0.7964971214464769
2024-09-19,0.7069711805433685,0.6231418176218257,0.597194388777555,0.5613010109998182,0.013321893378749136,GODIGIT.NS,0.761333743746281,0.8747328100032008,0.9917868680688131,0.14587633806993738,0.5670439406606939,0.6605505941510601,0.773561340462416,0.773561340462416
2024-09-20,0.5986608325492591,0.6319807590871651,0.6452905811623246,0.6688908781452638,0.015538155470167118,GODIGIT.NS,0.7335332756381892,0.8445593484308045,0.9880430819614294,0.34248799318986745,0.5316678959622492,0.5613010109998182,0.6605505941510601,0.773561340462416
2024-09-23,0.7168175758155604,0.8031337597048736,0.7438876776991483,0.8398667000264455,0.06785894426025235,GODIGIT.NS,0.7479786506156829,0.8370035739411641,0.9937313418929459,0.5725725505097228,0.5673414314650608,0.6688908781452638,0.5613010109998182,0.6605505941510601
2024-09-24,0.866482783952875,0.7802329439327398,0.7939878780999496,0.7652210564682123,0.009146725876961555,GODIGIT.NS,0.7461616251066254,0.8280062204464773,0.9954436281053787,0.47063034628869693,0.5668285176722783,0.8398667000264455,0.6688908781452638,0.5613010109998182
2024-09-25,0.7912564202295345,0.7127359963040498,0.7571140816789828,0.6947455549070818,0.0073707554071021485,GODIGIT.NS,0.7536113853327864,0.8163245578872518,0.9884203779737288,0.3834735971936707,0.5395227975312014,0.7652210564682123,0.8398667000264455,0.6688908781452638
2024-09-26,0.7231191726335595,0.6339895982738502,0.6881764016313876,0.6413677882492297,0.013438168095850297,GODIGIT.NS,0.771054841309982,0.7993240046053831,0.9798589823384201,0.3221029074737054,0.49790227189176983,0.6947455549070818,0.7652210564682123,0.8398667000264455
2024-09-27,0.6616777622912866,0.8433105434385726,0.6793587174348699,0.8323602408114472,0.03242072413897388,GODIGIT.NS,0.806668496926533,0.8035989838739996,0.9767246267147507,0.5466296527971908,0.536520447209616,0.6413677882492297,0.6947455549070818,0.7652210564682123
2024-09-30,0.7975580170475327,0.7822417831194248,0.7851701939034323,0.8190159900409357,0.019705857534498043,GODIGIT.NS,0.8021259331538899,0.8090172990694207,0.9674667213846262,0.5301295152711287,0.5614884987455115,0.8323602408114472,0.6413677882492297,0.6947455549070818
2024-10-01,0.816069288237355,0.805544513860672,0.8264529547376007,0.8407005248056509,0.009763100309466704,GODIGIT.NS,0.8185699918303722,0.8170204685165143,0.9591665102423383,0.553525502812652,0.588518784664357,0.8190159900409357,0.8323602408114472,0.6413677882492297
2024-10-03,0.7747144280941498,0.97267983610501,0.8288576665048848,0.9999999999999996,0.06384818557089554,GODIGIT.NS,0.8850731365521178,0.857483741049522,0.9675827974770486,0.7050708815326874,0.6680911599765955,0.8407005248056509,0.8190159900409357,0.8323602408114472
2024-10-04,1.0,0.9160306691283453,0.8693385305767789,0.8269391071202676,0.022867290534734692,GODIGIT.NS,0.9255019541286456,0.8891485090333973,0.9591665102423383,0.4958117507317876,0.6641835143841295,0.9999999999999996,0.8407005248056509,0.8190159900409357
2024-10-07,0.842851435299615,0.8111691164516133,0.8625250990261777,0.8586323390134045,0.02036765904818422,GODIGIT.NS,0.9312256288431504,0.9117661961161536,0.9547552290348871,0.5260963495666158,0.6711463424320454,0.8269391071202676,0.9999999999999996,0.8407005248056509
2024-10-08,0.8412759158998608,0.7798312741832532,0.8773545626409072,0.8206838941246146,0.008765755932643567,GODIGIT.NS,0.9315890006742311,0.9094795546026346,0.9490089399138744,0.483161905017955,0.6606187894229145,0.8586323390134045,0.8269391071202676,0.9999999999999996
2024-10-09,0.842851435299615,0.9071917276630055,0.9010019550820392,0.8707255980898387,0.010733099613679473,GODIGIT.NS,0.9381303035970814,0.9220559767366763,0.9510985044251776,0.5344695053940751,0.6692668899617595,0.8206838941246146,0.8586323390134045,0.8269391071202676
2024-10-10,0.8889326132515745,0.8027320899553874,0.865330514544715,0.8040033261362067,0.0036619979836974305,GODIGIT.NS,0.8954302041342319,0.9350797938281707,0.9518820933310947,0.45642908396697934,0.6493685514217747,0.8707255980898387,0.8206838941246146,0.8586323390134045
2024-10-11,0.7892871411750959,0.7677782390631434,0.8176352705410821,0.7643869771637384,0.005997432143297486,GODIGIT.NS,0.8818025128163014,0.9497440085301774,0.9505180708227843,0.411848001475392,0.617423139608577,0.8040033261362067,0.8707255980898387,0.8206838941246146
2024-10-14,0.8180385672917936,0.7533146950068632,0.8533064664485224,0.7869058457581963,0.0030823585791305706,GODIGIT.NS,0.8661760823481637,0.9443257236748455,0.9498505757227167,0.4387414267633869,0.5995362981861717,0.7643869771637384,0.8040033261362067,0.8707255980898387
2024-10-15,0.8101614510740403,0.7476898471962938,0.8048095703125,0.7439534340931,0.0033943208112075466,GODIGIT.NS,0.849459480935566,0.9353780672465031,0.9477900435195896,0.38758546285426276,0.5684927093763007,0.7869058457581963,0.7643869771637384,0.8040033261362067
2024-10-16,0.7719573893398342,0.7312174639533282,0.8048095703125,0.7481235760902019,0.00952526373825542,GODIGIT.NS,0.8227492392231528,0.9243426485902844,0.9460197281176597,0.3931758715342548,0.5450387554236167,0.7439534340931,0.7869058457581963,0.7643869771637384
2024-10-17,0.7640802731220808,0.731619133702814,0.7547093699116982,0.6847373668291978,0.003952388696777828,GODIGIT.NS,0.7967657966241193,0.8867625037272799,0.9477029820219163,0.31618841702069866,0.5026469650291902,0.7481235760902019,0.7439534340931,0.7869058457581963
2024-10-18,0.7168175758155604,0.7071113937131086,0.6633266533066133,0.7247706281912696,0.034518004499142114,GODIGIT.NS,0.7881349254560961,0.8745837491442576,0.9590794841715202,0.3743669553883118,0.4844042855605613,0.6847373668291978,0.7481235760902019,0.7439534340931
2024-10-21,0.7573846762588885,0.6962636130610842,0.7250499534224697,0.6638866568436881,0.011421252218218332,GODIGIT.NS,0.7613337991974989,0.8513695455649284,0.9587312204673988,0.3003380910355342,0.4477179836072655,0.7247706281912696,0.6847373668291978,0.7481235760902019
2024-10-22,0.7168175758155604,0.6271594959951958,0.6324648809337425,0.5738114369911242,0.03158745019781295,GODIGIT.NS,0.7242664344517529,0.8219416916881381,0.9402153743802937,0.20282549342348855,0.3861316464789245,0.6638866568436881,0.7247706281912696,0.6847373668291978
2024-10-23,0.5671523676782453,0.5387705717810571,0.5959920328939128,0.5758965079896754,0.007668061695390273,GODIGIT.NS,0.6867448133287426,0.786797279537685,0.9270395245205827,0.20624611022833161,0.34005010001222047,0.5738114369911242,0.6638866568436881,0.7247706281912696
2024-10-24,0.6025993906581357,0.5106468231674679,0.5783566645008769,0.5154294490316964,0.003666608367169248,GODIGIT.NS,0.6498591622241463,0.752398505422927,0.9145602020691155,0.1434928119553599,0.2833529994852563,0.5758965079896754,0.5738114369911242,0.6638866568436881
2024-10-25,0.6380464136380262,0.5468059285277973,0.4184367269695639,0.3440367147609127,0.0606045481644435,GODIGIT.NS,0.5669119588259179,0.7022916354922248,0.8938677476864627,0.0,0.1776870599887938,0.5154294490316964,0.5758965079896754,0.5738114369911242
2024-10-28,0.3993698883963015,0.4202490597666442,0.4496994477235723,0.3944953311157393,0.023191751558700863,GODIGIT.NS,0.5082220016126318,0.6555152578488901,0.8633949835607875,0.08453563933462271,0.11745525174313859,0.3440367147609127,0.5154294490316964,0.5758965079896754
2024-10-29,0.41236708207749295,0.44556038447494917,0.4629258517034067,0.4120099784086211,0.022283928985713523,GODIGIT.NS,0.4729717178271615,0.6159467145506095,0.8350698131359127,0.11373243530934363,0.08124125827775036,0.3944953311157393,0.3440367147609127,0.5154294490316964
2024-10-30,0.46474985684745107,0.5190838496636938,0.5162324160038829,0.5546288856145627,0.016177074254878496,GODIGIT.NS,0.46833832495955274,0.5928816325104007,0.8151609476591761,0.3259526759942899,0.11083399194732635,0.4120099784086211,0.3944953311157393,0.3440367147609127
2024-10-31,0.5829066001137524,0.49055843130061794,0.5002003518756264,0.4311927843104515,0.011123036542364666,GODIGIT.NS,0.4499864116790464,0.5626584435315718,0.7755753866039758,0.20801344812924294,0.09259446120340481,0.5546288856145627,0.4120099784086211,0.3944953311157393
2024-11-01,0.5387947012162311,0.49055843130061794,0.5659319126534319,0.48832352605053364,0.001256118010589924,GODIGIT.NS,0.4814209308052533,0.5344733197142739,0.7520097788041009,0.28365208807589937,0.10431289368227153,0.4311927843104515,0.5546288856145627,0.4120099784086211
2024-11-04,0.5096495154448495,0.48453191374056326,0.5442885282283316,0.5116764739494659,0.014357030210912355,GODIGIT.NS,0.5069501724782408,0.5163294608456899,0.7278637374018335,0.31420213831611843,0.1267935570768962,0.48832352605053364,0.4311927843104515,0.5546288856145627
2024-11-05,0.5628200499146851,0.4833266592724774,0.5567132800757766,0.4966638100447378,0.0037491722987012467,GODIGIT.NS,0.5253929703049298,0.5071332584054487,0.7053138884061485,0.298248082152078,0.1431663563826352,0.5116764739494659,0.48832352605053364,0.4311927843104515
2024-11-06,0.5328868640529163,0.4740860480576523,0.5659319126534319,0.49457873904618666,0.00600415738157289,GODIGIT.NS,0.5123103644592293,0.4974399639414111,0.6791363293955022,0.29590875677271766,0.159380185434142,0.4966638100447378,0.5116764739494659,0.48832352605053364
2024-11-07,0.6380464136380262,0.5468059285277973,0.5739479447175602,0.5287739543274768,0.013236093719367651,GODIGIT.NS,0.5335695296444705,0.49903066448557887,0.6599820205165066,0.34778219517457654,0.188791941294721,0.49457873904618666,0.4966638100447378,0.5116764739494659
2024-11-08,0.6065379487670124,0.5146645015408375,0.5410821643286572,0.47247703736660007,0.005107437796304376,GODIGIT.NS,0.5301171922675048,0.5143410927505028,0.6396668444327234,0.27916111674141775,0.19451830984962848,0.5287739543274768,0.49457873904618666,0.4966638100447378
2024-11-11,0.5277667865894786,0.5026114664207277,0.5438878244770793,0.46163476998424224,0.010374589427375569,GODIGIT.NS,0.5192150392131603,0.5223442925376856,0.617029933939365,0.26613474448402463,0.19854538277864098,0.47247703736660007,0.5287739543274768,0.49457873904618666
2024-11-12,0.5301298252986006,0.4985937880473581,0.44408812742672854,0.44078405999873205,0.009911986087639161,GODIGIT.NS,0.5070410015732061,0.5257742396379195,0.5959311689496647,0.2403274693252201,0.19746903579859432,0.46163476998424224,0.47247703736660007,0.5287739543274768
2024-11-13,0.49113824425502717,0.41582971164378835,0.39679358717434887,0.31651387939014697,0.008703959875282783,GODIGIT.NS,0.46824755131580487,0.4973902972151558,0.5658937300257847,0.10495796559664139,0.15390319912645012,0.44078405999873205,0.46163476998424224,0.47247703736660007
2024-11-14,0.3788893381520406,0.41341895748798985,0.4288577154308615,0.434945759392682,0.01175410921575474,GODIGIT.NS,0.44780601433890865,0.49783766183251954,0.548509736548719,0.29909569062203534,0.16790298944388393,0.31651387939014697,0.44078405999873205,0.46163476998424224
2024-11-18,0.49625832171846485,0.4154277966746749,0.3863725987130513,0.31442880839159626,0.01879537024445818,GODIGIT.NS,0.4133734142130012,0.4771089487122637,0.5199524139390008,0.17768539698823949,0.1378832138320541,0.434945759392682,0.31651387939014697,0.44078405999873205
2024-11-19,0.40133916745074005,0.31940543068290994,0.3919839190098946,0.31150965808857123,0.011114598271698358,GODIGIT.NS,0.3806669550499673,0.4532485315700163,0.4954290942378621,0.17494816449480177,0.11749926066451305,0.31442880839159626,0.434945759392682,0.31651387939014697
2024-11-21,0.39149277217854817,0.37002808009951993,0.36673346693386755,0.3953294104202132,0.029598619591972606,GODIGIT.NS,0.370764143845117,0.441169201459771,0.4830078186893201,0.3022258992405771,0.13719016586804883,0.31150965808857123,0.31442880839159626,0.434945759392682
2024-11-22,0.4332413919764373,0.339091907580646,0.3991982989416334,0.3344454390726317,0.017524236764762797,GODIGIT.NS,0.374670737599347,0.42208088595002646,0.4662042765280767,0.23786021441253136,0.13418076495069214,0.3953294104202132,0.31150965808857123,0.31442880839159626
2024-11-25,0.4096100433231773,0.6673362797288953,0.44408812742672854,0.6092576439664912,0.14524731852272318,GODIGIT.NS,0.41264655964840324,0.4316747559412879,0.472734154555007,0.5575023132075065,0.23840111738120096,0.3344454390726317,0.3953294104202132,0.31150965808857123
2024-11-26,0.5868451582226291,0.5022097966712415,0.5775550123684869,0.5195995910287987,0.022537859601980098,GODIGIT.NS,0.4573453428102421,0.43729188974217337,0.48495227480002523,0.4613091768715456,0.28975242146166025,0.6092576439664912,0.3344454390726317,0.3953294104202132
2024-11-27,0.5852696388228744,0.5034150511393274,0.5366731999154557,0.46705590367542094,0.01140287412997517,GODIGIT.NS,0.49123285746391954,0.43793810330509153,0.49000205422622223,0.40831869227951434,0.3129146855429048,0.5195995910287987,0.6092576439664912,0.3344454390726317
