Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-03-19,30.71616882917816,32.57373622095435,29.98641370580072,30.67194175720215,31315971.0,33.27695655822754,38.52679271697998,46.54901742935181,17.553747937299022,-7.427925242045205,32.26414108276367,33.170806884765625,33.10447311401367
2020-03-20,32.02089425547195,34.49764778021518,31.136339184184383,33.36983871459961,29770131.0,32.51624031066895,36.68470706939697,45.16604623794556,25.519342313086213,-7.3452938939337,30.67194175720215,32.26414108276367,33.170806884765625
2020-03-23,30.052753551203104,31.53438581530265,27.26640743927897,27.70868492126465,22554580.0,31.43708267211914,34.54408340454101,43.50643482208252,20.946182044511843,-7.648449192813992,33.36983871459961,30.67194175720215,32.26414108276367
2020-03-24,29.853730883309566,30.273893153424936,27.576001111424787,27.775026321411133,30625756.0,30.35792655944824,33.124373054504396,42.04587068557739,21.12456488512592,-7.793510022491262,27.70868492126465,33.36983871459961,30.67194175720215
2020-03-25,27.730800056070283,28.74803798583024,27.576001916161395,28.394214630126957,29906347.0,29.5839412689209,31.894840812683107,40.62696123123169,22.873826668250828,-7.768952801486243,27.775026321411133,27.70868492126465,33.36983871459961
2020-03-26,29.01340442579389,30.605602811333803,28.084622315421417,29.10186195373535,29677898.0,29.26992530822754,31.27344093322754,39.29584255218506,24.923092135153084,-7.604727240109156,28.394214630126957,27.775026321411133,27.70868492126465
2020-03-27,30.318123764705422,30.450804989200595,27.863482306985293,28.1951904296875,26203180.0,28.234995651245118,30.37561798095703,37.91297302246094,24.04167997017045,-7.461724004594068,29.10186195373535,28.394214630126957,27.775026321411133
2020-03-30,27.332746871223968,27.81925309273229,26.625103605408672,27.222177505493164,17613091.0,28.13769416809082,29.787388420104982,36.83547849655152,23.097624004672483,-7.342269805427158,28.1951904296875,29.10186195373535,28.394214630126957
2020-03-31,28.062509318478707,29.63259419590541,27.68657240967057,28.615354537963867,44630133.0,28.305759811401366,29.331843185424805,35.89288558959961,27.488128479715527,-7.053871113399275,27.222177505493164,28.1951904296875,29.10186195373535
2020-04-01,28.748036329069112,28.924947996725265,27.576000326945184,27.70868492126465,23338180.0,28.168653869628905,28.876297569274904,34.72099447250366,26.430560065314864,-6.819858647605297,28.615354537963867,27.222177505493164,28.1951904296875
2020-04-03,28.305759652323143,28.504783175154746,27.509660499532504,27.775026321411133,24226254.0,27.903286743164063,28.5866060256958,33.55669937133789,26.652925025393245,-6.553504169292282,27.70868492126465,28.615354537963867,27.222177505493164
2020-04-07,29.3230006224454,29.94218644459361,28.79226557934881,29.52202415466309,45735662.0,28.16865348815918,28.201824569702147,32.44326581954956,32.44358316263181,-6.130776427000825,27.775026321411133,27.70868492126465,28.615354537963867
2020-04-08,29.16819985074996,32.46316925886154,28.748037574386597,31.09210968017578,49394146.0,28.942639923095705,28.54016704559326,31.54212522506714,37.23924871239006,-5.604464092093387,29.52202415466309,27.775026321411133,27.70868492126465
2020-04-09,32.28625194087617,34.18804621314451,32.19779780583023,33.9669075012207,41601771.0,30.01295051574707,29.15935516357422,31.141864109039307,44.94550961593742,-4.898913985377785,31.09210968017578,29.52202415466309,27.775026321411133
2020-04-13,34.320732861675104,35.13894555076415,32.573738109990124,34.63032913208008,37469406.0,31.397279357910158,29.78296661376953,30.83890371322632,46.57578411495867,-4.237381959872479,33.9669075012207,31.09210968017578,29.52202415466309
2020-04-15,35.16106236991324,36.797487822311126,34.32073441828609,34.76301193237305,43610778.0,32.79487648010254,30.349081611633302,30.81126127243042,46.91435899927388,-3.660214001862066,34.63032913208008,33.9669075012207,31.09210968017578
2020-04-16,34.40918315571105,37.438782678420175,34.12170217013089,36.57633972167969,54467290.0,34.20573959350586,31.18719654083252,30.781407260894774,51.44344741510156,-3.021652114224189,34.76301193237305,34.63032913208008,33.9669075012207
2020-04-17,38.47814695520475,38.47814695520475,36.64269444282438,37.19554138183594,30167339.0,35.42642593383789,32.184532928466794,30.985960674285888,52.92053329375471,-2.4375245528518548,36.57633972167969,34.76301193237305,34.63032913208008
2020-04-20,38.23488588229437,38.23488588229437,35.73602087947574,36.02349853515625,33261919.0,35.837744140625,32.925347328186035,31.12859525680542,49.83059347805713,-2.0455929919351306,37.19554138183594,36.57633972167969,34.76301193237305
2020-04-21,34.23227362767003,35.161055552303026,32.64007556054075,34.69666290283203,44068814.0,35.85101089477539,33.624145126342775,31.25022134780884,46.51916029727742,-1.8210569420355256,36.02349853515625,37.19554138183594,36.57633972167969
2020-04-22,33.59097200614425,34.14381883556933,32.44105127580193,33.65731430053711,37108572.0,35.6298713684082,34.212373924255374,31.399489974975587,44.049755796722174,-1.7072965983709238,34.69666290283203,36.02349853515625,37.19554138183594
2020-04-23,34.387070592154096,34.7408938900928,33.87845086673309,34.32072830200195,24257769.0,35.178749084472656,34.692244338989255,31.447034454345705,46.019480398671874,-1.5457898378516504,33.65731430053711,34.69666290283203,36.02349853515625
2020-04-24,33.96691230710076,35.4927682855404,33.48040437258661,34.475528717041016,33734720.0,34.63474655151367,35.03058624267578,31.785376644134523,46.49283611481805,-1.389288612451935,34.32072830200195,33.65731430053711,34.69666290283203
2020-04-27,34.85146270219503,35.33796719849717,34.56398169891817,34.69666290283203,16787545.0,34.36937942504883,35.10356178283691,32.13145847320557,47.20505155522546,-1.2332010094978685,34.475528717041016,34.32072830200195,33.65731430053711
2020-04-28,34.71878366402151,34.85146826341674,33.524635766702545,33.9890251159668,33514140.0,34.22785186767578,35.03943138122558,32.41119899749756,45.134673890493,-1.1533063177083136,34.69666290283203,34.475528717041016,34.32072830200195
2020-04-29,34.0774816860803,35.3600836975404,34.055366462030534,35.00626373291016,27243567.0,34.49764175415039,35.0637565612793,32.7064190864563,48.62306970136292,-0.9964204294251857,33.9890251159668,34.69666290283203,34.475528717041016
2020-04-30,36.26674611573949,40.24724264063772,36.04560741991181,39.60594177246094,63684205.0,35.554684448242185,35.36671676635742,33.27695665359497,60.76933450742169,-0.4952230331204035,35.00626373291016,33.9890251159668,34.69666290283203
2020-05-04,36.55423974364257,37.01862914098307,34.23228263401041,35.36008834838867,33174258.0,35.73159637451172,35.1831714630127,33.683852195739746,49.20531412332322,-0.43560400109113573,39.60594177246094,35.00626373291016,33.9890251159668
2020-05-05,36.17830013208598,36.797485920356095,34.71878306131335,34.895694732666016,29105285.0,35.771402740478514,35.07039108276367,33.997869205474856,48.12657786537696,-0.420975429660416,35.36008834838867,39.60594177246094,35.00626373291016
2020-05-06,35.24951208310067,35.78024705774127,34.47552653093702,35.13894271850586,20995947.0,36.00138626098633,35.11461906433105,34.36938209533692,48.760240423899255,-0.3853124596729458,34.895694732666016,35.36008834838867,39.60594177246094
2020-05-07,34.89569074701423,35.64756104650047,34.51975559727111,34.74089431762695,15604986.0,35.94831237792969,35.22297706604004,34.7176754951477,47.73269642029289,-0.3847335099275426,35.13894271850586,34.895694732666016,35.36008834838867
2020-05-08,35.64756744582207,35.736024974429434,34.0774842740254,34.23228073120117,15997839.0,34.87358016967774,35.21413230895996,34.95318832397461,46.38754029829917,-0.42046865294813074,34.74089431762695,35.13894271850586,34.895694732666016
2020-05-11,34.87358359079585,35.603342211610084,34.49764835410666,35.205291748046875,33344496.0,34.842620849609375,35.28710861206055,35.158847427368165,49.3294339162232,-0.3660554941082026,34.23228073120117,34.74089431762695,35.13894271850586
2020-05-12,35.13894144112849,40.02610852828342,34.96203316365518,39.38480758666992,112769086.0,35.74044342041016,35.75592308044433,35.429742431640626,59.58758208956862,0.014156141615032425,35.205291748046875,34.23228073120117,34.74089431762695
2020-05-13,43.321081991753104,43.321081991753104,39.14156075263618,39.91554641723633,145837778.0,36.69576416015625,36.34857521057129,35.69400329589844,60.67627997230673,0.35421956757881645,39.38480758666992,35.205291748046875,34.23228073120117
2020-05-14,39.09733088318159,40.60107502759424,38.80984983914088,39.42903900146485,38560045.0,37.633393096923825,36.79085273742676,35.927304649353026,59.10444844124564,0.5778046280578053,39.91554641723633,39.38480758666992,35.205291748046875
2020-05-15,39.80497067176923,42.25961187958534,39.00886990861018,41.10968780517578,75496773.0,39.00887451171875,36.94122734069824,36.15397205352783,62.699264210811656,0.8804622908025266,39.42903900146485,39.91554641723633,39.38480758666992
2020-05-18,41.55196842385229,42.3038421739843,39.84920077909451,40.9106674194336,88007084.0,40.1499496459961,37.49628524780274,36.339728355407715,62.004196793458405,1.0916772118589506,41.10968780517578,39.42903900146485,39.91554641723633
2020-05-19,41.242371474372014,41.48562541724208,39.60594628838331,39.804969787597656,36132629.0,40.23398208618165,37.98721275329591,36.528801918029785,58.147470552005814,1.1565144219776826,40.9106674194336,41.10968780517578,39.42903900146485
2020-05-20,39.82709352047485,40.048232288774415,39.03099260487251,39.16367721557617,21380658.0,40.08360824584962,38.38968620300294,36.752152633666995,55.97286844660539,1.142975912228799,39.804969787597656,40.9106674194336,41.10968780517578
2020-05-21,39.36270092078844,40.57896415148696,38.986765687979954,39.8934326171875,31500030.0,40.17648696899414,38.90494003295899,37.06395854949951,57.90223101871539,1.1775575572865122,39.16367721557617,39.804969787597656,40.9106674194336
2020-05-22,39.80497563260397,39.981887310277465,39.18578644790155,39.406925201416016,15804815.0,39.835934448242185,39.42240447998047,37.318268394470216,56.13606212408581,1.1524222710190486,39.8934326171875,39.16367721557617,39.804969787597656
2020-05-26,39.58382957668839,39.91553764576678,38.72138994680815,38.87618637084961,17956472.0,39.42903823852539,39.78949394226075,37.53830127716064,54.19399523086611,1.077258225254134,39.406925201416016,39.8934326171875,39.16367721557617
2020-05-27,39.14155215125053,39.34057564297397,38.14642794401534,38.87618637084961,17368542.0,39.243281555175784,39.73863182067872,37.747277450561526,54.19399523086611,1.0060925685978148,38.87618637084961,39.406925201416016,39.8934326171875
2020-05-28,39.31847422168491,40.225141159652274,38.94253898524431,39.78286361694336,22032858.0,39.36711883544922,39.72536354064942,38.036969375610354,57.13227976270297,1.011198087218176,38.87618637084961,38.87618637084961,39.406925201416016
2020-05-29,39.62806378078077,40.99912337168328,39.3626979525915,40.77798461914063,34104154.0,39.544029235839844,39.86025810241699,38.325555419921876,60.15341651263629,1.083057384463899,39.78286361694336,38.87618637084961,38.87618637084961
2020-06-01,41.26449218479667,42.923032813216,41.02123820957136,41.41928863525391,23678854.0,39.946501922607425,39.891218185424805,38.416222763061526,62.011498648107775,1.1781730245091637,40.77798461914063,39.78286361694336,38.87618637084961
2020-06-02,41.79521536189981,43.01147824280166,41.28659566411545,42.85668182373047,22601674.0,40.742601013183595,40.08581962585449,38.791052436828615,65.85476298144334,1.3539311959956493,41.41928863525391,40.77798461914063,39.78286361694336
2020-06-03,43.12206530635689,45.33345327078545,42.4144218326018,42.76824188232422,37932952.0,41.52101211547851,40.38214683532715,39.18467979431152,65.41624114183045,1.469149013703415,42.85668182373047,41.41928863525391,40.77798461914063
2020-06-04,42.87880155992554,46.527590874052486,42.50286636605921,46.173770904541016,55977705.0,42.79919357299805,41.083156204223634,39.73642120361328,72.89965385312718,1.8143430776261837,42.76824188232422,42.85668182373047,41.41928863525391
2020-06-05,46.48335417123822,46.99197385726092,45.5103452387408,46.57181167602539,33224107.0,43.957958984375,41.75099411010742,40.3279670715332,73.61820792229149,2.0958705330957557,46.173770904541016,42.76824188232422,42.85668182373047
2020-06-08,45.11230084176687,49.15914026861074,45.11230084176687,46.483360290527344,54421243.0,44.97077331542969,42.45863761901855,40.94052104949951,73.15402983536252,2.285499961380104,46.57181167602539,46.173770904541016,42.76824188232422
2020-06-09,46.48336485607284,47.87653966435478,45.86417567746869,46.26222610473633,23311062.0,45.65188217163086,43.197241592407224,41.493367767333986,71.93289709681193,2.3903841087605144,46.483360290527344,46.57181167602539,46.173770904541016
2020-06-10,46.26222012327065,48.09767219691116,46.12953891420947,46.92563629150391,29455662.0,46.483361053466794,44.00218658447265,41.870409202575686,73.36911755861506,2.498239064099728,46.26222610473633,46.483360290527344,46.57181167602539
2020-06-11,46.39490225756283,47.19099959283316,44.227742214205,44.69213485717773,21079891.0,46.18703384399414,44.4931137084961,42.109238624572754,61.88722863579341,2.376099794301304,46.92563629150391,46.26222610473633,46.483360290527344
2020-06-12,42.85668345927019,45.97473730290026,42.85668345927019,45.687259674072266,33223309.0,46.01012344360352,44.98404121398926,42.422149658203125,64.54919265092418,2.3327117501453856,44.69213485717773,46.92563629150391,46.26222610473633
2020-06-15,45.99685063962861,46.57181262234751,44.89115711463754,45.289207458496094,20562556.0,45.77129287719727,45.371033096313475,42.63112564086914,62.663826381699096,2.2403812054741934,45.687259674072266,44.69213485717773,46.92563629150391
2020-06-16,46.43913506247178,46.83718546644055,44.95750619010241,45.93051528930664,22655820.0,45.70495071411133,45.6784164428711,42.88211803436279,64.46467177881918,2.193669509338065,45.289207458496094,45.687259674072266,44.69213485717773
2020-06-17,45.90840606572091,46.06320251658732,45.02385106155912,45.156532287597656,11400700.0,45.35112991333008,45.91724548339844,43.14969615936279,60.66180167935325,2.0703307101282675,45.93051528930664,45.289207458496094,45.687259674072266
2020-06-18,45.46612451353522,47.67751182695017,45.112301193665125,47.32368850708008,27585662.0,45.87744064331055,46.03223724365235,43.55769672393799,66.60261211501337,2.1229827942373944,45.156532287597656,45.93051528930664,45.289207458496094
2020-06-19,47.96498818332695,48.38515378611805,46.19587838035597,46.54970169067383,33760216.0,46.04992904663086,46.030026245117185,43.890510177612306,62.946409777199584,2.0782983529088526,47.32368850708008,45.156532287597656,45.93051528930664
2020-06-22,46.59393176246652,49.40239308074214,46.32856594978784,48.672637939453125,27108980.0,46.72661514282227,46.24895401000977,44.35379581451416,68.11644776162802,2.1889559033044037,46.54970169067383,47.32368850708008,45.156532287597656
2020-06-23,48.67263554730558,49.49084816881381,48.23035808980825,48.65052032470703,20713008.0,47.270616149902345,46.487783432006836,44.84251251220703,68.0099790251013,2.2489436797507523,48.672637939453125,46.54970169067383,47.32368850708008
2020-06-24,49.09279222603362,50.19848574463799,47.58904836586993,48.40726089477539,28610223.0,47.92076187133789,46.635945892333986,45.31906623840332,66.77376951202962,2.2509083514477695,48.65052032470703,48.672637939453125,46.54970169067383
2020-06-25,48.18612586160064,49.64564276705967,47.76596364224895,49.20336532592773,26667318.0,48.29669723510742,47.08706893920898,45.790091323852536,68.77417657772212,2.2903031531091784,48.40726089477539,48.65052032470703,48.672637939453125
2020-06-26,49.86679652713004,50.087935314390045,48.34094024476008,48.62841796875,24544347.0,48.712440490722656,47.38118476867676,46.18261299133301,65.69785845620663,2.2492029589310505,49.20336532592773,48.40726089477539,48.65052032470703
2020-06-29,48.65052862977201,48.65052862977201,46.68239495765515,47.74385833740234,16926077.0,48.5266845703125,47.62664985656738,46.49884147644043,61.16480192613661,2.1208068480693854,48.62841796875,49.20336532592773,48.40726089477539
2020-06-30,47.96499357249831,48.82743672293312,46.61604922075598,47.058326721191406,13699750.0,48.208245849609376,47.73943099975586,46.708923721313475,57.83429439581169,1.9413565827328014,47.74385833740234,48.62841796875,49.20336532592773
2020-07-01,47.058330564223695,48.11979732681563,46.85930364818844,47.6332893371582,11412484.0,48.05345153808594,47.98710670471191,46.952176094055176,59.810873568199725,1.8245038874296,47.058326721191406,47.74385833740234,48.62841796875
2020-07-02,47.76597004702619,48.05345109717112,46.881415046155325,47.058326721191406,12174342.0,47.62444381713867,47.96057052612305,46.9964038848877,56.93658138751449,1.6662945996655907,47.6332893371582,47.058326721191406,47.74385833740234
2020-07-03,46.88141318895513,47.655398784055805,45.84206177896754,47.08043670654297,23861027.0,47.31484756469727,48.01364402770996,47.02183513641357,57.02211353036046,1.5251161012498642,47.058326721191406,47.6332893371582,47.058326721191406
2020-07-06,47.32368759881882,49.358163213252,46.991979508172896,48.76108932495117,21818191.0,47.51829376220703,48.02248916625977,47.135721588134764,63.032651389497275,1.5311950808683932,47.08043670654297,47.058326721191406,47.6332893371582
2020-07-07,48.827444089535135,48.9158982532435,47.45638430619528,47.58906555175781,10110065.0,47.62444152832031,47.916343688964844,47.20206356048584,57.041598944176194,1.4250135236667063,48.76108932495117,47.08043670654297,47.058326721191406
2020-07-08,47.8765372815127,50.53020216547645,47.765967911347545,48.82743453979492,32389520.0,47.86327056884765,47.958361053466795,47.29715347290039,61.23420947242691,1.4243706442932336,47.58906555175781,48.76108932495117,47.08043670654297
2020-07-09,49.446625805856975,50.61865848036957,49.20337183134896,49.53507995605469,20519182.0,48.358621215820314,47.991532516479495,47.539300727844235,63.430576140248384,1.4640851663741188,48.82743453979492,47.58906555175781,48.76108932495117
2020-07-10,49.40239854255886,49.84467607069031,48.27459287040952,48.80532455444336,13337632.0,48.70359878540039,48.00922317504883,47.695203971862796,59.67566413230762,1.420301695324639,49.53507995605469,48.82743453979492,47.58906555175781
2020-07-13,49.18125534593526,50.50808781074621,49.13702827197013,49.71199035644531,17232063.0,48.89377899169922,48.20603637695312,47.91634311676025,62.63516692913448,1.442139248419089,48.80532455444336,49.53507995605469,48.82743453979492
2020-07-14,49.29181833335738,49.29181833335738,47.832304835698125,48.16401290893555,14902786.0,49.008768463134764,48.31660499572754,48.0280179977417,55.187891583319654,1.3193284267011904,49.71199035644531,48.80532455444336,49.53507995605469
2020-07-15,48.16402539382088,48.938011098671005,47.92077139400117,48.252479553222656,13209042.0,48.893777465820314,48.37852401733399,48.182815361022946,55.51343405954808,1.2151312083559347,48.16401290893555,49.71199035644531,48.80532455444336
2020-07-16,48.34092455619064,48.960110260119954,46.792953547749335,48.16401290893555,17342605.0,48.619564056396484,48.489092636108396,48.22483158111572,55.082500206269444,1.1125903937735728,48.252479553222656,48.16401290893555,49.71199035644531
2020-07-17,48.385155089541215,49.13702542633447,47.810193038363366,48.27458572387695,9373147.0,48.5134162902832,48.608507537841795,48.31107578277588,55.54698048662155,1.0283936793380093,48.16401290893555,48.252479553222656,48.16401290893555
2020-07-20,48.36304664333526,48.82743939391976,47.6111762011896,47.81019973754883,7764369.0,48.13305816650391,48.51341857910156,48.267953872680664,53.065125922520835,0.913662970493796,48.27458572387695,48.16401290893555,48.252479553222656
2020-07-21,48.38515957490157,49.2697145822149,47.61117394350239,49.00434875488281,20566751.0,48.30112533569336,48.654946899414064,48.28564529418945,58.233014139244204,0.9086218755399926,47.81019973754883,48.27458572387695,48.16401290893555
2020-07-22,49.26971465287252,52.14451843076362,48.517840870992174,49.57930755615234,50579891.0,48.566490936279294,48.73013420104981,48.3442476272583,60.48881320785489,0.9401832938337051,49.00434875488281,47.81019973754883,48.27458572387695
2020-07-23,49.88889797252974,50.90613408830287,49.49084759057105,50.39751434326172,13751578.0,49.01319122314453,48.81637763977051,48.403955078125,63.50919444138996,1.0194666183194556,49.57930755615234,49.00434875488281,47.81019973754883
2020-07-24,49.97735986596778,50.33118323244187,48.53995792292003,49.55719757080078,17540600.0,49.2697135925293,48.89156494140625,48.45039405822754,58.558183117966806,1.0029315132807,50.39751434326172,49.57930755615234,49.00434875488281
2020-07-27,49.77833792326382,50.08793084809768,48.340935934245564,48.58418655395508,10527043.0,49.42451095581055,48.778784561157224,48.49241046905517,53.370014905297985,0.9009281274959093,49.55719757080078,50.39751434326172,49.57930755615234
2020-07-28,48.82743522088469,49.490851451129565,48.51783895551809,49.026458740234375,12008451.0,49.42893295288086,48.86502914428711,48.590817070007326,55.30826675451846,0.8460249298179079,48.58418655395508,49.55719757080078,50.39751434326172
2020-07-29,49.00434364042859,50.08792206157337,48.40726637335981,48.65052032470703,13066971.0,49.2431755065918,48.904833221435545,48.64167861938476,53.28091833072144,0.7633789049874622,49.026458740234375,48.58418655395508,49.55719757080078
2020-07-30,48.849541853184206,50.17637417195943,48.1197867773051,49.04856872558594,90692979.0,48.97338638305664,48.99328880310058,48.74119071960449,55.15528052841308,0.721681420019614,48.65052032470703,49.026458740234375,48.58418655395508
2020-07-31,49.53507972717071,50.95036636965178,49.44662557738172,50.331180572509766,27620235.0,49.12818298339844,49.198948287963866,48.90372791290283,60.63561136714459,0.7831047751980478,49.04856872558594,48.65052032470703,49.026458740234375
