Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2021-05-25,1488.3789522275188,1592.912743080714,1488.3789522275188,1580.658447265625,358890.0,1496.297021484375,1501.0499145507813,1435.0899169921875,69.70490068336672,38.622189592219684,1482.5244140625,1465.0113525390625,1472.9989013671875
2021-05-26,1596.5343422951405,1635.232191486881,1561.359038082223,1617.5205078125,122685.0,1523.742724609375,1514.0037719726563,1451.2214599609374,72.57804787691884,46.55647144486716,1580.658447265625,1482.5244140625,1465.0113525390625
2021-05-27,1627.2942314037734,1637.11755617192,1586.611875618679,1619.9515380859375,73263.0,1553.133251953125,1524.6456909179688,1464.790509033203,72.76151736466764,52.43615939744495,1617.5205078125,1580.658447265625,1482.5244140625
2021-05-28,1625.3096422593287,1671.9455111153657,1572.720258230181,1627.1949462890625,141693.0,1585.569970703125,1535.3272827148437,1478.768865966797,73.33399782384595,57.02301118962919,1619.9515380859375,1617.5205078125,1580.658447265625
2021-05-31,1630.27096091676,1724.5349543964269,1611.021236970733,1693.7254638671875,177334.0,1627.8101806640625,1553.8675170898437,1496.69638671875,77.92354394381947,65.27414136136599,1627.1949462890625,1619.9515380859375,1617.5205078125
2021-06-01,1687.8215479509815,1764.2249925084334,1640.590351904017,1735.6480712890625,195257.0,1658.80810546875,1577.5525634765625,1519.2998962402344,80.23230947043223,74.33909076192072,1693.7254638671875,1627.1949462890625,1619.9515380859375
2021-06-02,1727.809570449101,1780.101236126275,1711.6358039675715,1763.8779296875,114030.0,1688.07958984375,1605.9111572265624,1541.4519409179688,81.6257999600424,82.84604448631103,1735.6480712890625,1693.7254638671875,1627.1949462890625
2021-06-03,1772.163119899271,1786.0546561134868,1746.364552644298,1770.52587890625,77069.0,1718.1944580078125,1635.6638549804688,1561.602117919922,81.9485190017115,89.09724298883839,1763.8779296875,1735.6480712890625,1693.7254638671875
2021-06-04,1772.1631414967187,1793.6949744413296,1756.287099915561,1778.0174560546875,108480.0,1748.3589599609375,1666.9644653320313,1580.7377197265625,82.32525706706166,93.5771711267189,1770.52587890625,1763.8779296875,1735.6480712890625
2021-06-07,1781.0934758067597,1820.138592681004,1757.5771368601495,1794.191162109375,95360.0,1768.452099609375,1698.1311401367188,1596.73779296875,83.14319958206818,97.31088999549775,1778.0174560546875,1770.52587890625,1763.8779296875
2021-06-08,1817.8068400056789,1820.7835979314525,1775.1399764029256,1786.501220703125,51294.0,1778.6227294921875,1718.7154174804687,1609.882666015625,81.21867377866617,98.51376968084605,1794.191162109375,1778.0174560546875,1770.52587890625
2021-06-09,1795.977100695578,1840.5292640482455,1777.1243024009834,1790.370849609375,103394.0,1783.9213134765625,1736.0004516601562,1625.0021118164063,81.45134379905875,98.64222108860213,1786.501220703125,1794.191162109375,1778.0174560546875
2021-06-10,1820.783539762549,1820.783539762549,1790.8175593835938,1804.1136474609373,25675.0,1790.6388671875,1754.4166625976563,1639.5311767578125,82.29044131183406,98.71502334678553,1790.370849609375,1786.501220703125,1794.191162109375
2021-06-11,1812.7957586569264,1820.1881128735583,1771.1708123843364,1783.2762451171875,42589.0,1791.690625,1770.0247924804687,1652.6760375976562,76.62998035884601,95.98486170002843,1804.1136474609373,1790.370849609375,1786.501220703125
2021-06-14,1783.0779325814076,1784.0701851871845,1704.838838840802,1772.609619140625,36421.0,1787.37431640625,1777.9132080078125,1665.890362548828,73.83032010552981,91.90110264874033,1783.2762451171875,1804.1136474609373,1790.370849609375
2021-06-15,1774.147571126406,1791.0655256655582,1747.3567520993292,1756.088623046875,24666.0,1781.291796875,1779.9572631835938,1678.7549133300781,69.58955220142376,86.33635609510998,1772.609619140625,1783.2762451171875,1804.1136474609373
2021-06-16,1756.0886132210169,1775.9336642411454,1707.6666402820713,1724.5845947265625,26931.0,1768.1345458984374,1776.0279296875,1690.9695434570312,62.247065337255776,78.47947997090046,1756.088623046875,1772.609619140625,1783.2762451171875
2021-06-17,1687.8215941127262,1723.6915481596145,1687.8215941127262,1708.8572998046875,30921.0,1749.0832763671874,1769.8610717773438,1702.7624633789062,58.90566272489598,70.17485572060514,1724.5845947265625,1756.088623046875,1772.609619140625
2021-06-18,1709.6510997132395,1719.474423930703,1671.9455037822452,1687.2757568359375,31823.0,1729.8831787109375,1760.7869018554688,1713.87568359375,54.5762705733563,61.14706570682006,1708.8572998046875,1724.5845947265625,1756.088623046875
2021-06-21,1662.0231263791616,1741.403335400256,1635.728432140924,1712.52880859375,32329.0,1717.8670166015625,1752.6206665039062,1725.3759033203125,58.42662917423828,55.39166665439984,1687.2757568359375,1708.8572998046875,1724.5845947265625
2021-06-22,1736.4420029056446,1739.3195595925188,1702.755076499108,1726.9659423828125,11448.0,1712.04248046875,1746.667138671875,1732.6912780761718,60.488645523487335,51.402886996452935,1712.52880859375,1687.2757568359375,1708.8572998046875
2021-06-23,1727.5117414750275,1786.0546436846928,1715.951974695152,1775.9337158203125,38530.0,1722.3123046875,1745.2234252929688,1740.6119384765625,66.54902366005669,51.598247971748606,1726.9659423828125,1712.52880859375,1687.2757568359375
2021-06-24,1775.933588975971,1800.9383037517855,1742.4946067494716,1751.0279541015625,20436.0,1730.746435546875,1739.9148559570312,1747.1657592773438,61.391292111748896,49.17650993241614,1775.9337158203125,1726.9659423828125,1712.52880859375
2021-06-25,1741.4032465660634,1779.8033722712778,1719.5736901988537,1729.4962158203125,17519.0,1739.19052734375,1734.5368530273438,1752.2808227539062,57.25958800773969,45.001089213267505,1751.0279541015625,1775.9337158203125,1726.9659423828125
2021-06-28,1719.5737630208334,1758.5693388144175,1707.1706054687502,1741.4033203125,17786.0,1744.9654296875,1731.4162231445312,1754.6647155761718,58.90663466696421,42.16676975788937,1729.4962158203125,1751.0279541015625,1775.9337158203125
2021-06-29,1761.248354867968,1786.0546697252632,1735.0528621537471,1780.001953125,39508.0,1755.5726318359375,1733.8075561523438,1756.8824096679687,63.77937806739561,42.544709329084526,1741.4033203125,1729.4962158203125,1751.0279541015625
2021-06-30,1786.0546530384845,1801.0376428473903,1746.6126127838843,1761.645263671875,42826.0,1752.71494140625,1737.513623046875,1756.7707763671874,60.12777083764562,40.89162454297298,1780.001953125,1741.4033203125,1729.4962158203125
2021-07-01,1766.2094922074557,1784.0203765582569,1747.7039584153108,1771.12109375,10393.0,1756.7335693359375,1743.7400024414062,1756.800537109375,61.357684174126575,39.8863778986281,1761.645263671875,1780.001953125,1741.4033203125
2021-07-02,1780.1010773791463,1899.1713835583532,1773.0561084884591,1839.63623046875,113903.0,1778.761572265625,1758.9760498046876,1759.8814758300782,68.84165830248861,44.1098408312082,1771.12109375,1761.645263671875,1780.001953125
2021-07-05,1908.101742555942,2077.7769365117747,1879.8225435633035,2035.606201171875,269344.0,1837.6021484375,1791.2837890625,1771.9522277832032,80.4841222736621,62.54907764836548,1839.63623046875,1771.12109375,1761.645263671875
2021-07-06,2042.8994199768465,2072.815739810195,1964.660203362464,1976.219970703125,80696.0,1876.845751953125,1816.2091918945312,1781.438165283203,71.73647048460072,71.54560004437622,2035.606201171875,1839.63623046875,1771.12109375
2021-07-07,1984.5053215688572,2052.7723530806634,1962.6757630316,1971.5068359375,40613.0,1918.81806640625,1835.76650390625,1790.4949645996094,71.07621148759145,77.40284644120788,1976.219970703125,2035.606201171875,1839.63623046875
2021-07-08,1984.5052150273727,2038.086855833112,1974.582688952236,1986.1424560546875,46734.0,1961.8223388671875,1859.2779541015625,1799.5964050292969,71.93988523627297,82.27728728635111,1971.5068359375,1976.219970703125,2035.606201171875
2021-07-09,2003.3580471928767,2067.9041288125472,1986.4897525904605,1996.8092041015625,95340.0,1993.25693359375,1886.0092529296876,1810.2730529785156,72.58246716288392,86.00956941906179,1986.1424560546875,1971.5068359375,1976.219970703125
2021-07-12,2018.936079858995,2156.1646467858027,2015.2647941196344,2118.905517578125,288304.0,2009.916796875,1923.75947265625,1827.5878479003907,78.61829229800519,97.6934329124033,1996.8092041015625,1986.1424560546875,1971.5068359375
2021-07-13,2141.727587979243,2159.141669656314,2058.924156496715,2077.727294921875,62038.0,2030.21826171875,1953.5320068359374,1843.6697814941406,72.79759470347014,102.44926907948116,2118.905517578125,1996.8092041015625,1986.1424560546875
2021-07-14,2058.9241797938453,2133.3431260514544,2058.9241797938453,2110.12451171875,76582.0,2057.941796875,1988.379931640625,1862.94677734375,74.40328036833832,107.5922318713358,2077.727294921875,2118.905517578125,1996.8092041015625
2021-07-15,2081.745999961004,2081.745999961004,2002.9611175869425,2025.137939453125,159703.0,2065.7408935546873,2013.7816162109375,1878.760809326172,63.769377370824614,103.61594075121366,2110.12451171875,2077.727294921875,2118.905517578125
2021-07-16,2039.0790566430187,2132.3507993799744,2029.652657111092,2085.913330078125,242498.0,2083.56171875,2038.409326171875,1898.6926879882812,67.36181129405972,104.16798381805597,2025.137939453125,2110.12451171875,2077.727294921875
2021-07-19,2083.730386833433,2128.4810744217584,2055.550510882588,2070.0869140625,100484.0,2073.797998046875,2041.8573974609376,1916.5705932617188,65.53936506707934,102.15089054076793,2085.913330078125,2025.137939453125,2110.12451171875
2021-07-20,2089.3862494176983,2093.851386113526,1985.9935770441496,2049.646484375,50870.0,2068.1818359375,2049.200048828125,1932.7046203613281,63.1625639420985,97.77585850467858,2070.0869140625,2085.913330078125,2025.137939453125
2021-07-22,2068.549031508754,2082.787953801723,2024.1953869216309,2031.2403564453125,41071.0,2052.4050048828126,2055.1734008789062,1945.469952392578,61.01672746107918,91.76557694919575,2049.646484375,2070.0869140625,2085.913330078125
2021-07-23,2009.31142327777,2065.4730147737405,2009.31142327777,2016.802978515625,27534.0,2050.7380126953126,2058.239453125,1958.7587036132813,59.314535330629546,84.85920567402263,2031.2403564453125,2049.646484375,2070.0869140625
2021-07-26,2023.2030182822296,2031.6371652441712,1962.6756106730013,1978.3035888671875,69080.0,2029.216064453125,2056.3888916015626,1971.199072265625,54.91505582270117,75.40999817110264,2016.802978515625,2031.2403564453125,2049.646484375
2021-07-27,1980.536069779576,2004.3501307388497,1964.6600291400605,1968.083251953125,35374.0,2008.81533203125,2041.3066650390624,1982.5330688476563,53.77476728754261,66.33210218938984,1978.3035888671875,2016.802978515625,2031.2403564453125
2021-07-28,2003.3579524607908,2003.3579524607908,1928.9390092044464,1957.6646728515625,24041.0,1990.4189697265624,2029.3004028320313,1991.4162048339845,52.57625918273005,57.63275740713243,1968.083251953125,1978.3035888671875,2016.802978515625
2021-07-29,1959.6986602106097,2009.311284519739,1938.563633805092,1972.6971435546875,35322.0,1978.7103271484375,2015.557666015625,2001.968798828125,54.16363288397388,51.359419330033234,1957.6646728515625,1968.083251953125,1978.3035888671875
2021-07-30,1984.5052651999629,2004.3503178519625,1977.5594967717627,1987.9781494140625,15554.0,1972.945361328125,2011.8416870117187,2012.8116516113282,55.78384043099017,47.07811595550356,1972.6971435546875,1957.6646728515625,1968.083251953125
2021-08-02,2003.3579253244368,2057.386028946876,1984.505126621532,2046.322509765625,41373.0,1986.5491455078125,2007.8826049804688,2023.1459655761719,61.39480849492988,47.84156666213062,1987.9781494140625,1972.6971435546875,1957.6646728515625
2021-08-03,2046.322458522905,2047.5627741959845,1985.4973294652675,2009.857177734375,34029.0,1994.9039306640625,2001.8596313476562,2021.8585144042968,56.563558871581264,44.9855933880533,2046.322509765625,1987.9781494140625,1972.6971435546875
2021-08-04,1986.7376620158548,2035.258714659244,1963.7174513777763,1973.83837890625,28453.0,1998.138671875,1994.2788208007812,2021.739434814453,52.194514760578876,39.36205666124147,2009.857177734375,2046.322509765625,1987.9781494140625
2021-08-05,1978.4524614180325,1987.630797866217,1934.892548536324,1940.54833984375,131996.0,1991.7089111328125,1985.209619140625,2020.1915100097656,48.46822533853782,31.851965720306225,1973.83837890625,2009.857177734375,2046.322509765625
2021-08-06,1941.838285387069,1994.3780106782915,1941.838285387069,1981.974853515625,15742.0,1990.508251953125,1981.726806640625,2019.9831298828126,52.96802993094505,28.90968512536074,1940.54833984375,1973.83837890625,2009.857177734375
2021-08-09,2004.1518061756976,2004.1518061756976,1935.4383151258332,1986.291259765625,26466.0,1978.502001953125,1982.5255737304688,2019.4572326660157,53.42438800210844,26.61935313359004,1981.974853515625,1940.54833984375,1973.83837890625
2021-08-10,1999.2896745105904,1999.339214463028,1880.3185702969645,1916.58544921875,26096.0,1959.84765625,1977.3757934570312,2009.3412292480468,45.71070424777448,18.961001550730316,1986.291259765625,1981.974853515625,1940.54833984375
2021-08-11,1916.58558973685,1994.427759046828,1899.3203699858557,1973.5904541015625,47617.0,1959.7980712890626,1978.9683715820313,2004.1343872070313,51.835329947370845,17.292196551383995,1916.58544921875,1986.291259765625,1981.974853515625
2021-08-12,1973.5903383473592,2034.1177444002444,1936.8769936923304,1965.3050537109373,15046.0,1964.7494140625,1978.2291625976563,1996.8934143066406,50.935885384868335,15.12672255718644,1973.5904541015625,1916.58544921875,1986.291259765625
2021-08-13,1994.4276332785112,2037.0944930949167,1962.6755515546745,1983.314453125,31276.0,1965.017333984375,1977.76279296875,1994.8022399902343,52.850985853849444,14.694389067045904,1965.3050537109373,1973.5904541015625,1916.58544921875
2021-08-16,2023.2029869066744,2023.2029869066744,1937.025875568646,1950.4708251953125,13959.0,1957.8532470703126,1968.1776245117187,1988.0301147460937,49.08794426460487,11.568204314658487,1983.314453125,1965.3050537109373,1973.5904541015625
2021-08-17,1974.5827512534652,1974.5827512534652,1944.8151720888404,1946.501953125,7535.0,1963.8365478515625,1961.8421020507812,1981.8508666992188,48.63727717985605,8.670477698892455,1950.4708251953125,1983.314453125,1965.3050537109373
2021-08-18,1974.582685231065,1974.582685231065,1905.1250028360023,1932.6103515625,18813.0,1955.64052734375,1957.7192993164062,1975.9990600585938,47.010435933507544,5.1932082576349785,1946.501953125,1950.4708251953125,1983.314453125
2021-08-20,1890.786928509376,1925.3669062629303,1888.2566360123385,1905.8194580078125,32866.0,1943.743408203125,1954.2464111328125,1969.7280151367188,43.95677175764987,0.27250469949376566,1932.6103515625,1946.501953125,1950.4708251953125
2021-08-23,1916.0396804043903,1919.611765371321,1824.5540434408172,1848.516845703125,30427.0,1916.78388671875,1940.9006103515626,1961.3137084960938,38.23580826530956,-8.157001402551714,1905.8194580078125,1932.6103515625,1946.501953125
2021-08-24,1845.5898063181744,1885.1310475673329,1845.540145239139,1864.3929443359373,8825.0,1899.568310546875,1928.7107788085937,1955.6181762695312,40.54462038614361,-13.401888612618905,1848.516845703125,1905.8194580078125,1932.6103515625
2021-08-25,1872.628692371625,1914.0055767456872,1866.5759758237416,1904.182373046875,10543.0,1891.10439453125,1927.4704711914062,1952.4231323242188,45.993491452071204,-14.18431717219687,1864.3929443359373,1848.516845703125,1905.8194580078125
2021-08-26,1890.2412123627907,1929.9313165593849,1890.2412123627907,1907.704833984375,7926.0,1886.123291015625,1920.8819091796875,1949.9251403808594,46.461276731406386,-14.354692325886617,1904.182373046875,1864.3929443359373,1848.516845703125
2021-08-27,1907.7048244683951,1936.877075132292,1905.3730550833936,1921.9932861328125,29312.0,1889.358056640625,1916.550732421875,1947.3899475097655,48.41319991041702,-13.184771350971687,1907.704833984375,1904.182373046875,1864.3929443359373
2021-08-30,1936.8769315839645,1950.8676679816583,1920.8520290572656,1936.8272705078125,9939.0,1907.0201416015625,1911.9020141601563,1944.8324035644532,50.43360905169853,-10.934575009075616,1921.9932861328125,1907.704833984375,1904.182373046875
2021-08-31,1947.3949172366129,1951.7608528761996,1820.5851083670937,1915.09716796875,11489.0,1917.160986328125,1908.3646484375,1938.2711364746094,47.498849864896684,-10.780445598922142,1936.8272705078125,1921.9932861328125,1907.704833984375
2021-09-01,1910.582275132325,1964.4616367681783,1904.6287598631516,1930.328125,24885.0,1922.39013671875,1906.747265625,1934.2946838378907,49.70788402715917,-9.321829738343922,1915.09716796875,1936.8272705078125,1921.9932861328125
2021-09-02,1965.7515400940883,2083.7303947654887,1965.7515400940883,2022.3099365234373,70108.0,1945.3111572265625,1915.7172241210938,1936.71826171875,60.513347144284474,-0.7352274498289262,1930.328125,1915.09716796875,1936.8272705078125
2021-09-03,2048.902251604927,2048.902251604927,1957.0693481771536,1967.6865234375,33695.0,1954.4498046875,1921.9039306640625,1938.0751708984376,53.20295329164958,1.643122899842183,2022.3099365234373,1930.328125,1915.09716796875
2021-09-06,1982.768702140126,2001.7207020417584,1960.343818236246,1968.232177734375,20081.0,1960.7307861328125,1933.8754638671876,1937.388037109375,53.26369226250321,3.5313057342373213,1967.6865234375,2022.3099365234373,1930.328125
2021-09-07,1978.5517431875685,2009.3115747015177,1944.8151537851727,1970.216796875,13379.0,1971.7547119140625,1944.4578491210937,1936.5843139648437,53.500091115030585,5.128725655773451,1968.232177734375,1967.6865234375,2022.3099365234373
2021-09-08,1964.6602348604847,1994.427814176553,1937.9190745580536,1961.981201171875,9053.0,1978.0853271484375,1950.2377319335938,1938.8541015625,52.31748438976288,5.664847866918535,1970.216796875,1968.232177734375,1967.6865234375
2021-09-09,1959.6989649185543,1977.2122482476811,1951.7609437948336,1962.8245849609373,9929.0,1966.1882568359374,1955.74970703125,1938.3158081054687,52.43344285410442,6.087608444385751,1961.981201171875,1970.216796875,1968.232177734375
2021-09-13,1949.776453540965,1968.430851775315,1934.94232490152,1956.2757568359373,9908.0,1963.906103515625,1959.1779541015626,1937.8643432617187,51.38840632401751,5.827043024231216,1962.8245849609373,1961.981201171875,1970.216796875
2021-09-14,1970.2166262542717,1974.582561670821,1946.0056399666585,1951.2149658203125,9061.0,1960.5026611328126,1960.6167236328124,1936.2593688964844,50.54994453639281,5.152781454211663,1956.2757568359373,1962.8245849609373,1961.981201171875
2021-09-15,1961.6833820641457,2003.3579910913047,1925.615024428652,1950.0244140625,22727.0,1956.4641845703125,1964.1094482421875,1936.2370483398438,50.34184943731426,4.4708198964028725,1951.2149658203125,1956.2757568359373,1962.8245849609373
2021-09-16,1954.737589621242,1974.582641292524,1947.841482615305,1959.6988525390625,9419.0,1956.00771484375,1967.0465209960937,1936.8968933105468,52.06857638513709,4.6573200940115385,1950.0244140625,1951.2149658203125,1956.2757568359373
2021-09-17,1976.5671151917093,1976.5671151917093,1939.8537701806183,1962.7747802734373,28051.0,1955.99775390625,1961.0930053710938,1938.4051147460937,52.632536383097694,4.995736762184833,1959.6988525390625,1950.0244140625,1951.2149658203125
2021-09-20,1969.621339774335,1998.3966641337583,1943.2769857471685,1945.013427734375,19835.0,1953.7452880859375,1958.8256958007812,1940.364813232422,49.04414558003342,3.7870865217437313,1962.7747802734373,1959.6988525390625,1950.0244140625
2021-09-21,1925.9621533244408,1974.5328660313496,1914.0551230102249,1949.1312255859373,12374.0,1953.3285400390625,1956.9156005859375,1945.3955322265624,49.897015318559355,3.1254659452069973,1945.013427734375,1962.7747802734373,1959.6988525390625
2021-09-22,1966.892829606104,1966.892829606104,1946.799713299118,1954.8865966796875,5994.0,1954.3009765625,1955.3825805664062,1949.92021484375,51.12824629203457,3.030602322120103,1949.1312255859373,1945.013427734375,1962.7747802734373
2021-09-23,1983.5127330907744,2138.3041219662923,1947.642781251437,2123.817138671875,199435.0,1987.1246337890625,1971.5661743164062,1960.901953125,72.49412966039314,16.397682863840373,1954.8865966796875,1949.1312255859373,1945.013427734375
2021-09-24,2161.1260013884303,2224.630163045391,2086.756723022805,2099.656005859375,194785.0,2014.50087890625,1985.24931640625,1970.49951171875,67.9205334569375,24.756214769161716,2123.817138671875,1954.8865966796875,1949.1312255859373
2021-09-27,2113.4482166573557,2124.511977657892,2066.4155438835114,2105.6591796875,30369.0,2046.630029296875,2000.1876586914063,1979.6828063964845,68.45308323508259,31.501685658261977,2099.656005859375,2123.817138671875,1954.8865966796875
2021-09-28,2118.4591624445648,2125.4049301902846,2081.597077665156,2104.567626953125,27090.0,2077.7173095703124,2015.5229248046876,1988.06982421875,68.23128142584224,36.340529747455776,2105.6591796875,2099.656005859375,2123.817138671875
2021-09-29,2104.518345871288,2143.2658628131894,2074.94916653634,2105.4609375,20996.0,2107.832177734375,2031.0665771484375,1997.5880126953125,68.32174541564683,39.78877106042182,2104.567626953125,2105.6591796875,2099.656005859375
2021-09-30,2088.691585616261,2109.280825712003,2086.707080546792,2093.40478515625,10208.0,2101.74970703125,2044.4371704101563,2005.741845703125,65.60647136383449,41.075206989763046,2105.4609375,2104.567626953125,2105.6591796875
2021-10-01,2073.807891415597,2108.437409544833,2033.6216619407971,2090.477783203125,19447.0,2099.9140625,2057.207470703125,2009.1502380371094,64.93177101689113,41.3815118271491,2093.40478515625,2105.4609375,2104.567626953125
2021-10-04,2113.398784593774,2125.9509257416244,2056.5923213957367,2094.74462890625,21799.0,2097.73115234375,2072.1805908203123,2015.5031433105469,65.48894534051438,41.49028522504068,2090.477783203125,2093.40478515625,2105.4609375
2021-10-05,2098.6143312395307,2202.8008583223445,2087.0050238144245,2161.4736328125,49575.0,2109.112353515625,2093.414831542969,2025.165216064453,72.77427358634802,46.42579420764764,2094.74462890625,2090.477783203125,2093.40478515625
2021-10-06,2187.7184619971927,2309.963927221633,2177.8950164417306,2223.389892578125,153065.0,2132.69814453125,2120.2651611328124,2037.8238708496094,77.51692636742399,54.7027659080004,2161.4736328125,2094.74462890625,2090.477783203125
2021-10-07,2257.5733176718486,2272.804493672252,2165.9389252394844,2187.32177734375,29289.0,2151.48154296875,2126.615625,2049.090899658203,69.88032392663528,57.686950886355135,2223.389892578125,2161.4736328125,2094.74462890625
2021-10-08,2204.73553184254,2302.0259440033765,2155.023823832308,2166.236083984375,17787.0,2166.633203125,2133.2736328125,2059.261474609375,65.79925671871912,57.68553678789249,2187.32177734375,2223.389892578125,2161.4736328125
2021-10-11,2216.6922664404688,2281.089362061835,2215.1045654108543,2235.5947265625,37983.0,2194.80322265625,2146.2671875,2073.227423095703,71.66182704939833,62.559927009996954,2166.236083984375,2187.32177734375,2223.389892578125
2021-10-12,2240.5063935539683,2270.8197592416564,2218.875238204454,2249.486328125,20010.0,2212.40576171875,2160.7590576171874,2088.1409912109375,72.67222669312204,66.77412201509287,2235.5947265625,2166.236083984375,2187.32177734375
2021-10-13,2267.2972645323634,2520.3216857383823,2263.0801908455965,2407.8994140625,207267.0,2249.307666015625,2191.0029052734376,2111.0347412109377,80.99426121623924,81.95182442133546,2249.486328125,2235.5947265625,2166.236083984375
2021-10-14,2411.1736759966016,2455.825040366909,2352.730098198239,2367.316162109375,34622.0,2285.30654296875,2218.39404296875,2131.415606689453,74.71680046166163,89.67185236818386,2407.8994140625,2249.486328125,2235.5947265625
2021-10-18,2419.111890444148,2550.0892364403026,2393.561385448685,2511.73876953125,133460.0,2354.407080078125,2260.5201416015625,2158.863806152344,80.50687594137409,106.2192976209567,2367.316162109375,2407.8994140625,2249.486328125
2021-10-19,2674.120722703767,2689.004511512879,2490.752396125676,2530.144775390625,127654.0,2413.31708984375,2304.06015625,2188.1203735351564,81.10089779746656,119.44162929642971,2511.73876953125,2367.316162109375,2407.8994140625
2021-10-20,2535.2054308125053,2657.2525024328334,2406.3119130497307,2500.823974609375,85608.0,2463.584619140625,2337.9951904296877,2215.705010986328,77.07171513895744,126.10086653772441,2530.144775390625,2511.73876953125,2367.316162109375
