Date,Open,High,Low,Close,Volume,Stock
2021-02-17,292.736983313877,302.5973977144497,287.0257506833873,291.4678039550781,52763,SUMICHEM.BO
2021-02-18,293.3715669132,297.03260976153445,289.9545935880879,291.3702087402344,58711,SUMICHEM.BO
2021-02-19,292.8346066780866,297.7647988064417,289.9545745754531,291.9559326171875,41713,SUMICHEM.BO
2021-02-22,294.7871955842539,297.71602999723746,290.6868154886192,292.29766845703125,24489,SUMICHEM.BO
2021-02-23,297.56952124805196,297.7647887646979,289.6616933157704,290.9796447753906,41950,SUMICHEM.BO
2021-02-24,292.59053196162733,293.76204769923356,285.56131836142833,290.1986389160156,51879,SUMICHEM.BO
2021-02-25,288.9782854677903,294.7871514343454,288.9782854677903,290.6379699707031,19950,SUMICHEM.BO
2021-02-26,290.93084033703184,292.7857625549494,286.9280946287004,287.367431640625,25414,SUMICHEM.BO
2021-03-01,291.6142575468033,300.9377007540883,286.8304713965782,292.3464660644531,57084,SUMICHEM.BO
2021-03-02,294.835956614133,294.835956614133,289.95456660396525,292.0535583496094,50068,SUMICHEM.BO
2021-03-03,292.20004710868784,298.0089141922188,291.223768929516,292.1512451171875,52496,SUMICHEM.BO
2021-03-04,291.9071009010855,294.9335684410618,287.0257112539102,289.0270690917969,27197,SUMICHEM.BO
2021-03-05,289.02707450853467,290.54032320370203,284.09688278994463,285.3172302246094,59972,SUMICHEM.BO
2021-03-08,288.00205248561906,288.8806968565073,282.5348889203835,283.90167236328125,16889,SUMICHEM.BO
2021-03-09,286.4399664830695,291.516624128874,284.3897766725084,285.4148864746094,39660,SUMICHEM.BO
2021-03-10,286.0494269834238,287.7091113441273,281.60737442041943,282.5348205566406,14523,SUMICHEM.BO
2021-03-12,283.120691318022,288.0020825476431,274.6270586610223,275.5545349121094,73183,SUMICHEM.BO
2021-03-15,277.06768793695034,281.6562065116148,263.5950632864333,266.8656005859375,80089,SUMICHEM.BO
2021-03-16,267.8906656180116,275.7985230336329,266.52388243604173,268.1347351074219,64783,SUMICHEM.BO
2021-03-17,272.3815779250379,281.1680804387488,269.1110404750949,270.7218933105469,101060,SUMICHEM.BO
2021-03-18,276.7748486979711,279.6060493044067,271.0148137137791,273.40667724609375,72714,SUMICHEM.BO
2021-03-19,271.4052950908773,274.82226823051064,268.08595571396177,273.6995544433594,36537,SUMICHEM.BO
2021-03-22,278.09280713055136,278.4833123898983,271.30766279903764,275.50567626953125,22201,SUMICHEM.BO
2021-03-23,275.84738547914037,276.3355245649599,271.8446688103368,272.5280456542969,32754,SUMICHEM.BO
2021-03-24,272.3815029171295,274.9198311252632,266.81670760674547,268.3299560546875,28399,SUMICHEM.BO
2021-03-25,269.4527615017361,269.59919726121484,262.0330418204958,263.5950927734375,19853,SUMICHEM.BO
2021-03-26,267.6954509104446,270.18494799894034,264.0344082546324,266.7679748535156,17091,SUMICHEM.BO
2021-03-30,269.5015611648296,278.8738370079632,266.42629106773796,278.1904602050781,34710,SUMICHEM.BO
2021-03-31,278.2392710454286,285.903060434707,271.4541260270384,283.90167236328125,18964,SUMICHEM.BO
2021-04-01,287.0257361566332,287.0257361566332,280.1917900576657,281.8026428222656,30244,SUMICHEM.BO
2021-04-05,281.16806808263334,281.16806808263334,273.94361673646046,275.603271484375,31307,SUMICHEM.BO
2021-04-06,277.2141717523702,283.12064219800965,274.09006998996966,278.6785888671875,32655,SUMICHEM.BO
2021-04-07,283.1206388803281,290.73559587068695,278.87382333839474,286.7328796386719,76657,SUMICHEM.BO
2021-04-08,290.7355984330826,290.7355984330826,283.1206413756094,284.1457214355469,26225,SUMICHEM.BO
2021-04-09,284.14569893183403,290.73557540746606,282.24197471505767,286.2447204589844,47678,SUMICHEM.BO
2021-04-12,275.3592321915154,282.5837141239536,271.84465478979763,273.06500244140625,30322,SUMICHEM.BO
2021-04-13,273.40665205628216,278.6785772854397,273.40665205628216,276.6283874511719,24192,SUMICHEM.BO
2021-04-15,277.26293779313613,277.75107676812405,272.381548043257,275.4568176269531,7990,SUMICHEM.BO
2021-04-16,275.50569701297314,288.7342536038226,275.50569701297314,287.26983642578125,24424,SUMICHEM.BO
2021-04-19,273.3578617329739,283.2670782620657,273.3578617329739,277.9463806152344,33498,SUMICHEM.BO
2021-04-20,280.679953157598,284.92676884236334,275.7985626679006,282.9742126464844,24180,SUMICHEM.BO
2021-04-22,280.1917942867173,297.7647988064417,280.1917942867173,291.9559326171875,87631,SUMICHEM.BO
2021-04-23,296.54445476549563,302.54855875510583,286.0982678159706,288.6365966796875,34449,SUMICHEM.BO
2021-04-26,290.4427170131192,293.2251153869311,288.00202191216863,288.6365966796875,21334,SUMICHEM.BO
2021-04-27,289.56408877380017,301.1817921390748,289.56408877380017,298.6434631347656,41007,SUMICHEM.BO
2021-04-28,300.74245240217033,306.9418242055009,297.764816158047,299.76617431640625,47846,SUMICHEM.BO
2021-04-29,302.64621100907215,302.64621100907215,292.3952909587649,299.7173767089844,21863,SUMICHEM.BO
2021-04-30,295.1288362110266,301.42584141471764,291.2237240955323,291.9559326171875,14807,SUMICHEM.BO
2021-05-03,297.66716657898036,302.64619051062533,290.9308541037624,293.7620544433594,19294,SUMICHEM.BO
2021-05-04,296.10510609932055,301.0353278857741,290.9308446059988,292.0535583496094,34693,SUMICHEM.BO
2021-05-05,296.39801390338744,296.39801390338744,290.93085101287375,292.3464660644531,11021,SUMICHEM.BO
2021-05-06,294.59187346196836,294.8359429511663,289.1247109452057,291.1260986328125,20031,SUMICHEM.BO
2021-05-07,295.81227376278935,295.81227376278935,288.0996824847986,288.6854553222656,20537,SUMICHEM.BO
2021-05-10,288.6854492478772,297.27668470447355,286.78169501457836,287.66033935546875,37531,SUMICHEM.BO
2021-05-11,289.1247093504226,306.014335785945,289.1247093504226,301.71868896484375,47515,SUMICHEM.BO
2021-05-12,305.8678734754324,311.4326697744375,296.7885003493072,298.39935302734375,74889,SUMICHEM.BO
2021-05-14,294.15256147226626,303.62247037571785,293.176283432473,294.8359680175781,33308,SUMICHEM.BO
2021-05-17,298.2041619159807,310.9445793895226,297.1790520198291,307.6740417480469,42762,SUMICHEM.BO
2021-05-18,309.9682877502524,313.0435577172351,304.257055072346,306.74658203125,45086,SUMICHEM.BO
2021-05-19,308.50386594742065,310.4564220610119,306.55130983382935,307.527587890625,15026,SUMICHEM.BO
2021-05-20,310.45640771991265,313.3364397718775,304.59873964972564,306.60009765625,32391,SUMICHEM.BO
2021-05-21,312.3113347142816,312.3113347142816,304.9404475317654,305.819091796875,16067,SUMICHEM.BO
2021-05-24,305.5749955546595,310.79808849810735,305.5749955546595,307.9668884277344,16533,SUMICHEM.BO
2021-05-25,306.6489486488294,309.6265848536418,299.32686310226535,300.5472106933594,40044,SUMICHEM.BO
2021-05-26,301.1817708273298,315.3866041790392,301.1817708273298,312.75067138671875,61939,SUMICHEM.BO
2021-05-27,315.33781901356724,321.8788940498815,301.6699259293879,311.09100341796875,138570,SUMICHEM.BO
2021-05-28,309.57777392896423,315.48424418186374,305.03808697989814,306.1119689941406,32768,SUMICHEM.BO
2021-05-31,305.28213742762296,322.1717346285742,303.1343139459766,315.825927734375,104022,SUMICHEM.BO
2021-06-01,319.1452683703828,319.82867487954985,308.7479137552196,311.43267822265625,46905,SUMICHEM.BO
2021-06-02,313.3852596654194,364.3957886919558,313.3852596654194,354.486572265625,552723,SUMICHEM.BO
2021-06-03,359.4655934069153,365.2256279989414,351.94824043169416,356.34149169921875,115591,SUMICHEM.BO
2021-06-04,355.85332899851977,355.85332899851977,346.57868805068455,348.9705810546875,47614,SUMICHEM.BO
2021-06-07,355.3163502975243,364.5909902607354,350.23969334757516,358.5380554199219,70800,SUMICHEM.BO
2021-06-08,361.222862957115,382.0175726098928,361.222862957115,368.59375,129369,SUMICHEM.BO
2021-06-09,372.88939587347386,375.7693981116247,347.75023724834637,355.1211242675781,106709,SUMICHEM.BO
2021-06-10,365.6161378665403,365.6161378665403,323.1480417458607,359.5632019042969,36908,SUMICHEM.BO
2021-06-11,361.222903073489,364.6398764809409,353.41267814217036,355.365234375,39384,SUMICHEM.BO
2021-06-14,361.22285017537445,388.5586334318893,347.7990280404788,384.7999572753906,107151,SUMICHEM.BO
2021-06-15,386.8501717984408,392.31733475924165,377.81959996466014,379.0399475097656,172782,SUMICHEM.BO
2021-06-16,376.55045928586327,385.0928923023879,372.4500795204746,376.7456970214844,131966,SUMICHEM.BO
2021-06-17,371.5225837684246,384.4582673654235,367.275798271492,369.3259582519531,64667,SUMICHEM.BO
2021-06-18,370.9856411858194,374.98838695734185,352.7292306100085,369.71649169921875,37361,SUMICHEM.BO
2021-06-21,368.54498162689407,381.773537924124,363.56595737333856,371.47381591796875,82887,SUMICHEM.BO
2021-06-22,382.74980257585946,390.02308606065515,373.963300011289,384.01898193359375,64023,SUMICHEM.BO
2021-06-23,389.53488761330294,393.48880124681,382.4568727381239,382.8962097167969,41513,SUMICHEM.BO
2021-06-24,387.6311433107142,387.6311433107142,375.4765008605133,377.6731262207031,38268,SUMICHEM.BO
2021-06-25,377.8195743087338,385.33692659357257,368.0567946108337,370.5951232910156,69202,SUMICHEM.BO
2021-06-28,370.98567234655326,380.55318566329674,370.98567234655326,376.9897766113281,46078,SUMICHEM.BO
2021-06-29,380.74840150487637,380.74840150487637,362.8336951163679,365.5672912597656,45905,SUMICHEM.BO
2021-06-30,365.1767507398846,379.7721178283791,365.1767507398846,377.6731262207031,64456,SUMICHEM.BO
2021-07-01,372.15718856408387,379.0399366029727,364.3469645001462,368.59375,51190,SUMICHEM.BO
2021-07-02,378.3077728175282,386.02036403366003,371.42502396501527,376.4528503417969,62340,SUMICHEM.BO
2021-07-05,380.74843392468813,392.21970084421395,379.7721558889838,385.23931884765625,90162,SUMICHEM.BO
2021-07-06,388.558651822016,432.2958951850278,386.89896727114905,413.014404296875,374206,SUMICHEM.BO
2021-07-07,416.2849361898582,429.4646892832116,410.57370389067694,424.3880615234375,102598,SUMICHEM.BO
2021-07-08,423.70465836328117,423.70465836328117,410.3296376449564,414.8693542480469,84787,SUMICHEM.BO
2021-07-09,417.261236306964,417.261236306964,409.59744758785735,413.5513916015625,26628,SUMICHEM.BO
2021-07-12,411.98935029221263,419.01856439475006,406.1316818046456,409.792724609375,48449,SUMICHEM.BO
2021-07-13,408.13302797835166,431.0267602296361,406.5221751502648,425.6084289550781,74602,SUMICHEM.BO
2021-07-14,425.6571935890898,444.6946139445651,425.6571935890898,433.71148681640625,123642,SUMICHEM.BO
2021-07-15,438.2512013478703,447.1353373722925,431.7589584124375,435.5664367675781,87684,SUMICHEM.BO
2021-07-16,438.9346467654104,439.27635006462475,425.1691193756892,427.46337890625,51051,SUMICHEM.BO
2021-07-19,427.4633081971616,440.88713006715926,421.21513524912683,425.75482177734375,76216,SUMICHEM.BO
2021-07-20,425.95010698251974,431.3196363291846,415.2110482891901,423.36297607421875,82841,SUMICHEM.BO
2021-07-22,431.3343416902725,432.4591304891113,421.5046254347726,423.9009094238281,49298,SUMICHEM.BO
2021-07-23,430.1606512041933,430.25846541930633,416.95653807904637,418.6681823730469,52161,SUMICHEM.BO
2021-07-26,420.575462028937,428.9869772392574,414.9025956433788,422.33599853515625,22100,SUMICHEM.BO
2021-07-27,428.00888417035225,428.05777635314996,414.36462211455637,416.5653076171875,16338,SUMICHEM.BO
2021-07-28,420.37981885611663,426.3950497136606,412.84860201167385,419.35284423828125,65110,SUMICHEM.BO
2021-07-29,422.4337883683159,424.92791643165424,414.7069432723692,416.2718811035156,14424,SUMICHEM.BO
2021-07-30,415.68502752925554,420.0375062275739,412.84859448762074,414.0711975097656,25755,SUMICHEM.BO
2021-08-02,422.48268078019777,423.9986964751717,417.3966406477036,418.9615783691406,13536,SUMICHEM.BO
2021-08-03,412.65295705956487,446.005572745588,412.65295705956487,438.0830993652344,92709,SUMICHEM.BO
2021-08-04,437.69187675436314,445.9566850258554,415.9784353982396,422.2870788574219,72383,SUMICHEM.BO
2021-08-05,440.13707904869545,449.82008881802557,415.6850191015457,420.1842041015625,142788,SUMICHEM.BO
2021-08-06,431.33433621017804,431.33433621017804,408.8384411243864,418.03240966796875,48853,SUMICHEM.BO
2021-08-09,428.4001045698104,428.4001045698104,409.082976566948,413.4354553222656,52787,SUMICHEM.BO
2021-08-10,424.4389044372359,424.4389044372359,390.15709557963834,396.2701110839844,120284,SUMICHEM.BO
2021-08-11,391.379679204911,401.1605035251572,378.0777521596347,395.5365295410156,106350,SUMICHEM.BO
2021-08-12,404.77942248277344,410.79462349999625,400.37805151670204,406.3443603515625,68324,SUMICHEM.BO
2021-08-13,406.6866692381786,414.46243662586363,406.3443642609344,410.5989990234375,36145,SUMICHEM.BO
2021-08-16,414.6091114366846,414.6091114366846,399.88898368056226,402.48089599609375,29234,SUMICHEM.BO
2021-08-17,401.64954889416896,402.5298171223516,394.2161163641798,398.1773681640625,32359,SUMICHEM.BO
2021-08-18,399.1064909093968,406.05088156294374,395.58541832896583,400.475830078125,17787,SUMICHEM.BO
2021-08-20,405.4151588970558,405.6107873185152,392.84679396030083,394.06939697265625,36693,SUMICHEM.BO
2021-08-23,401.0137628323631,401.0137628323631,383.6039089708301,388.543212890625,50481,SUMICHEM.BO
2021-08-24,390.30375821583885,392.7000719643186,384.9732272030058,390.54827880859375,33837,SUMICHEM.BO
2021-08-25,395.1452609149545,399.79115197769227,387.85853562444225,389.76580810546875,55279,SUMICHEM.BO
2021-08-26,393.09130198193594,393.09130198193594,387.85855528678684,390.4993896484375,23455,SUMICHEM.BO
2021-08-27,390.25491911679666,400.91601244122296,388.29875410869244,391.77093505859375,74461,SUMICHEM.BO
2021-08-30,400.67144716962,417.5922905135096,394.99858121771143,411.5281677246094,102510,SUMICHEM.BO
2021-08-31,415.68502266933064,425.90599575444725,411.77269304420753,416.3207702636719,120701,SUMICHEM.BO
2021-09-01,413.7289004307383,424.78122081954615,405.3663069359837,418.81494140625,109711,SUMICHEM.BO
2021-09-02,418.61930759222207,424.48780255846816,411.13698248000003,412.4084777832031,31728,SUMICHEM.BO
2021-09-03,412.94642685492175,419.45066924895957,408.8873607639728,410.501220703125,61292,SUMICHEM.BO
2021-09-06,412.1150315378265,415.39161359788005,409.8165318927915,411.3814697265625,39052,SUMICHEM.BO
2021-09-07,413.58212827388854,413.9733552447215,401.0137640882122,402.08966064453125,20398,SUMICHEM.BO
2021-09-08,401.89403632101903,407.95815890105274,397.4926656948121,398.7641906738281,23666,SUMICHEM.BO
2021-09-09,398.7642186960031,405.6107957067847,398.71529666527334,400.42694091796875,46580,SUMICHEM.BO
2021-09-13,401.9918803917401,408.39830839524,399.88900912828876,404.7304992675781,53488,SUMICHEM.BO
2021-09-14,407.76257283544413,411.2836756718172,404.5349126471818,405.6108093261719,53650,SUMICHEM.BO
2021-09-15,409.2296874357655,410.7946253114554,404.09475461937234,405.21954345703125,37993,SUMICHEM.BO
2021-09-16,403.9480279487379,411.5281664877275,401.50282196841863,402.87213134765625,43427,SUMICHEM.BO
2021-09-17,402.8721508060466,409.7676499128172,394.6562642850946,396.02557373046875,54127,SUMICHEM.BO
2021-09-20,394.4117167730667,400.42691739515294,389.9614539169692,391.08624267578125,56713,SUMICHEM.BO
2021-09-21,392.21106452381787,394.60737847847145,383.9462558381346,389.96148681640625,19895,SUMICHEM.BO
2021-09-22,390.25489356420377,397.05257846175994,388.787769904188,390.05926513671875,26466,SUMICHEM.BO
2021-09-23,394.75405092835194,396.71021567046597,388.7877424951631,390.0103454589844,26580,SUMICHEM.BO
2021-09-24,395.7810845390844,395.9277909468942,388.298759253686,388.9834289550781,21083,SUMICHEM.BO
2021-09-27,392.259930266828,408.1537690920432,389.814724293718,399.64447021484375,80586,SUMICHEM.BO
2021-09-28,402.7743346758992,406.0020246196809,394.65626240725265,398.22625732421875,65503,SUMICHEM.BO
2021-09-29,400.03569597860513,400.67144355993025,394.26501586943726,396.9547424316406,37796,SUMICHEM.BO
2021-09-30,399.98681042858925,399.98681042858925,392.94460519134043,393.5803527832031,24142,SUMICHEM.BO
2021-10-01,397.0525669561814,397.0525669561814,387.32063502060043,388.64105224609375,33807,SUMICHEM.BO
2021-10-04,391.2330025993172,397.5416467057149,390.74396134606803,393.9227294921875,22358,SUMICHEM.BO
2021-10-05,398.71532490717607,410.7946497444021,395.14532975413914,409.66986083984375,139341,SUMICHEM.BO
2021-10-06,418.0323875434166,419.20609829482106,401.6495082936613,407.0289611816406,54913,SUMICHEM.BO
2021-10-07,410.7457296360226,410.7457296360226,401.99187992208084,402.5787353515625,42877,SUMICHEM.BO
2021-10-08,402.48092354359125,404.730501213222,399.8890110506583,401.99188232421875,32936,SUMICHEM.BO
2021-10-11,404.4370643646091,408.7406208693645,403.94802317432544,404.5837707519531,24785,SUMICHEM.BO
2021-10-12,411.96832636550306,414.609130984651,403.2144767856764,408.642822265625,35026,SUMICHEM.BO
2021-10-13,417.3966790785982,418.13024090474687,410.7946226432601,411.772705078125,91792,SUMICHEM.BO
2021-10-14,421.45568331290553,421.45568331290553,407.86034446707725,410.69677734375,40177,SUMICHEM.BO
2021-10-18,411.8705441806097,415.68505993735187,401.5028637747834,402.67657470703125,65336,SUMICHEM.BO
2021-10-19,402.9699705521413,406.88230036332715,393.1891460241767,395.38983154296875,30851,SUMICHEM.BO
2021-10-20,392.5533992298907,399.6933892109236,387.9563997525412,391.037353515625,60092,SUMICHEM.BO
2021-10-21,391.37964706118277,395.14527008495105,388.78773479893084,390.69500732421875,14227,SUMICHEM.BO
2021-10-22,398.42186396457043,398.42186396457043,379.49596391799133,380.71856689453125,29002,SUMICHEM.BO
2021-10-25,380.6696676443007,384.87540986599737,363.8466390601042,366.19403076171875,88723,SUMICHEM.BO
2021-10-26,369.275013846903,386.0491515975058,368.1502250089254,377.5887145996094,28634,SUMICHEM.BO
2021-10-27,386.3425745934061,391.1351727135573,379.2025845214162,388.78778076171875,30789,SUMICHEM.BO
2021-10-28,394.11833648689617,394.11833648689617,379.3492854726927,381.8433837890625,16178,SUMICHEM.BO
2021-10-29,381.50104916132176,387.22283748573506,367.22106921495333,368.29693603515625,63555,SUMICHEM.BO
2021-11-01,366.7809206434743,374.16543123961316,356.4621626821877,361.2547607421875,64171,SUMICHEM.BO
2021-11-02,365.85173577086977,371.5246320030997,363.1131167957989,369.2750244140625,37020,SUMICHEM.BO
2021-11-03,373.5786307582296,384.38643067356213,367.9546562636419,377.0508117675781,44866,SUMICHEM.BO
2021-11-04,379.3003581531506,390.2548934166085,378.517904140921,381.40325927734375,8677,SUMICHEM.BO
2021-11-08,386.3425478699653,386.3425478699653,376.56172387325734,378.4200744628906,47685,SUMICHEM.BO
2021-11-09,380.9141845595053,385.85348850583966,379.49595320726434,381.99005126953125,17416,SUMICHEM.BO
2021-11-10,377.6865323299574,385.85352676221993,377.5398259321087,379.1536560058594,26624,SUMICHEM.BO
2021-11-11,379.4960141394928,379.54490632554246,372.6494365648112,374.40997314453125,26593,SUMICHEM.BO
2021-11-12,374.6055621261747,376.6106191223545,370.88886091662465,372.4048767089844,22922,SUMICHEM.BO
2021-11-15,376.51287605259597,376.51287605259597,360.22777830044134,361.4014892578125,22696,SUMICHEM.BO
2021-11-16,357.19570093852326,377.5398027207826,357.09788672973525,375.7792663574219,43363,SUMICHEM.BO
2021-11-17,376.56169951432656,387.8585385602747,374.067601495986,378.8601989746094,37507,SUMICHEM.BO
2021-11-18,385.0710745677929,385.0710745677929,367.6611889552817,369.3728332519531,20554,SUMICHEM.BO
2021-11-22,380.3762659020532,380.3762659020532,357.19572931561976,360.0810546875,25252,SUMICHEM.BO
2021-11-23,368.73707943711656,368.73707943711656,357.9292804275805,360.8146057128906,16644,SUMICHEM.BO
2021-11-24,368.15020756237413,368.2480217716297,359.64090863384683,361.1080322265625,14953,SUMICHEM.BO
2021-11-25,361.3036301818074,363.35760917785683,357.9781560137163,360.0321350097656,18094,SUMICHEM.BO
2021-11-26,358.9562486262083,370.3020106833176,354.1147287011678,357.68475341796875,50514,SUMICHEM.BO
2021-11-29,360.7167961183396,360.7167961183396,337.43844571569633,343.4047546386719,26574,SUMICHEM.BO
2021-11-30,351.4250256229826,365.80285012068555,344.6762624327438,363.2109375,52121,SUMICHEM.BO
2021-12-01,366.7809336904311,366.7809336904311,356.1687327059129,358.3205261230469,21364,SUMICHEM.BO
2021-12-02,358.9562071306038,366.2918244425371,357.5379758441487,364.3845520019531,14413,SUMICHEM.BO
2021-12-03,365.998439330611,366.63418690925107,359.83650241400096,363.8955383300781,31864,SUMICHEM.BO
2021-12-06,373.0406275602737,373.0406275602737,358.9562467370622,360.4233703613281,14465,SUMICHEM.BO
2021-12-07,366.78093720934896,366.78093720934896,358.02708690180225,359.8854675292969,26114,SUMICHEM.BO
2021-12-08,363.8466850680253,368.05242782153243,360.1788757427428,363.7488708496094,23606,SUMICHEM.BO
2021-12-09,370.1552955382286,370.1552955382286,363.8955443107845,364.8736267089844,11897,SUMICHEM.BO
2021-12-10,365.8028007836891,371.6712949139087,363.79774389534595,365.16705322265625,21937,SUMICHEM.BO
2021-12-13,366.7808833875154,374.4099138224939,366.7808833875154,371.6712951660156,9921,SUMICHEM.BO
2021-12-14,376.3172033654288,376.3172033654288,364.531322385994,365.4115905761719,13062,SUMICHEM.BO
2021-12-15,370.6443538003814,370.6443538003814,363.30873547617836,364.5802307128906,8612,SUMICHEM.BO
2021-12-16,369.71512510844866,369.71512510844866,357.9781370097678,361.4503173828125,18694,SUMICHEM.BO
2021-12-17,362.4773892303283,362.4773892303283,354.0658735572915,354.84832763671875,7878,SUMICHEM.BO
2021-12-20,352.10967633960337,352.4030891304035,338.1720016511607,342.964599609375,36417,SUMICHEM.BO
2021-12-21,342.47551561852305,350.6425088944525,341.83976808538677,345.8988037109375,22542,SUMICHEM.BO
2021-12-22,352.8432420094808,356.7555717892117,345.8010364664822,352.10968017578125,17048,SUMICHEM.BO
2021-12-23,360.57006654940807,360.57006654940807,352.15855203859905,356.2665100097656,11471,SUMICHEM.BO
2021-12-24,356.8044421810036,356.8533642094869,352.2074728797931,353.0388488769531,3288,SUMICHEM.BO
2021-12-27,358.4672269823213,371.0844849363775,348.93092285386933,367.0743408203125,23970,SUMICHEM.BO
2021-12-28,364.824775049601,380.2784667181164,364.824775049601,377.14862060546875,60279,SUMICHEM.BO
2021-12-29,377.1485892917033,385.90240909184524,377.1485892917033,382.5769348144531,21213,SUMICHEM.BO
2021-12-30,384.3864206524559,388.24985844837005,370.79107993754343,373.431884765625,31821,SUMICHEM.BO
2021-12-31,371.2800902321187,383.94623958105547,371.2800902321187,377.24639892578125,24561,SUMICHEM.BO
2022-01-03,377.5398567813002,386.0980789233634,376.2683614311063,380.2295837402344,21442,SUMICHEM.BO
2022-01-04,384.92434952193605,386.58710168371505,375.0457403155,376.21942138671875,14007,SUMICHEM.BO
2022-01-05,376.21941453888894,381.1098268683915,371.720229226005,372.013671875,10835,SUMICHEM.BO
2022-01-06,371.6713278741263,398.07955380202475,370.6932454323523,376.5128479003906,122791,SUMICHEM.BO
2022-01-07,381.25650016452306,381.25650016452306,372.9427999262366,374.75225830078125,82238,SUMICHEM.BO
2022-01-10,372.4537744990471,387.7118662577618,372.4537744990471,385.853515625,47763,SUMICHEM.BO
2022-01-11,386.48922520082806,393.77595046998374,379.83827732262046,381.6477355957031,67877,SUMICHEM.BO
2022-01-12,382.0878798575569,385.56009025285977,377.58869489176925,382.8214416503906,22957,SUMICHEM.BO
2022-01-13,387.222820935842,387.222820935842,378.51789343890056,382.1368103027344,23234,SUMICHEM.BO
2022-01-14,382.3813284337901,392.11323046092235,378.9091179844595,389.2279052734375,56998,SUMICHEM.BO
2022-01-17,393.091274472549,393.091274472549,384.43524005813487,385.56005859375,13120,SUMICHEM.BO
2022-01-18,389.2768078926282,391.2329727564102,379.7405041816907,381.4521484375,12737,SUMICHEM.BO
2022-01-19,386.0002087669442,386.3425435727625,371.18226654648953,375.2413024902344,11112,SUMICHEM.BO
2022-01-20,371.67135298983214,380.47409556064395,371.5246465833938,378.762451171875,23944,SUMICHEM.BO
2022-01-21,375.583660861097,378.07775916951965,364.4335268990247,371.5735168457031,15758,SUMICHEM.BO
2022-01-24,379.88722681230405,379.88722681230405,358.027077555542,364.9225769042969,25231,SUMICHEM.BO
2022-01-25,362.86857980995387,372.9917388822101,357.7336470767941,367.9546203613281,15556,SUMICHEM.BO
2022-01-27,368.1991419817087,373.52967330539764,364.14007602630477,371.72021484375,20241,SUMICHEM.BO
2022-01-28,368.54143630077897,376.366095499086,368.54143630077897,371.91583251953125,19642,SUMICHEM.BO
2022-01-31,372.01365075341766,385.36446968520704,372.01365075341766,381.5988464355469,28134,SUMICHEM.BO
2022-02-01,382.57693611060057,388.2498321076836,377.5887097532592,379.30035400390625,13534,SUMICHEM.BO
2022-02-02,385.3155708641146,388.88556563069756,381.3543192611615,385.51116943359375,18246,SUMICHEM.BO
2022-02-03,386.97830444098423,389.6191389208662,383.16378896348226,385.853515625,13768,SUMICHEM.BO
2022-02-04,392.2599848481779,410.7946606428574,392.2599848481779,408.9363098144531,118521,SUMICHEM.BO
2022-02-07,409.76767759469396,415.19602356041713,399.39999706725973,408.5450744628906,58640,SUMICHEM.BO
2022-02-08,410.0121292098866,414.609098302503,395.78101324177953,398.910888671875,63876,SUMICHEM.BO
2022-02-09,399.6444773517875,410.3055696151943,399.6444773517875,403.3122863769531,48003,SUMICHEM.BO
2022-02-10,403.11669392009253,403.8502557905702,396.56355911971724,402.67657470703125,33748,SUMICHEM.BO
2022-02-11,391.1351467770342,400.47585162982307,390.89062617641736,393.5803527832031,28060,SUMICHEM.BO
2022-02-15,376.5617552713017,382.03902313589873,371.6713428651809,380.5718994140625,10637,SUMICHEM.BO
2022-02-16,383.4083061149875,387.27174358802677,376.31720861668737,378.322265625,23608,SUMICHEM.BO
2022-02-17,380.1806613781199,383.0170945217616,373.6274970042688,374.26324462890625,12528,SUMICHEM.BO
2022-02-18,373.6763731393137,376.8062487936298,367.025424684775,369.1282958984375,12745,SUMICHEM.BO
2022-02-21,371.67131564736525,371.67131564736525,358.71172372018736,361.54815673828125,12712,SUMICHEM.BO
2022-02-22,352.1097116164795,357.4891655439535,347.90396866721113,354.2615051269531,16839,SUMICHEM.BO
2022-02-23,357.00007362023615,365.26488178462535,355.532950030016,360.0321350097656,20502,SUMICHEM.BO
2022-02-24,333.7217467928829,360.7167987695844,333.7217467928829,350.3980407714844,58957,SUMICHEM.BO
2022-02-25,351.13162285129823,366.7809430897962,351.13162285129823,361.4014892578125,20368,SUMICHEM.BO
2022-02-28,361.40147254195074,370.9866688052039,352.0607968961143,368.7370910644531,27307,SUMICHEM.BO
2022-03-02,371.6713187114434,371.6713187114434,359.68980909508764,362.0372009277344,24567,SUMICHEM.BO
2022-03-03,363.30872660943925,365.46049002279943,360.0321445348538,362.5751647949219,27794,SUMICHEM.BO
2022-03-04,362.86856191358044,369.1772051855224,358.56500542396907,359.59197998046875,17231,SUMICHEM.BO
2022-03-07,347.2192537384764,360.4233662045875,347.2192537384764,357.2445983886719,34083,SUMICHEM.BO
2022-03-08,354.55488044287773,365.99845679941336,354.5059882609201,364.67803955078125,19070,SUMICHEM.BO
2022-03-09,369.7151231634873,383.2615694925252,365.607165411078,379.39813232421875,30953,SUMICHEM.BO
2022-03-10,388.78777073502107,388.78777073502107,380.4251777945432,385.1688537597656,21215,SUMICHEM.BO
2022-03-11,391.2329663284068,394.80296117641217,383.06597218656,393.4825439453125,18857,SUMICHEM.BO
2022-03-14,397.39485104706654,397.39485104706654,384.0929548260623,386.29364013671875,10317,SUMICHEM.BO
2022-03-15,387.7607414751625,399.74224970271223,384.43523776161476,386.6848449707031,27326,SUMICHEM.BO
