Date,Open,High,Low,Close,Volume,Stock
2021-05-05,112.52099771079959,113.78685750426762,111.95839415302406,112.33346557617188,139506,RAILTEL.BO
2021-05-06,113.73997995348957,113.73997995348957,110.88006835219313,111.53643798828125,137540,RAILTEL.BO
2021-05-07,112.52099908934049,118.38146779191031,111.58332409692933,114.63076782226562,411968,RAILTEL.BO
2021-05-10,115.80286931083582,116.9749631297714,113.83375312580262,115.14649963378906,207247,RAILTEL.BO
2021-05-11,113.45869121588694,121.52270309153589,113.45869121588694,120.2568359375,524164,RAILTEL.BO
2021-05-12,120.96007285519356,125.08583705892346,119.27225502356413,119.78797912597656,247009,RAILTEL.BO
2021-05-14,121.89775177655252,121.89775177655252,115.9435168705533,117.77198028564453,230944,RAILTEL.BO
2021-05-17,120.96007456437411,122.97607008399969,118.80341921058408,120.11617279052734,1638622,RAILTEL.BO
2021-05-18,121.42892690515966,122.83543957201478,120.11618747254289,121.56957244873047,605729,RAILTEL.BO
2021-05-19,121.52268991416135,126.58612936567411,120.30370951056442,124.94519805908203,455302,RAILTEL.BO
2021-05-20,126.02353540669543,126.35172743483595,121.42893285945274,122.27283477783203,875797,RAILTEL.BO
2021-05-21,123.77310742372806,124.61700925123003,122.92920559622608,123.53868865966797,343765,RAILTEL.BO
2021-05-24,123.53870763482344,124.52326945665858,122.31972701292221,122.55414581298828,140784,RAILTEL.BO
2021-05-25,124.24194243156413,124.24194243156413,121.42891731990606,121.85086822509766,331985,RAILTEL.BO
2021-05-26,121.14762080927295,123.02297102089571,120.96008864966801,121.24139404296875,356427,RAILTEL.BO
2021-05-27,121.10072009075357,121.94463617238532,119.83486742998343,120.11617279052734,234686,RAILTEL.BO
2021-05-28,120.49124908447266,121.94464833576482,120.25683031193476,120.49124908447266,128698,RAILTEL.BO
2021-05-31,121.85086942563755,121.85086942563755,119.64733449724022,120.72566223144531,164343,RAILTEL.BO
2021-06-01,121.42891026572245,121.42891026572245,118.33457996110076,119.27225494384766,78370,RAILTEL.BO
2021-06-02,120.67876708109853,120.67876708109853,118.61588498637077,119.36602783203125,160389,RAILTEL.BO
2021-06-03,119.08472432415526,122.83542430286882,119.08472432415526,122.60100555419922,561788,RAILTEL.BO
2021-06-04,123.30426074333911,126.39859106081258,122.46035897847582,124.24193572998047,463468,RAILTEL.BO
2021-06-07,126.39861555380882,131.64958791184105,125.36716714551963,129.02410888671875,702715,RAILTEL.BO
2021-06-08,130.33684175245878,131.97777321337102,127.75823517102523,129.77423095703125,419499,RAILTEL.BO
2021-06-09,126.91430353865516,148.4808262557402,126.91430353865516,142.99542236328125,2853297,RAILTEL.BO
2021-06-10,149.09034555553592,154.43509093087508,143.98001896251677,144.91769409179688,1273540,RAILTEL.BO
2021-06-11,145.7146924714626,146.60549518722016,135.96287798078268,140.55747985839844,726402,RAILTEL.BO
2021-06-14,137.0880886036551,140.2293057249121,132.9154375184257,136.6661376953125,541822,RAILTEL.BO
2021-06-15,135.96288187809728,145.7615832622375,135.96288187809728,141.0263214111328,848268,RAILTEL.BO
2021-06-16,142.43285006950347,142.43285006950347,137.18187779546187,138.54150390625,547476,RAILTEL.BO
2021-06-17,135.96287790318465,141.30762265575277,135.8222323732955,137.65069580078125,521574,RAILTEL.BO
2021-06-18,137.8382293548258,138.54148562704432,131.41514967878265,135.4002685546875,181989,RAILTEL.BO
2021-06-21,131.79022093013214,138.3070591612582,131.46202896494069,135.91598510742188,282077,RAILTEL.BO
2021-06-22,137.83824947412955,141.9640144835735,136.71304213589823,139.807373046875,191880,RAILTEL.BO
2021-06-23,140.5106118877694,140.5106118877694,137.1818626005564,137.51004028320312,200436,RAILTEL.BO
2021-06-24,140.46373439183736,140.46373439183736,136.43172855577933,137.41629028320312,224224,RAILTEL.BO
2021-06-25,138.77589739974118,140.60436075392406,137.93199563866747,138.4008331298828,173626,RAILTEL.BO
2021-06-28,138.77590438445048,138.77590438445048,134.79078550854567,135.4002685546875,252382,RAILTEL.BO
2021-06-29,136.43171795894835,136.66613671832798,133.24362855449954,133.75933837890625,103870,RAILTEL.BO
2021-06-30,133.9000034442833,135.35340267070904,131.8839934502778,132.58724975585938,187933,RAILTEL.BO
2021-07-01,134.08753650608105,134.4626008151514,130.99320587899888,131.55581665039062,67401,RAILTEL.BO
2021-07-02,132.02465099205963,134.8376761652948,129.77422226879997,132.9623260498047,282447,RAILTEL.BO
2021-07-05,135.86912033389365,135.86912033389365,133.0092226395168,134.13442993164062,97919,RAILTEL.BO
2021-07-06,134.0875191520995,137.27560828994473,133.80621380281093,134.22816467285156,241206,RAILTEL.BO
2021-07-07,135.68157301781105,135.68157301781105,132.8685479477481,133.52491760253906,74505,RAILTEL.BO
2021-07-08,136.33795252939177,137.369400852766,133.14986294261277,134.2750701904297,260752,RAILTEL.BO
2021-07-09,133.19673359905184,134.6032460672408,132.9154282438571,133.43115234375,129300,RAILTEL.BO
2021-07-12,133.19674481424096,134.79078955085035,132.44660190648773,132.9623260498047,153163,RAILTEL.BO
2021-07-13,133.61870247849754,136.9474519632034,132.6810273733853,134.50949096679688,266952,RAILTEL.BO
2021-07-14,133.52491644682087,140.41683353193653,133.52491644682087,139.7135772705078,299317,RAILTEL.BO
2021-07-15,139.80734969247203,141.12008898315474,136.9943246629075,138.8696746826172,138602,RAILTEL.BO
2021-07-16,140.0886537218931,140.0886537218931,136.85367749988094,137.18186950683594,163408,RAILTEL.BO
2021-07-19,134.1812889343925,137.08807264849892,134.1812889343925,135.2127227783203,85028,RAILTEL.BO
2021-07-20,134.0875429648318,135.8691199804106,131.50893636935427,133.7124786376953,198750,RAILTEL.BO
2021-07-22,133.7124660732588,135.72846168080943,133.19674194106648,133.75933837890625,66324,RAILTEL.BO
2021-07-23,133.61869331349294,134.32194959409028,131.97776199209918,132.3059539794922,132396,RAILTEL.BO
2021-07-26,132.35284945283541,136.9943531634723,131.3214153120847,133.24365234375,210984,RAILTEL.BO
2021-07-27,133.38430333799673,134.41575182857653,131.64959841505492,132.07156372070312,45035,RAILTEL.BO
2021-07-28,131.88400931854784,132.44662015382082,127.99266301590471,131.13388061523438,79125,RAILTEL.BO
2021-07-29,130.4774925845666,132.35284290160118,130.33684703390398,130.6650390625,123337,RAILTEL.BO
2021-07-30,130.47748330921914,131.55581824953012,130.00864576328908,130.3368377685547,82159,RAILTEL.BO
2021-08-02,130.6650258142168,133.14985900923244,130.383720433626,130.89944458007812,98871,RAILTEL.BO
2021-08-03,130.85258059495607,131.6964825748866,129.58671331727177,129.9617919921875,170017,RAILTEL.BO
2021-08-04,130.33684102779807,131.27451614310598,127.52381568187438,127.89888000488281,137551,RAILTEL.BO
2021-08-05,126.58612789778621,127.89886720472319,125.74222610158179,126.67990112304688,117395,RAILTEL.BO
2021-08-06,126.164176999684,128.41459132808606,126.164176999684,126.67990112304688,84745,RAILTEL.BO
2021-08-09,126.86742401123047,129.02407926483647,126.58611866375416,126.86742401123047,89905,RAILTEL.BO
2021-08-10,128.64903461470632,128.64903461470632,121.94466265593172,122.55414581298828,154224,RAILTEL.BO
2021-08-11,122.55412331763962,127.61757705432056,118.61589106096699,122.97607421875,198610,RAILTEL.BO
2021-08-12,123.7731050866143,126.77366234836904,122.97607558074533,126.30482482910156,107932,RAILTEL.BO
2021-08-13,127.75822397675098,127.75822397675098,122.97607555799321,123.39804077148438,38886,RAILTEL.BO
2021-08-16,123.77309258039607,123.77309258039607,120.39745705963524,120.96006774902344,97114,RAILTEL.BO
2021-08-17,122.83543883599955,123.21050315513223,119.92864743936144,120.20994567871094,85170,RAILTEL.BO
2021-08-18,122.27282358373722,122.27282358373722,119.08473406418837,119.31915283203125,66452,RAILTEL.BO
2021-08-20,119.97552252878094,119.97552252878094,115.94352401393856,117.35003662109375,46623,RAILTEL.BO
2021-08-23,118.14705731769132,119.50668329034566,112.94295788380725,113.59933471679688,123670,RAILTEL.BO
2021-08-24,114.34947129877109,116.4592401947181,113.64621500012208,115.47468566894531,69687,RAILTEL.BO
2021-08-25,117.16249009598324,118.14705172188937,116.22481508231745,117.77198028564453,62512,RAILTEL.BO
2021-08-26,118.1939387498742,118.24081820838681,116.83430568294075,117.25626373291016,56323,RAILTEL.BO
2021-08-27,116.41235196962815,118.14704927825257,116.41235196962815,117.11560821533203,18405,RAILTEL.BO
2021-08-30,117.20937957620195,120.63188773671281,117.20937957620195,118.42835998535156,104025,RAILTEL.BO
2021-08-31,118.14705779865318,118.75654801966293,116.74054520581208,117.0218505859375,87206,RAILTEL.BO
2021-09-01,116.83431972192159,118.38148511660042,115.38092756332122,115.89664459228516,93772,RAILTEL.BO
2021-09-02,117.02185177686948,119.03784745734414,116.17794278179775,117.35003662109375,93330,RAILTEL.BO
2021-09-03,122.08528422189926,123.4917967459022,120.39746633153865,121.28826904296875,224228,RAILTEL.BO
2021-09-06,123.21047880162014,126.16416338517104,120.06927640335392,124.85140991210938,150812,RAILTEL.BO
2021-09-07,125.64843575281041,126.02349998716812,122.41346023117906,122.83541107177734,52092,RAILTEL.BO
2021-09-08,124.42946498369773,125.36713994862052,122.83542040488588,123.16361236572266,151890,RAILTEL.BO
2021-09-09,123.58557077669923,123.72621630690277,121.94463948799287,122.13217163085938,28367,RAILTEL.BO
2021-09-13,122.83544099613317,122.83544099613317,118.70966902807979,118.99097442626953,135530,RAILTEL.BO
2021-09-14,121.61643859263224,125.03896075716243,119.60044316596566,123.86686706542969,114072,RAILTEL.BO
2021-09-15,123.8199867271109,125.6484501172603,123.11673047645459,123.44490814208984,140591,RAILTEL.BO
2021-09-16,124.89832030293967,124.89832030293967,122.36660039764907,122.7885513305664,49830,RAILTEL.BO
2021-09-17,122.41348899807382,123.77311505185885,120.96008970977115,122.50724792480469,128587,RAILTEL.BO
2021-09-20,144.30817800595833,144.30817800595833,124.94519481415787,125.32025909423828,7388992,RAILTEL.BO
2021-09-21,126.97606234672587,127.35453916188445,123.0021496307536,123.90100860595703,83023,RAILTEL.BO
2021-09-22,123.94833354949462,125.462212100638,122.29253520055099,122.6709976196289,56866,RAILTEL.BO
2021-09-23,124.1848624387315,124.1848624387315,122.05597908263896,122.1978988647461,64007,RAILTEL.BO
2021-09-24,123.00214877361104,125.22565493025353,121.63020461708052,122.0086669921875,197048,RAILTEL.BO
2021-09-27,121.58288322988118,122.8129075041252,120.49478594400475,121.01518249511719,124064,RAILTEL.BO
2021-09-28,121.01518818472988,122.95483305459278,120.68403000877348,121.06249237060547,138605,RAILTEL.BO
2021-09-29,121.06248987289162,122.29251417958872,120.02170396191305,121.7721176147461,106193,RAILTEL.BO
2021-09-30,122.29251571483368,123.47522863277212,121.29903397628269,121.72480773925781,105021,RAILTEL.BO
2021-10-01,121.10979808112677,121.29902925314593,120.68402433473041,121.01518249511719,91987,RAILTEL.BO
2021-10-04,120.40018292929095,121.29904191829391,120.352871521993,120.8732681274414,117219,RAILTEL.BO
2021-10-05,120.87326118968947,121.44096916985113,120.63671860419106,121.06249237060547,71850,RAILTEL.BO
2021-10-06,121.109813255549,129.48342721263685,120.73134364538393,126.12451934814453,691693,RAILTEL.BO
2021-10-07,128.6791677901994,131.47036743934228,126.12451072890613,126.78682708740234,479969,RAILTEL.BO
2021-10-08,126.88144803821032,131.28113433277574,126.88144803821032,130.24034118652344,119946,RAILTEL.BO
2021-10-11,130.38229926631828,131.37578119006986,126.69222561201472,126.83415985107422,219730,RAILTEL.BO
2021-10-12,126.78685648692439,127.685715641699,124.32680722788287,124.70528411865234,74676,RAILTEL.BO
2021-10-13,124.65795298372763,128.15878065442143,123.9956365764204,126.31375122070312,278771,RAILTEL.BO
2021-10-14,126.78683386435056,129.71996788543197,126.07720606287099,127.02337646484375,284875,RAILTEL.BO
2021-10-18,127.02338565079279,134.11966417877005,127.02338565079279,132.0854034423828,212240,RAILTEL.BO
2021-10-19,133.4100403965328,134.21429109587547,125.41490256521669,126.8814697265625,468177,RAILTEL.BO
2021-10-20,124.89448952397429,125.93528271163974,121.44097342952703,122.0086669921875,247680,RAILTEL.BO
2021-10-21,122.00867578708431,125.84066897027886,121.77213317623793,124.75257873535156,228192,RAILTEL.BO
2021-10-22,126.59759351355193,131.3284451811928,123.19137453788511,129.62533569335938,271455,RAILTEL.BO
2021-10-25,130.09844829587684,130.09844829587684,123.23871193118514,123.99565124511719,92258,RAILTEL.BO
2021-10-26,123.94831900641344,126.1718251605018,123.8063992252649,124.56332397460938,143640,RAILTEL.BO
2021-10-27,126.64492786991536,126.64492786991536,123.28601968966359,123.66448211669922,51164,RAILTEL.BO
2021-10-28,123.00215665468446,124.13755829016776,121.10981578307393,121.58290100097656,178248,RAILTEL.BO
2021-10-29,120.54209530777102,120.54209530777102,117.79820004765858,118.50782775878906,115273,RAILTEL.BO
2021-11-01,122.05597843639306,122.05597843639306,116.09510218341197,116.47357177734375,197279,RAILTEL.BO
2021-11-02,116.4735659555408,118.69706478302865,115.1962374562356,115.57470703125,229449,RAILTEL.BO
2021-11-03,117.04126914215654,117.27781172912023,113.63505733362061,114.0135269165039,235054,RAILTEL.BO
2021-11-04,114.72316127879161,117.13589869213777,114.72316127879161,116.80473327636719,93100,RAILTEL.BO
2021-11-08,117.98744806123858,118.17668647578094,116.00049163014192,117.1832046508789,66902,RAILTEL.BO
2021-11-09,117.79820846557618,119.92709175109863,117.08858070373536,118.27129364013672,175249,RAILTEL.BO
2021-11-10,118.2712926573904,120.30556033483889,117.65628049183061,118.93360900878906,175430,RAILTEL.BO
2021-11-11,118.50784055551611,120.40018132286966,117.08858498000095,120.06902313232422,217093,RAILTEL.BO
2021-11-12,121.77211846763853,121.91405267945156,118.55514512366521,118.98091888427734,189099,RAILTEL.BO
2021-11-15,118.60244749961214,119.73785620843503,116.85203386122181,117.32511901855469,126073,RAILTEL.BO
2021-11-16,116.66280199147867,118.12936163925873,116.66280199147867,117.1358871459961,117266,RAILTEL.BO
2021-11-17,116.3789594828154,117.79821508626438,116.3789594828154,116.80473327636719,93343,RAILTEL.BO
2021-11-18,116.09510241891502,117.3724382033643,113.9189148821302,114.77046966552734,194269,RAILTEL.BO
2021-11-22,114.77047121305773,115.66933019622033,111.17502084299295,112.59427642822266,189730,RAILTEL.BO
2021-11-23,111.69541560816124,114.48661532572713,111.55348860823091,113.49313354492188,137079,RAILTEL.BO
2021-11-24,114.48661702607572,115.43278741472098,113.72967782767665,115.14893341064453,76843,RAILTEL.BO
2021-11-25,117.13590652948673,117.13590652948673,114.10815670832336,114.67585754394531,37051,RAILTEL.BO
2021-11-26,113.54044612947595,115.38547549159708,111.88464795675443,112.40504455566406,201835,RAILTEL.BO
2021-11-29,108.80959489980638,111.31694787819553,106.20762632611536,108.33650970458984,99730,RAILTEL.BO
2021-11-30,108.80958723281984,111.97925637368672,108.80958723281984,110.89115905761719,111874,RAILTEL.BO
2021-12-01,112.59428080689445,114.95970687426617,110.41808593742945,113.11467742919922,95262,RAILTEL.BO
2021-12-02,113.87159910992008,114.06083750936796,112.78350177389196,112.97274017333984,26299,RAILTEL.BO
2021-12-03,112.87812805175781,114.15545660777978,112.59427405321647,112.87812805175781,70751,RAILTEL.BO
2021-12-06,111.64809904448273,113.1619701301581,110.37077054152873,110.65461730957031,82163,RAILTEL.BO
2021-12-07,109.85038251761014,113.02005192891198,109.85038251761014,112.1211929321289,81645,RAILTEL.BO
2021-12-08,111.64810863694193,113.30390685825252,111.64810863694193,112.7362060546875,92079,RAILTEL.BO
2021-12-09,116.89934428857349,117.79820319251972,116.00047816592068,116.7101058959961,297333,RAILTEL.BO
2021-12-10,117.08857881495142,117.08857881495142,115.66932331416413,115.7639389038086,31036,RAILTEL.BO
2021-12-13,116.37894700577591,117.08857473142089,115.00700295701157,115.24354553222656,50116,RAILTEL.BO
2021-12-14,113.54044352086771,115.19624165554704,113.54044352086771,114.39199829101562,21579,RAILTEL.BO
2021-12-15,115.05431799887936,115.05431799887936,112.21580682841996,112.59427642822266,93089,RAILTEL.BO
2021-12-16,112.64158971748735,113.6823757203062,111.22233410854147,111.69541931152344,66049,RAILTEL.BO
2021-12-17,111.22233490489259,111.64810870314197,109.94499907272973,110.6073226928711,91020,RAILTEL.BO
2021-12-20,110.2761629342086,110.2761629342086,106.53878552546757,107.6741943359375,165047,RAILTEL.BO
2021-12-21,111.50618251173739,111.50618251173739,108.90421385770628,109.51922607421875,86388,RAILTEL.BO
2021-12-22,111.36424844682236,111.36424844682236,109.28267654300971,109.70845031738281,22224,RAILTEL.BO
2021-12-23,109.75575852291779,111.60078778301862,109.56652734398166,110.22884368896484,29974,RAILTEL.BO
2021-12-24,109.28268085179683,110.65462503994254,108.95152265659344,109.3772964477539,51241,RAILTEL.BO
2021-12-27,110.70192605705611,110.70192605705611,108.66765845072786,109.23535919189453,51321,RAILTEL.BO
2021-12-28,111.55348796533069,111.55348796533069,109.3772932288262,109.89768981933594,64756,RAILTEL.BO
2021-12-29,110.2288506366641,110.8438628350307,109.4719114357964,110.03961944580078,66421,RAILTEL.BO
2021-12-30,110.7019331893634,110.7019331893634,109.32998904159344,109.89768981933594,44871,RAILTEL.BO
2021-12-31,110.13423748650186,111.97926690385896,109.89769488331723,110.6073226928711,35397,RAILTEL.BO
2022-01-03,111.93196536324723,112.2158121625614,110.51270971055368,110.74925231933594,47821,RAILTEL.BO
2022-01-04,112.59427059315091,114.48661127538874,112.02656983222093,112.97274017333984,92580,RAILTEL.BO
2022-01-05,112.9727469513098,113.54044774629985,112.35773474894255,113.20928955078125,24444,RAILTEL.BO
2022-01-06,113.91892084836411,114.06084785614792,111.8373415778525,113.11467742919922,53097,RAILTEL.BO
2022-01-07,111.69541233942238,114.25006938857865,111.69541233942238,113.16197204589844,97239,RAILTEL.BO
2022-01-10,113.96622075747543,115.05431815133477,112.78350776821682,114.2973861694336,74082,RAILTEL.BO
2022-01-11,115.4327886116654,115.85856240348782,113.77699041436692,114.06084442138672,155641,RAILTEL.BO
2022-01-12,114.20275279079945,114.48660676944598,112.21579659639335,112.45233917236328,194750,RAILTEL.BO
2022-01-13,112.59426950569485,112.83081208869001,111.17501400772392,111.50617218017578,99665,RAILTEL.BO
2022-01-14,111.08039187522634,113.54043314972921,111.08039187522634,113.39850616455078,137304,RAILTEL.BO
2022-01-17,114.25008479374334,115.19625526822568,113.77699955650216,114.86509704589844,179733,RAILTEL.BO
2022-01-18,115.43279102983692,115.7166450428031,113.58776160167905,113.77699279785156,120765,RAILTEL.BO
2022-01-19,115.14893281040608,115.14893281040608,112.1211904700069,113.682373046875,32724,RAILTEL.BO
2022-01-20,113.39431508251417,115.98673823032527,113.39431508251417,114.01841735839844,122928,RAILTEL.BO
2022-01-21,112.19413218169618,115.6987000807582,112.19413218169618,113.05827331542969,164793,RAILTEL.BO
2022-01-24,112.86623711636969,112.86623711636969,108.49752839678091,109.64971160888672,164416,RAILTEL.BO
2022-01-25,109.6497090626829,110.94592430295496,106.76924377390417,110.27381134033203,65679,RAILTEL.BO
2022-01-27,109.45769391819066,109.79374677654312,108.06547179412922,109.40968322753906,118063,RAILTEL.BO
2022-01-28,108.59354177716078,111.13795429079947,108.59354177716078,110.36982727050781,91469,RAILTEL.BO
2022-01-31,112.24214508450234,112.24214508450234,110.4658594178812,110.8979263305664,58688,RAILTEL.BO
2022-02-01,110.60988148801133,112.72222742596139,108.78559237963137,109.98578643798828,150399,RAILTEL.BO
2022-02-02,110.46585754894294,111.37800204935847,110.17780806175763,110.80191040039062,239741,RAILTEL.BO
2022-02-03,111.90608131109114,111.90608131109114,110.12978849234194,110.36982727050781,27474,RAILTEL.BO
2022-02-04,112.24214660855604,112.24214660855604,108.97761739764297,109.45769500732422,36398,RAILTEL.BO
2022-02-07,109.457684885553,109.60170962021971,107.87342745502373,108.20948028564453,111937,RAILTEL.BO
2022-02-08,108.01744798863336,108.92959239704324,106.33717657547685,107.24932098388672,109767,RAILTEL.BO
2022-02-09,107.5373764038086,108.44952086278707,107.05729883057731,107.5373764038086,70625,RAILTEL.BO
2022-02-10,108.97761213219975,108.97761213219975,107.20132652728407,107.68140411376953,60391,RAILTEL.BO
2022-02-11,108.88160072028744,108.88160072028744,106.62523747417103,107.05730438232422,69358,RAILTEL.BO
2022-02-15,102.54457501915083,104.08082182506641,96.63961926242904,101.24835968017578,211859,RAILTEL.BO
2022-02-16,102.64059322086197,103.31269893643558,101.4884025757892,102.2085189819336,100861,RAILTEL.BO
2022-02-17,105.13698539536598,105.13698539536598,100.81628736541943,101.34437561035156,21728,RAILTEL.BO
2022-02-18,101.92047777497615,101.92047777497615,98.65594857128374,98.84797668457031,82398,RAILTEL.BO
2022-02-21,97.9358246073717,98.65594096477884,95.67946148590978,96.2075424194336,131045,RAILTEL.BO
2022-02-22,93.18306017196437,95.43942330779308,92.51094717219677,94.71930694580078,147483,RAILTEL.BO
2022-02-23,95.05535445529804,96.2075376397469,95.00734377036183,95.58344268798828,68460,RAILTEL.BO
2022-02-24,92.17489632205094,92.99102675148858,89.10240270814361,89.53446960449219,249880,RAILTEL.BO
2022-02-25,87.37411011043079,93.3270685284533,87.37411011043079,91.64679718017578,61541,RAILTEL.BO
2022-02-28,92.27091419647273,94.09521056016884,88.71834285038263,88.95838165283203,207409,RAILTEL.BO
2022-03-02,88.91036224365234,90.446608963604,88.62232010420013,88.91036224365234,127131,RAILTEL.BO
2022-03-03,90.20657602046313,90.20657602046313,88.62232583748,88.8143539428711,98191,RAILTEL.BO
2022-03-04,88.33427970767777,89.582484416317,87.27811043712309,87.47013854980469,120815,RAILTEL.BO
2022-03-07,86.89404820931468,87.27811176592817,83.72553302400718,84.87772369384766,208893,RAILTEL.BO
2022-03-08,86.60600360834509,87.90221910089608,85.35780613551557,85.8858871459961,155927,RAILTEL.BO
2022-03-09,86.36595764089292,87.66217302618378,86.22194022066314,87.03807067871094,206202,RAILTEL.BO
2022-03-10,89.29443794145976,89.34244863395514,87.18209932891983,87.61416625976562,172362,RAILTEL.BO
2022-03-11,87.95021575238334,89.43845925773086,87.37412409158534,88.95838165283203,131195,RAILTEL.BO
2022-03-14,89.05438754691805,89.53446510781788,87.37411608376866,87.42212677001953,138007,RAILTEL.BO
2022-03-15,88.33427627015759,88.33427627015759,85.50182142861252,85.78986358642578,149140,RAILTEL.BO
2022-03-16,85.54983084922092,87.27811322007516,85.54983084922092,86.46198272705078,101830,RAILTEL.BO
2022-03-17,86.55798352748828,88.71833249743189,86.55798352748828,87.32610321044922,136036,RAILTEL.BO
2022-03-21,87.51813871329145,88.23825503733048,86.65399765936418,86.94204711914062,207644,RAILTEL.BO
2022-03-22,87.85420363041679,87.85420363041679,85.69385436081637,86.0299072265625,194819,RAILTEL.BO
2022-03-23,87.66215635982819,89.53445572088175,85.64582495512255,86.221923828125,335318,RAILTEL.BO
2022-03-24,86.07792259786457,87.47014482824459,85.35780613551557,85.8858871459961,92936,RAILTEL.BO
2022-03-25,85.4538077779114,86.41396292148343,85.16575830467882,85.64583587646484,254047,RAILTEL.BO
2022-03-28,84.9737375866283,86.029906871212,84.06159305117035,84.49365997314453,324152,RAILTEL.BO
2022-03-29,84.7337022400364,85.11776581158747,81.90124713497838,82.3813247680664,304103,RAILTEL.BO
