Date,Open,High,Low,Close,Volume,Stock
2020-02-03,367.165025583765,385.8767199793136,367.165025583765,383.1739196777344,61694,SUNTV.BO
2020-02-04,388.8290144512636,401.7608900843485,388.66270350003157,397.1869201660156,64829,SUNTV.BO
2020-02-05,397.1869289141276,404.58843896003185,392.1555466655278,400.8460998535156,50252,SUNTV.BO
2020-02-06,400.8460534564803,410.3266396864258,398.68380825822925,407.332763671875,31951,SUNTV.BO
2020-02-07,407.3327736636226,412.40572684336075,398.8917257469955,402.9251403808594,51875,SUNTV.BO
2020-02-10,403.3410126447802,407.49916741431406,395.85633405961937,400.38873291015625,31556,SUNTV.BO
2020-02-11,402.09354820187355,426.21084478481947,402.09354820187355,419.0172424316406,219568,SUNTV.BO
2020-02-12,427.2088004540422,427.2088004540422,409.2871394584395,419.6825256347656,107275,SUNTV.BO
2020-02-13,420.514082094924,420.8467293178134,409.99395822249,415.191650390625,60817,SUNTV.BO
2020-02-14,420.3893463195783,420.3893463195783,404.17254660992097,412.86309814453125,124806,SUNTV.BO
2020-02-17,419.80721812591673,419.80721812591673,378.3920143944835,394.15142822265625,261515,SUNTV.BO
2020-02-18,395.85630665759356,399.9312929737849,386.33412274276213,392.2803039550781,69909,SUNTV.BO
2020-02-19,395.35730898988487,413.3205407881387,395.0246617190461,411.4493713378906,220064,SUNTV.BO
2020-02-20,410.82566419184604,416.85498821085594,406.501173364398,408.12286376953125,62915,SUNTV.BO
2020-02-24,409.600761861049,409.600761861049,393.2589531146244,395.5392150878906,56514,SUNTV.BO
2020-02-25,397.9039212771203,402.08439308665635,391.27429535946726,394.6102294921875,44296,SUNTV.BO
2020-02-26,394.01906926418604,403.14009225014354,388.06508855217265,390.13421630859375,43369,SUNTV.BO
2020-02-27,392.71005542648214,392.8367309348736,377.17056591479326,380.2109069824219,45941,SUNTV.BO
2020-02-28,374.7214213560825,374.7214213560825,348.07623907102504,350.9476623535156,107936,SUNTV.BO
2020-03-02,355.5503913072885,364.4180376463064,343.4735118405914,347.52728271484375,78705,SUNTV.BO
2020-03-03,355.5081775648614,367.7117326362331,349.5541709400825,364.3758239746094,76649,SUNTV.BO
2020-03-04,365.9804375497645,368.8096441547972,348.2029025244523,360.7442932128906,96015,SUNTV.BO
2020-03-05,363.61563409176966,367.7961052994176,353.5656423392696,357.49273681640625,54458,SUNTV.BO
2020-03-06,354.7058089385043,355.2969955960325,342.4177965810035,350.65203857421875,60608,SUNTV.BO
2020-03-09,345.838248220415,345.838248220415,323.83804762338565,339.6308898925781,132086,SUNTV.BO
2020-03-11,337.89953365879404,355.84595950411546,335.6615139433206,347.7806091308594,104815,SUNTV.BO
2020-03-12,336.1260015604742,336.1260015604742,297.3194842870964,304.32916259765625,131182,SUNTV.BO
2020-03-13,304.32921958094636,336.0838479142525,274.6437192906558,321.47332763671875,96665,SUNTV.BO
2020-03-16,323.4578850555338,323.4578850555338,295.5881456121066,300.9087219238281,35445,SUNTV.BO
2020-03-17,298.12179063140877,316.7016189427147,282.07557527164454,307.8761901855469,112133,SUNTV.BO
2020-03-18,309.9453335532243,316.7016351020684,280.38651427703127,284.2713928222656,224767,SUNTV.BO
2020-03-19,279.54198030263916,291.11215716827013,269.3230689194042,274.9392395019531,275021,SUNTV.BO
2020-03-20,282.7511818286855,286.88943674081634,269.5764157168359,275.23480224609375,56675,SUNTV.BO
2020-03-23,287.14284256720555,287.14284256720555,233.9791794943607,239.97540283203125,51716,SUNTV.BO
2020-03-24,247.74513028808894,253.9524873081913,239.84869793044822,249.34974670410156,57781,SUNTV.BO
2020-03-25,249.2230562317419,261.46885169300197,240.69322113511217,258.2173767089844,31093,SUNTV.BO
2020-03-26,271.64563874841474,277.3691287058368,260.1986588335707,267.5511474609375,110955,SUNTV.BO
2020-03-27,272.9663851073374,278.60181478034497,250.07243022736714,252.44989013671875,72188,SUNTV.BO
2020-03-30,255.35566757920708,255.35566757920708,235.1033215298217,238.40533447265625,78183,SUNTV.BO
2020-03-31,244.48104414774176,253.19835334304162,237.74494280918512,251.5693817138672,55471,SUNTV.BO
2020-04-01,255.35564542126576,255.35564542126576,237.87698638616473,239.90223693847656,59260,SUNTV.BO
2020-04-03,253.59461828534583,253.59461828534583,228.76346782949796,234.79515075683594,90559,SUNTV.BO
2020-04-07,235.54357366938234,265.3497471510738,235.54357366938234,262.1798095703125,124808,SUNTV.BO
2020-04-08,261.4313422793973,285.77817679262176,254.2989895961847,284.2812805175781,196884,SUNTV.BO
2020-04-09,299.38250678516647,301.31969846016347,278.60183329276725,297.92962646484375,1297801,SUNTV.BO
2020-04-13,297.6214181520943,312.5905427337085,287.62732077764684,305.6343078613281,151850,SUNTV.BO
2020-04-15,305.6342856826593,314.7038026987589,301.40769351380135,307.70355224609375,81233,SUNTV.BO
2020-04-16,306.16261187681454,324.08151167055473,303.8732111531987,317.6095886230469,173390,SUNTV.BO
2020-04-17,337.24558838554054,337.24558838554054,319.72291175241116,324.03753662109375,75699,SUNTV.BO
2020-04-20,334.6039740379428,335.79270405692125,317.38949085920433,329.8930969238281,57369,SUNTV.BO
2020-04-21,321.3959182089751,329.1886739289599,312.19429829507425,315.80450439453125,47865,SUNTV.BO
2020-04-22,329.32077074413417,332.6667999120453,310.87351361280116,330.7736511230469,56795,SUNTV.BO
2020-04-23,338.65446820939724,340.9438693283621,324.87407227495794,328.6603698730469,199733,SUNTV.BO
2020-04-24,324.8300135807829,339.0066611486416,323.20101515933504,331.8302917480469,172858,SUNTV.BO
2020-04-27,332.18250266095185,339.88719954175593,331.25794978399546,332.79888916015625,44370,SUNTV.BO
2020-04-28,336.3650325609701,339.0066427643285,329.8050231405573,332.5787353515625,48867,SUNTV.BO
2020-04-29,334.55995448724474,349.0007520535552,334.25176124523836,346.1390075683594,306613,SUNTV.BO
2020-04-30,350.36563327094757,352.52295946246636,336.27704262423964,338.0381164550781,57112,SUNTV.BO
2020-05-04,337.6418365635329,341.8243862378588,329.0566030214955,336.0568542480469,65808,SUNTV.BO
2020-05-05,336.0568306482235,343.5413926977245,331.2579216925346,332.4466247558594,254220,SUNTV.BO
2020-05-06,335.2203797396735,337.3776788359685,329.3207722684763,331.74224853515625,176841,SUNTV.BO
2020-05-07,328.44022769037895,342.5288165457303,328.44022769037895,337.28961181640625,32222,SUNTV.BO
2020-05-08,342.52881897129976,361.68049458216296,330.94976529818257,333.5473327636719,265911,SUNTV.BO
2020-05-11,339.8871993108301,347.23968684645774,335.30839727603745,345.4345703125,122527,SUNTV.BO
2020-05-12,348.4724641028318,364.89447125030034,336.3650822167574,359.87542724609375,129541,SUNTV.BO
2020-05-13,365.4227308398689,365.81898310397645,343.45332940569676,344.6420593261719,114696,SUNTV.BO
2020-05-14,351.33421318497085,351.33421318497085,337.5538164632392,339.57904052734375,48210,SUNTV.BO
2020-05-15,348.69261022801334,348.69261022801334,335.4845568102856,340.1954345703125,41389,SUNTV.BO
2020-05-18,346.93148671427997,346.93148671427997,312.8547030319294,315.14410400390625,79652,SUNTV.BO
2020-05-19,320.07512750025126,327.5596903166258,315.54036834470037,325.1382141113281,241215,SUNTV.BO
2020-05-20,325.13816973384473,339.88715915305096,325.13816973384473,334.2957458496094,88842,SUNTV.BO
2020-05-21,340.9437995841728,345.8307672136283,336.36499828289243,340.0632629394531,68600,SUNTV.BO
2020-05-22,342.52876443495813,352.3467429254983,340.0632725091007,346.9754638671875,91253,SUNTV.BO
2020-05-26,339.00667474517644,350.2775352606912,339.00667474517644,346.18304443359375,25851,SUNTV.BO
2020-05-27,347.81206260432236,356.8815815893143,344.3779741960173,346.4031982421875,57397,SUNTV.BO
2020-05-28,344.51000919365526,348.4724246348602,341.47214660665827,343.05712890625,42578,SUNTV.BO
2020-05-29,342.48471710874037,347.41570051065065,337.68578194899357,338.87451171875,64420,SUNTV.BO
2020-06-01,338.5663916007704,362.34088463905596,338.5663916007704,358.11431884765625,258916,SUNTV.BO
2020-06-02,365.4227502687797,374.0519996468691,356.9255760284658,365.4667663574219,164030,SUNTV.BO
2020-06-03,373.6997814012859,373.6997814012859,346.9314702865417,353.84368896484375,129116,SUNTV.BO
2020-06-04,355.60473706653175,358.5985563492216,346.93144555332924,357.0576171875,92750,SUNTV.BO
2020-06-05,356.661431062854,365.8630516546538,352.2147308348051,354.1078796386719,65777,SUNTV.BO
2020-06-08,360.13949308670385,360.4917023755001,342.8369531330689,345.2143859863281,138105,SUNTV.BO
2020-06-09,336.3650404109967,359.126920902184,336.3650404109967,342.7489318847656,661573,SUNTV.BO
2020-06-10,343.4093850881942,346.53528028064034,336.5412081351716,339.8872375488281,148590,SUNTV.BO
2020-06-11,356.6173529572772,356.6173529572772,335.48447278203116,338.2141418457031,205528,SUNTV.BO
2020-06-12,338.12610612207254,338.96262676877024,327.779799489431,335.6606140136719,348089,SUNTV.BO
2020-06-15,337.46572811690106,340.1953975673635,325.2702880799893,328.7043762207031,140644,SUNTV.BO
2020-06-16,334.60399880438206,338.56641457969715,324.16963188834876,329.9371643066406,134707,SUNTV.BO
2020-06-17,331.2139056341556,340.5916170010877,329.6729662635191,339.4469299316406,134449,SUNTV.BO
2020-06-18,341.6042170895431,351.4662118209703,337.245549757773,348.25225830078125,122214,SUNTV.BO
2020-06-22,348.69255405836185,362.913217239655,348.69255405836185,355.56072998046875,201155,SUNTV.BO
2020-06-23,355.7368523021521,360.3156542191374,354.98839067912667,357.0136413574219,72388,SUNTV.BO
2020-06-24,358.3784308839278,367.7121251216133,347.9881087470884,349.70513916015625,123745,SUNTV.BO
2020-06-25,344.37794535924445,366.6995584518875,341.3400826725145,364.2340393066406,316142,SUNTV.BO
2020-06-26,368.94487884249816,375.85709734076653,360.71185528870774,370.92608642578125,164644,SUNTV.BO
2020-06-29,355.82491476595305,369.5172508151323,347.37175638450765,350.01336669921875,195750,SUNTV.BO
2020-06-30,348.6926293940375,361.2842969289691,345.6988091625001,355.1645812988281,195827,SUNTV.BO
2020-07-01,358.37847758387534,364.05795069236007,352.6549883841329,354.3280029296875,98561,SUNTV.BO
2020-07-02,354.9443522506407,359.6992450978833,351.95053281881,353.227294921875,52775,SUNTV.BO
2020-07-06,358.33442428344335,358.33442428344335,348.86865466678756,351.2901306152344,82589,SUNTV.BO
2020-07-07,353.71166181008874,354.81233286766076,340.4155500602482,342.88104248046875,80375,SUNTV.BO
2020-07-08,342.88102934977206,349.3089642029449,340.76774637453275,343.7615661621094,237832,SUNTV.BO
2020-07-09,345.8748544710043,353.97580401817066,344.24588284054107,352.6549987792969,228001,SUNTV.BO
2020-07-10,353.9757603456865,353.9757603456865,341.56018725769957,342.6608581542969,101873,SUNTV.BO
2020-07-13,344.3338288890717,349.2648392550574,341.4720849207227,343.5413513183594,127595,SUNTV.BO
2020-07-14,343.18919477153776,350.23348869885604,341.11992805601824,344.245849609375,296537,SUNTV.BO
2020-07-15,346.6232672773797,347.81199719913866,330.5975154282748,334.9121398925781,167028,SUNTV.BO
2020-07-16,338.1261612608904,338.1261612608904,328.1320623180013,334.8681640625,76449,SUNTV.BO
2020-07-17,342.1325441928736,342.1325441928736,335.26436827697654,336.76129150390625,204812,SUNTV.BO
2020-07-20,341.56023662698925,341.56023662698925,335.4845377739573,336.8934020996094,71867,SUNTV.BO
2020-07-21,339.44691519541277,339.44691519541277,334.3838289116939,336.2769775390625,63689,SUNTV.BO
2020-07-22,336.18890528922975,337.06944199964875,329.3647457834826,334.07562255859375,129027,SUNTV.BO
2020-07-23,334.6039454684671,338.39024252371337,331.61012606759243,332.3145446777344,58504,SUNTV.BO
2020-07-24,332.8869341170882,334.07566419868994,328.57230907261817,330.7736511230469,49003,SUNTV.BO
2020-07-27,333.72344854094274,335.1763288924105,328.88049612148313,333.8995666503906,70364,SUNTV.BO
2020-07-28,336.36504956018575,343.76155312902404,327.86787501765576,341.5602111816406,122871,SUNTV.BO
2020-07-29,344.2898261498698,346.6232428708898,335.8807119888094,341.0318298339844,41421,SUNTV.BO
2020-07-30,340.06335567453766,346.35918902678395,336.8493745473836,339.8872375488281,73261,SUNTV.BO
2020-07-31,332.5787005231757,348.2522420063278,332.5787005231757,340.54754638671875,40975,SUNTV.BO
2020-08-03,341.6482916168786,347.8120494553275,337.50975774803663,339.6670837402344,43089,SUNTV.BO
2020-08-04,339.88715603763757,345.12635999472843,339.88715603763757,342.9250183105469,61095,SUNTV.BO
2020-08-05,346.62334148401214,354.32803927395463,342.1325979692179,348.2963562011719,144333,SUNTV.BO
2020-08-06,356.5293318113843,356.8815411440391,347.2836957519859,349.0447692871094,106267,SUNTV.BO
2020-08-07,350.4535933103301,354.283933184448,345.87479189522537,347.1515808105469,70633,SUNTV.BO
2020-08-10,356.17712305518955,356.17712305518955,345.30248858383175,350.4976501464844,47870,SUNTV.BO
2020-08-11,352.4348352012276,358.7747105682029,347.9881353496769,349.39697265625,215796,SUNTV.BO
2020-08-12,348.6925798230649,354.4600852304888,348.51646171077743,353.7996826171875,82461,SUNTV.BO
2020-08-13,353.7996353346391,361.6804495488989,353.7996353346391,357.14569091796875,48196,SUNTV.BO
2020-08-14,360.1395829142441,362.2088499508359,348.2963511625773,352.390869140625,149437,SUNTV.BO
2020-08-17,361.46037749208074,387.6123327268503,359.3911105169639,374.97662353515625,857532,SUNTV.BO
2020-08-18,377.75026814755245,384.79456219226205,369.605303158357,382.8133544921875,152485,SUNTV.BO
2020-08-19,385.6750291686001,387.0398501440891,379.51127299467265,385.45489501953125,159899,SUNTV.BO
2020-08-20,385.4549507634637,418.3870188523803,379.9956123282973,415.1730651855469,426080,SUNTV.BO
2020-08-21,418.2549705911872,421.6009996071767,407.73254531915313,417.94677734375,266283,SUNTV.BO
2020-08-24,418.2549514210632,428.1169736559415,410.33012076255886,413.0157470703125,271870,SUNTV.BO
2020-08-25,412.97179935408644,431.8152833319065,412.97179935408644,422.70172119140625,170716,SUNTV.BO
2020-08-26,422.65761332794574,430.2742503604236,419.2675416800083,427.4125061035156,249489,SUNTV.BO
2020-08-27,431.46295501930814,435.11717671295963,422.78966371240796,423.9783935546875,112080,SUNTV.BO
2020-08-28,428.8214151797894,428.8214151797894,418.51912402529257,419.88397216796875,350019,SUNTV.BO
2020-08-31,421.4688734456736,424.77088597168455,390.56203082784134,397.1220397949219,357599,SUNTV.BO
2020-09-01,391.83887609909453,415.4812945594437,391.83887609909453,410.2861328125,233080,SUNTV.BO
2020-09-02,413.85225241870813,424.2425748158004,409.4495688823389,422.34942626953125,113138,SUNTV.BO
2020-09-03,422.7456771925605,429.92204595965785,416.8460705238425,419.44366455078125,110409,SUNTV.BO
2020-09-04,416.4938454991361,428.55720864393857,407.20419436623445,419.5317077636719,97359,SUNTV.BO
2020-09-07,420.8965211800933,426.4438913590423,412.97169128339704,423.6261901855469,83186,SUNTV.BO
2020-09-08,423.53823556529494,428.68938164248664,414.4246735628562,417.0662841796875,43968,SUNTV.BO
2020-09-09,414.732811447284,417.2863626614431,403.6380429641333,409.0973815917969,43773,SUNTV.BO
2020-09-10,419.5758685151177,441.36915864260806,403.2859344804279,423.4502258300781,301620,SUNTV.BO
2020-09-11,423.45019276874024,433.31221686579295,419.267642464769,428.3371887207031,94882,SUNTV.BO
2020-09-14,431.4629725858678,447.31263280330785,431.4629725858678,439.29974365234375,75327,SUNTV.BO
2020-09-15,442.5137216405951,444.6710473716325,435.557486867963,436.2619323730469,62065,SUNTV.BO
2020-09-16,444.67100605262107,444.67100605262107,407.46833277396115,421.8651123046875,123676,SUNTV.BO
2020-09-17,421.0726594743863,425.6954771360543,414.20445711108533,417.5064697265625,64566,SUNTV.BO
2020-09-18,421.20475562578457,429.7019298059798,418.60716148989826,426.48797607421875,115279,SUNTV.BO
2020-09-21,428.8213835080706,446.03586567017896,413.9843343716661,418.7392272949219,167231,SUNTV.BO
2020-09-22,423.5381747183131,425.51938239630937,398.00260909080566,422.7456970214844,124802,SUNTV.BO
2020-09-23,422.6136779640452,429.92212317506466,401.3046751398581,405.0909729003906,90177,SUNTV.BO
2020-09-24,404.166372516773,404.166372516773,386.9078466602054,389.9457092285156,79194,SUNTV.BO
2020-09-25,400.6441372382322,404.8707020032168,387.92037312006084,403.06561279296875,144145,SUNTV.BO
2020-09-28,419.92794790430924,419.92794790430924,404.1663463093176,411.8270263671875,42674,SUNTV.BO
2020-09-29,413.5000953133948,418.8273323162112,409.93390507560554,413.80828857421875,194272,SUNTV.BO
2020-09-30,412.3113529157953,420.896586639082,408.65713060281763,409.9779357910156,48524,SUNTV.BO
2020-10-01,414.16033445918356,421.9971036757687,407.9085201414707,410.770263671875,37745,SUNTV.BO
2020-10-05,406.8080331063376,412.6635979054674,402.1411984536423,405.5752868652344,63900,SUNTV.BO
2020-10-06,409.31752505338585,412.39940376453256,405.04691632214116,410.99053955078125,41406,SUNTV.BO
2020-10-07,413.8522503042022,415.7453988407987,405.7513018899341,407.11614990234375,60846,SUNTV.BO
2020-10-08,412.09118588093975,419.1794957440414,409.1854254471852,410.6383056640625,166578,SUNTV.BO
2020-10-09,416.14167784104467,416.31776906980417,402.4052990208853,405.3551025390625,71238,SUNTV.BO
2020-10-12,410.1539965366666,410.7703829940787,393.77603491798266,396.0213928222656,55338,SUNTV.BO
2020-10-13,398.88318701835146,398.88318701835146,387.4362081414451,390.2539367675781,36725,SUNTV.BO
2020-10-14,390.25394923586396,392.49930749240764,381.1403873106322,386.77581787109375,39362,SUNTV.BO
2020-10-15,387.8323974467519,395.6691686454607,378.63077824984805,380.0396423339844,29622,SUNTV.BO
2020-10-16,379.379255725848,386.3795066105009,377.75025739998654,383.0334777832031,34678,SUNTV.BO
2020-10-19,391.57463448674775,391.57463448674775,374.40417088681255,376.03314208984375,35424,SUNTV.BO
2020-10-20,369.8694011573024,381.580554474435,369.8694011573024,377.5740966796875,47666,SUNTV.BO
2020-10-21,376.12126318446786,382.9014068324302,368.9008780382748,375.5489196777344,85579,SUNTV.BO
2020-10-22,378.6308412899674,384.53044886810994,374.6684255090259,379.3793029785156,21375,SUNTV.BO
2020-10-23,382.5932081847926,382.76932627907155,374.22810927166137,377.35400390625,37489,SUNTV.BO
2020-10-26,374.2281337468425,376.5615508534822,363.74975137630094,368.1524353027344,42984,SUNTV.BO
2020-10-27,368.15237177828175,378.93894553682736,364.2780159659079,377.0898132324219,64079,SUNTV.BO
2020-10-28,379.951635509529,383.73793306366457,368.1084046041185,371.9827880859375,50783,SUNTV.BO
2020-10-29,371.80669377902905,371.80669377902905,365.46681755910026,369.7374267578125,23170,SUNTV.BO
2020-10-30,372.46703443091934,375.7690471475055,362.78113046226656,371.3663635253906,49332,SUNTV.BO
2020-11-02,335.70463553246594,377.9263833927642,335.70463553246594,372.7752380371094,86085,SUNTV.BO
2020-11-03,371.5864550127272,375.6369288540596,365.2465805765682,367.05169677734375,187516,SUNTV.BO
2020-11-04,368.94487864267745,368.94487864267745,359.2589749074282,367.8442077636719,61684,SUNTV.BO
2020-11-05,371.2782852961453,394.87668441455713,370.08955540522146,387.0398864746094,140075,SUNTV.BO
2020-11-06,394.78864851022973,394.78864851022973,377.75025739998654,383.0334777832031,78902,SUNTV.BO
2020-11-09,392.27916762732843,392.27916762732843,383.3417239525016,388.5809020996094,61883,SUNTV.BO
2020-11-10,388.3167392415484,391.8388865362563,381.7567291564144,387.5242614746094,52415,SUNTV.BO
2020-11-11,391.48661409556905,395.9333135898399,382.4611131072823,389.6374816894531,67896,SUNTV.BO
2020-11-12,389.9016614671831,402.40529404398524,386.5116164831101,390.1217956542969,98311,SUNTV.BO
2020-11-13,390.1217646777893,391.3104945681858,366.1271401876124,374.22808837890625,243807,SUNTV.BO
2020-11-14,376.86969302049346,378.63076635236496,372.158816483368,375.7250061035156,30673,SUNTV.BO
2020-11-17,375.6369460437117,376.86969199830884,365.422715372192,366.4793701171875,137816,SUNTV.BO
2020-11-18,370.66193097596624,370.66193097596624,366.52339777784385,367.7121276855469,86532,SUNTV.BO
2020-11-19,361.06405289716304,373.963936685611,361.06405289716304,371.32232666015625,145046,SUNTV.BO
2020-11-20,371.5865375840301,378.36668183845075,368.59271777407406,377.48614501953125,167837,SUNTV.BO
2020-11-23,378.6307645787909,387.1279379908991,376.1652726744582,379.46728515625,71102,SUNTV.BO
2020-11-24,383.033524230778,383.033524230778,372.99540965979,375.3288269042969,56914,SUNTV.BO
2020-11-25,376.4293985738028,379.3351586210733,365.07048174559384,366.435302734375,84135,SUNTV.BO
2020-11-26,366.6555260637808,370.83807595410553,362.47297617345606,370.17767333984375,59046,SUNTV.BO
2020-11-27,371.5865114384033,394.30434901931005,369.8254379244772,387.3481140136719,374487,SUNTV.BO
2020-12-01,394.3923531928002,396.9459040583168,386.95183475486135,391.5306091308594,120699,SUNTV.BO
2020-12-02,392.67534926157555,394.83264803779764,378.01439181558607,380.0396423339844,347681,SUNTV.BO
2020-12-03,383.0334554541949,395.7131782603782,380.43586150180124,389.8135986328125,325713,SUNTV.BO
2020-12-04,396.24154330746336,405.97146378882906,387.656309869135,390.914306640625,468561,SUNTV.BO
2020-12-07,393.59994781958136,409.2734920399431,393.11566333051223,408.1728210449219,513153,SUNTV.BO
2020-12-08,414.7328103569128,418.4750915544008,398.1346872007429,403.41790771484375,432809,SUNTV.BO
2020-12-09,408.5690398848684,421.2487633345119,404.16635626541944,418.25494384765625,279647,SUNTV.BO
2020-12-10,416.493912702224,419.5757915488578,406.3677393489987,417.5505676269531,204206,SUNTV.BO
2020-12-11,418.25493206836535,424.5948070505617,410.77037012608935,413.9403076171875,174642,SUNTV.BO
2020-12-14,416.49388874601885,436.74623428758,416.49388874601885,434.06060791015625,413452,SUNTV.BO
2020-12-15,430.58241874592494,445.63960072674666,426.7961219269588,443.13006591796875,236094,SUNTV.BO
2020-12-16,442.7338913978316,448.4133644951108,437.40665451732207,445.6396789550781,175460,SUNTV.BO
2020-12-17,445.63968647210675,455.67780076680236,436.5701411743139,438.9476013183594,247192,SUNTV.BO
2020-12-18,440.9288235085457,440.9288235085457,421.38089487285595,425.73956298828125,153527,SUNTV.BO
2020-12-21,431.46294371375996,434.2806716459348,388.66885861594454,401.7888488769531,183216,SUNTV.BO
2020-12-22,398.2667732466056,421.6009978229414,397.8265048583729,419.75189208984375,189686,SUNTV.BO
2020-12-23,421.5129741510316,431.4630291771941,414.6447710328558,429.7459716796875,114648,SUNTV.BO
2020-12-24,440.9727915896793,440.9727915896793,424.41871151581046,425.82757568359375,171053,SUNTV.BO
2020-12-28,429.43782195390764,434.63298386703065,426.7081524115324,432.2555236816406,64118,SUNTV.BO
2020-12-29,434.89706197298966,434.98512101558083,423.40606901878647,427.76470947265625,120063,SUNTV.BO
2020-12-30,427.94093019027684,428.86548317960086,418.34308342663513,423.0099182128906,79165,SUNTV.BO
2020-12-31,423.09797008617505,426.00373103625674,419.7959567920582,423.5382385253906,225386,SUNTV.BO
2021-01-01,423.53823556893934,428.0289789919618,420.0160880798005,421.6010437011719,74433,SUNTV.BO
2021-01-04,421.6009743632163,437.75882868663444,417.8146771838408,436.2619323730469,287718,SUNTV.BO
2021-01-05,429.70195316217183,440.7967220813029,429.12960962351855,433.1800842285156,127905,SUNTV.BO
2021-01-06,435.6895550836008,442.2055482608676,420.7644739131401,428.99749755859375,498891,SUNTV.BO
2021-01-07,429.70189084658864,459.1998690092131,429.3056386001432,456.073974609375,502293,SUNTV.BO
2021-01-08,466.4204061601644,475.1817590541648,457.5710210737448,464.9674987792969,357878,SUNTV.BO
2021-01-11,465.0995895183848,468.445618904677,455.7218502740325,459.1999816894531,156359,SUNTV.BO
2021-01-12,460.52076785625263,467.08077807063216,456.8225023752055,464.6593017578125,101267,SUNTV.BO
2021-01-13,469.32610425454664,474.785443045272,458.14327638754634,471.30731201171875,261355,SUNTV.BO
2021-01-14,475.4898209126558,484.38322013965507,465.40766488715764,468.2694091796875,177531,SUNTV.BO
2021-01-15,468.26949230124774,468.3575782336403,446.82844121642955,455.6778259277344,110265,SUNTV.BO
2021-01-18,457.43890690778704,457.43890690778704,436.39408095377246,441.54522705078125,98730,SUNTV.BO
2021-01-19,442.9099522883668,456.9105070689161,442.9099522883668,455.36956787109375,44258,SUNTV.BO
2021-01-20,454.2249145430889,465.2316252157789,450.3505846325247,462.6781005859375,79563,SUNTV.BO
2021-01-21,463.11829399133023,464.04284678932504,427.94084163114223,445.3754577636719,457640,SUNTV.BO
2021-01-22,445.37550346840493,455.0614082853061,437.84692456400836,446.91644287109375,309788,SUNTV.BO
2021-01-25,447.31265966278323,454.0047173256138,427.89683547930935,432.5196533203125,89891,SUNTV.BO
2021-01-27,433.66437719639424,439.0356570903542,425.60747079137957,429.3937683105469,44756,SUNTV.BO
2021-01-28,427.0603214501795,436.4380324128085,423.5381744691471,433.9284973144531,96582,SUNTV.BO
2021-01-29,433.92849304546803,438.77144509674264,418.56314311498767,420.984619140625,55477,SUNTV.BO
2021-02-01,424.8590299379391,445.99191432863455,417.41848280997425,442.7339172363281,464378,SUNTV.BO
2021-02-02,446.9604969280188,463.16236910405667,440.0482774900234,458.53955078125,198028,SUNTV.BO
2021-02-03,458.539534649649,465.0995445018743,452.2436750864078,454.4010009765625,147041,SUNTV.BO
2021-02-04,456.1181592797907,486.8929377251137,453.6966825654675,483.1946716308594,484222,SUNTV.BO
2021-02-05,486.4966614449111,493.717075132745,470.77909849571336,486.8929138183594,381804,SUNTV.BO
