Date,Open,High,Low,Close,Volume,Stock
2020-03-31,123.75537460473204,130.11317443847656,121.24182163585316,130.11317443847656,328,BRIGADE.BO
2020-04-01,129.9160227017563,137.99880695832283,123.06536312983668,133.76026916503906,1553,BRIGADE.BO
2020-04-03,136.02742046991926,136.12599708073432,124.34680652059193,128.6839141845703,2801,BRIGADE.BO
2020-04-07,129.12746997826304,135.97812282011924,124.29750967348157,135.2881317138672,1939,BRIGADE.BO
2020-04-08,135.92882234708196,147.01801247824744,131.59172288983018,142.58233642578125,3371,BRIGADE.BO
2020-04-09,146.6730369022398,147.65874277518407,136.02741046630632,145.0959014892578,33151,BRIGADE.BO
2020-04-13,140.51237431258173,141.44879187785355,133.07029201052424,135.9288330078125,1681,BRIGADE.BO
2020-04-15,139.47736560430485,147.56014986087135,126.76176726512992,133.76026916503906,27558,BRIGADE.BO
2020-04-16,136.56955710025505,137.210259926711,128.88104797939084,130.6060333251953,13735,BRIGADE.BO
2020-04-17,134.25314219104618,136.17526571109258,128.14176854547463,130.6060333251953,38165,BRIGADE.BO
2020-04-20,134.64742341154388,138.9845230800401,129.57102932428486,130.80316162109375,12732,BRIGADE.BO
2020-04-21,131.14816884109652,131.14816884109652,119.36897919771026,121.53753662109375,12402,BRIGADE.BO
2020-04-22,122.17824779826809,125.08608482260483,121.34039925646714,121.98110961914062,3678,BRIGADE.BO
2020-04-23,131.00030956822357,131.00030956822357,121.24182706465676,123.11466979980469,35594,BRIGADE.BO
2020-04-24,123.21323582778867,123.21323582778867,117.79185345136597,118.43256378173828,11198,BRIGADE.BO
2020-04-27,121.09395967959446,121.53753181518104,115.08115562224307,117.49613189697266,5896,BRIGADE.BO
2020-04-28,118.03827535805583,119.07326950711793,115.82043719892742,117.29899597167969,4084,BRIGADE.BO
2020-04-29,118.28471178550048,119.76327068281923,116.4118690114955,117.10186767578125,4982,BRIGADE.BO
2020-04-30,118.4325528653428,121.48823932814946,117.2989896961443,118.03826904296875,7159,BRIGADE.BO
2020-05-04,118.03826851743204,118.03826851743204,111.68046917118379,112.22260284423828,7292,BRIGADE.BO
2020-05-05,112.86332502337639,112.86332502337639,108.62478666501785,111.68048095703125,4229,BRIGADE.BO
2020-05-06,110.74405400815445,114.34188197078578,109.01906871980208,110.6454849243164,6622,BRIGADE.BO
2020-05-07,112.17333082465204,112.17333082465204,108.42764551684367,108.52621459960938,1857,BRIGADE.BO
2020-05-08,110.30048052773574,110.64547605367953,99.55628580331076,104.38624572753906,40313,BRIGADE.BO
2020-05-11,106.45622671339837,106.99836791312977,97.04273328755045,100.39413452148438,18173,BRIGADE.BO
2020-05-12,98.12702520482377,102.61198253084154,97.0920310032524,101.57699584960938,5961,BRIGADE.BO
2020-05-13,104.4848191644957,105.81552054601352,98.8170105777424,99.70414733886719,10249,BRIGADE.BO
2020-05-14,100.54200009634772,102.3162736944189,99.80272068387457,100.68985748291016,3907,BRIGADE.BO
2020-05-15,101.0348490727842,101.33056383430346,97.48630953624685,98.47201538085938,3426,BRIGADE.BO
2020-05-18,98.76772197749575,98.76772197749575,93.09991340796103,95.26847076416016,5004,BRIGADE.BO
2020-05-19,94.82490909779715,95.46561946744568,92.4592208411557,93.987060546875,4763,BRIGADE.BO
2020-05-20,94.62776442307691,97.3384555914463,94.62776442307691,96.1063232421875,1822,BRIGADE.BO
2020-05-21,96.00775267117906,96.99345853531779,89.89637180131565,90.93136596679688,12574,BRIGADE.BO
2020-05-22,91.67063769924512,92.95205822360644,89.40351139317147,92.31134796142578,4084,BRIGADE.BO
2020-05-26,93.64205300210584,96.59917046533023,93.39562654683714,95.76132202148438,3515,BRIGADE.BO
2020-05-27,95.56418522235055,98.42273387307554,92.65635578819709,96.5006103515625,12126,BRIGADE.BO
2020-05-28,97.042739951773,100.88699435115458,94.6770518786203,99.95057678222656,6343,BRIGADE.BO
2020-05-29,100.39414208767455,104.18910821078602,96.5991759645631,98.86630249023438,14221,BRIGADE.BO
2020-06-01,104.48481875484462,104.48481875484462,100.73913356493169,102.31626892089844,8815,BRIGADE.BO
2020-06-02,103.49911756279131,112.51832788304522,103.0062646220161,110.79334259033203,38629,BRIGADE.BO
2020-06-03,113.2083167042956,114.2433108671441,109.80763448980292,110.990478515625,9026,BRIGADE.BO
2020-06-04,112.37046889232413,113.40546306131006,106.45623368746496,109.90620422363281,12626,BRIGADE.BO
2020-06-05,110.49762902586522,119.17184388648448,109.65978052145452,117.3482894897461,12359,BRIGADE.BO
2020-06-08,120.20682136570764,138.39309067981415,120.108252288083,132.08457946777344,44337,BRIGADE.BO
2020-06-09,134.0559965434027,134.9924140993571,124.83964828511152,126.466064453125,7977,BRIGADE.BO
2020-06-10,125.18463356076306,131.98599739936856,123.3117910821643,129.12745666503906,6611,BRIGADE.BO
2020-06-11,128.14175837728948,129.86674358621454,123.2132292089322,126.21963500976562,4575,BRIGADE.BO
2020-06-12,116.31328701474649,130.06388022572727,110.39905208179329,126.86033630371094,5668,BRIGADE.BO
2020-06-15,129.07818662953937,146.27875184727176,122.72038648255479,124.93822479248047,6713,BRIGADE.BO
2020-06-16,128.14176381751335,130.11317556855204,116.31329331128136,120.60111236572266,10830,BRIGADE.BO
2020-06-17,116.313284848033,143.91304735434593,116.313284848033,133.95741271972656,64743,BRIGADE.BO
2020-06-18,138.88594509332677,140.46308043376627,131.09887507151518,135.731689453125,31393,BRIGADE.BO
2020-06-22,161.6557642227564,161.6557642227564,141.6952201647636,144.15948486328125,134874,BRIGADE.BO
2020-06-23,144.50448515071776,148.84158492020083,142.04022049972104,145.44090270996094,50409,BRIGADE.BO
2020-06-24,145.49019233200914,147.85588040217274,142.63163628649372,143.27235412597656,12235,BRIGADE.BO
2020-06-25,118.53111637213678,143.91303942064008,118.53111637213678,140.8573455810547,24438,BRIGADE.BO
2020-06-26,139.9702312286189,143.61733987925726,139.9702312286189,142.08949279785156,9410,BRIGADE.BO
2020-06-29,141.49808376596363,141.49808376596363,132.33101596473986,133.41529846191406,19990,BRIGADE.BO
2020-06-30,135.09100146305008,137.90025435470625,133.71100412899747,133.9081573486328,15521,BRIGADE.BO
2020-07-01,134.05599287975346,135.53455162475075,131.9367313615283,134.4995574951172,8861,BRIGADE.BO
2020-07-02,134.94312097259333,137.21024737060742,128.14175681922825,129.6203155517578,22423,BRIGADE.BO
2020-07-06,135.04171422356603,150.81300931536936,130.1131845073775,148.2501678466797,79671,BRIGADE.BO
2020-07-07,150.61588042326446,164.61290267229353,140.66024376633277,142.87808227539062,278087,BRIGADE.BO
2020-07-08,145.39160003389142,145.39160003389142,136.5202481674167,137.75238037109375,24565,BRIGADE.BO
2020-07-09,144.30732980775517,144.30732980775517,139.08310085759683,139.97023010253906,39037,BRIGADE.BO
2020-07-10,137.99881728192827,143.42019938943258,137.16096130358844,139.37879943847656,16216,BRIGADE.BO
2020-07-13,142.92735412057522,142.92735412057522,137.25954525027655,139.23095703125,10289,BRIGADE.BO
2020-07-14,137.01309767140586,138.54094457443802,132.47884525737672,135.9781036376953,21271,BRIGADE.BO
2020-07-15,137.7031065760884,137.7031065760884,135.0417037440135,135.9288330078125,7444,BRIGADE.BO
2020-07-16,133.46457458896683,136.8159837171983,130.50745685029833,135.18955993652344,8627,BRIGADE.BO
2020-07-17,136.02741909360213,136.5695603662414,133.07030128721948,133.9081573486328,9781,BRIGADE.BO
2020-07-20,133.07028886457715,134.49955932943155,131.93673316089064,132.62672424316406,9610,BRIGADE.BO
2020-07-21,134.40100394423266,144.89876564290665,132.67601863895996,141.99093627929688,53264,BRIGADE.BO
2020-07-22,140.26593499234986,140.66021128664627,137.16095277222874,140.1673583984375,8774,BRIGADE.BO
2020-07-23,137.45668979952322,143.91306668998362,135.8795693259582,140.01953125,21595,BRIGADE.BO
2020-07-24,140.26594708488858,140.26594708488858,136.02740887274715,138.39309692382812,6027,BRIGADE.BO
2020-07-27,136.07670351778586,139.92095054017898,133.07029749223304,136.12599182128906,12465,BRIGADE.BO
2020-07-28,137.3581222588163,138.9845309666225,135.28813386644637,137.9988250732422,8349,BRIGADE.BO
2020-07-29,138.9845125747708,140.11806818588315,136.22453343039894,137.75238037109375,7601,BRIGADE.BO
2020-07-30,140.9559359483316,143.7159153246862,137.11168916601176,139.97023010253906,29756,BRIGADE.BO
2020-07-31,139.23094021316425,140.21664598458486,137.99880799888845,138.34381103515625,3337,BRIGADE.BO
2020-08-03,139.9702146677086,140.16735280699274,137.013097456419,137.21023559570312,4052,BRIGADE.BO
2020-08-04,139.1816751067858,140.2166693473626,137.0131250564738,138.49168395996094,3557,BRIGADE.BO
2020-08-05,138.4916674993653,139.9702262271165,135.53455004386282,136.37240600585938,12466,BRIGADE.BO
2020-08-06,136.86525445135126,138.88593928083307,134.05598694397523,136.7666778564453,14923,BRIGADE.BO
2020-08-07,137.9988230504891,139.97023480835324,136.273837762358,136.81597900390625,7366,BRIGADE.BO
2020-08-10,138.7873951811502,149.38373371708704,138.14667731503525,146.82089233398438,38779,BRIGADE.BO
2020-08-11,147.1658927001591,149.82729560072045,142.28665154235026,143.81448364257812,47378,BRIGADE.BO
2020-08-12,142.4344951551652,147.60945086149474,141.94164223075285,144.5537567138672,9823,BRIGADE.BO
2020-08-13,144.40590230115498,146.9194551445665,143.7159112368617,146.18017578125,21393,BRIGADE.BO
2020-08-14,147.8065939479532,151.35514113822856,143.91305872350094,147.21517944335938,35049,BRIGADE.BO
2020-08-17,149.82729266195736,150.3201455983454,146.27874550369245,149.38372802734375,14104,BRIGADE.BO
2020-08-18,150.3201345054991,156.67793390759633,147.31372880725377,148.9894256591797,105531,BRIGADE.BO
2020-08-19,149.8272687307421,153.52366516324398,149.13727773814355,152.93223571777344,31365,BRIGADE.BO
2020-08-20,152.78441350482015,164.5143076221447,151.99584578182092,161.55718994140625,72168,BRIGADE.BO
2020-08-21,163.13431781045642,171.21710275425892,162.69075318708315,168.75283813476562,54285,BRIGADE.BO
2020-08-24,170.87210936015987,171.21709737163684,162.54288317557973,163.03573608398438,15190,BRIGADE.BO
2020-08-25,164.66218022683066,173.8292484737205,164.26788882656285,167.52072143554688,29067,BRIGADE.BO
2020-08-26,169.0978570307263,172.30140133602166,168.1121510906354,169.04856872558594,14131,BRIGADE.BO
2020-08-27,170.97069664796618,181.66561238616765,170.5271319717824,177.82135009765625,34719,BRIGADE.BO
2020-08-28,171.11854650821832,182.3555875058192,171.11854650821832,179.053466796875,34702,BRIGADE.BO
2020-08-31,182.7498560638848,182.7498560638848,168.94997435340917,171.85781860351562,45038,BRIGADE.BO
2020-09-01,169.54139886042597,171.7099486284123,164.21859351712524,167.66856384277344,7462,BRIGADE.BO
2020-09-02,166.63358100471203,172.35067808194046,164.6128809549143,168.3585662841797,5625,BRIGADE.BO
2020-09-03,169.59069213959737,170.1328333576852,163.9721718809538,164.8100128173828,1859,BRIGADE.BO
2020-09-04,162.64147299914478,166.33787011276172,159.19150235976898,161.8529052734375,5833,BRIGADE.BO
2020-09-07,160.71934103963767,174.8149376316461,157.71293520417262,172.7449493408203,15567,BRIGADE.BO
2020-09-08,169.54142356595364,172.00568844336576,160.76864661863817,162.59219360351562,10356,BRIGADE.BO
2020-09-09,162.64146258573578,162.64146258573578,154.75581591491223,157.4665069580078,10865,BRIGADE.BO
2020-09-10,157.71293993758675,162.986472383021,157.1215103965496,158.2550811767578,3988,BRIGADE.BO
2020-09-11,157.7129483424994,165.8450222414095,157.2693836834219,160.22650146484375,10299,BRIGADE.BO
2020-09-14,164.02144583556,171.5128162392944,162.78931353499036,170.92138671875,24841,BRIGADE.BO
2020-09-15,172.00566247808976,174.4206386852628,164.21859265724356,168.60498046875,8664,BRIGADE.BO
2020-09-16,168.0628548870315,171.6114021208589,165.8943049288829,167.37286376953125,7383,BRIGADE.BO
2020-09-17,165.69716269734948,166.8307184311273,164.85930669191163,166.53500366210938,677,BRIGADE.BO
2020-09-18,179.2506185844165,179.2506185844165,168.16142754019523,172.35067749023438,12362,BRIGADE.BO
2020-09-21,173.48423923296332,175.2092245662456,160.81791234087615,167.02786254882812,4787,BRIGADE.BO
2020-09-22,164.41575254812744,165.45074678538188,155.54439915568187,160.8179168701172,10814,BRIGADE.BO
2020-09-23,152.93225811125973,168.3585638394747,152.93225811125973,164.12002563476562,4870,BRIGADE.BO
2020-09-24,154.90364899252947,162.64144496628674,154.90364899252947,157.81149291992188,5472,BRIGADE.BO
2020-09-25,160.67005719647437,160.67005719647437,152.78441021750632,155.1993865966797,11328,BRIGADE.BO
2020-09-28,156.33294590124947,160.52219555138288,156.33294590124947,160.0293426513672,5278,BRIGADE.BO
2020-09-29,163.57787792909332,163.57787792909332,158.4029223706694,160.57147216796875,2033,BRIGADE.BO
2020-09-30,161.1136313307628,161.9021990832921,159.29008438376013,160.522216796875,3777,BRIGADE.BO
2020-10-01,162.64147089797538,166.73214430125924,161.65576501374522,164.9578857421875,4175,BRIGADE.BO
2020-10-05,166.1900108191113,167.32356652006015,165.50000469782677,166.63357543945312,2142,BRIGADE.BO
2020-10-06,168.8514235640217,178.70848255736007,168.7035586547146,176.83563232421875,13181,BRIGADE.BO
2020-10-07,177.42704531905042,177.42704531905042,166.8799961887756,167.66856384277344,4306,BRIGADE.BO
2020-10-08,169.9356866581433,173.5335221225827,168.21070137867565,168.3585662841797,3695,BRIGADE.BO
2020-10-09,170.87212360942294,171.16782334658285,165.79572920512132,167.9642791748047,1630,BRIGADE.BO
2020-10-12,166.58429673138787,168.5557085270256,161.45862907086544,163.38075256347656,6910,BRIGADE.BO
2020-10-13,163.62716464390496,166.87999682869633,161.65575302168924,162.44432067871094,4071,BRIGADE.BO
2020-10-14,163.03574278437964,163.03574278437964,159.33934581943137,159.5364990234375,1590,BRIGADE.BO
2020-10-15,161.80359239639358,166.830697723688,156.18507264514903,156.82579040527344,5195,BRIGADE.BO
2020-10-16,162.14861677116176,162.14861677116176,154.70653439146218,157.02294921875,1141,BRIGADE.BO
2020-10-19,157.7129364013672,160.02935117103334,152.2915542125702,157.7129364013672,8974,BRIGADE.BO
2020-10-20,158.10722953714213,171.16783347157315,157.9593796598165,169.2949981689453,11233,BRIGADE.BO
2020-10-21,170.52710528095048,185.41126904139674,166.04214083334497,179.2998809814453,217147,BRIGADE.BO
2020-10-22,175.50494275419064,178.3141956128289,172.8435397678622,174.91351318359375,14888,BRIGADE.BO
2020-10-23,174.4699390957477,174.76565386506252,169.98497437639372,172.35067749023438,8056,BRIGADE.BO
2020-10-26,171.56209582642234,175.4556306903481,170.182098695463,171.70994567871094,4869,BRIGADE.BO
2020-10-27,171.51281887875237,171.7592453426586,168.013560083148,170.8721160888672,2468,BRIGADE.BO
2020-10-28,171.01995588195462,178.80702566664897,169.54139718556885,176.5891876220703,2819,BRIGADE.BO
2020-10-29,172.49851063785388,180.33486854155254,168.60497583444905,172.99136352539062,8209,BRIGADE.BO
2020-10-30,174.46993648257714,177.96919527892257,173.63208048884735,176.68777465820312,8537,BRIGADE.BO
2020-11-02,182.35557345395588,182.35557345395588,173.48422123187154,178.41275024414062,15752,BRIGADE.BO
2020-11-03,178.51135053404712,181.07417693617882,175.94850909123656,180.38418579101562,2815,BRIGADE.BO
2020-11-04,180.38417929864676,182.35559109426038,175.0613734667613,179.59561157226562,5093,BRIGADE.BO
2020-11-05,180.58130997735523,213.89817094897106,180.58130997735523,201.1825714111328,56410,BRIGADE.BO
2020-11-06,200.83757881110566,200.83757881110566,192.90264324135327,195.46548461914062,22519,BRIGADE.BO
2020-11-09,195.12048128332373,197.88046083107088,191.17765765530737,192.4097900390625,6455,BRIGADE.BO
2020-11-10,191.2269251360062,201.03469483458866,188.76266063683087,198.9647216796875,3551,BRIGADE.BO
2020-11-11,198.47186938415132,198.52114264174335,188.76266121156755,190.98049926757812,6042,BRIGADE.BO
2020-11-12,189.25553749871045,196.15547897001758,188.56554635971548,191.42408752441406,4142,BRIGADE.BO
2020-11-13,189.05838496092665,205.71680780285251,189.05838496092665,201.82327270507812,43393,BRIGADE.BO
2020-11-14,202.75968366708474,204.33681899147595,199.70400465700789,201.03469848632812,5770,BRIGADE.BO
2020-11-17,204.04111263063564,216.8552887861828,204.04111263063564,214.34173583984375,22911,BRIGADE.BO
2020-11-18,214.88386651840653,224.74092461558115,212.91245489897162,215.4752960205078,25749,BRIGADE.BO
2020-11-19,210.44819541026862,220.60096850142878,210.44819541026862,214.14459228515625,23966,BRIGADE.BO
2020-11-20,216.46100841133807,219.81240224999982,213.6024524518419,217.7917022705078,8870,BRIGADE.BO
2020-11-23,217.79171839494086,217.79171839494086,213.20819191732542,215.32745361328125,12439,BRIGADE.BO
2020-11-24,224.74093976400303,224.74093976400303,212.2717664468767,213.65174865722656,4456,BRIGADE.BO
2020-11-25,211.9760600672875,222.37526048055716,211.9760600672875,215.6231689453125,7920,BRIGADE.BO
2020-11-26,215.62316356060188,217.4959987363998,213.25747543952258,215.426025390625,6570,BRIGADE.BO
2020-11-27,216.11602377604456,220.1574240795762,213.70104727106147,215.27816772460938,67939,BRIGADE.BO
2020-12-01,216.0667105404082,218.77740151786483,215.47529607882387,217.0031280517578,7867,BRIGADE.BO
2020-12-02,215.8695747267896,226.12090924548957,215.52457167328416,219.7138214111328,30767,BRIGADE.BO
2020-12-03,219.86169475837488,230.6058826003311,219.86169475837488,228.73304748535156,51530,BRIGADE.BO
2020-12-04,228.7330330991797,229.91587704691267,224.69163331702538,227.79661560058594,4786,BRIGADE.BO
2020-12-07,228.68376731422148,231.64088499500883,223.60738797847455,224.5930938720703,12221,BRIGADE.BO
2020-12-08,226.2194971177066,228.9301882596399,223.90308230741968,225.9237823486328,4171,BRIGADE.BO
2020-12-09,226.71234542751245,232.62658052562148,225.72663957782763,227.55020141601562,12350,BRIGADE.BO
2020-12-10,226.51520555985365,230.3594523284029,222.76952035112402,226.66305541992188,5155,BRIGADE.BO
2020-12-11,228.63446812378083,232.72515641181081,226.9094828921324,231.54229736328125,10068,BRIGADE.BO
2020-12-14,231.88730416921624,237.1608365502283,228.58518351334095,233.61228942871094,6419,BRIGADE.BO
2020-12-15,232.28158105916816,240.8572341167744,228.63447236698917,233.9080047607422,10281,BRIGADE.BO
2020-12-16,233.61229893230868,240.46295194771537,233.1194459809747,237.70297241210938,15679,BRIGADE.BO
2020-12-17,238.2943820860145,244.9971846729913,235.78082923581354,243.6171875,16006,BRIGADE.BO
2020-12-18,246.37716497465334,250.36927652581855,232.6265718901306,236.91439819335938,7769,BRIGADE.BO
2020-12-21,235.58370188641544,246.0321900784021,228.24019619558118,236.96368408203125,11148,BRIGADE.BO
2020-12-22,227.599485852735,244.35648612026685,215.77101507565368,242.92721557617188,20001,BRIGADE.BO
2020-12-23,239.37868447918768,244.9972051162594,234.79514300737455,237.70297241210938,8852,BRIGADE.BO
2020-12-24,241.4979328268141,247.3628796159012,235.23869467401133,243.1736297607422,16204,BRIGADE.BO
2020-12-28,246.3771754920833,250.61571367745807,240.01937573436004,244.06077575683594,7883,BRIGADE.BO
2020-12-29,246.3279058557306,246.3279058557306,236.56942316638862,240.01939392089844,7379,BRIGADE.BO
2020-12-30,242.48364796374184,245.5393422267107,239.52653030564744,242.6807861328125,1792,BRIGADE.BO
2020-12-31,243.66647902483172,249.235726008325,243.66647902483172,245.39146423339844,9433,BRIGADE.BO
2021-01-01,247.31358760052302,247.65859065850734,241.39935259972285,245.39146423339844,4556,BRIGADE.BO
2021-01-04,246.47576077428272,254.8049725356889,241.7443694946913,249.08787536621094,7543,BRIGADE.BO
2021-01-05,244.35647879367448,254.312114082154,244.35647879367448,253.17855834960938,17883,BRIGADE.BO
2021-01-06,254.1642575496217,254.60780713001174,246.47574896863324,248.10215759277344,5732,BRIGADE.BO
2021-01-07,253.72069642888658,256.28353782339195,249.53144629138882,254.16427612304688,14866,BRIGADE.BO
2021-01-08,256.2835065595316,259.58562698724245,256.1849299638149,258.1563415527344,4532,BRIGADE.BO
2021-01-11,260.71919333575363,270.8226781436609,258.8463582656808,264.0705871582031,15889,BRIGADE.BO
2021-01-12,261.2120482770956,271.21695656275864,240.51222558343898,270.7734069824219,29636,BRIGADE.BO
2021-01-13,271.2169513548823,277.3283394939157,259.1420550154434,262.29632568359375,16582,BRIGADE.BO
2021-01-14,265.99275179239186,274.22340234166546,261.70492497150246,270.28057861328125,13988,BRIGADE.BO
2021-01-15,272.00551997552105,272.4983728618102,257.515633086079,264.7112731933594,12104,BRIGADE.BO
2021-01-18,258.452089998922,259.28991591961704,251.94642526953834,255.642822265625,14890,BRIGADE.BO
2021-01-19,261.21203130293526,264.3169984889448,254.41066744754454,257.3184814453125,5772,BRIGADE.BO
2021-01-20,255.34708427656005,258.59993157771817,247.41216434504767,249.67929077148438,8114,BRIGADE.BO
2021-01-21,250.66500820809046,260.27562549419,244.20863168811957,247.60931396484375,5386,BRIGADE.BO
2021-01-22,245.04648877649404,252.7349826390832,238.7872503968784,240.85723876953125,6266,BRIGADE.BO
2021-01-25,237.11154391481506,248.15144636564781,233.16872053661214,244.11004638671875,5552,BRIGADE.BO
2021-01-27,243.32150110571834,243.32150110571834,230.6551746037295,232.33087158203125,3391,BRIGADE.BO
2021-01-28,226.7123438324531,236.12583763884913,216.65814724454066,222.375244140625,9898,BRIGADE.BO
