Date,Open,High,Low,Close,Volume,Stock
2020-08-06,144.22762058673595,151.4412447425932,137.59647096087093,138.7165985107422,1896526,MANAPPURAM.BO
2020-08-07,140.68801991033703,145.25814577170166,139.52308452671156,144.85488891601562,706424,MANAPPURAM.BO
2020-08-10,145.2581685363709,146.06465502727053,140.06077316881186,142.12181091308594,821457,MANAPPURAM.BO
2020-08-11,142.4802082987075,144.63084748290072,140.06073579813253,141.09124755859375,220630,MANAPPURAM.BO
2020-08-12,138.71658803102395,139.433472343469,131.9958232395347,138.35813903808594,704618,MANAPPURAM.BO
2020-08-13,138.89582743461298,141.40491608424747,137.77569979401127,138.98544311523438,1053620,MANAPPURAM.BO
2020-08-14,141.04642859606741,143.10746562777052,137.1035858450584,138.44773864746094,419003,MANAPPURAM.BO
2020-08-17,141.5841494473544,141.5841494473544,137.19325407943688,137.99974060058594,192240,MANAPPURAM.BO
2020-08-18,138.89580905650462,140.32957771613783,137.10360506867875,139.65750122070312,308330,MANAPPURAM.BO
2020-08-19,141.5841091395665,144.72046598759485,140.5087895263572,143.2866973876953,399893,MANAPPURAM.BO
2020-08-20,142.9282624892097,142.9282624892097,140.4639821014647,140.9120330810547,397031,MANAPPURAM.BO
2020-08-21,144.27242131753098,144.27242131753098,141.04644866341863,141.9425506591797,386028,MANAPPURAM.BO
2020-08-24,142.48019305965514,146.691868987739,142.16655194518367,144.4516143798828,677512,MANAPPURAM.BO
2020-08-25,145.16851518738943,146.5126681057912,141.7633250594189,142.48020935058594,816917,MANAPPURAM.BO
2020-08-26,143.3763493691826,144.40686141089995,141.13609391028913,141.53933715820312,283801,MANAPPURAM.BO
2020-08-27,141.76331710220123,142.70422682695502,138.89579377191853,139.1646270751953,283437,MANAPPURAM.BO
2020-08-28,138.89585683680468,141.18092044203289,138.67183126126147,140.37442016601562,603226,MANAPPURAM.BO
2020-08-31,141.58410131959948,142.48020322668557,130.8308784345666,132.7574920654297,1216172,MANAPPURAM.BO
2020-09-01,132.80229696008848,138.40293375558335,132.1302205446291,137.28280639648438,610956,MANAPPURAM.BO
2020-09-02,136.2523218071192,137.86530825986142,134.3256941620487,137.46205139160156,159778,MANAPPURAM.BO
2020-09-03,135.3114221558208,139.43349743921257,135.3114221558208,137.8205108642578,295667,MANAPPURAM.BO
2020-09-04,133.07113709924744,140.32956822857852,133.07113709924744,136.34190368652344,225147,MANAPPURAM.BO
2020-09-07,136.38672883360707,136.83477985715598,128.8146692703166,130.5172576904297,512572,MANAPPURAM.BO
2020-09-08,130.11404933743182,131.90625391142797,127.78419159529832,128.45626831054688,521570,MANAPPURAM.BO
2020-09-09,126.97766909136335,129.48675779014982,125.18546483129208,128.904296875,166621,MANAPPURAM.BO
2020-09-10,129.03872469260483,132.62313371184385,129.03872469260483,131.99586486816406,362576,MANAPPURAM.BO
2020-09-11,130.47245072598002,141.49449388514938,130.47245072598002,140.9120330810547,667166,MANAPPURAM.BO
2020-09-14,142.43538296596728,145.84057265040127,141.53928113708616,142.1665496826172,1951136,MANAPPURAM.BO
2020-09-15,142.5250476628122,145.16854623298542,139.3886901824699,143.46595764160156,210739,MANAPPURAM.BO
2020-09-16,143.824385786258,145.7062056490962,142.03218160200558,143.91400146484375,150047,MANAPPURAM.BO
2020-09-17,144.89970961382372,144.9445174543695,141.9873777329786,143.64517211914062,103036,MANAPPURAM.BO
2020-09-18,143.4211179649103,146.24383360128763,142.8386435009355,144.94448852539062,704492,MANAPPURAM.BO
2020-09-21,145.1685405573639,148.26009007528785,138.89582584192226,139.9711456298828,674614,MANAPPURAM.BO
2020-09-22,139.971136220351,139.971136220351,129.7555784113152,131.59259033203125,378878,MANAPPURAM.BO
2020-09-23,131.81660127103424,134.54970125815706,128.90426995658558,131.01010131835938,209486,MANAPPURAM.BO
2020-09-24,129.93479157849274,129.93479157849274,125.3646658536007,126.12635803222656,160554,MANAPPURAM.BO
2020-09-25,126.52960001257335,137.6412730471281,126.52960001257335,137.19322204589844,343895,MANAPPURAM.BO
2020-09-28,137.55165066116714,141.2256741612286,137.32762517149098,140.41917419433594,356602,MANAPPURAM.BO
2020-09-29,142.16658086768857,144.9893104519036,140.32958265426902,140.7776336669922,306312,MANAPPURAM.BO
2020-09-30,141.5841361853727,143.01790505915488,140.10557314394944,140.6880340576172,120482,MANAPPURAM.BO
2020-10-01,141.49450580215267,149.9178731319391,141.09126262124573,149.20098876953125,453783,MANAPPURAM.BO
2020-10-05,149.20098557865916,151.84448378966079,147.2743717147338,149.3802032470703,585705,MANAPPURAM.BO
2020-10-06,150.99319778064861,151.75489000440467,149.64904468467844,150.81398010253906,159931,MANAPPURAM.BO
2020-10-07,150.54516049208144,150.54516049208144,146.7367263724901,148.5289306640625,135116,MANAPPURAM.BO
2020-10-08,150.41074660846238,150.41074660846238,145.3477614164021,147.31918334960938,124020,MANAPPURAM.BO
2020-10-09,145.2581421374334,150.67954839080264,145.2581421374334,148.88734436035156,286484,MANAPPURAM.BO
2020-10-12,147.99123335343685,152.2925254998668,146.6918882449921,147.54318237304688,254740,MANAPPURAM.BO
2020-10-13,150.05228029279928,150.05228029279928,145.5717701994136,146.51268005371094,93800,MANAPPURAM.BO
2020-10-14,145.39257078510323,149.64905590824185,144.63087850422085,149.11138916015625,155341,MANAPPURAM.BO
2020-10-15,150.54511933042713,150.54511933042713,142.03215127305177,142.92825317382812,147665,MANAPPURAM.BO
2020-10-16,141.6737454868002,147.22957569397352,141.6737454868002,145.79580688476562,280238,MANAPPURAM.BO
2020-10-19,145.52696721651486,149.11137541074854,145.48217305283265,147.6328125,156844,MANAPPURAM.BO
2020-10-20,149.2009878574449,149.2009878574449,145.2581443984527,147.81202697753906,73153,MANAPPURAM.BO
2020-10-21,148.7529226220929,150.1418833692142,145.75097564197364,149.69383239746094,297241,MANAPPURAM.BO
2020-10-22,151.44127735518504,152.0685461835077,148.0808939819191,148.61856079101562,97101,MANAPPURAM.BO
2020-10-23,148.84251054508923,149.38016340692909,146.69185807744591,148.0360107421875,82652,MANAPPURAM.BO
2020-10-26,149.4698410312881,149.4698410312881,139.65752524470514,141.00167846679688,623290,MANAPPURAM.BO
2020-10-27,140.0159660371492,145.70622036627265,137.64130072253283,143.01791381835938,308218,MANAPPURAM.BO
2020-10-28,143.06266416582267,144.3620228713755,139.52306436333973,140.9568328857422,121349,MANAPPURAM.BO
2020-10-29,139.07504749297058,143.01790505915488,138.04453551542505,140.6880340576172,508774,MANAPPURAM.BO
2020-10-30,141.49449607750574,142.0321627307168,137.05879404552286,139.34385681152344,159693,MANAPPURAM.BO
2020-11-02,140.2399623366062,143.3315114872956,138.44775834508408,141.9425506591797,290829,MANAPPURAM.BO
2020-11-03,143.82439225233335,144.49646885164333,141.09127801378614,142.56985473632812,104673,MANAPPURAM.BO
2020-11-04,141.71847480235115,143.73470357637186,140.3295281412114,142.3009490966797,176531,MANAPPURAM.BO
2020-11-05,143.60034573507258,145.16852423763967,142.16657706335295,142.83865356445312,358806,MANAPPURAM.BO
2020-11-06,143.37631021803898,152.0684962903215,143.33150238640974,145.43734741210938,1225502,MANAPPURAM.BO
2020-11-09,147.4087511519311,147.4087511519311,141.85292253620975,143.1522674560547,241794,MANAPPURAM.BO
2020-11-10,143.3763175228165,143.3763175228165,138.04451344962297,140.64320373535156,325866,MANAPPURAM.BO
2020-11-11,141.31527637635523,143.5555312766571,139.25423913339137,141.8977508544922,465799,MANAPPURAM.BO
2020-11-12,142.48019605047944,144.7652585331447,141.1360432575504,143.779541015625,135876,MANAPPURAM.BO
2020-11-13,143.3763222029363,147.13994792607704,141.7185280080922,146.602294921875,405601,MANAPPURAM.BO
2020-11-14,147.90166443505083,147.90166443505083,145.61660118939204,146.4678955078125,44904,MANAPPURAM.BO
2020-11-17,146.46789791196449,147.05037253034322,143.73478354086112,146.3782958984375,161153,MANAPPURAM.BO
2020-11-18,147.68241433242795,148.85164449619973,146.96288702211902,148.44691467285156,346151,MANAPPURAM.BO
2020-11-19,149.07649566650392,155.23743023788413,145.1640753585702,146.15342712402344,661064,MANAPPURAM.BO
2020-11-20,147.5025481563895,148.17710249247054,143.54516820758457,145.2090606689453,196703,MANAPPURAM.BO
2020-11-23,147.00782719624667,148.22203011876093,144.98416480794882,145.56878662109375,105716,MANAPPURAM.BO
2020-11-24,147.23267699128886,148.94155566846632,143.94985241951338,146.78297424316406,206390,MANAPPURAM.BO
2020-11-25,148.17708840705907,155.28238791549362,146.3782770151676,150.5155487060547,975609,MANAPPURAM.BO
2020-11-26,150.56050909303286,156.09186239712773,148.5818192925106,155.32736206054688,576999,MANAPPURAM.BO
2020-11-27,156.13682261312223,162.2078106061188,155.14747093213464,161.713134765625,911531,MANAPPURAM.BO
2020-12-01,161.89299569693355,162.74742820723284,155.3723055924737,156.04685974121094,268190,MANAPPURAM.BO
2020-12-02,156.94630590042547,158.02559007302372,153.93329109990597,156.0918731689453,138399,MANAPPURAM.BO
2020-12-03,156.5415506413068,158.74509166181602,156.49657761561465,157.26107788085938,322065,MANAPPURAM.BO
2020-12-04,158.92496232999787,158.92496232999787,154.4729074792928,156.22674560546875,185191,MANAPPURAM.BO
2020-12-07,156.946283392393,159.46462191652336,156.09185078344902,157.35101318359375,162317,MANAPPURAM.BO
2020-12-08,159.1048324719352,159.9143056817352,155.59715640098622,157.98057556152344,150120,MANAPPURAM.BO
2020-12-09,160.04925304308654,160.04925304308654,155.68714331970133,156.0918731689453,141568,MANAPPURAM.BO
2020-12-10,156.58650671949192,156.58650671949192,151.54983031158892,154.248046875,223532,MANAPPURAM.BO
2020-12-11,155.05754434552276,156.94630189221536,152.04454334579432,152.98892211914062,165465,MANAPPURAM.BO
2020-12-14,154.33799607109148,155.41727997374707,152.44923894856464,155.1924285888672,127585,MANAPPURAM.BO
2020-12-15,154.96761596335486,156.76642749229958,152.6741285191818,156.0918731689453,317830,MANAPPURAM.BO
2020-12-16,157.80071534482266,159.32970217402033,155.7770526733973,156.271728515625,475513,MANAPPURAM.BO
2020-12-17,157.2161138168292,158.74510071063358,155.3723294490762,156.58653259277344,170545,MANAPPURAM.BO
2020-12-18,157.48594665500872,157.80073042189085,153.61849932422356,156.63150024414062,318842,MANAPPURAM.BO
2020-12-21,153.88833082631737,157.30606173081864,143.85994838099418,145.83863830566406,424915,MANAPPURAM.BO
2020-12-22,139.4078715152862,148.26702238821323,138.5984119444111,146.73802185058594,750333,MANAPPURAM.BO
2020-12-23,145.7936705821892,149.30134734966256,144.21971059506927,148.44691467285156,155641,MANAPPURAM.BO
2020-12-24,150.51554201989532,150.560501323622,147.0528247547874,147.54750061035156,205596,MANAPPURAM.BO
2020-12-28,148.4019398310455,151.5048867372899,148.4019398310455,150.5155487060547,324309,MANAPPURAM.BO
2020-12-29,151.41492048303422,151.54982581766876,148.89658235375921,149.57113647460938,246824,MANAPPURAM.BO
2020-12-30,149.88593446293402,150.02085353427896,147.4125691171837,148.85162353515625,430213,MANAPPURAM.BO
2020-12-31,149.30135901265555,150.65046767843256,148.35698020184304,149.07650756835938,162073,MANAPPURAM.BO
2021-01-01,148.9416100514546,151.45993538139751,148.9416100514546,150.33567810058594,275795,MANAPPURAM.BO
2021-01-04,152.8090065347087,155.23741264306565,151.8646416301703,154.74273681640625,257226,MANAPPURAM.BO
2021-01-05,154.42793445578266,156.58651606970994,152.58415028258642,156.22674560546875,426984,MANAPPURAM.BO
2021-01-06,156.22672260842646,158.07050651021217,154.02318201919678,156.40660095214844,214389,MANAPPURAM.BO
2021-01-07,158.0255463903459,159.73442510476724,155.5971542423146,158.9699249267578,295960,MANAPPURAM.BO
2021-01-08,159.01488630567692,159.55452134137718,156.27169693839363,156.76637268066406,335898,MANAPPURAM.BO
2021-01-11,157.39599792084638,157.39599792084638,153.21376689420063,155.32736206054688,349201,MANAPPURAM.BO
2021-01-12,155.32738349631626,158.2054793964315,154.29307228534856,156.00193786621094,152153,MANAPPURAM.BO
