Date,Open,High,Low,Close,Volume,Stock
2020-04-20,106.70175714933724,109.89881040302006,102.80534325602765,106.20221710205078,349827,ATGL.BO
2020-04-21,103.90432900995853,103.90432900995853,97.90984849015324,99.05879211425781,181354,ATGL.BO
2020-04-22,98.90892325288416,99.40846326931288,96.16145316252627,97.8598861694336,116138,ATGL.BO
2020-04-23,98.90892857678745,101.55649233084335,98.50929501765853,99.05879211425781,95788,ATGL.BO
2020-04-24,98.85897103196629,101.00699473202485,96.91076792166673,97.21049499511719,89952,ATGL.BO
2020-04-27,98.80901722756604,99.75814021418638,96.41122361322822,97.95980072021484,50702,ATGL.BO
2020-04-28,99.70819414298211,107.10138057109165,98.50929348425751,103.90432739257812,351253,ATGL.BO
2020-04-29,104.00424124185515,107.8007488298265,104.00424124185515,105.60276794433594,291057,ATGL.BO
2020-04-30,107.75078196178916,108.89972554476414,104.35390826435804,105.1531753540039,169163,ATGL.BO
2020-05-04,101.40663191146938,101.90617197014656,99.00883810534359,99.75814819335938,417411,ATGL.BO
2020-05-05,100.15777840883665,102.65547861853332,96.91076813623097,97.26044464111328,147256,ATGL.BO
2020-05-06,97.90985085719349,100.75722764846313,96.7109577731988,99.60828399658203,193751,ATGL.BO
2020-05-07,99.90801506891471,105.25309235062632,99.50838148416372,104.05419921875,346547,ATGL.BO
2020-05-08,106.55189059385891,113.6953145922778,104.60367989117594,107.2512435913086,776977,ATGL.BO
2020-05-11,109.14950033209038,111.09770346755707,105.4529070311211,106.20221710205078,239677,ATGL.BO
2020-05-12,106.50193674292716,106.50193674292716,102.50561635765878,104.50377655029297,148604,ATGL.BO
2020-05-13,107.8007426152779,108.64995916241696,105.25308535148457,105.95244598388672,128629,ATGL.BO
2020-05-14,105.70267705476434,108.4001902611607,104.50377636785112,106.20221710205078,108610,ATGL.BO
2020-05-15,108.89972722515542,109.79890080928786,106.50193354159423,107.2512435913086,129448,ATGL.BO
2020-05-18,108.89972412410042,108.89972412410042,100.90708382141415,101.40662384033203,147101,ATGL.BO
2020-05-19,103.30487652495891,108.00054961239427,102.50560945279406,106.35206604003906,181193,ATGL.BO
2020-05-20,106.90156989602481,107.50101642704131,105.40294975729549,106.15225982666016,59336,ATGL.BO
2020-05-21,106.15225560471521,114.89420606627999,105.90248559152765,112.0967788696289,321533,ATGL.BO
2020-05-22,113.59539894295159,118.2910797640635,111.4973323567584,115.54360961914062,306614,ATGL.BO
2020-05-26,117.74158575643183,119.14029939115966,113.59540190513638,114.49457550048828,188190,ATGL.BO
2020-05-27,115.49364900567313,116.39282254984666,112.9959489509554,114.74433898925781,94410,ATGL.BO
2020-05-28,116.29291539319819,117.29199540925251,114.09493478445332,114.59447479248047,110254,ATGL.BO
2020-05-29,114.89420637600438,121.08849967080381,114.44462340000516,117.34194946289062,212318,ATGL.BO
2020-06-01,119.88961333420303,120.8886934453214,116.5426964864318,117.0921859741211,176401,ATGL.BO
2020-06-02,118.7906271716388,126.73331103517732,117.89145354386288,124.18566131591797,348529,ATGL.BO
2020-06-03,128.78140437023393,143.6677053400107,128.78140437023393,135.97479248046875,1379841,ATGL.BO
2020-06-04,137.82310368955385,140.32080406538756,132.17830693807096,134.02659606933594,311532,ATGL.BO
2020-06-05,135.075606627506,136.6241836039598,133.127403767661,134.92575073242188,160152,ATGL.BO
2020-06-08,137.82310368955385,141.21998534753965,133.02751591900244,134.02659606933594,243025,ATGL.BO
2020-06-09,135.77498103341324,136.12466517028386,132.27820064371787,132.82769775390625,127262,ATGL.BO
2020-06-10,134.27636784233292,135.92485925854055,133.27728767908712,134.42623901367188,93421,ATGL.BO
2020-06-11,134.42622108366606,139.42162123359975,133.22732809663225,133.82676696777344,230651,ATGL.BO
2020-06-12,124.88499767375443,132.977551620914,124.88499767375443,132.3780975341797,181967,ATGL.BO
2020-06-15,133.8267650792882,139.47157631590787,132.77772801365523,136.82400512695312,229120,ATGL.BO
2020-06-16,137.67322744499884,141.8693604081198,132.27818628262818,136.42437744140625,543575,ATGL.BO
2020-06-17,136.77404108985078,138.17276218748887,134.37625527211472,135.27542114257812,109446,ATGL.BO
2020-06-18,135.77497885936825,137.6232831336559,135.37535291913156,135.82493591308594,102497,ATGL.BO
2020-06-22,144.11729783080645,151.31067117271783,143.7676137139055,148.36338806152344,311234,ATGL.BO
2020-06-23,150.56137084960938,153.5586112059178,149.31252070114752,150.56137084960938,289779,ATGL.BO
2020-06-24,153.25887989427326,163.79917790552776,145.9656074242155,160.05262756347656,987379,ATGL.BO
2020-06-25,161.00175102650138,176.08786654158183,156.75566062762636,170.59292602539062,794559,ATGL.BO
2020-06-26,173.78997115217138,176.43754242396045,162.94996178748363,165.34774780273438,431143,ATGL.BO
2020-06-29,166.64656474161745,166.64656474161745,155.65668357483486,157.1053466796875,201132,ATGL.BO
2020-06-30,157.95455029427916,161.60118610856603,151.41057340291107,152.55950927734375,143192,ATGL.BO
2020-07-01,152.4096674063548,160.65207796648974,151.86017032006205,159.2034149169922,252194,ATGL.BO
2020-07-02,160.85188019857293,166.79640315696128,159.6030301970312,163.64930725097656,304515,ATGL.BO
2020-07-06,162.35050250636763,164.34866253721523,160.05261542194265,160.75196838378906,115100,ATGL.BO
2020-07-07,161.05171182994218,161.40139596883344,156.9554924966235,157.50497436523438,100749,ATGL.BO
2020-07-08,157.50496014159575,160.40230136643288,153.85832414134114,154.3079071044922,99334,ATGL.BO
2020-07-09,155.8065275990995,157.40506174468766,153.90828164037106,154.40782165527344,129117,ATGL.BO
2020-07-10,155.3569481938475,155.3569481938475,149.911964955618,151.76025390625,97250,ATGL.BO
2020-07-13,152.65944367178284,157.3551171341367,151.86017653580177,153.70848083496094,108720,ATGL.BO
2020-07-14,151.260715699686,153.30883288129854,147.8638495775617,148.71307373046875,113058,ATGL.BO
2020-07-15,149.86202442370876,153.7584309608238,147.91382115515125,148.56321716308594,82770,ATGL.BO
2020-07-16,151.5604439576344,151.5604439576344,142.81849332277864,145.51600646972656,85742,ATGL.BO
2020-07-17,147.06459563357006,149.21262711172247,146.16542959278752,148.26348876953125,70289,ATGL.BO
2020-07-20,149.3125035079101,154.55767352747193,147.8638405514575,153.50863647460938,109475,ATGL.BO
2020-07-21,154.8574059049702,156.35602596211507,150.36154573353556,151.26071166992188,98515,ATGL.BO
2020-07-22,151.4105799303716,154.75748884721443,148.76300873313636,150.61131286621094,186232,ATGL.BO
2020-07-23,150.06181603139606,153.15897019287232,149.961917176196,150.66127014160156,92442,ATGL.BO
2020-07-24,149.86200410746736,150.211688214952,145.71582809172799,147.46421813964844,90531,ATGL.BO
2020-07-27,149.81204973412628,149.8620067853384,143.917483565137,144.61683654785156,65239,ATGL.BO
2020-07-28,144.36707265940188,147.6640399974598,143.0682654965606,146.0155487060547,80113,ATGL.BO
2020-07-29,146.015546708162,160.35235186707553,144.86661072103396,155.95640563964844,485077,ATGL.BO
2020-07-30,157.15529533764624,159.45318250779178,149.66219494244461,151.76025390625,262357,ATGL.BO
2020-07-31,151.9600895642686,155.45686992016792,150.8610953545135,153.45870971679688,78977,ATGL.BO
2020-08-03,153.4587067397652,159.75289906247738,152.20985663688543,156.25611877441406,120756,ATGL.BO
2020-08-04,158.15436285082708,162.10072569712278,154.05812886165904,159.2533416748047,153225,ATGL.BO
2020-08-05,161.25149773729615,161.95086589768513,156.2061561885626,158.4041290283203,219600,ATGL.BO
2020-08-06,155.35693990601777,156.55583285634233,152.35969990783096,153.35877990722656,215653,ATGL.BO
2020-08-07,152.85924741885498,163.24967382524247,152.85924741885498,161.9508819580078,511635,ATGL.BO
2020-08-10,163.64933518239968,167.74555473974252,161.85098782429017,163.0498809814453,271049,ATGL.BO
2020-08-11,164.84822476459584,165.09799480211797,158.1543908079538,158.70388793945312,86788,ATGL.BO
2020-08-12,157.85465202409063,163.19973652913635,157.50496789955415,159.5031280517578,76946,ATGL.BO
2020-08-13,161.10166138502342,162.20065556058952,158.1543782256897,159.30331420898438,76974,ATGL.BO
2020-08-14,159.8528211639987,160.5521742076406,155.45687467988995,158.05447387695312,98279,ATGL.BO
2020-08-17,159.70294656339505,164.54847549134973,158.00449834137362,160.75196838378906,228859,ATGL.BO
2020-08-18,162.10073608324333,164.39862321842762,160.70203012865372,161.55123901367188,182737,ATGL.BO
2020-08-19,163.34957502418047,165.34773496331417,162.05076801479345,162.50035095214844,73508,ATGL.BO
2020-08-20,162.8500569303484,170.74278365299799,161.55124974637056,167.4957733154297,218643,ATGL.BO
2020-08-21,168.74461409374896,170.7927312421243,164.49852388762397,165.397705078125,152490,ATGL.BO
2020-08-24,167.84544381628328,173.14057098562822,166.04709672644427,171.29226684570312,303616,ATGL.BO
2020-08-25,171.2922663728575,188.6263108170302,169.0443363279519,184.8797607421875,659831,ATGL.BO
2020-08-26,179.93433698649397,196.31924497284,179.93433698649397,185.92881774902344,574857,ATGL.BO
2020-08-27,187.72714380972863,190.3247581554201,183.1313845181815,184.58004760742188,147155,ATGL.BO
2020-08-28,186.57820084687305,190.27479401282724,183.3311906581055,186.47828674316406,171838,ATGL.BO
2020-08-31,188.27663650305368,188.42650766069187,167.8454520813833,169.7436981201172,370877,ATGL.BO
2020-09-01,169.8435995663509,178.3857365934911,168.39493661899985,177.1368865966797,99319,ATGL.BO
2020-09-02,179.4347840905508,194.17121491121665,177.8362499036287,189.82521057128906,445512,ATGL.BO
2020-09-03,190.47460606046994,197.8178505499994,185.6790340005138,189.7252960205078,251557,ATGL.BO
2020-09-04,186.82796050578398,200.71516644547927,182.78168344587962,187.5772705078125,603158,ATGL.BO
2020-09-07,189.7252880359071,196.21930810894423,188.12676916477943,194.77064514160156,160341,ATGL.BO
2020-09-08,196.61896232040897,197.01858825354765,190.02502771035552,190.7743377685547,184095,ATGL.BO
2020-09-09,189.77525919440941,199.71610299632198,186.42835005478932,198.067626953125,265327,ATGL.BO
2020-09-10,199.81601358659864,210.70598022916747,199.81601358659864,207.65879821777344,661798,ATGL.BO
2020-09-11,208.60791856510312,210.2064375064984,202.2137970652665,207.05934143066406,227621,ATGL.BO
2020-09-14,209.80681410382488,214.65235852745687,202.06394358332656,204.16201782226562,260478,ATGL.BO
2020-09-15,206.31003094333718,209.25731405072023,204.86136791544573,206.9594268798828,167425,ATGL.BO
2020-09-16,207.00938819357063,210.1564995721494,203.11298200457074,204.46173095703125,95725,ATGL.BO
2020-09-17,202.81325101256118,204.66155521082268,199.61619788791452,200.11573791503906,105536,ATGL.BO
2020-09-18,203.71243330569587,204.31188748423543,191.87334285994038,193.2720489501953,132651,ATGL.BO
2020-09-21,194.47094063982559,196.31924497284,182.4320373042146,185.92881774902344,230658,ATGL.BO
2020-09-22,186.02872712605472,189.82523487245456,176.8371924864445,188.37657165527344,128199,ATGL.BO
2020-09-23,191.82336933724832,194.22115535606324,181.53284178739352,186.0786590576172,102945,ATGL.BO
2020-09-24,181.83256561823745,183.38114271503537,174.33946538671668,175.038818359375,106116,ATGL.BO
2020-09-25,180.33396810614272,184.72991469337725,177.3367276390046,183.6309356689453,55498,ATGL.BO
2020-09-28,184.82981265442467,192.1231002027118,184.280315567853,190.3747100830078,96496,ATGL.BO
2020-09-29,190.82428179082476,194.47091772714685,189.47551768026665,191.27386474609375,140572,ATGL.BO
2020-09-30,191.8733241446056,192.92236123235014,188.02685990445934,189.02593994140625,66113,ATGL.BO
2020-10-01,191.42374430617565,194.07130034946454,191.02410313801292,193.17213439941406,115436,ATGL.BO
2020-10-05,194.32106645881748,200.71517257344354,190.87424339320265,199.16661071777344,190526,ATGL.BO
2020-10-06,200.96493305933998,203.21286302754177,197.9177512982448,200.46539306640625,98003,ATGL.BO
2020-10-07,201.41455687915106,201.41455687915106,193.82154192243303,195.8197021484375,70266,ATGL.BO
2020-10-08,194.92052698625798,196.46908889284978,189.82521255144985,190.27479553222656,109080,ATGL.BO
2020-10-09,190.1249467993601,191.7734228727054,187.82705951170257,188.426513671875,90013,ATGL.BO
2020-10-12,188.82612963203934,194.97046584756214,188.82612963203934,193.0722198486328,98583,ATGL.BO
2020-10-13,195.81971043720327,195.81971043720327,189.025962332268,190.67445373535156,42530,ATGL.BO
2020-10-14,188.92604104221158,190.424661097296,182.8316467203009,185.57911682128906,85267,ATGL.BO
2020-10-15,184.03055066834042,189.7752612214046,180.03423028360012,181.1332244873047,122772,ATGL.BO
2020-10-16,181.8825173835598,185.7789232928276,181.13320738218127,184.1304473876953,51743,ATGL.BO
2020-10-19,185.07959288532587,188.52641626257974,182.38207960072512,185.77894592285156,46653,ATGL.BO
2020-10-20,186.82797558561788,191.7734189492279,184.82981541892678,191.02410888671875,94849,ATGL.BO
2020-10-21,191.823368238968,195.2701913380616,188.9260422124259,192.7225341796875,127529,ATGL.BO
2020-10-22,193.8215215190046,195.22022743206605,191.72344740466133,194.62078857421875,66508,ATGL.BO
2020-10-23,194.8206077337797,198.0176608117427,192.82244765445887,196.01950073242188,78926,ATGL.BO
2020-10-26,196.16937611865728,197.51812505445457,190.8242916932238,193.5218048095703,47514,ATGL.BO
2020-10-27,191.8233732199367,198.21747956270045,191.8233732199367,197.3183135986328,99256,ATGL.BO
2020-10-28,196.4690891568967,204.31187378391095,196.4690891568967,200.71517944335938,203968,ATGL.BO
2020-10-29,200.56532348258497,205.81049383518058,194.67075718423544,204.16201782226562,140147,ATGL.BO
2020-10-30,206.6097558967097,223.7939295836465,201.86412569348505,220.2471923828125,470635,ATGL.BO
2020-11-02,223.19445541702754,226.3915234626387,215.9011839554465,219.2480926513672,172073,ATGL.BO
2020-11-03,219.1482089364666,228.0899720849413,219.1482089364666,222.64498901367188,265311,ATGL.BO
2020-11-04,226.04185889034858,232.63579324759198,211.90488243223405,230.3878631591797,509932,ATGL.BO
2020-11-05,232.93551080904453,236.18252101684024,227.39062864999494,235.1334991455078,134772,ATGL.BO
2020-11-06,236.28245446718225,242.3268923978515,233.08540104976933,239.5794219970703,135730,ATGL.BO
2020-11-09,244.424930590277,247.17240075538015,236.78197422889076,238.38050842285156,130491,ATGL.BO
2020-11-10,239.7792052283558,239.8791193284348,231.13716913781766,236.33238220214844,121496,ATGL.BO
2020-11-11,237.08171187814017,238.68023089869993,231.73662722045756,233.83470153808594,78320,ATGL.BO
2020-11-12,233.93458239834422,242.22694967756925,233.7847264920832,240.0789337158203,77503,ATGL.BO
2020-11-13,240.3287151593786,244.67470434002828,237.9808708845519,242.67654418945312,52787,ATGL.BO
2020-11-14,246.77278725752484,246.77278725752484,243.72558987199355,244.62477111816406,26625,ATGL.BO
2020-11-17,246.57299660670972,293.5297507996164,242.2269916353225,292.6305847167969,1283879,ATGL.BO
2020-11-18,301.62226948803664,350.677107421875,300.723103515625,343.43377685546875,1849697,ATGL.BO
2020-11-19,343.38382805578186,346.4809518433059,312.2125180571541,331.4947509765625,524510,ATGL.BO
2020-11-20,329.79633180080816,361.1674393868556,329.79633180080816,344.9823303222656,922481,ATGL.BO
2020-11-23,353.8242394340949,365.8132015868098,340.5364852439723,344.4328918457031,494242,ATGL.BO
2020-11-24,344.9324056815397,350.52726035819995,337.1895348805783,338.4383850097656,330478,ATGL.BO
2020-11-25,337.88890300799534,340.6863151004078,319.405921103721,324.4512634277344,395494,ATGL.BO
2020-11-26,324.5011680229075,324.5011680229075,309.81471048774455,316.15887451171875,151084,ATGL.BO
2020-11-27,318.5566921397219,347.7298124140642,317.50763975367505,347.67987060546875,1074004,ATGL.BO
2020-12-01,357.8704794535487,371.3580598778357,352.0757969775607,360.4181213378906,658745,ATGL.BO
2020-12-02,362.3163486444341,377.4024624401401,353.7242547186445,373.25628662109375,391779,ATGL.BO
2020-12-03,374.055540906715,382.1480948965421,361.66695517006076,363.61517333984375,272340,ATGL.BO
2020-12-04,365.6632973366052,367.16191740765686,355.22289864581063,358.2701110839844,170013,ATGL.BO
2020-12-07,359.71878228412737,373.65596204830894,358.17022030566517,360.1184387207031,243621,ATGL.BO
2020-12-08,369.16010923256647,369.16010923256647,352.6752870340892,354.82330322265625,125645,ATGL.BO
2020-12-09,361.4671666039584,368.4607272772539,349.8278895813032,362.2664489746094,84701,ATGL.BO
2020-12-10,365.9130349431631,365.9130349431631,349.6280438090697,354.6234436035156,71760,ATGL.BO
2020-12-11,358.3700092585532,362.6660410754924,350.8269369424829,358.1202392578125,89777,ATGL.BO
2020-12-14,362.16651762370935,362.16651762370935,354.2238190414018,358.3700256347656,45646,ATGL.BO
2020-12-15,358.71969254652333,363.365439336266,351.7761042451581,357.9204406738281,66549,ATGL.BO
2020-12-16,356.3218791793049,360.7677974159962,354.8732314596824,358.6197814941406,140799,ATGL.BO
2020-12-17,359.51900686341145,372.65690505915023,358.71972443017,361.7669372558594,405835,ATGL.BO
2020-12-18,364.4643725746957,364.4643725746957,353.0748666485181,361.4671325683594,70001,ATGL.BO
2020-12-21,360.7678006816078,365.2636607636535,321.75370767593245,335.39117431640625,154358,ATGL.BO
2020-12-22,333.692721806382,361.4171919564631,314.71020170362374,358.3200378417969,195476,ATGL.BO
2020-12-23,362.66607630813695,371.6577972083387,357.720617617224,369.5597229003906,278929,ATGL.BO
2020-12-24,369.65961488449176,374.6550150856336,363.66513464312163,368.0111389160156,161039,ATGL.BO
2020-12-28,369.5597185159036,377.3025891992153,364.76414628849307,368.5606384277344,121453,ATGL.BO
2020-12-29,371.5578877222834,377.65228250613,363.6651609318289,374.1055603027344,216519,ATGL.BO
2020-12-30,374.704977936272,389.6412375723472,369.65963564556023,379.70037841796875,190968,ATGL.BO
2020-12-31,383.59680773608375,384.0463754770032,371.70773042892006,374.55511474609375,51263,ATGL.BO
2021-01-01,374.65503630384325,379.6504367878945,373.0065602420073,376.2535705566406,52045,ATGL.BO
2021-01-04,379.55048647158947,381.14902057188834,370.45885236004773,375.05462646484375,36144,ATGL.BO
2021-01-05,375.0546330559589,376.0037712698637,370.6586870700102,373.1064453125,61977,ATGL.BO
2021-01-06,373.3062554174551,378.05188566554267,365.31361499962327,369.0102233886719,63340,ATGL.BO
2021-01-07,373.6559569604755,374.6550370593003,365.66331616987713,369.4598083496094,165823,ATGL.BO
2021-01-08,372.6568415728866,374.0555474808898,366.6623615475855,368.460693359375,102025,ATGL.BO
2021-01-11,373.6559218963804,373.6559218963804,361.6669618355339,365.1138000488281,33107,ATGL.BO
2021-01-12,368.6605232118827,369.85943141812874,363.56520906959037,365.41351318359375,76724,ATGL.BO
2021-01-13,366.6124110352174,369.75950687584873,354.6733930726066,363.1156311035156,49227,ATGL.BO
2021-01-14,368.4607174131169,368.4607174131169,354.6734246506673,360.0684509277344,38612,ATGL.BO
2021-01-15,364.5643094606387,367.1619237263997,357.6706631130642,359.6688232421875,35027,ATGL.BO
2021-01-18,359.6688252009208,361.4172153234253,340.4864756610701,349.72796630859375,96068,ATGL.BO
2021-01-19,354.1738894729225,360.168369971759,349.77794320501,357.7206115722656,36055,ATGL.BO
2021-01-20,361.66696299800384,364.1147212140951,356.1720229524541,361.9666748046875,32549,ATGL.BO
2021-01-21,361.71694316435696,365.5134658921677,354.27381460698115,356.7715148925781,33798,ATGL.BO
2021-01-22,359.5689239754428,364.6142968033787,347.9795886503931,363.0657043457031,89114,ATGL.BO
2021-01-25,369.65962191243864,388.19254481522023,366.81223764575293,376.5033264160156,118436,ATGL.BO
2021-01-27,376.05372858705215,384.54590909933194,371.9574942420518,380.050048828125,41766,ATGL.BO
2021-01-28,374.6549867500905,381.64854650275885,362.0665730973873,378.751220703125,81786,ATGL.BO
2021-01-29,381.149061134948,389.04178788885844,377.6522807575632,380.699462890625,75291,ATGL.BO
2021-02-01,381.648569880571,390.54037601287223,381.648569880571,387.3932800292969,52988,ATGL.BO
2021-02-02,394.4367949562403,406.1260438381585,386.7438967983956,400.631103515625,92950,ATGL.BO
2021-02-03,404.6274441679268,411.97068906739395,382.04822760534637,387.7929382324219,90641,ATGL.BO
2021-02-04,398.63293306729435,399.5820712942081,385.7448067427185,387.99273681640625,49415,ATGL.BO
2021-02-05,390.49045621902127,394.9863165888436,378.55143704113584,381.94830322265625,64907,ATGL.BO
2021-02-08,382.64768829242325,388.1426289859176,379.85027613517394,382.2980041503906,61509,ATGL.BO
2021-02-09,385.6448992413918,385.6448992413918,380.2998148768034,382.59771728515625,76898,ATGL.BO
2021-02-10,382.64765951161354,384.6458196135019,375.4043291422684,382.6976013183594,169330,ATGL.BO
2021-02-11,385.5449527315383,389.6411866895076,376.6531471331907,378.85113525390625,45791,ATGL.BO
2021-02-12,374.15549208317725,383.2471269606694,374.15549208317725,382.248046875,45808,ATGL.BO
