Date,Open,High,Low,Close,Volume,Stock
2020-02-07,294.19718936057075,304.3738216969427,288.2762452842484,297.0651550292969,2319192,SAMMAANCAP.BO
2020-02-10,294.01216578214854,303.4486912547274,292.1156227551225,298.7767028808594,1283943,SAMMAANCAP.BO
2020-02-11,301.9684420435595,333.88606289316886,301.9684420435595,319.17620849609375,3406718,SAMMAANCAP.BO
2020-02-12,317.23337091803694,328.890246044762,298.3603497874423,314.0416259765625,3355458,SAMMAANCAP.BO
2020-02-13,320.0219934524046,322.3294031600076,305.18871923832097,307.7786560058594,1265899,SAMMAANCAP.BO
2020-02-14,309.8976992141522,314.8892310213643,300.33848367776613,302.080810546875,1019012,SAMMAANCAP.BO
2020-02-17,302.7871680184522,305.4712901861623,288.4247906863172,289.7904052734375,981885,SAMMAANCAP.BO
2020-02-18,290.12001446376246,290.7322043676178,276.3698268448313,282.53857421875,1012900,SAMMAANCAP.BO
2020-02-19,287.76553915436057,294.8290038242399,285.2227091179908,287.53009033203125,1058719,SAMMAANCAP.BO
2020-02-20,286.58827623003293,338.66956955526086,284.0925246254346,318.60931396484375,3904032,SAMMAANCAP.BO
2020-02-24,315.8781319672036,330.33469530023746,307.0252620609477,311.5458679199219,2103289,SAMMAANCAP.BO
2020-02-25,317.38500892052286,324.02465413880464,300.05598154078024,306.0834655761719,2020711,SAMMAANCAP.BO
2020-02-26,305.65962630272253,314.9834219477881,297.4189181506861,302.88134765625,1659353,SAMMAANCAP.BO
2020-02-27,307.68452955218686,308.90885191997944,290.2613168676758,298.0311279296875,1554542,SAMMAANCAP.BO
2020-02-28,286.6824602727022,288.1893383784987,259.8412964041165,263.4201354980469,2411828,SAMMAANCAP.BO
2020-03-02,289.7432855040494,319.4569411008917,262.76085896114023,267.7994689941406,3986925,SAMMAANCAP.BO
2020-03-03,277.0761586510607,286.0702912922866,267.09312380749617,275.3338317871094,2717382,SAMMAANCAP.BO
2020-03-04,279.66610039067007,280.1840762620259,254.84979074491457,266.5280456542969,2250697,SAMMAANCAP.BO
2020-03-05,272.838078787219,282.5385577742792,263.9851809839115,268.83544921875,2401675,SAMMAANCAP.BO
2020-03-06,241.99429218855292,243.73659034467963,228.99750096614534,239.5926971435547,2789600,SAMMAANCAP.BO
2020-03-09,215.6711101860329,215.6711101860329,193.8685561054448,201.12037658691406,2707776,SAMMAANCAP.BO
2020-03-11,196.27011268633098,206.0176986927406,175.7860672163099,184.07386779785156,3384247,SAMMAANCAP.BO
2020-03-12,165.70887276289298,165.70887276289298,130.3915505896142,153.41844177246094,3587307,SAMMAANCAP.BO
2020-03-13,138.11426869280368,166.69776049143292,138.11426869280368,153.93643188476562,3142496,SAMMAANCAP.BO
2020-03-16,139.4327820466146,155.20785162539948,139.4327820466146,144.61265563964844,2249348,SAMMAANCAP.BO
2020-03-17,145.9311639256809,164.71997536362645,141.36346581055116,150.7814178466797,2438862,SAMMAANCAP.BO
2020-03-18,153.70097761604276,160.01100273997653,113.01542683101006,128.79049682617188,2802253,SAMMAANCAP.BO
2020-03-19,116.78260494665426,120.54978575138504,77.6981040975724,84.99701690673828,4983051,SAMMAANCAP.BO
2020-03-20,86.97478272266984,107.64719106533529,76.52085774746602,85.79753875732422,7675556,SAMMAANCAP.BO
2020-03-23,77.22720868383139,94.36787895659961,77.22720868383139,90.45943450927734,2992876,SAMMAANCAP.BO
2020-03-24,99.4064920384007,99.4064920384007,82.87798243918267,84.85575103759766,1444742,SAMMAANCAP.BO
2020-03-25,82.8779820956056,91.35413935538345,78.16900584017347,89.65890502929688,1041026,SAMMAANCAP.BO
2020-03-26,90.41234032681234,97.94670202071337,83.11342743584572,90.12979888916016,1906465,SAMMAANCAP.BO
2020-03-27,96.95781654578143,103.64456846093387,84.05522470351804,85.56209564208984,2446486,SAMMAANCAP.BO
2020-03-30,82.87798133413956,87.58695754630658,80.80603467491706,85.98590850830078,911911,SAMMAANCAP.BO
2020-03-31,89.28218678844392,93.2377237079852,86.69225001877766,90.93032836914062,1159588,SAMMAANCAP.BO
2020-04-01,94.0853425324407,98.98267473034137,90.45943242579048,93.56735229492188,1787739,SAMMAANCAP.BO
2020-04-03,93.56736082868953,93.56736082868953,88.10495244596193,91.07160186767578,969566,SAMMAANCAP.BO
2020-04-07,95.12131826284799,96.34565493640174,91.165781169613,92.34302520751953,1220991,SAMMAANCAP.BO
2020-04-08,91.91920647973333,96.43982613665746,89.70598928355612,91.21286010742188,1355416,SAMMAANCAP.BO
2020-04-09,91.35413925297752,94.55624454014739,91.35413925297752,92.57847595214844,1018374,SAMMAANCAP.BO
2020-04-13,92.57847481165659,92.9081017080411,83.34887860092591,88.38748168945312,2502199,SAMMAANCAP.BO
2020-04-15,88.6229311342209,92.06048521618752,85.27956232503412,86.40971374511719,5043443,SAMMAANCAP.BO
2020-04-16,87.49277938772846,103.64456921934583,84.57321557563297,100.30119323730469,3884440,SAMMAANCAP.BO
2020-04-17,110.331306962611,120.31433445060563,104.91598466835673,117.95984649658203,5000468,SAMMAANCAP.BO
2020-04-20,122.71591779741625,125.30585460508344,116.02916610935922,121.44448852539062,3317397,SAMMAANCAP.BO
2020-04-21,113.91012781851629,115.18155710075966,106.51703685428136,109.34242248535156,2095535,SAMMAANCAP.BO
2020-04-22,109.01279825140236,110.6609399096309,101.71388519353309,108.54190063476562,2204808,SAMMAANCAP.BO
2020-04-23,110.00168493052266,113.86304390810793,108.40062874008083,112.4974365234375,1293063,SAMMAANCAP.BO
2020-04-24,108.63608343418218,111.41438380407132,104.6334535191167,106.51704406738281,1278665,SAMMAANCAP.BO
2020-04-27,107.36465371818026,113.39214448679266,107.36465371818026,108.91861724853516,1338944,SAMMAANCAP.BO
2020-04-28,110.66093735615479,113.01542538500915,108.02390788970702,110.28421783447266,1411955,SAMMAANCAP.BO
2020-04-29,112.73288262364882,124.59950789799262,110.47257989075206,119.56089782714844,3158794,SAMMAANCAP.BO
2020-04-30,124.3169690148305,127.09526203913708,120.03179789056718,125.0233154296875,1824351,SAMMAANCAP.BO
2020-05-04,118.572029071129,119.04292671860344,112.59163038526921,114.28685760498047,1069563,SAMMAANCAP.BO
2020-05-05,117.72440682818961,119.79635351423472,110.75512050689528,112.02654266357422,1099569,SAMMAANCAP.BO
2020-05-06,112.07363284309963,118.52492875876719,111.55564259028208,116.17044067382812,1009495,SAMMAANCAP.BO
2020-05-07,116.97096708190503,123.23391411176698,116.45298400601764,117.86567687988281,1069110,SAMMAANCAP.BO
2020-05-08,121.49157807696422,123.79897339111685,114.66356303000305,116.07625579833984,1124459,SAMMAANCAP.BO
2020-05-11,119.60799459538299,119.60799459538299,114.0514012834139,115.22864532470703,912862,SAMMAANCAP.BO
2020-05-12,111.36728885946738,113.76886963289347,106.28159304742407,112.02654266357422,1292363,SAMMAANCAP.BO
2020-05-13,122.24502975791968,131.47462634130446,118.10112910445451,128.8846893310547,3379620,SAMMAANCAP.BO
2020-05-14,127.84870442315507,136.51321779722318,122.57464530642407,123.7048110961914,2487518,SAMMAANCAP.BO
2020-05-15,125.35295298294847,126.85981675406033,121.06778173978799,125.5884017944336,1258683,SAMMAANCAP.BO
2020-05-18,125.58840389764121,125.58840389764121,110.47258707302247,111.93236541748047,1569928,SAMMAANCAP.BO
2020-05-19,115.2757336450673,117.44185828875995,111.08474070375983,113.39214324951172,1380751,SAMMAANCAP.BO
2020-05-20,113.39215242389274,118.47784834043392,111.08474969145253,116.9709701538086,1930765,SAMMAANCAP.BO
2020-05-21,117.63022704898745,119.2312760847065,113.48632655113369,114.6164779663086,742515,SAMMAANCAP.BO
2020-05-22,113.10960634478526,116.40588966898574,107.74137637664687,108.96570587158203,1667207,SAMMAANCAP.BO
2020-05-26,109.38952182761636,111.50856118085562,107.22338983684072,108.49481201171875,556425,SAMMAANCAP.BO
2020-05-27,109.71914440378285,116.68843054975814,109.20115415263834,114.80484008789062,1082887,SAMMAANCAP.BO
2020-05-28,116.50006422663097,118.6191034422875,112.73288339879711,113.72177124023438,684944,SAMMAANCAP.BO
2020-05-29,112.07363436806409,115.65245917999883,110.47258532265133,115.04029083251953,801117,SAMMAANCAP.BO
2020-06-01,117.44186393479184,123.37517684016753,117.06515158583194,120.36143493652344,903346,SAMMAANCAP.BO
2020-06-02,121.30322554605735,122.62173308770782,117.48895208325176,119.46672058105469,703862,SAMMAANCAP.BO
2020-06-03,120.97359659841521,127.70744123660197,119.98471590029935,121.20904541015625,1187546,SAMMAANCAP.BO
2020-06-04,121.20904210917317,125.77675468081516,118.47784171562009,120.22016143798828,882188,SAMMAANCAP.BO
2020-06-05,122.43338606717828,124.22279134605178,119.60800023485878,122.62174224853516,920525,SAMMAANCAP.BO
2020-06-08,125.25876458407838,143.1528738103753,125.07040841372198,140.2803955078125,3376562,SAMMAANCAP.BO
2020-06-09,146.35496026591898,147.48512594015745,133.2169208241049,135.94813537597656,2834265,SAMMAANCAP.BO
2020-06-10,137.40791984654794,154.4073268124289,136.46612460600778,152.4295654296875,3721406,SAMMAANCAP.BO
2020-06-11,152.19412186759476,155.77293240852998,143.15288149838216,144.1417694091797,1952950,SAMMAANCAP.BO
2020-06-12,132.7931251658537,146.543341037672,132.7931251658537,144.75392150878906,4743056,SAMMAANCAP.BO
2020-06-15,145.03645736660346,150.07506731558794,141.598910716241,144.47137451171875,2582616,SAMMAANCAP.BO
2020-06-16,149.74543697898866,151.4406712151458,136.0894065626658,143.05868530273438,3603569,SAMMAANCAP.BO
2020-06-17,142.11689163931325,148.14438961412793,139.52695480819443,143.38832092285156,2355081,SAMMAANCAP.BO
2020-06-18,143.19996719150865,148.1914847705531,142.96451838467308,145.93116760253906,3215194,SAMMAANCAP.BO
2020-06-22,205.21718057511904,240.29905386812476,203.75740942455167,227.8202667236328,8156595,SAMMAANCAP.BO
2020-06-23,236.34351388047003,248.2572323532145,221.41606786823291,226.3134002685547,3542552,SAMMAANCAP.BO
2020-06-24,227.11391150875616,230.73982885328388,186.14581944705066,194.480712890625,4507786,SAMMAANCAP.BO
2020-06-25,186.24001719959725,226.03086790343028,186.24001719959725,214.21133422851562,6138076,SAMMAANCAP.BO
2020-06-26,219.81498939983916,225.41868222083195,205.02880793881494,214.3054962158203,5179033,SAMMAANCAP.BO
2020-06-29,213.7875120465513,214.91766342112467,196.69393478316152,203.9457550048828,3522856,SAMMAANCAP.BO
2020-06-30,210.962119456544,210.962119456544,192.50292825583483,195.09286499023438,3233034,SAMMAANCAP.BO
2020-07-01,196.36431202624857,217.27216395779004,191.93787717125076,207.24205017089844,8532389,SAMMAANCAP.BO
2020-07-02,214.54096258862256,219.43829505476967,208.7018348647297,212.04519653320312,3174834,SAMMAANCAP.BO
2020-07-06,216.6129073604035,223.01711793040732,209.21980890440597,218.07269287109375,3115465,SAMMAANCAP.BO
2020-07-07,216.80127151990638,221.32189175759694,214.35261240370505,217.978515625,1969682,SAMMAANCAP.BO
2020-07-08,220.00335811018905,222.26366077660484,212.5160749900473,215.0118408203125,1105192,SAMMAANCAP.BO
2020-07-09,217.5076082259325,219.4382913458099,214.8705786746845,215.85946655273438,938121,SAMMAANCAP.BO
2020-07-10,214.72930636071857,224.7594195279904,210.30287177916796,221.7927703857422,1644900,SAMMAANCAP.BO
2020-07-13,224.1943495232047,235.966789485874,221.98112506196117,224.38270568847656,5941549,SAMMAANCAP.BO
2020-07-14,223.1112785444434,223.1112785444434,207.85419908196886,210.6324920654297,2889304,SAMMAANCAP.BO
2020-07-15,212.61027603149412,215.52984703201582,201.16746958138333,202.48597717285156,3118743,SAMMAANCAP.BO
2020-07-16,204.84045851651666,208.5134540933786,197.44736035742886,206.15896606445312,3177897,SAMMAANCAP.BO
2020-07-17,210.96214280686937,214.87058747221658,204.74628820804762,209.07855224609375,2538984,SAMMAANCAP.BO
2020-07-20,210.96212910325033,212.51608546668655,207.47748966630078,208.8901824951172,2041302,SAMMAANCAP.BO
2020-07-21,211.71556337149124,220.85097391739774,210.2557779405503,211.33883666992188,2293502,SAMMAANCAP.BO
2020-07-22,211.90392247186128,212.5631762454206,204.510824317359,206.6769561767578,2297561,SAMMAANCAP.BO
2020-07-23,207.1949561536961,210.39705427326388,204.8404680155859,206.39442443847656,2212160,SAMMAANCAP.BO
2020-07-24,204.32246746589144,212.61026816897922,201.63835974595145,203.42776489257812,2695114,SAMMAANCAP.BO
2020-07-27,206.06480777195796,206.06480777195796,199.0955141575907,199.8489532470703,909410,SAMMAANCAP.BO
2020-07-28,200.60238884587457,204.3224772202938,200.31984739590428,203.14523315429688,719519,SAMMAANCAP.BO
2020-07-29,203.1452216068382,205.82934367299868,200.366928643144,201.21453857421875,663524,SAMMAANCAP.BO
2020-07-30,203.42777641618127,204.98173284887613,185.6278517280275,188.21778869628906,2069508,SAMMAANCAP.BO
2020-07-31,188.2177902202759,188.2177902202759,169.42896311095868,178.94110107421875,5101479,SAMMAANCAP.BO
2020-08-03,177.05750557747996,180.4950524640999,170.65329505480182,171.97181701660156,2140574,SAMMAANCAP.BO
2020-08-04,173.29032714183018,176.72787407871854,166.0855991801194,173.99667358398438,1920428,SAMMAANCAP.BO
2020-08-05,175.6448143276187,183.1320836996248,175.6448143276187,179.31781005859375,1387025,SAMMAANCAP.BO
2020-08-06,180.54214426777713,183.55588615553506,177.81094382557725,179.6945343017578,2119153,SAMMAANCAP.BO
2020-08-07,179.69453834110564,187.8881542225442,179.17654807438112,182.0490264892578,1747600,SAMMAANCAP.BO
2020-08-10,183.65006601830353,200.22566746873017,183.65006601830353,192.7854766845703,2394654,SAMMAANCAP.BO
2020-08-11,195.23414744687625,207.57165592001172,194.6690645797354,202.25051879882812,2425818,SAMMAANCAP.BO
2020-08-12,202.25052511378283,207.3833062297339,199.28387589530004,205.26426696777344,1984048,SAMMAANCAP.BO
2020-08-13,211.90391678605988,214.07004858733708,199.33094530849203,200.2256622314453,1655223,SAMMAANCAP.BO
2020-08-14,201.44999311207755,202.29761743795007,189.58338188575473,192.9267578125,1018756,SAMMAANCAP.BO
2020-08-17,197.63574183171005,198.01245418892032,188.40614537350567,191.46697998046875,936236,SAMMAANCAP.BO
2020-08-18,193.06801979879273,199.00133254966704,190.713531752466,195.51669311523438,1254746,SAMMAANCAP.BO
2020-08-19,198.0595389205516,198.6717000692473,192.55003109967174,192.9267578125,635469,SAMMAANCAP.BO
2020-08-20,191.98497241902777,196.36431469636804,189.30085013894475,192.12623596191406,1148339,SAMMAANCAP.BO
2020-08-21,195.84632393501207,195.84632393501207,190.5251863965627,191.27862548828125,480858,SAMMAANCAP.BO
2020-08-24,194.38654027581853,197.54156021584757,188.35905622488445,190.57228088378906,1045836,SAMMAANCAP.BO
2020-08-25,194.00981928404977,197.49445879511774,190.3839018647024,194.43362426757812,1224945,SAMMAANCAP.BO
2020-08-26,196.8352041671525,209.97324482475256,195.84631629600955,205.07591247558594,5833170,SAMMAANCAP.BO
2020-08-27,209.31397921034394,210.86793551246285,202.58014940695668,206.58277893066406,1387105,SAMMAANCAP.BO
2020-08-28,209.5494388519776,216.09491283187475,208.79599979321034,210.9150390625,1141318,SAMMAANCAP.BO
2020-08-31,212.84572360167246,216.61290455037462,191.0431696093206,195.9875946044922,3135874,SAMMAANCAP.BO
2020-09-01,197.82408325474805,199.33094694184845,182.84953105676965,193.68017578125,1163979,SAMMAANCAP.BO
2020-09-02,194.9516046051654,196.7410097204294,191.18442383984817,192.3145751953125,525086,SAMMAANCAP.BO
2020-09-03,193.16219484278878,194.5277949632317,186.94634098129526,188.0764923095703,480543,SAMMAANCAP.BO
2020-09-04,185.5336506369822,185.5336506369822,179.50616722749413,181.53102111816406,680581,SAMMAANCAP.BO
2020-09-07,181.29558211106522,186.38127061423057,178.98818666741897,183.6500701904297,878679,SAMMAANCAP.BO
2020-09-08,183.32043876572615,193.5860155628043,180.82468711372064,190.47808837890625,2503570,SAMMAANCAP.BO
2020-09-09,184.68605365426149,190.90189366103522,181.9548388160225,189.44210815429688,1984568,SAMMAANCAP.BO
2020-09-10,192.64422527942912,193.02093763902383,181.43685294829456,183.2262725830078,998642,SAMMAANCAP.BO
2020-09-11,184.07387411659764,188.64158671267242,183.22626416114167,187.08761596679688,744893,SAMMAANCAP.BO
2020-09-14,186.47546758844578,188.78286317689896,177.24587086397744,178.3760223388672,880462,SAMMAANCAP.BO
2020-09-15,179.88289362132556,180.3066986117474,173.9966732803136,175.03265380859375,742251,SAMMAANCAP.BO
2020-09-16,177.81093945334635,182.04901792054162,174.27920739735026,175.45645141601562,697309,SAMMAANCAP.BO
2020-09-17,175.17391777675445,177.6696694591827,169.99404386400096,171.0771026611328,600988,SAMMAANCAP.BO
2020-09-18,172.34851740206966,175.64480052178135,167.6395415167672,168.15753173828125,1683210,SAMMAANCAP.BO
2020-09-21,169.71150176073866,171.35964345391858,142.9645223168237,145.8840789794922,2718858,SAMMAANCAP.BO
2020-09-22,147.5322167537487,156.05546644334854,138.3968059140622,145.41317749023438,2453386,SAMMAANCAP.BO
2020-09-23,149.3687441253961,150.6872518306518,141.26929859123607,142.68199157714844,1570904,SAMMAANCAP.BO
2020-09-24,139.19733540274018,141.8814431383078,129.59102710101305,130.86244201660156,1208852,SAMMAANCAP.BO
2020-09-25,133.68782126233614,138.2555335767256,120.22015466721683,136.93701171875,5898340,SAMMAANCAP.BO
2020-09-28,137.97299543307975,147.86184493510933,137.97299543307975,146.16661071777344,2578159,SAMMAANCAP.BO
2020-09-29,146.35497180310446,147.86184990710754,141.59891742681995,143.19996643066406,705891,SAMMAANCAP.BO
2020-09-30,144.09466838567153,150.68723491312053,142.58779028827848,148.00311279296875,1229390,SAMMAANCAP.BO
2020-10-01,149.7454374561779,152.28828163318968,146.68460304276547,147.34385681152344,1901224,SAMMAANCAP.BO
2020-10-05,147.34386602538848,149.6983541829391,143.01161643788845,143.8121337890625,503807,SAMMAANCAP.BO
2020-10-06,144.8481100008431,148.14439332297243,142.9645195310549,144.89520263671875,1242181,SAMMAANCAP.BO
2020-10-07,145.74280681989052,148.61528504652972,141.17509436354177,142.21107482910156,521553,SAMMAANCAP.BO
2020-10-08,144.00049118354914,147.5793160873786,139.150251286299,140.3745880126953,1783323,SAMMAANCAP.BO
2020-10-09,142.11689796650953,148.09730357288157,140.4216780071914,145.8840789794922,1093055,SAMMAANCAP.BO
2020-10-12,149.46289087359816,151.44066648241565,141.26927575399708,141.74017333984375,2078322,SAMMAANCAP.BO
2020-10-13,140.79839129506348,144.04758206620315,137.31375170904914,138.16136169433594,659526,SAMMAANCAP.BO
2020-10-14,138.72643287507145,147.72057971735558,136.32485229216672,146.35496520996094,909481,SAMMAANCAP.BO
2020-10-15,145.22483607765946,148.52111971145496,141.31639123156438,142.68199157714844,1480993,SAMMAANCAP.BO
2020-10-16,144.00047995617294,144.75391898833877,140.56293323340006,142.21107482910156,3289212,SAMMAANCAP.BO
2020-10-19,144.09467677139781,145.93117467964728,141.36347622791453,144.1417694091797,408826,SAMMAANCAP.BO
2020-10-20,144.80101204958922,145.31900228389748,142.7761581171575,143.57667541503906,203597,SAMMAANCAP.BO
2020-10-21,144.0946610545997,145.08354885753653,140.89256322387013,142.77615356445312,211220,SAMMAANCAP.BO
2020-10-22,143.57667864952705,145.22482028722072,139.1973366176314,140.7983856201172,805649,SAMMAANCAP.BO
2020-10-23,141.26928375200652,145.97825987707338,140.84547877488143,141.64599609375,1736284,SAMMAANCAP.BO
2020-10-26,143.15287915628184,145.0364696714961,138.86770786003842,141.5989227294922,448964,SAMMAANCAP.BO
2020-10-27,142.58779449934278,142.58779449934278,136.74866684814253,139.3856964111328,922223,SAMMAANCAP.BO
2020-10-28,139.38570948948652,139.85660715668072,132.98149834151397,134.9592742919922,1302603,SAMMAANCAP.BO
2020-10-29,132.18096200161267,133.9703671324487,129.0730349690489,132.08677673339844,1272135,SAMMAANCAP.BO
2020-10-30,132.13386702669516,135.90104775805838,129.77937906959318,131.9455108642578,1269139,SAMMAANCAP.BO
2020-11-02,132.27513691738523,134.25291264472995,130.06192675366157,132.03968811035156,987008,SAMMAANCAP.BO
2020-11-03,133.40528223264525,137.31374087353936,132.840213743929,133.8291015625,460217,SAMMAANCAP.BO
2020-11-04,133.87619123148917,136.32486466984872,131.003727168476,133.35821533203125,310970,SAMMAANCAP.BO
2020-11-05,134.86506300809145,137.26664352188465,133.82909696239392,136.2777557373047,539056,SAMMAANCAP.BO
2020-11-06,137.03119558391532,146.354961906312,135.6185028459368,143.4824981689453,2980155,SAMMAANCAP.BO
2020-11-09,145.03646631535287,146.7787932498707,142.0227244348791,144.37721252441406,1015665,SAMMAANCAP.BO
2020-11-10,145.88406554605993,150.87558280275945,143.90630431875513,148.6152801513672,672565,SAMMAANCAP.BO
2020-11-11,148.94490262624842,155.63165418202834,148.0972927087683,150.1221466064453,2272868,SAMMAANCAP.BO
2020-11-12,150.16924046122185,165.09669999979607,148.66237677670583,161.0940704345703,3010629,SAMMAANCAP.BO
2020-11-13,162.74221709612627,173.2903206993469,161.98877804504167,171.50091552734375,2917085,SAMMAANCAP.BO
2020-11-14,174.04375664540882,178.79982530170935,170.13529792479756,173.76121520996094,366298,SAMMAANCAP.BO
2020-11-17,173.4315846429204,173.9495748899275,165.23796907337342,169.9469451904297,790681,SAMMAANCAP.BO
2020-11-18,163.87237085055617,172.2072644265619,162.0829656527488,171.1241912841797,946638,SAMMAANCAP.BO
2020-11-19,170.46492088171289,173.9495600366559,165.42631111843957,166.50938415527344,832299,SAMMAANCAP.BO
2020-11-20,166.5093877934351,168.58133427915996,163.87235846130633,164.57870483398438,1083904,SAMMAANCAP.BO
2020-11-23,166.69777129796827,169.5231572521711,165.80306861993523,167.35702514648438,895320,SAMMAANCAP.BO
2020-11-24,169.4289514808632,173.19613229751968,165.7088632985458,170.84164428710938,615584,SAMMAANCAP.BO
2020-11-25,173.2432343532622,184.3564212408928,173.2432343532622,174.51466369628906,2251723,SAMMAANCAP.BO
2020-11-26,176.77494773200968,176.77494773200968,170.74746448784012,174.891357421875,810712,SAMMAANCAP.BO
2020-11-27,175.6448057834766,180.82467941247995,170.18239071876042,176.1627960205078,2313718,SAMMAANCAP.BO
2020-12-01,177.52840616592508,182.70828008588578,174.5146642138972,177.76385498046875,1479543,SAMMAANCAP.BO
2020-12-02,178.94109515713188,180.7775929964557,175.97444590673612,177.29295349121094,496735,SAMMAANCAP.BO
2020-12-03,179.88289451882676,187.0405442374715,176.9162452004171,182.0490264892578,1073952,SAMMAANCAP.BO
2020-12-04,183.367520972053,186.89925294135548,178.98817907837963,182.70826721191406,2360330,SAMMAANCAP.BO
2020-12-07,184.40350628603517,194.38652695969037,182.51991585281857,191.2315216064453,1384547,SAMMAANCAP.BO
2020-12-08,193.82146190797243,194.29235952467272,184.68605101811767,187.93524169921875,757012,SAMMAANCAP.BO
2020-12-09,188.82994443807172,192.5500327386559,186.80509043300768,187.41725158691406,1071248,SAMMAANCAP.BO
2020-12-10,187.4172453153759,188.64158195287357,180.11833249530474,183.88551330566406,707780,SAMMAANCAP.BO
2020-12-11,184.82731807264608,188.7828552540825,180.68342471507552,181.71939086914062,519925,SAMMAANCAP.BO
2020-12-14,182.23737116392797,185.34529819744367,181.81356619814272,183.03790283203125,696611,SAMMAANCAP.BO
2020-12-15,182.70827890846678,183.03791299496575,172.86652139809533,181.20140075683594,855952,SAMMAANCAP.BO
2020-12-16,182.70827264300848,200.74364535409515,182.70827264300848,194.480712890625,3380734,SAMMAANCAP.BO
2020-12-17,195.89341175823057,196.5997581948588,191.65533313846117,193.20928955078125,1566933,SAMMAANCAP.BO
2020-12-18,193.20930222911937,197.49447376665339,186.0516664906643,191.7024383544922,1250245,SAMMAANCAP.BO
2020-12-21,190.71353513803055,191.6553303732801,169.71149851783497,173.52577209472656,2311888,SAMMAANCAP.BO
2020-12-22,170.4649361696486,177.19876629770158,163.07183788585223,175.59771728515625,1544962,SAMMAANCAP.BO
2020-12-23,176.6807854039711,193.11510878246352,173.7141218992998,191.09024047851562,3689121,SAMMAANCAP.BO
2020-12-24,192.03204331421253,197.3061023962158,189.39502814386577,192.55003356933594,1348855,SAMMAANCAP.BO
2020-12-28,194.0098217895927,205.68807715876247,193.5389241638898,204.18121337890625,1455673,SAMMAANCAP.BO
2020-12-29,206.8182374683277,207.71294005928814,197.4944561044565,203.38067626953125,1405115,SAMMAANCAP.BO
2020-12-30,205.3113450531625,206.25314021395684,199.18967650799942,202.34469604492188,1429205,SAMMAANCAP.BO
2020-12-31,201.54418042745525,210.44414253014415,199.7547752279968,207.4774932861328,2463253,SAMMAANCAP.BO
2021-01-01,208.60763382704957,212.13936577671745,205.82934090077498,208.79598999023438,1863492,SAMMAANCAP.BO
