Date,Open,High,Low,Close,Volume,Stock
2020-03-09,5151.692555262173,5222.077072323931,5000.025273335548,5123.35693359375,1982,GILLETTE.BO
2020-03-11,5123.992073908139,5175.486464438145,5104.011955931184,5145.33447265625,467,GILLETTE.BO
2020-03-12,5063.143379986815,5089.253760645939,4858.80127048062,4909.341796875,1609,GILLETTE.BO
2020-03-13,4858.801148669554,5340.140327883548,4439.263926312077,4907.38916015625,1008,GILLETTE.BO
2020-03-16,5085.848313321283,5085.848313321283,4704.409689822187,4738.5576171875,1024,GILLETTE.BO
2020-03-17,4722.57414410828,5044.980648177211,4595.47314913795,4634.02587890625,1082,GILLETTE.BO
2020-03-18,4648.738277992956,4653.869447291827,4495.5269107454105,4526.63232421875,940,GILLETTE.BO
2020-03-19,4526.631465893621,4526.631465893621,4059.596258723877,4367.4716796875,1365,GILLETTE.BO
2020-03-20,4433.316564885204,4545.43247102414,4390.949713546307,4503.7919921875,447,GILLETTE.BO
2020-03-23,4177.661607642404,4359.299068844248,4086.842877041482,4260.98779296875,904,GILLETTE.BO
2020-03-24,4267.708360300095,4373.830137437006,4053.875921665545,4226.7490234375,1433,GILLETTE.BO
2020-03-25,4014.1867532346437,4441.851945562193,4014.1867532346437,4413.3349609375,344,GILLETTE.BO
2020-03-26,4439.219654626894,4627.759432412919,4434.678717991638,4580.53369140625,498,GILLETTE.BO
2020-03-27,4994.9386230306645,4994.9386230306645,4583.665966547864,4735.15185546875,436,GILLETTE.BO
2020-03-30,4615.13545933605,4995.030019630532,4533.67088327193,4868.56494140625,546,GILLETTE.BO
2020-03-31,4917.83354710093,5040.438815588212,4790.823482129694,4966.23974609375,236,GILLETTE.BO
2020-04-01,4968.691546838046,5052.60794488302,4601.78396414337,4682.5673828125,363,GILLETTE.BO
2020-04-03,4682.567583924772,4931.456088118872,4526.495537823348,4583.12109375,469,GILLETTE.BO
2020-04-07,4568.18132884995,4722.573143145078,4568.18132884995,4656.41162109375,1467,GILLETTE.BO
2020-04-08,4654.549988017946,4806.126332606719,4654.549988017946,4733.0625,610,GILLETTE.BO
2020-04-09,4730.746942422086,4867.883204335263,4730.746942422086,4857.34814453125,275,GILLETTE.BO
2020-04-13,4927.824332913106,4927.824332913106,4722.57400131739,4832.41943359375,366,GILLETTE.BO
2020-04-15,4823.881133470348,4977.773618768982,4809.032628777034,4821.79248046875,409,GILLETTE.BO
2020-04-16,4813.392654036974,5028.950996771607,4799.588029799783,4947.62255859375,557,GILLETTE.BO
2020-04-17,5035.8540919021525,5049.522135409909,4922.0127083066445,4956.16064453125,929,GILLETTE.BO
2020-04-20,5003.112788934691,5013.829664846706,4981.634248578071,4997.7998046875,396,GILLETTE.BO
2020-04-21,4908.752020675026,4988.400218816345,4875.14909287392,4889.77099609375,337,GILLETTE.BO
2020-04-22,4878.6453211887,4878.6453211887,4796.635753947393,4835.1884765625,394,GILLETTE.BO
2020-04-23,4903.303191340848,4966.286068754755,4787.9634052137335,4812.3935546875,374,GILLETTE.BO
2020-04-24,4777.381709517293,4866.156991282926,4765.711417546453,4782.78515625,420,GILLETTE.BO
2020-04-27,4782.514513168476,4871.153685885467,4782.514513168476,4820.70361328125,234,GILLETTE.BO
2020-04-28,4840.639151009473,4840.639151009473,4793.413403194746,4811.80419921875,243,GILLETTE.BO
2020-04-29,4882.323033197535,4882.777126755998,4778.290376333847,4810.03125,313,GILLETTE.BO
2020-04-30,4837.4146257678085,4873.333257619457,4818.478831072911,4841.728515625,178,GILLETTE.BO
2020-05-04,4841.546678632981,4841.546678632981,4631.755404432227,4651.5537109375,1072,GILLETTE.BO
2020-05-05,4715.988652690683,4734.061487632242,4566.364825136729,4593.51953125,390,GILLETTE.BO
2020-05-06,4631.754587082051,4631.754587082051,4514.598441644093,4609.8671875,350,GILLETTE.BO
2020-05-07,4654.413644987303,4654.413644987303,4523.361980683576,4532.6708984375,341,GILLETTE.BO
2020-05-08,4481.903568919111,4506.560761261616,4437.447630708295,4468.28076171875,1006,GILLETTE.BO
2020-05-11,4508.787517277239,4511.10321790173,4436.495707337505,4442.39892578125,296,GILLETTE.BO
2020-05-12,4441.036086026751,4462.242349074533,4404.708592480521,4428.1396484375,333,GILLETTE.BO
2020-05-13,4540.936127765978,4541.390221378755,4396.080265290244,4411.83740234375,571,GILLETTE.BO
2020-05-14,4437.811115309137,4437.811115309137,4353.031759245812,4359.2529296875,687,GILLETTE.BO
2020-05-15,4359.298772542479,4375.964097165172,4328.3294988223815,4356.1201171875,195,GILLETTE.BO
2020-05-18,4338.139157132172,4364.703639967129,4310.257625118197,4332.826171875,567,GILLETTE.BO
2020-05-19,4359.434952456995,4368.380685586455,4297.5420798742425,4312.708984375,530,GILLETTE.BO
2020-05-20,4332.41571315258,4332.41571315258,4251.223873978242,4269.9326171875,625,GILLETTE.BO
2020-05-21,4298.405524064723,4367.472995109854,4261.578260707516,4353.75927734375,281,GILLETTE.BO
2020-05-22,4384.000661185386,4420.555189581382,4372.7844625402,4393.763671875,143,GILLETTE.BO
2020-05-26,4364.15870509932,4386.36362245375,4347.493376497143,4354.66796875,305,GILLETTE.BO
2020-05-27,4336.594635507311,4359.299319462847,4295.726204387347,4336.45849609375,251,GILLETTE.BO
2020-05-28,4361.705233260025,4411.973484229329,4359.298625833837,4370.56005859375,213,GILLETTE.BO
2020-05-29,4404.345266619193,4413.790325951639,4358.935901125864,4392.0390625,311,GILLETTE.BO
2020-06-01,4409.748494495442,4619.993846214453,4409.748494495442,4468.41748046875,653,GILLETTE.BO
2020-06-02,4522.68143951614,4677.25508144408,4429.229063447482,4566.95556640625,932,GILLETTE.BO
2020-06-03,4595.472139765614,4646.784712945473,4468.870941707582,4553.51416015625,1412,GILLETTE.BO
2020-06-04,4586.345213218692,4586.345213218692,4471.096349917271,4512.9638671875,580,GILLETTE.BO
2020-06-05,4555.013144195999,4558.645893189476,4480.087696205535,4529.90185546875,596,GILLETTE.BO
2020-06-08,4545.47645871193,4554.558329758307,4473.366491293839,4489.259765625,561,GILLETTE.BO
2020-06-09,4522.590132875327,4530.9003999494425,4391.992999798428,4483.5380859375,320,GILLETTE.BO
2020-06-10,4507.333572940931,4507.333572940931,4457.156224582078,4483.720703125,249,GILLETTE.BO
2020-06-11,4476.410002020152,4480.087983231363,4453.387365108839,4467.55517578125,363,GILLETTE.BO
2020-06-12,4527.312627420497,4540.935433721662,4383.955207087759,4506.87841796875,489,GILLETTE.BO
2020-06-15,4451.0254714550865,4452.977985246796,4386.544180193444,4399.93994140625,717,GILLETTE.BO
2020-06-16,4447.438043507814,4504.608606325262,4386.544267853028,4427.77587890625,876,GILLETTE.BO
2020-06-17,4436.493664545871,4444.622115886783,4359.297766595739,4404.6162109375,620,GILLETTE.BO
2020-06-18,4412.609384617459,4499.341263369213,4393.809731947497,4463.8310546875,233,GILLETTE.BO
2020-06-22,4382.956695972423,4461.424425471746,4382.956695972423,4411.92822265625,517,GILLETTE.BO
2020-06-23,4404.70785999337,4480.087396566452,4382.003180302682,4451.93359375,703,GILLETTE.BO
2020-06-24,4521.772939662563,4521.772939662563,4430.182176343604,4465.6923828125,1434,GILLETTE.BO
2020-06-25,4427.412981937605,4465.692987029733,4388.633207771895,4449.4365234375,386,GILLETTE.BO
2020-06-26,4529.130236348196,4550.018545037991,4447.4386082440715,4531.58251953125,537,GILLETTE.BO
2020-06-29,4518.231659379072,4619.948633419364,4460.606999830384,4530.4921875,1098,GILLETTE.BO
2020-06-30,4541.663455557206,4542.7534578374825,4507.198009167736,4521.9560546875,488,GILLETTE.BO
2020-07-01,4518.23122132286,4556.556897706148,4500.067477719552,4543.38818359375,473,GILLETTE.BO
2020-07-02,4586.345974135805,4875.0586349857895,4538.302953512748,4719.25927734375,4773,GILLETTE.BO
2020-07-06,4686.246594977818,4733.699382688591,4616.361402968888,4625.76123046875,1377,GILLETTE.BO
2020-07-07,4588.207676483796,4664.450181103948,4585.437882475435,4612.54736328125,1191,GILLETTE.BO
2020-07-08,4613.81760901247,4652.006699967191,4595.426819861837,4616.58740234375,339,GILLETTE.BO
2020-07-09,4649.1461881993155,4659.0001075262435,4617.178266397466,4627.2587890625,215,GILLETTE.BO
2020-07-10,4638.066328157824,4643.469775379489,4586.344894981647,4623.58056640625,1229,GILLETTE.BO
2020-07-13,4629.983355765808,4639.882950532161,4586.844465832512,4599.7861328125,481,GILLETTE.BO
2020-07-14,4545.477094487919,4593.520110352886,4482.948314897561,4547.974609375,6245,GILLETTE.BO
2020-07-15,4509.332231598215,4648.557181888774,4509.332231598215,4613.18310546875,1264,GILLETTE.BO
2020-07-16,4586.345209840951,4586.345209840951,4513.690236219708,4568.36328125,498,GILLETTE.BO
2020-07-17,4547.838318357171,4654.459407109884,4540.936006936472,4617.81396484375,1021,GILLETTE.BO
2020-07-20,4563.640820405705,4617.132959441297,4523.862397202189,4584.93798828125,583,GILLETTE.BO
2020-07-21,4551.880296558637,4595.428058006454,4550.018689844335,4575.72021484375,886,GILLETTE.BO
2020-07-22,4581.258590765246,4627.212943427403,4554.557980625795,4580.078125,414,GILLETTE.BO
2020-07-23,4605.100062146774,4621.447434320966,4591.06883376777,4603.056640625,6289,GILLETTE.BO
2020-07-24,4628.711834430745,4641.426454215053,4588.79727624974,4596.47119140625,2663,GILLETTE.BO
2020-07-27,4610.730128427133,4615.407203668285,4531.536029724537,4581.25927734375,393,GILLETTE.BO
2020-07-28,4568.272861347379,4635.251672302125,4559.100081258668,4591.20458984375,27334,GILLETTE.BO
2020-07-29,4613.591372919038,4631.755118481712,4572.722945403023,4584.21142578125,258,GILLETTE.BO
2020-07-30,4583.168406132904,4614.001550398889,4459.200807314487,4556.921875,1221,GILLETTE.BO
2020-07-31,4570.677974033122,4572.5395799416665,4540.93485076064,4561.68701171875,233,GILLETTE.BO
2020-08-03,4554.559018510462,4565.866127053386,4486.899068983237,4500.15869140625,29423,GILLETTE.BO
2020-08-04,4451.9789620308375,4540.027889947339,4451.9789620308375,4505.3349609375,255,GILLETTE.BO
2020-08-05,4627.124397048159,4627.124397048159,4501.794522265162,4512.1025390625,178,GILLETTE.BO
2020-08-06,4522.7729607536985,4553.10632927019,4509.150150630946,4528.5400390625,214,GILLETTE.BO
2020-08-07,4540.936850107134,4544.478692160044,4493.756338854175,4503.47412109375,22219,GILLETTE.BO
2020-08-10,4543.568943580311,4546.7932737064975,4489.259534894559,4526.404296875,554,GILLETTE.BO
2020-08-11,4528.311768670399,4540.935480616366,4507.377790034318,4527.130859375,18396,GILLETTE.BO
2020-08-12,4618.0869251605445,4621.356044493453,4501.657142559832,4570.49755859375,1884,GILLETTE.BO
2020-08-13,4577.263381466204,4587.435255249771,4553.922793589134,4565.77490234375,228,GILLETTE.BO
2020-08-14,4572.723111165058,4730.565888446191,4561.370769776862,4588.66162109375,3323,GILLETTE.BO
2020-08-17,4552.742758020151,4722.119682889643,4552.742758020151,4618.4501953125,1723,GILLETTE.BO
2020-08-18,4646.0588911340155,4680.751821217522,4556.420632816407,4602.14794921875,1432,GILLETTE.BO
2020-08-19,4631.7543024917795,4633.979538311509,4602.102081774799,4626.5322265625,304,GILLETTE.BO
2020-08-20,4653.5513582506255,4777.064821311142,4631.754864769358,4737.24072265625,3278,GILLETTE.BO
2020-08-21,4795.228293501351,4904.210754717291,4767.982678197366,4855.89501953125,2926,GILLETTE.BO
2020-08-24,4904.211120277958,4950.119808106905,4752.543850447139,4863.8876953125,2595,GILLETTE.BO
2020-08-25,4891.40518075365,4981.406617816755,4792.548918800169,4918.96875,2252,GILLETTE.BO
2020-08-26,4949.620604412365,5039.531143831965,4949.620604412365,5015.64599609375,3270,GILLETTE.BO
2020-08-27,5097.246642496936,5224.438544655107,5086.303162505934,5128.80615234375,3042,GILLETTE.BO
2020-08-28,5176.622126286372,5176.622126286372,5094.022317987706,5118.861328125,1046,GILLETTE.BO
2020-08-31,5045.480196264831,5176.668040027993,4802.222562512981,4927.37060546875,3309,GILLETTE.BO
2020-09-01,4814.300578587653,4903.121113636284,4703.319920033325,4825.56201171875,1138,GILLETTE.BO
2020-09-02,4933.273174557211,5007.5627147171635,4888.272673403051,4996.982421875,476,GILLETTE.BO
2020-09-03,4882.414876368059,5067.685083730239,4882.414876368059,5041.12060546875,990,GILLETTE.BO
2020-09-04,4925.9169798020475,5022.275740474924,4925.9169798020475,5004.1572265625,447,GILLETTE.BO
2020-09-07,5008.652268617579,5024.000543180306,4936.4966202052365,5009.42431640625,277,GILLETTE.BO
2020-09-08,4966.058954266579,5008.607617023102,4959.655967872334,4991.80615234375,704,GILLETTE.BO
2020-09-09,4975.049981690467,4975.049981690467,4850.128997153761,4919.0146484375,256,GILLETTE.BO
2020-09-10,4985.948349205111,5024.046984372177,4908.752427587181,4981.90673828125,287,GILLETTE.BO
2020-09-11,4996.165036222711,5077.356886498843,4995.1207095905975,5061.96337890625,379,GILLETTE.BO
2020-09-14,5122.084987842397,5203.82183723475,5081.307470557926,5095.74755859375,562,GILLETTE.BO
2020-09-15,5098.926717956649,5136.616491124902,4988.581960367665,5040.57568359375,489,GILLETTE.BO
2020-09-16,5053.879604710192,5054.0161875414,4992.032415415236,5048.158203125,128,GILLETTE.BO
2020-09-17,5036.8975046398955,5066.64063771942,4995.529308438952,5044.48095703125,361,GILLETTE.BO
2020-09-18,5040.439127444867,5084.94030172321,5025.499270128248,5044.662109375,475,GILLETTE.BO
2020-09-21,5085.848927230366,5085.848927230366,4995.030196386966,5018.64306640625,396,GILLETTE.BO
2020-09-22,4979.725865738633,4979.725865738633,4779.606755307632,4885.04736328125,602,GILLETTE.BO
2020-09-23,4881.505842841469,4981.588242339188,4822.473679160596,4908.29736328125,359,GILLETTE.BO
2020-09-24,4845.314549671503,4941.446247495526,4840.637474572901,4929.00390625,544,GILLETTE.BO
2020-09-25,4967.6930425753335,4967.6930425753335,4884.412542976036,4904.07470703125,401,GILLETTE.BO
2020-09-28,4951.11847501822,4951.11847501822,4899.397481983052,4918.28759765625,535,GILLETTE.BO
2020-09-29,4918.96903911016,4931.728892193632,4867.883507893923,4884.77587890625,701,GILLETTE.BO
2020-09-30,4858.801523414433,4917.833691455917,4840.637779401669,4850.49169921875,261,GILLETTE.BO
2020-10-01,4877.556334071834,4931.412110344984,4855.305743853207,4882.91455078125,435,GILLETTE.BO
2020-10-05,4882.414784584705,4931.4568973762925,4882.414784584705,4895.810546875,124,GILLETTE.BO
2020-10-06,4895.809920140107,4933.590594588796,4889.679656825922,4905.6181640625,338,GILLETTE.BO
2020-10-07,4881.505649138361,4913.973337874491,4857.574830428718,4879.64404296875,420,GILLETTE.BO
2020-10-08,4877.0562739639745,4920.513121087933,4808.851325119617,4828.2412109375,467,GILLETTE.BO
2020-10-09,4810.666902314654,4869.653829799781,4790.686786805702,4815.61669921875,825,GILLETTE.BO
2020-10-12,4858.801629417196,4869.018735647279,4811.802940758815,4818.5234375,277,GILLETTE.BO
2020-10-13,4813.392925017317,4842.364012611685,4765.440810616354,4795.04736328125,1162,GILLETTE.BO
2020-10-14,4767.9834255463675,4848.176188447126,4740.737805971817,4825.6533203125,127,GILLETTE.BO
2020-10-15,4831.0114555276805,4855.850466978752,4779.290454642657,4787.87255859375,152,GILLETTE.BO
2020-10-16,4788.826147284334,4831.5561801058875,4777.064944991911,4800.1328125,126,GILLETTE.BO
2020-10-19,4810.032497607615,4810.032497607615,4786.147347617494,4802.630859375,277,GILLETTE.BO
2020-10-20,4795.31913675429,4855.168582214519,4793.411855018375,4834.50732421875,207,GILLETTE.BO
2020-10-21,4825.835576929431,4837.551105728799,4797.9540462987725,4817.84326171875,369,GILLETTE.BO
2020-10-22,4826.061694336873,4851.4909367036225,4800.813823345125,4835.82470703125,119,GILLETTE.BO
2020-10-23,4774.341417817692,4840.412054710641,4768.89229312549,4798.6806640625,255,GILLETTE.BO
2020-10-26,4783.967070501539,4824.880727226053,4775.112245140338,4789.46142578125,137,GILLETTE.BO
2020-10-27,4826.742834184729,4834.008332002938,4793.4121855633775,4807.89794921875,237,GILLETTE.BO
2020-10-28,4812.075954231481,4825.3355783646575,4759.809949095049,4776.5205078125,465,GILLETTE.BO
2020-10-29,4550.926281583165,4789.779526854842,4550.926281583165,4769.935546875,294,GILLETTE.BO
2020-10-30,4785.283474584354,4839.684241326767,4783.830729859647,4793.1396484375,71,GILLETTE.BO
2020-11-02,4777.06424975638,4847.085565377369,4770.570800540491,4825.97021484375,240,GILLETTE.BO
2020-11-03,4830.694165505339,4858.802743805468,4804.583776928815,4849.0849609375,188,GILLETTE.BO
2020-11-04,4811.938371205227,4877.055562698173,4811.938371205227,4866.29345703125,564,GILLETTE.BO
2020-11-05,4864.341545546221,4884.185524535719,4842.45414535885,4844.95166015625,423,GILLETTE.BO
2020-11-06,4872.423952966815,4895.94591094616,4854.305442341094,4884.54833984375,505,GILLETTE.BO
2020-11-09,4972.325067202567,4972.325067202567,4904.211025186093,4932.046875,422,GILLETTE.BO
2020-11-10,4963.379199955133,5034.989849546579,4904.210892415498,4957.33984375,779,GILLETTE.BO
2020-11-11,5085.848175372819,5217.444408220437,5003.203142523011,5026.9521484375,1471,GILLETTE.BO
2020-11-12,5076.676206324242,5076.676206324242,5011.195811927257,5032.220703125,148,GILLETTE.BO
2020-11-13,5060.737316031572,5108.553286099301,5032.90146548281,5079.17333984375,230,GILLETTE.BO
2020-11-14,5153.055999587109,5158.414217276471,5099.472935791614,5120.90625,193,GILLETTE.BO
2020-11-17,5176.240361628723,5463.407362042345,5176.240361628723,5381.09130859375,2577,GILLETTE.BO
2020-11-18,5405.277474047697,5496.892346489184,5382.373755937326,5417.095703125,1469,GILLETTE.BO
2020-11-19,5414.438634719578,5433.99849827373,5314.4410969487035,5352.82763671875,1352,GILLETTE.BO
2020-11-20,5432.76185375869,5432.76185375869,5270.511827646749,5289.201171875,414,GILLETTE.BO
2020-11-23,5357.592461656369,5357.592461656369,5231.209557936926,5242.15771484375,1047,GILLETTE.BO
2020-11-24,5272.480438521024,5308.393639967694,5258.738210519209,5270.052734375,401,GILLETTE.BO
2020-11-25,5242.247442715904,5304.499913380733,5196.119722755897,5213.48046875,609,GILLETTE.BO
2020-11-26,5212.886452477161,5271.061898827301,5181.737394588897,5214.71875,748,GILLETTE.BO
2020-11-27,5210.136800360958,5377.700280576114,5182.28597392724,5322.09033203125,2386,GILLETTE.BO
2020-12-01,5467.575118457803,5467.575118457803,5296.62169167377,5310.7763671875,485,GILLETTE.BO
2020-12-02,5404.360878756906,5438.441787424305,5146.006959819892,5181.416015625,3826,GILLETTE.BO
2020-12-03,5382.374066069937,5382.374066069937,5252.280939707055,5277.93310546875,317,GILLETTE.BO
2020-12-04,5287.872929081815,5320.899910566161,5253.196611545283,5292.7744140625,347,GILLETTE.BO
2020-12-07,5295.33881212908,5318.059118062461,5222.046925456014,5248.615234375,1264,GILLETTE.BO
2020-12-08,5272.435601250604,5272.435601250604,5223.879721690868,5236.98046875,1486,GILLETTE.BO
2020-12-09,5236.980850981828,5263.549164378185,5236.980850981828,5254.0673828125,1008,GILLETTE.BO
2020-12-10,5404.31562422553,5404.31562422553,5219.802915736363,5304.04296875,284,GILLETTE.BO
2020-12-11,5308.16490988357,5657.17189282646,5296.987718193625,5408.52880859375,4294,GILLETTE.BO
2020-12-14,5578.5675639256515,5578.5675639256515,5222.964484697415,5493.36572265625,927,GILLETTE.BO
2020-12-15,5493.227495812814,5528.957294401323,5313.662354188513,5379.94580078125,858,GILLETTE.BO
2020-12-16,5336.6121518023265,5426.715471753501,5336.6121518023265,5404.865234375,852,GILLETTE.BO
2020-12-17,5405.277033057067,5441.922979043895,5361.118489207656,5382.4189453125,650,GILLETTE.BO
2020-12-18,5495.930056730756,5495.930056730756,5299.919876486189,5316.31884765625,914,GILLETTE.BO
2020-12-21,5299.919524731006,6165.817263923615,5150.861972126984,5215.17578125,4791,GILLETTE.BO
2020-12-22,5357.591868446621,5357.591868446621,5130.432623613994,5246.60009765625,527,GILLETTE.BO
2020-12-23,5244.996426583267,5359.469374465459,5244.996426583267,5337.619140625,836,GILLETTE.BO
2020-12-24,5480.355020358101,5480.4006488505265,5233.0405393236715,5335.37451171875,517,GILLETTE.BO
2020-12-28,5390.435403598843,5399.413929031048,5288.1474933401305,5339.08544921875,440,GILLETTE.BO
2020-12-29,5379.991393421808,5380.312134925931,5295.3393452593555,5331.66455078125,191,GILLETTE.BO
2020-12-30,5323.877177203931,5362.44712512074,5297.354941993951,5312.97509765625,15855,GILLETTE.BO
2020-12-31,5304.501213219105,5335.558566087919,5283.47542066664,5304.77587890625,626,GILLETTE.BO
2021-01-01,5341.145743781998,5349.0703388227275,5249.530893974416,5269.548828125,811,GILLETTE.BO
2021-01-04,5296.254737303192,5348.291795710746,5259.5631670205,5277.79443359375,299,GILLETTE.BO
2021-01-05,5282.14646491931,5457.313809078208,5241.515184985585,5419.47705078125,389,GILLETTE.BO
2021-01-06,5425.982711715859,5425.982711715859,5331.069611127262,5368.76904296875,489,GILLETTE.BO
2021-01-07,5417.92007567046,5424.470896833762,5359.195301084724,5400.05517578125,755,GILLETTE.BO
2021-01-08,5305.417282952241,5405.598235809776,5305.417282952241,5390.0693359375,407,GILLETTE.BO
2021-01-11,5422.3180115104815,5422.3180115104815,5316.136462218161,5357.50048828125,1166,GILLETTE.BO
2021-01-12,5313.709098308362,5373.2131466167075,5313.709098308362,5364.73876953125,652,GILLETTE.BO
2021-01-13,5405.231207495521,5405.231207495521,5304.500488201394,5322.77783203125,429,GILLETTE.BO
2021-01-14,5350.308246516579,5369.134922798057,5299.920069537398,5325.80126953125,288,GILLETTE.BO
2021-01-15,5323.602107727709,5338.44344643836,5244.813329223641,5264.55615234375,1203,GILLETTE.BO
2021-01-18,5313.662133685579,5383.6558005995885,5223.8795665991665,5349.75830078125,1582,GILLETTE.BO
2021-01-19,5359.469089941066,5423.324823674433,5341.420784326853,5387.41162109375,628,GILLETTE.BO
2021-01-20,5387.504403987975,5398.5438174394985,5328.366734043973,5358.37060546875,645,GILLETTE.BO
2021-01-21,5374.0370530550845,5388.283435023951,5268.771647428063,5285.90380859375,320,GILLETTE.BO
2021-01-22,5273.031637599049,5300.74513820172,5199.877068028143,5213.2529296875,810,GILLETTE.BO
2021-01-25,5235.79003665166,5249.486639217396,5162.360804782891,5195.4794921875,583,GILLETTE.BO
2021-01-27,5189.478762163684,5235.789900722973,5186.31787016496,5219.20751953125,448,GILLETTE.BO
2021-01-28,5208.39705340654,5221.314839518316,5089.206018307604,5130.5244140625,345,GILLETTE.BO
2021-01-29,5167.903230327094,5180.821016759608,5112.109862691178,5150.54248046875,424,GILLETTE.BO
2021-02-01,5222.046886856671,5222.046886856671,5089.2053432436505,5131.119140625,747,GILLETTE.BO
2021-02-02,5148.755493142424,5214.7638254670865,5107.66613608271,5122.919921875,347,GILLETTE.BO
