Date,Open,High,Low,Close,Volume,Stock
2020-02-17,63.099998474121094,63.666664123535156,62.06666564941406,63.46666717529297,89441,IEX.BO
2020-02-18,65.0,65.0,60.43333435058594,61.96666717529297,43232,IEX.BO
2020-02-19,62.0,62.53333282470703,59.733333587646484,62.016666412353516,63959,IEX.BO
2020-02-20,62.18333053588867,63.666664123535156,60.5,61.766666412353516,49145,IEX.BO
2020-02-24,60.11666488647461,65.43333435058594,59.45000076293945,64.44999694824219,179558,IEX.BO
2020-02-25,65.33333587646484,67.80000305175781,62.68333053588867,63.266666412353516,4729034,IEX.BO
2020-02-26,62.71666717529297,63.29999923706055,61.03333282470703,61.483333587646484,68129,IEX.BO
2020-02-27,61.733333587646484,65.04999542236328,61.21666717529297,63.25,165434,IEX.BO
2020-02-28,61.666664123535156,64.5,56.5,58.349998474121094,102254,IEX.BO
2020-03-02,61.33333206176758,62.64999771118164,59.666664123535156,61.61666488647461,45914,IEX.BO
2020-03-03,61.916664123535156,62.45000076293945,61.016666412353516,61.93333435058594,16688,IEX.BO
2020-03-04,62.0,64.26666259765625,61.166664123535156,62.08333206176758,59519,IEX.BO
2020-03-05,62.54999923706055,63.099998474121094,60.83333206176758,61.58333206176758,17552,IEX.BO
2020-03-06,60.666664123535156,61.14999771118164,58.599998474121094,59.849998474121094,76451,IEX.BO
2020-03-09,58.33333206176758,58.93333435058594,56.53333282470703,56.900001525878906,80102,IEX.BO
2020-03-11,56.099998474121094,59.33333206176758,54.400001525878906,56.633331298828125,106898,IEX.BO
2020-03-12,53.33333206176758,54.5,48.5,49.483333587646484,151742,IEX.BO
2020-03-13,47.33333206176758,50.516666412353516,39.666664123535156,48.900001525878906,4623308,IEX.BO
2020-03-16,46.68333053588867,49.416664123535156,46.08333206176758,48.849998474121094,36191,IEX.BO
2020-03-17,47.79999923706055,49.233333587646484,47.20000076293945,48.28333282470703,64865,IEX.BO
2020-03-18,49.43333435058594,49.5,45.25,46.383331298828125,35369,IEX.BO
2020-03-19,43.83333206176758,46.099998474121094,40.633331298828125,45.0,66356,IEX.BO
2020-03-20,45.46666717529297,47.666664123535156,43.83333206176758,45.68333053588867,42959,IEX.BO
2020-03-23,45.68333053588867,48.266666412353516,37.016666412353516,44.0,19085,IEX.BO
2020-03-24,44.75,46.666664123535156,41.28333282470703,43.33333206176758,16055,IEX.BO
2020-03-25,43.43333435058594,43.46666717529297,38.916664123535156,39.81666564941406,524030,IEX.BO
2020-03-26,40.83333206176758,43.33333206176758,40.016666412353516,40.599998474121094,63464,IEX.BO
2020-03-27,41.93333435058594,45.0,41.83333206176758,43.75,58625,IEX.BO
2020-03-30,43.96666717529297,44.666664123535156,41.06666564941406,42.849998474121094,34130,IEX.BO
2020-03-31,43.86666488647461,44.06666564941406,42.33333206176758,42.633331298828125,14051,IEX.BO
2020-04-01,43.483333587646484,43.483333587646484,41.33333206176758,43.03333282470703,62324,IEX.BO
2020-04-03,43.33333206176758,45.666664123535156,42.900001525878906,44.95000076293945,10658,IEX.BO
2020-04-07,46.36666488647461,49.5,46.21666717529297,48.28333282470703,25145,IEX.BO
2020-04-08,47.33333206176758,49.46666717529297,45.04999923706055,45.68333053588867,35681,IEX.BO
2020-04-09,46.70000076293945,48.93333435058594,46.56666564941406,48.166664123535156,19073,IEX.BO
2020-04-13,48.93333435058594,48.983333587646484,45.96666717529297,47.983333587646484,73844,IEX.BO
2020-04-15,48.03333282470703,52.400001525878906,48.03333282470703,49.14999771118164,57014,IEX.BO
2020-04-16,49.70000076293945,52.483333587646484,49.06666564941406,50.53333282470703,62090,IEX.BO
2020-04-17,52.20000076293945,53.0,50.0,51.46666717529297,50210,IEX.BO
2020-04-20,51.83333206176758,58.849998474121094,51.633331298828125,54.0,4639130,IEX.BO
2020-04-21,55.766666412353516,57.18333053588867,51.233333587646484,51.916664123535156,126416,IEX.BO
2020-04-22,56.983333587646484,56.983333587646484,50.45000076293945,52.099998474121094,31211,IEX.BO
2020-04-23,51.900001525878906,52.666664123535156,51.29999923706055,52.31666564941406,21959,IEX.BO
2020-04-24,52.08333206176758,54.016666412353516,50.95000076293945,52.133331298828125,32897,IEX.BO
2020-04-27,53.06666564941406,53.58333206176758,51.33333206176758,51.78333282470703,18941,IEX.BO
2020-04-28,52.666664123535156,52.96666717529297,51.18333053588867,52.0,49721,IEX.BO
2020-04-29,52.666664123535156,53.11666488647461,51.733333587646484,51.916664123535156,19418,IEX.BO
2020-04-30,52.06666564941406,52.483333587646484,49.416664123535156,49.900001525878906,92540,IEX.BO
2020-05-04,47.33333206176758,49.53333282470703,47.04999923706055,48.099998474121094,26915,IEX.BO
2020-05-05,48.766666412353516,48.983333587646484,46.666664123535156,47.14999771118164,33056,IEX.BO
2020-05-06,48.0,49.0,48.0,48.633331298828125,16805,IEX.BO
2020-05-07,53.0,53.0,47.36666488647461,48.21666717529297,29939,IEX.BO
2020-05-08,48.45000076293945,48.45000076293945,47.83333206176758,48.03333282470703,9752,IEX.BO
2020-05-11,49.166664123535156,49.166664123535156,47.83333206176758,48.21666717529297,37169,IEX.BO
2020-05-12,49.0,49.166664123535156,47.33333206176758,48.14999771118164,49043,IEX.BO
2020-05-13,48.70000076293945,51.916664123535156,48.166664123535156,51.54999923706055,50885,IEX.BO
2020-05-14,52.54999923706055,53.0,50.83333206176758,51.849998474121094,100973,IEX.BO
2020-05-15,55.64999771118164,55.64999771118164,53.016666412353516,53.45000076293945,6315719,IEX.BO
2020-05-18,54.29999923706055,56.166664123535156,52.016666412353516,53.28333282470703,114209,IEX.BO
2020-05-19,54.93333435058594,55.0,53.83333206176758,54.516666412353516,46205,IEX.BO
2020-05-20,54.983333587646484,55.08333206176758,54.36666488647461,54.633331298828125,16178,IEX.BO
2020-05-21,54.93333435058594,55.133331298828125,54.483333587646484,54.70000076293945,3178322,IEX.BO
2020-05-22,54.666664123535156,55.133331298828125,53.06666564941406,54.849998474121094,22847,IEX.BO
2020-05-26,55.416664123535156,55.416664123535156,54.099998474121094,54.5,32729,IEX.BO
2020-05-27,54.96666717529297,55.68333053588867,54.20000076293945,54.666664123535156,35771,IEX.BO
2020-05-28,54.666664123535156,55.0,54.633331298828125,54.93333435058594,4496684,IEX.BO
2020-05-29,55.733333587646484,57.666664123535156,53.733333587646484,54.45000076293945,79199,IEX.BO
2020-06-01,55.56666564941406,59.166664123535156,54.96666717529297,57.86666488647461,714254,IEX.BO
2020-06-02,58.53333282470703,58.53333282470703,55.483333587646484,56.45000076293945,109208,IEX.BO
2020-06-03,58.0,60.666664123535156,56.95000076293945,58.04999923706055,95042,IEX.BO
2020-06-04,58.666664123535156,60.483333587646484,58.666664123535156,59.983333587646484,49016,IEX.BO
2020-06-05,60.33333206176758,60.383331298828125,57.56666564941406,58.43333435058594,72098,IEX.BO
2020-06-08,59.483333587646484,59.883331298828125,55.166664123535156,55.900001525878906,105686,IEX.BO
2020-06-09,56.71666717529297,57.08333206176758,54.14999771118164,54.983333587646484,49613,IEX.BO
2020-06-10,55.766666412353516,61.599998474121094,55.766666412353516,57.83333206176758,143120,IEX.BO
2020-06-11,59.633331298828125,59.633331298828125,56.766666412353516,57.849998474121094,54464,IEX.BO
2020-06-12,56.666664123535156,58.0,56.43333435058594,57.18333053588867,73754,IEX.BO
2020-06-15,58.33333206176758,60.766666412353516,56.599998474121094,59.43333435058594,81356,IEX.BO
2020-06-16,61.666664123535156,62.46666717529297,59.06666564941406,61.70000076293945,170801,IEX.BO
2020-06-17,62.0,62.0,60.33333206176758,60.70000076293945,29864,IEX.BO
2020-06-18,60.58333206176758,62.78333282470703,59.733333587646484,60.33333206176758,81179,IEX.BO
2020-06-19,61.0,64.5,60.266666412353516,63.11666488647461,155234,IEX.BO
2020-06-22,63.68333053588867,67.48332977294922,62.95000076293945,63.233333587646484,113246,IEX.BO
2020-06-23,63.83333206176758,64.03333282470703,62.03333282470703,62.266666412353516,43904,IEX.BO
2020-06-24,63.33333206176758,63.33333206176758,61.03333282470703,61.54999923706055,53453,IEX.BO
2020-06-25,61.0,62.18333053588867,61.0,61.56666564941406,23693,IEX.BO
2020-06-26,62.20000076293945,62.46666717529297,61.45000076293945,62.0,26288,IEX.BO
2020-06-29,66.33333587646484,66.33333587646484,60.61666488647461,60.849998474121094,30992,IEX.BO
2020-06-30,61.86666488647461,61.86666488647461,59.08333206176758,59.883331298828125,34463,IEX.BO
2020-07-01,60.58333206176758,63.28333282470703,59.43333435058594,60.03333282470703,132980,IEX.BO
2020-07-02,60.81666564941406,61.78333282470703,60.53333282470703,61.28333282470703,73781,IEX.BO
2020-07-03,61.666664123535156,63.28333282470703,61.29999923706055,62.61666488647461,53501,IEX.BO
2020-07-06,63.29999923706055,65.19999694824219,63.29999923706055,63.61666488647461,107852,IEX.BO
2020-07-07,63.83333206176758,64.19999694824219,61.46666717529297,62.70000076293945,70544,IEX.BO
2020-07-08,62.666664123535156,63.86666488647461,62.166664123535156,62.53333282470703,62429,IEX.BO
2020-07-09,62.33333206176758,63.53333282470703,61.31666564941406,62.14999771118164,78203,IEX.BO
2020-07-10,60.86666488647461,62.68333053588867,60.86666488647461,61.81666564941406,36518,IEX.BO
2020-07-13,61.75,62.599998474121094,60.983333587646484,61.916664123535156,69038,IEX.BO
2020-07-14,62.516666412353516,66.0,61.79999923706055,62.64999771118164,149930,IEX.BO
2020-07-15,63.31666564941406,64.44999694824219,61.83333206176758,62.483333587646484,126629,IEX.BO
2020-07-16,62.666664123535156,63.33333206176758,61.46666717529297,61.75,83615,IEX.BO
2020-07-17,62.400001525878906,62.83333206176758,61.70000076293945,62.36666488647461,15848,IEX.BO
2020-07-20,61.70000076293945,61.883331298828125,58.43333435058594,58.599998474121094,310466,IEX.BO
2020-07-21,58.099998474121094,59.46666717529297,57.08333206176758,57.53333282470703,148451,IEX.BO
2020-07-22,58.33333206176758,58.56666564941406,56.86666488647461,58.14999771118164,102035,IEX.BO
2020-07-23,58.78333282470703,58.78333282470703,57.166664123535156,57.733333587646484,33899,IEX.BO
2020-07-24,57.900001525878906,59.233333587646484,57.33333206176758,58.25,161612,IEX.BO
2020-07-27,58.29999923706055,58.5,57.33333206176758,57.71666717529297,37277,IEX.BO
2020-07-28,58.33333206176758,58.83333206176758,57.79999923706055,58.383331298828125,39422,IEX.BO
2020-07-29,59.633331298828125,61.383331298828125,59.04999923706055,60.383331298828125,141536,IEX.BO
2020-07-30,61.349998474121094,61.78333282470703,59.33333206176758,59.983333587646484,60944,IEX.BO
2020-07-31,60.666664123535156,60.666664123535156,58.68333053588867,59.78333282470703,88322,IEX.BO
2020-08-03,58.599998474121094,59.983333587646484,58.25,58.516666412353516,119243,IEX.BO
2020-08-04,58.849998474121094,60.33333206176758,58.666664123535156,59.599998474121094,25079,IEX.BO
2020-08-05,60.0,62.599998474121094,59.14999771118164,60.916664123535156,67646,IEX.BO
2020-08-06,61.33333206176758,62.666664123535156,60.733333587646484,62.349998474121094,214331,IEX.BO
2020-08-07,63.166664123535156,64.0,60.83333206176758,61.233333587646484,90554,IEX.BO
2020-08-10,62.33333206176758,66.33333587646484,61.75,64.78333282470703,475502,IEX.BO
2020-08-11,65.0,66.96666717529297,62.900001525878906,63.75,194411,IEX.BO
2020-08-12,63.666664123535156,65.23332977294922,63.29999923706055,64.04999542236328,67517,IEX.BO
2020-08-13,64.80000305175781,65.0,63.233333587646484,63.349998474121094,42035,IEX.BO
2020-08-14,64.66666412353516,64.66666412353516,61.08333206176758,61.79999923706055,106040,IEX.BO
2020-08-17,62.43333435058594,62.78333282470703,61.349998474121094,61.849998474121094,75143,IEX.BO
2020-08-18,61.93333435058594,62.36666488647461,61.5,61.68333053588867,31745,IEX.BO
2020-08-19,62.0,64.0999984741211,62.0,63.383331298828125,225083,IEX.BO
2020-08-20,64.63333129882812,64.76666259765625,62.666664123535156,63.133331298828125,188474,IEX.BO
2020-08-21,63.95000076293945,64.16666412353516,62.70000076293945,62.83333206176758,71645,IEX.BO
2020-08-24,62.666664123535156,64.30000305175781,62.666664123535156,63.349998474121094,7795265,IEX.BO
2020-08-25,65.66666412353516,65.66666412353516,63.70000076293945,64.03333282470703,209048,IEX.BO
2020-08-26,64.33333587646484,64.61666870117188,63.5,63.733333587646484,62006,IEX.BO
2020-08-27,64.33333587646484,64.33333587646484,62.71666717529297,63.78333282470703,147494,IEX.BO
2020-08-28,64.16666412353516,64.43333435058594,63.0,64.26666259765625,88529,IEX.BO
2020-08-31,65.5,66.1500015258789,60.79999923706055,64.21666717529297,540176,IEX.BO
2020-09-01,63.516666412353516,64.38333129882812,62.599998474121094,64.03333282470703,156686,IEX.BO
2020-09-02,64.11666870117188,64.66666412353516,63.83333206176758,64.25,97718,IEX.BO
2020-09-03,64.66666412353516,65.83333587646484,64.63333129882812,64.91666412353516,100760,IEX.BO
2020-09-04,64.91666412353516,64.91666412353516,63.25,63.733333587646484,57308,IEX.BO
2020-09-07,64.0999984741211,64.31666564941406,63.0,63.31666564941406,76973,IEX.BO
2020-09-08,64.33333587646484,64.33333587646484,62.416664123535156,63.64999771118164,42674,IEX.BO
2020-09-09,63.75,63.75,62.61666488647461,62.883331298828125,329270,IEX.BO
2020-09-10,63.56666564941406,65.0,62.54999923706055,63.383331298828125,17122943,IEX.BO
2020-09-11,65.0,65.0,62.33333206176758,63.416664123535156,129710,IEX.BO
2020-09-14,65.5,70.5,64.1500015258789,68.75,830318,IEX.BO
2020-09-15,70.56666564941406,71.6500015258789,67.03333282470703,68.31666564941406,422663,IEX.BO
2020-09-16,68.53333282470703,73.01666259765625,68.0,70.3499984741211,22642991,IEX.BO
2020-09-17,69.96666717529297,70.93333435058594,68.61666870117188,69.18333435058594,512978,IEX.BO
2020-09-18,69.33333587646484,70.0999984741211,67.5,68.98332977294922,306380,IEX.BO
2020-09-21,69.5999984741211,70.0,63.400001525878906,65.01666259765625,757349,IEX.BO
2020-09-22,65.0,65.83333587646484,61.08333206176758,64.0,321869,IEX.BO
2020-09-23,65.0,65.66666412353516,61.64999771118164,63.349998474121094,1608323,IEX.BO
2020-09-24,62.349998474121094,65.0,61.666664123535156,63.599998474121094,388127,IEX.BO
2020-09-25,64.41666412353516,64.81666564941406,62.916664123535156,63.383331298828125,256769,IEX.BO
2020-09-28,64.30000305175781,68.16666412353516,63.61666488647461,66.53333282470703,257306,IEX.BO
2020-09-29,67.56666564941406,70.56666564941406,66.33333587646484,69.76666259765625,2002817,IEX.BO
2020-09-30,70.33333587646484,70.4000015258789,68.21666717529297,69.21666717529297,155114,IEX.BO
2020-10-01,70.33333587646484,71.9000015258789,68.30000305175781,68.75,251177,IEX.BO
2020-10-05,68.75,72.28333282470703,68.73332977294922,71.8499984741211,610451,IEX.BO
2020-10-06,72.66666412353516,72.66666412353516,70.53333282470703,71.21666717529297,73490,IEX.BO
2020-10-07,71.25,71.33333587646484,67.71666717529297,68.13333129882812,139232,IEX.BO
2020-10-08,69.83333587646484,69.83333587646484,65.08332824707031,65.33333587646484,122261,IEX.BO
2020-10-09,67.0,67.0,64.13333129882812,64.71666717529297,128213,IEX.BO
2020-10-12,64.66666412353516,65.31666564941406,63.03333282470703,63.383331298828125,262499,IEX.BO
2020-10-13,64.33333587646484,65.83333587646484,62.883331298828125,65.23332977294922,201074,IEX.BO
2020-10-14,65.63333129882812,65.83333587646484,63.33333206176758,65.63333129882812,236231,IEX.BO
2020-10-15,66.30000305175781,66.30000305175781,64.33333587646484,64.56666564941406,91073,IEX.BO
2020-10-16,64.43333435058594,65.21666717529297,64.0999984741211,65.01666259765625,80780,IEX.BO
2020-10-19,65.06666564941406,67.73332977294922,64.5999984741211,66.76666259765625,255071,IEX.BO
2020-10-20,67.5,67.5,65.54999542236328,66.33333587646484,107078,IEX.BO
2020-10-21,66.66666412353516,66.68333435058594,64.16666412353516,64.73332977294922,228893,IEX.BO
2020-10-22,65.04999542236328,65.81666564941406,64.4000015258789,65.4000015258789,58640,IEX.BO
2020-10-23,65.73332977294922,66.0,64.0,64.98332977294922,158678,IEX.BO
2020-10-26,65.76666259765625,65.76666259765625,64.0999984741211,64.30000305175781,5368958,IEX.BO
2020-10-27,64.18333435058594,65.66666412353516,63.416664123535156,64.66666412353516,3274646,IEX.BO
2020-10-28,64.86666870117188,65.25,64.36666870117188,64.5,85595,IEX.BO
2020-10-29,64.33333587646484,65.23332977294922,63.83333206176758,64.43333435058594,3122699,IEX.BO
2020-10-30,64.66666412353516,65.5,63.71666717529297,63.766666412353516,42431,IEX.BO
2020-11-02,64.16666412353516,64.33333587646484,61.599998474121094,61.883331298828125,275030,IEX.BO
2020-11-03,63.33333206176758,63.36666488647461,61.78333282470703,62.016666412353516,91490,IEX.BO
2020-11-04,61.70000076293945,62.483333587646484,60.33333206176758,60.43333435058594,2453279,IEX.BO
2020-11-05,60.70000076293945,62.46666717529297,60.70000076293945,62.25,150677,IEX.BO
2020-11-06,63.0,65.11666870117188,62.58333206176758,64.78333282470703,71528,IEX.BO
2020-11-09,65.33333587646484,67.16666412353516,64.93333435058594,65.33333587646484,108275,IEX.BO
2020-11-10,66.33333587646484,68.23332977294922,65.63333129882812,67.31666564941406,195848,IEX.BO
2020-11-11,66.66666412353516,69.0,66.66666412353516,68.04999542236328,232601,IEX.BO
2020-11-12,68.51666259765625,70.0,67.56666564941406,69.54999542236328,127706,IEX.BO
2020-11-13,69.61666870117188,71.08332824707031,68.63333129882812,69.04999542236328,102371,IEX.BO
2020-11-14,70.0,70.13333129882812,68.44999694824219,68.91666412353516,88145,IEX.BO
2020-11-17,69.0,71.06666564941406,68.93333435058594,69.31666564941406,239627,IEX.BO
2020-11-18,70.0,70.04999542236328,69.01666259765625,69.43333435058594,72311,IEX.BO
2020-11-19,69.44999694824219,70.03333282470703,68.16666412353516,68.48332977294922,50723,IEX.BO
2020-11-20,67.73332977294922,69.38333129882812,67.73332977294922,68.38333129882812,102800,IEX.BO
2020-11-23,68.46666717529297,69.21666717529297,67.28333282470703,68.8499984741211,63242,IEX.BO
2020-11-24,69.0,71.33333587646484,68.86666870117188,70.8499984741211,87950,IEX.BO
2020-11-25,71.0,72.33333587646484,69.23332977294922,70.56666564941406,298193,IEX.BO
2020-11-26,70.78333282470703,71.33333587646484,70.54999542236328,70.86666870117188,72464,IEX.BO
2020-11-27,71.63333129882812,72.98332977294922,70.5,72.61666870117188,238298,IEX.BO
2020-12-01,72.38333129882812,73.96666717529297,71.33333587646484,72.56666564941406,239390,IEX.BO
2020-12-02,72.69999694824219,74.26666259765625,71.46666717529297,72.11666870117188,120629,IEX.BO
2020-12-03,73.0,73.03333282470703,71.43333435058594,71.69999694824219,97679,IEX.BO
2020-12-04,71.76666259765625,72.46666717529297,70.75,71.8499984741211,191666,IEX.BO
2020-12-07,72.33333587646484,72.61666870117188,71.33333587646484,71.44999694824219,125177,IEX.BO
2020-12-08,71.5,73.0,70.98332977294922,71.43333435058594,248621,IEX.BO
2020-12-09,71.5,74.11666870117188,71.43333435058594,72.8499984741211,451304,IEX.BO
2020-12-10,72.36666870117188,74.43333435058594,71.58332824707031,73.96666717529297,196700,IEX.BO
2020-12-11,74.03333282470703,75.25,72.0999984741211,72.41666412353516,219359,IEX.BO
2020-12-14,73.33333587646484,73.3499984741211,70.54999542236328,71.04999542236328,117245,IEX.BO
2020-12-15,71.21666717529297,73.43333435058594,69.56666564941406,73.03333282470703,124604,IEX.BO
2020-12-16,73.66666412353516,74.0,72.43333435058594,73.33333587646484,183944,IEX.BO
2020-12-17,73.0,74.81666564941406,72.88333129882812,73.04999542236328,153068,IEX.BO
2020-12-18,73.5,73.5,71.46666717529297,72.58332824707031,55664,IEX.BO
2020-12-21,72.66666412353516,73.33333587646484,66.3499984741211,68.33333587646484,293945,IEX.BO
2020-12-22,68.01666259765625,71.33333587646484,67.56666564941406,71.01666259765625,116057,IEX.BO
2020-12-23,73.5999984741211,73.5999984741211,71.01666259765625,71.38333129882812,37070,IEX.BO
2020-12-24,71.25,72.63333129882812,70.83333587646484,70.98332977294922,97130,IEX.BO
2020-12-28,71.03333282470703,72.01666259765625,71.03333282470703,71.54999542236328,58313,IEX.BO
2020-12-29,72.44999694824219,72.83333587646484,71.5,72.41666412353516,49307,IEX.BO
2020-12-30,72.51666259765625,75.58332824707031,71.81666564941406,74.31666564941406,105731,IEX.BO
2020-12-31,75.5,77.51666259765625,75.01666259765625,75.9000015258789,390356,IEX.BO
2021-01-01,76.66666412353516,76.71666717529297,70.53333282470703,73.25,119489,IEX.BO
2021-01-04,73.25,76.6500015258789,72.91666412353516,76.33333587646484,199187,IEX.BO
2021-01-05,75.33333587646484,76.1500015258789,73.33333587646484,73.48332977294922,322040,IEX.BO
2021-01-06,73.93333435058594,74.80000305175781,72.33333587646484,73.75,281978,IEX.BO
2021-01-07,74.38333129882812,75.18333435058594,73.5,74.0999984741211,142484,IEX.BO
2021-01-08,75.0,75.0,73.96666717529297,74.43333435058594,134609,IEX.BO
2021-01-11,75.0,75.78333282470703,74.3499984741211,75.13333129882812,251786,IEX.BO
2021-01-12,75.03333282470703,75.81666564941406,74.0999984741211,75.31666564941406,243305,IEX.BO
2021-01-13,75.98332977294922,75.98332977294922,74.1500015258789,74.44999694824219,158540,IEX.BO
2021-01-14,73.76666259765625,77.18333435058594,73.76666259765625,76.68333435058594,302696,IEX.BO
2021-01-15,76.61666870117188,79.5999984741211,75.18333435058594,78.08332824707031,312788,IEX.BO
2021-01-18,79.66666412353516,84.4000015258789,77.16666412353516,79.93333435058594,624749,IEX.BO
2021-01-19,79.9000015258789,81.3499984741211,78.43333435058594,80.98332977294922,140669,IEX.BO
2021-01-20,81.66666412353516,84.63333129882812,79.16666412353516,81.8499984741211,522434,IEX.BO
2021-01-21,82.75,82.75,79.33333587646484,80.16666412353516,520709,IEX.BO
2021-01-22,83.63333129882812,83.81666564941406,76.78333282470703,77.54999542236328,470450,IEX.BO
2021-01-25,80.31666564941406,80.31666564941406,75.25,77.4000015258789,894038,IEX.BO
2021-01-27,77.4000015258789,81.66666412353516,75.68333435058594,81.06666564941406,341003,IEX.BO
2021-01-28,79.08332824707031,83.11666870117188,79.08332824707031,82.69999694824219,451124,IEX.BO
2021-01-29,82.66666412353516,83.44999694824219,80.78333282470703,81.98332977294922,221654,IEX.BO
2021-02-01,82.33333587646484,82.81666564941406,81.61666870117188,82.44999694824219,259277,IEX.BO
2021-02-02,84.31666564941406,85.0999984741211,81.41666412353516,83.80000305175781,304745,IEX.BO
2021-02-03,84.11666870117188,85.08332824707031,83.06666564941406,84.11666870117188,338213,IEX.BO
2021-02-04,84.63333129882812,86.16666412353516,83.8499984741211,85.73332977294922,273119,IEX.BO
2021-02-05,86.33333587646484,88.16666412353516,84.83333587646484,86.66666412353516,3314435,IEX.BO
2021-02-08,87.0,88.16666412353516,84.8499984741211,85.56666564941406,295976,IEX.BO
2021-02-09,85.66666412353516,94.11666870117188,85.66666412353516,91.0999984741211,1345286,IEX.BO
2021-02-10,91.26666259765625,95.33333587646484,89.61666870117188,90.11666870117188,851642,IEX.BO
2021-02-11,91.5999984741211,107.61666870117188,90.66666412353516,100.23332977294922,1936544,IEX.BO
2021-02-12,100.5,103.71666717529297,96.66666412353516,99.18333435058594,1482227,IEX.BO
2021-02-15,100.63333129882812,100.73332977294922,96.16666412353516,96.96666717529297,327701,IEX.BO
2021-02-16,98.0,98.0,92.11666870117188,92.54999542236328,250946,IEX.BO
2021-02-17,92.6500015258789,98.0,92.46666717529297,94.58332824707031,547259,IEX.BO
2021-02-18,95.91666412353516,100.81666564941406,95.0,99.3499984741211,467111,IEX.BO
2021-02-19,99.26666259765625,100.33333587646484,96.66666412353516,98.36666870117188,624560,IEX.BO
2021-02-22,98.33333587646484,101.6500015258789,97.06666564941406,98.44999694824219,1190777,IEX.BO
2021-02-23,99.18333435058594,101.21666717529297,98.33333587646484,99.1500015258789,1040156,IEX.BO
2021-02-24,99.1500015258789,104.0,98.71666717529297,102.93333435058594,807230,IEX.BO
2021-02-25,103.46666717529297,103.46666717529297,99.71666717529297,100.41666412353516,2534348,IEX.BO
2021-02-26,99.23332977294922,100.33333587646484,95.46666717529297,96.5999984741211,1049402,IEX.BO
2021-03-01,98.0,101.33333587646484,97.66666412353516,100.43333435058594,697664,IEX.BO
2021-03-02,101.66666412353516,102.88333129882812,99.36666870117188,100.8499984741211,455540,IEX.BO
2021-03-03,100.8499984741211,102.03333282470703,98.68333435058594,99.3499984741211,448133,IEX.BO
2021-03-04,99.33333587646484,106.23332977294922,97.91666412353516,103.53333282470703,1089494,IEX.BO
