Date,Open,High,Low,Close,Volume,Stock
2020-05-18,2362.5548158074816,2362.5548158074816,2215.6303804877903,2242.292236328125,5097,ALKEM.BO
2020-05-19,2263.498119328998,2294.3819299756638,2226.9211745559705,2250.6416015625,2239,ALKEM.BO
2020-05-20,2286.6495399608016,2322.3724162570275,2246.7042416462914,2314.6396484375,1681,ALKEM.BO
2020-05-21,2327.8282206218464,2357.8584265017603,2324.602334529824,2345.5712890625,2179,ALKEM.BO
2020-05-22,2362.5547596249303,2395.763360663835,2341.680781829047,2368.389892578125,3217,ALKEM.BO
2020-05-26,2409.947945311534,2409.947945311534,2281.9051240754297,2286.269775390625,2513,ALKEM.BO
2020-05-27,2286.269941971712,2286.269941971712,2109.742461435897,2181.472900390625,6807,ALKEM.BO
2020-05-28,2201.2557727003446,2240.2995054935495,2178.484161258617,2202.20458984375,2671,ALKEM.BO
2020-05-29,2187.0710574687164,2212.83135089892,2125.3504544166276,2145.46533203125,4248,ALKEM.BO
2020-06-01,2181.2826392104325,2191.3876785217813,2145.370057325731,2164.725830078125,3676,ALKEM.BO
2020-06-02,2177.440061620087,2288.5466260484254,2172.9331808266666,2277.919921875,5099,ALKEM.BO
2020-06-03,2286.6492407642804,2391.019123122816,2257.568088928664,2299.2685546875,4029,ALKEM.BO
2020-06-04,2306.5745427716583,2330.5796635276574,2281.6680920321455,2317.72314453125,2184,ALKEM.BO
2020-06-05,2335.0389600940957,2381.530999527095,2253.013765423409,2273.318359375,8155,ALKEM.BO
2020-06-08,2287.5506369489863,2311.1763227176884,2244.047510074575,2251.685302734375,3846,ALKEM.BO
2020-06-09,2276.212699916591,2286.6496902038284,2249.4086112243676,2274.267578125,3293,ALKEM.BO
2020-06-10,2294.619487922097,2319.953093185649,2234.7967471068127,2261.505859375,5450,ALKEM.BO
2020-06-11,2266.724351802712,2266.7718389929546,2210.744135496157,2233.46826171875,4320,ALKEM.BO
2020-06-12,2174.7364488194125,2275.0263777280047,2174.7364488194125,2237.453125,2036,ALKEM.BO
2020-06-15,2275.2636929169266,2275.2636929169266,2208.893974725651,2246.94140625,1542,ALKEM.BO
2020-06-16,2251.874996916792,2289.732703858571,2239.3504267709923,2267.909912109375,2770,ALKEM.BO
2020-06-17,2264.8265550248007,2267.4832893948483,2195.7051324407935,2211.1708984375,1495,ALKEM.BO
2020-06-18,2211.171019650204,2229.7204424257325,2172.7914098531605,2185.837646484375,1096,ALKEM.BO
2020-06-22,2205.9048248886784,2225.213345897098,2179.432919955499,2194.8037109375,7229,ALKEM.BO
2020-06-23,2210.7436833785328,2266.723888236616,2183.227989465238,2261.220703125,9385,ALKEM.BO
2020-06-24,2267.435604755931,2291.3932358973,2206.948516230692,2216.009765625,3363,ALKEM.BO
2020-06-25,2210.7915760198257,2239.208604995786,2196.654060670881,2231.285888671875,3551,ALKEM.BO
2020-06-26,2234.4646010674105,2253.440945874777,2204.102449375624,2226.49462890625,3238,ALKEM.BO
2020-06-29,2232.566410590882,2266.723822737619,2215.7723959476916,2235.22314453125,2396,ALKEM.BO
2020-06-30,2234.8910532747595,2265.727607112506,2224.9759615235794,2244.99609375,4594,ALKEM.BO
2020-07-01,2241.058559052019,2246.798948979513,2222.651599509687,2228.15478515625,654,ALKEM.BO
2020-07-02,2239.208876329787,2239.208876329787,2213.590808676862,2229.720703125,679,ALKEM.BO
2020-07-06,2233.0408625949162,2247.7475264445957,2206.9483944745166,2212.024658203125,4517,ALKEM.BO
2020-07-07,2229.7207383006203,2244.901815667773,2209.7955742562317,2216.057861328125,3614,ALKEM.BO
2020-07-08,2217.9547959946735,2314.92385074418,2212.878532194198,2303.91748046875,17231,ALKEM.BO
2020-07-09,2311.318919273005,2338.834620692922,2279.0591314013786,2298.557373046875,8374,ALKEM.BO
2020-07-10,2268.6219063438243,2316.3949446246775,2268.6219063438243,2297.181396484375,1163,ALKEM.BO
2020-07-13,2323.65350112405,2323.65350112405,2232.567042933805,2281.620849609375,2430,ALKEM.BO
2020-07-14,2284.751408630562,2368.247307284835,2265.775068027318,2350.931396484375,4805,ALKEM.BO
2020-07-15,2367.156581874835,2409.995583947311,2351.16892008718,2403.49609375,11512,ALKEM.BO
2020-07-16,2428.971522078937,2441.7805515899,2383.2860761477455,2428.022705078125,3459,ALKEM.BO
2020-07-17,2443.2041950390685,2447.9482808546786,2350.362342969658,2368.674560546875,4185,ALKEM.BO
2020-07-20,2371.093972633964,2385.136512278244,2355.7231816853455,2378.06787109375,1880,ALKEM.BO
2020-07-21,2378.209962728976,2400.5071636562175,2313.595428235096,2322.0400390625,2640,ALKEM.BO
2020-07-22,2324.7442117369656,2369.8130256702993,2299.8377619317025,2329.3935546875,2610,ALKEM.BO
2020-07-23,2350.2200174014915,2381.5309825101913,2324.839159320955,2371.093994140625,3680,ALKEM.BO
2020-07-24,2362.5546129830095,2373.039088417778,2331.0539311388634,2360.751953125,3511,ALKEM.BO
2020-07-27,2362.5545373986733,2362.5545373986733,2300.8814269846516,2326.7841796875,887,ALKEM.BO
2020-07-28,2332.714420769382,2359.4710177298466,2291.3933880838763,2328.017822265625,2125,ALKEM.BO
2020-07-29,2329.393640712356,2424.2278705727244,2307.997767189101,2412.557373046875,1731,ALKEM.BO
2020-07-30,2376.834456784176,2443.204170344773,2376.7869695975364,2415.783447265625,4778,ALKEM.BO
2020-07-31,2415.7833691620453,2576.0384885545323,2408.2875749045984,2526.130615234375,15154,ALKEM.BO
2020-08-03,2632.9674485865226,2700.71289676791,2546.5301182470776,2651.232177734375,25502,ALKEM.BO
2020-08-04,2657.6372338146116,2823.3480811372947,2643.404974440381,2777.3779296875,28815,ALKEM.BO
2020-08-05,2781.93187325442,2798.0617647432764,2680.4084385892693,2696.538330078125,9829,ALKEM.BO
2020-08-06,2751.5695278663356,2820.4537404287694,2705.1724653819556,2717.317138671875,16866,ALKEM.BO
2020-08-07,2721.207319647598,2931.417784968162,2721.207319647598,2827.759521484375,40705,ALKEM.BO
2020-08-10,2896.618105795902,2912.9541570732317,2794.2325171533903,2827.949462890625,15947,ALKEM.BO
2020-08-11,2885.4108017386984,2885.4108017386984,2630.7292267854946,2644.643310546875,14694,ALKEM.BO
2020-08-12,2657.465294019938,2740.7603535362,2643.2186966610034,2648.157470703125,24095,ALKEM.BO
2020-08-13,2668.9100842872795,2781.553040655565,2664.1136835081734,2760.70556640625,22603,ALKEM.BO
2020-08-14,2773.4325833896073,2809.951313516499,2725.8488572761194,2784.0224609375,9127,ALKEM.BO
2020-08-17,2787.5845719265226,2810.379130606671,2726.988990392812,2740.23828125,5681,ALKEM.BO
2020-08-18,2752.4426408686754,2781.7905390086394,2738.766000000738,2745.65185546875,3024,ALKEM.BO
2020-08-19,2790.4334449716557,2801.2134627060645,2697.355678597516,2705.286376953125,4324,ALKEM.BO
2020-08-20,2703.0544750354525,2725.8490313955544,2690.7549587084577,2712.694580078125,5999,ALKEM.BO
2020-08-21,2707.8031779166076,2739.2407610884575,2686.1483043026296,2696.833251953125,4578,ALKEM.BO
2020-08-24,2743.4199940622575,2743.467529099736,2645.5933506873525,2659.41259765625,4193,ALKEM.BO
2020-08-25,2664.1137710594485,2697.3558323739157,2638.7548735180553,2655.328369140625,2610,ALKEM.BO
2020-08-26,2680.164655858399,2694.7913009311683,2657.7026144785555,2677.742919921875,1894,ALKEM.BO
2020-08-27,2682.159429371466,2749.545789339274,2682.159429371466,2729.41064453125,5391,ALKEM.BO
2020-08-28,2731.1206988388126,2744.8448768473995,2706.8539442958786,2727.369140625,6005,ALKEM.BO
2020-08-31,2792.3330495135806,2792.3330495135806,2567.569327241943,2584.142822265625,54361,ALKEM.BO
2020-09-01,2611.8763419679085,2692.6070652650983,2557.7392686980284,2662.689208984375,1784,ALKEM.BO
2020-09-02,2683.109397789653,2711.602594934322,2517.8488543505737,2643.836181640625,6996,ALKEM.BO
2020-09-03,2698.3056060834856,2753.3924505582627,2698.3056060834856,2730.265380859375,6476,ALKEM.BO
2020-09-04,2730.407767249693,2730.407767249693,2612.825810534479,2662.30908203125,2856,ALKEM.BO
2020-09-07,2702.579953749432,2703.0548404044575,2649.867535041615,2678.123291015625,3099,ALKEM.BO
2020-09-08,2699.112931659275,2723.9969419296167,2686.3382972296645,2699.540283203125,40900,ALKEM.BO
2020-09-09,2618.5725259873234,2734.397333672588,2618.5725259873234,2719.390869140625,27257,ALKEM.BO
2020-09-10,2730.5028879261995,2799.931401800841,2712.267288808433,2774.90478515625,12566,ALKEM.BO
2020-09-11,2774.904490242806,2816.694506723815,2715.4012981637397,2752.822265625,8045,ALKEM.BO
2020-09-14,2773.289934226518,2789.483612057925,2745.794049186061,2763.602294921875,17676,ALKEM.BO
2020-09-15,2797.0820132166064,2797.0820132166064,2692.606963486954,2708.373291015625,66119,ALKEM.BO
2020-09-16,2768.588686064982,2768.588686064982,2668.9575770432916,2683.91650390625,2235,ALKEM.BO
2020-09-17,2686.291113434401,2712.3623413061982,2679.7850742862097,2696.31103515625,2572,ALKEM.BO
2020-09-18,2706.853751410188,2783.358032759902,2686.053810071698,2713.312255859375,4829,ALKEM.BO
2020-09-21,2764.7895556815333,2764.7895556815333,2693.3191283146366,2720.862548828125,22261,ALKEM.BO
2020-09-22,2661.2642388649983,2712.3145432329475,2605.5601390361808,2662.30908203125,7525,ALKEM.BO
2020-09-23,2668.8626528927684,2687.8581166144254,2588.1319320757275,2604.94287109375,4313,ALKEM.BO
2020-09-24,2604.942510728914,2837.447000893225,2548.1935707110497,2688.902587890625,7866,ALKEM.BO
2020-09-25,2649.8673571442896,2680.2601010255144,2627.1203342713325,2659.27001953125,3909,ALKEM.BO
2020-09-28,2740.095712394072,2750.923034242883,2611.876328971819,2632.67626953125,4291,ALKEM.BO
2020-09-29,2668.8622197947334,2687.0978156326414,2628.5919359910963,2639.799072265625,11244,ALKEM.BO
2020-09-30,2654.521051405135,2672.5667423919226,2628.402288134785,2639.46728515625,3524,ALKEM.BO
2020-10-01,2648.48982250375,2658.4149050160772,2594.352755842115,2605.275146484375,22756,ALKEM.BO
2020-10-05,2602.37871770457,2626.9304490882237,2579.5841595932893,2616.6728515625,5461,ALKEM.BO
2020-10-06,2630.871449920522,2653.5709339393165,2607.222192815114,2632.77099609375,3219,ALKEM.BO
2020-10-07,2632.7714811427118,2678.360597699296,2585.757704693735,2593.640869140625,2589,ALKEM.BO
2020-10-08,2593.830301908773,2621.3737214457024,2590.1735827706957,2596.2998046875,1644,ALKEM.BO
2020-10-09,2599.149105507832,2612.6833719083947,2569.1361834051304,2584.5224609375,4794,ALKEM.BO
2020-10-12,2584.332739645574,2594.5903360352445,2564.387503507184,2570.228515625,1091,ALKEM.BO
2020-10-13,2564.3874392738203,2589.0815405409016,2530.195606750169,2551.613037109375,1725,ALKEM.BO
2020-10-14,2535.9418930397323,2578.4917773324746,2523.262328498418,2544.0625,3962,ALKEM.BO
2020-10-15,2554.130053368736,2560.1136709285206,2516.8989901541754,2524.06982421875,3047,ALKEM.BO
2020-10-16,2540.3107356803143,2540.3107356803143,2497.9034560690598,2516.56640625,891,ALKEM.BO
2020-10-19,2517.563588292824,2534.5646664398423,2500.847720338537,2518.133544921875,26102,ALKEM.BO
2020-10-20,2512.340149773278,2565.3375433987017,2500.8480325969513,2528.29638671875,2119,ALKEM.BO
2020-10-21,2544.8221708850497,2544.8221708850497,2504.59941575767,2518.56103515625,1044,ALKEM.BO
2020-10-22,2513.1001447443045,2522.8353210419727,2483.0872157972694,2486.6015625,2830,ALKEM.BO
2020-10-23,2489.355732209537,2508.3036625059913,2460.1502042562965,2467.6533203125,1558,ALKEM.BO
2020-10-26,2467.510663449951,2492.6796521264037,2436.1681492490857,2465.801025390625,21742,ALKEM.BO
2020-10-27,2465.6106896630145,2562.487534942532,2456.8252894783523,2549.04833984375,8138,ALKEM.BO
2020-10-28,2554.889834292345,2558.4514836895924,2518.8459887678414,2549.381103515625,3445,ALKEM.BO
2020-10-29,2522.5975805106295,2579.2041551137368,2486.506199464167,2538.12646484375,2387,ALKEM.BO
2020-10-30,2550.1406803295827,2559.4009677162544,2490.779863748354,2501.939697265625,3207,ALKEM.BO
2020-11-02,2501.8921416478793,2535.8940634814326,2486.505864492281,2523.974365234375,1034,ALKEM.BO
2020-11-03,2524.4493113377916,2588.1316427205543,2494.8639726502633,2521.362548828125,7618,ALKEM.BO
2020-11-04,2535.8943038564785,2592.880692707186,2527.868767135646,2559.1162109375,4947,ALKEM.BO
2020-11-05,2578.6339901484394,2621.421315071478,2568.6613725069815,2611.923583984375,2360,ALKEM.BO
2020-11-06,2614.725552716223,2638.8496986278465,2574.5501010082526,2613.870849609375,5228,ALKEM.BO
2020-11-09,2659.1745541572823,2659.1745541572823,2571.1306413674924,2631.15625,2863,ALKEM.BO
2020-11-10,2647.9678154531143,2647.9678154531143,2547.0544078520047,2584.997802734375,5469,ALKEM.BO
2020-11-11,2621.3740031962443,2621.3740031962443,2508.3985286732673,2550.90087890625,2690,ALKEM.BO
2020-11-12,2557.9288185533023,2570.0859603808535,2500.894898592715,2521.0302734375,99200,ALKEM.BO
2020-11-13,2534.1845100398205,2562.7252377438026,2534.1845100398205,2545.581787109375,943,ALKEM.BO
2020-11-14,2567.9492707546797,2573.8853532113476,2560.303550174847,2573.12548828125,555,ALKEM.BO
2020-11-17,2571.985872344537,2571.985872344537,2534.9447168713327,2544.157470703125,3765,ALKEM.BO
2020-11-18,2569.1366215095622,2571.8908711621057,2543.017857335251,2561.111083984375,4656,ALKEM.BO
2020-11-19,2556.789773508422,2559.639093464041,2528.3916440353905,2540.0263671875,2870,ALKEM.BO
2020-11-20,2564.387726167658,2578.6343246463675,2523.167660653885,2544.01513671875,2095,ALKEM.BO
2020-11-23,2554.8902140699006,2634.0539125248165,2554.8902140699006,2623.083984375,3225,ALKEM.BO
2020-11-24,2658.415268452611,2662.8316212169693,2625.743162120384,2635.193359375,3658,ALKEM.BO
2020-11-25,2636.1429314498546,2671.901798048264,2636.1429314498546,2654.948486328125,2537,ALKEM.BO
2020-11-26,2669.7175992782372,2700.2054140808864,2649.867430631612,2676.55615234375,4443,ALKEM.BO
2020-11-27,2838.8723482209575,2838.8723482209575,2683.1095295162945,2697.973388671875,3005,ALKEM.BO
2020-12-01,2835.073029472649,2835.073029472649,2641.4143648673316,2648.91748046875,6059,ALKEM.BO
2020-12-02,2657.132415919498,2674.7032169169097,2641.3187877730993,2651.386474609375,1566,ALKEM.BO
2020-12-03,2673.6115468494745,2721.100206651419,2659.364948908891,2705.096435546875,1627,ALKEM.BO
2020-12-04,2702.104707858145,2747.883728940766,2690.9448729487135,2711.697509765625,7870,ALKEM.BO
2020-12-07,2773.3378636945667,2788.5342355504276,2716.3514692350896,2774.81005859375,4224,ALKEM.BO
2020-12-08,2773.3379260265438,2801.878658935444,2740.9981000682924,2764.07763671875,7520,ALKEM.BO
2020-12-09,2767.212028242223,2772.9582030489246,2745.50961571414,2761.65576171875,2345,ALKEM.BO
2020-12-10,2765.739454831663,2781.268338821443,2678.740140218227,2771.675537109375,5778,ALKEM.BO
2020-12-11,2772.387923732725,2787.584294674734,2742.517603475483,2750.49560546875,1767,ALKEM.BO
2020-12-14,2754.3421816853725,2791.38333516321,2754.3421816853725,2781.458251953125,3278,ALKEM.BO
2020-12-15,2806.579509363845,2806.579509363845,2743.324528178172,2751.16015625,21750,ALKEM.BO
2020-12-16,2735.346847769821,2761.5606811455723,2735.346847769821,2752.205322265625,1482,ALKEM.BO
2020-12-17,2754.3892982972216,2791.3829111213736,2753.9619468130395,2788.628662109375,4761,ALKEM.BO
2020-12-18,2789.1986749321,2816.4571170985414,2761.607719422401,2809.049072265625,2974,ALKEM.BO
2020-12-21,2773.3374858611096,2839.7740686416287,2713.834293170884,2732.44970703125,10155,ALKEM.BO
2020-12-22,2635.6207960965526,2739.5258979733526,2620.186980623915,2713.834716796875,6801,ALKEM.BO
2020-12-23,2707.9458690487413,2737.2464661304025,2685.673733040363,2724.8994140625,3028,ALKEM.BO
2020-12-24,2730.5983021087463,2783.4057915895246,2719.3433954861453,2773.81298828125,3136,ALKEM.BO
2020-12-28,2782.8353067908733,2806.579635347109,2742.9448348163965,2765.16943359375,3555,ALKEM.BO
2020-12-29,2773.765405267174,2783.690489939708,2754.3425875341777,2778.41943359375,33308,ALKEM.BO
2020-12-30,2792.3331021326076,2849.3194919720486,2758.1412682289433,2781.125732421875,3919,ALKEM.BO
2020-12-31,2780.936385028246,2813.7035657944602,2707.091506634822,2762.605712890625,3730,ALKEM.BO
2021-01-01,2801.8310154393307,2830.3242122065103,2770.4409639585087,2801.973388671875,3009,ALKEM.BO
2021-01-04,2817.9769784757414,2829.374256447332,2797.9366719577424,2818.59423828125,2307,ALKEM.BO
2021-01-05,2818.5945439938755,2877.812999962215,2790.338789291276,2835.215576171875,6353,ALKEM.BO
2021-01-06,2848.3692860497044,2851.4560483636965,2823.6276525111493,2832.887939453125,4718,ALKEM.BO
2021-01-07,2842.861290387099,2867.5553952767923,2832.5088545500225,2860.906982421875,22486,ALKEM.BO
2021-01-08,2868.314945060028,2914.7587598628606,2847.324865459131,2887.5478515625,6149,ALKEM.BO
2021-01-11,2896.8086663744616,2966.7593796161036,2858.8177330449607,2936.651611328125,7482,ALKEM.BO
2021-01-12,2944.296514083079,2991.7851675360316,2861.8086302840234,2915.708251953125,10863,ALKEM.BO
2021-01-13,2938.5980135127807,2956.596167640071,2897.4727913177794,2933.041748046875,4208,ALKEM.BO
2021-01-14,2936.6987663061695,2968.0412822466947,2936.6987663061695,2956.786376953125,2066,ALKEM.BO
2021-01-15,2967.091198261651,2969.9405175941683,2921.2646456636594,2946.9560546875,3732,ALKEM.BO
2021-01-18,2945.0092883368193,2945.0092883368193,2839.442088530297,2892.961669921875,3834,ALKEM.BO
2021-01-19,2910.8170271555377,2926.2983746300047,2874.963093629109,2900.132080078125,2239,ALKEM.BO
2021-01-20,2900.1324640566672,2947.906102357005,2886.9307093377133,2928.578125,3202,ALKEM.BO
2021-01-21,2955.694137219643,2971.602837990346,2896.9032701078527,2921.074951171875,4435,ALKEM.BO
