Date,Open,High,Low,Close,Volume,Stock
2020-04-29,249.41070258973562,255.27919513652483,244.6092185551458,252.9673614501953,221594,LICHSGFIN.BO
2020-04-30,256.96862373548083,263.63735964557117,250.38880973122286,251.5891876220703,167089,LICHSGFIN.BO
2020-05-04,246.25417127104956,246.25417127104956,226.78145645734233,230.5159454345703,310563,LICHSGFIN.BO
2020-05-05,235.09514179054764,238.51843132040614,225.44771291403342,228.15966796875,218451,LICHSGFIN.BO
2020-05-06,226.55918203646343,236.38445528184144,220.69068923293537,233.4501953125,253666,LICHSGFIN.BO
2020-05-07,233.4501821547886,238.9630141730277,228.87098935673612,231.04945373535156,217954,LICHSGFIN.BO
2020-05-08,235.58422919327842,244.4314028441534,232.0720173109466,234.16156005859375,266681,LICHSGFIN.BO
2020-05-11,238.29615036932358,242.47523550225037,235.93986923486676,238.4295196533203,120895,LICHSGFIN.BO
2020-05-12,235.62866038930437,237.80712489602217,230.38259375483764,234.65057373046875,239081,LICHSGFIN.BO
2020-05-13,244.07573684626783,254.3011320146907,241.63053365381887,243.94236755371094,218931,LICHSGFIN.BO
2020-05-14,244.5202985450462,245.7651237287902,229.13775970881937,232.11643981933594,325616,LICHSGFIN.BO
2020-05-15,232.96114908626993,233.40573143185443,222.7357551378268,225.71446228027344,251950,LICHSGFIN.BO
2020-05-18,228.07073513901327,228.07073513901327,195.03827346891174,195.83851623535156,863730,LICHSGFIN.BO
2020-05-19,202.6406394645387,209.44275788775514,199.3951935802303,205.75271606445312,375301,LICHSGFIN.BO
2020-05-20,203.44090490066378,225.53664159993627,202.86293965163085,221.26866149902344,387442,LICHSGFIN.BO
2020-05-21,219.6236897602544,225.1365084091421,216.60053508532224,219.89044189453125,133672,LICHSGFIN.BO
2020-05-22,220.51284603872142,227.35941152882768,208.15346211116244,214.24423217773438,288235,LICHSGFIN.BO
2020-05-26,213.3995309474228,216.60052933866484,207.0864560631975,213.08831787109375,176032,LICHSGFIN.BO
2020-05-27,215.97810332175288,223.53600338089106,208.7758772882967,221.00189208984375,346673,LICHSGFIN.BO
2020-05-28,223.1803663756031,224.64748287892937,214.91113096370853,217.53416442871094,218354,LICHSGFIN.BO
2020-05-29,215.17786118880193,215.62244354663005,210.55420738090504,212.5992889404297,337608,LICHSGFIN.BO
2020-06-01,217.84536518151842,227.3594253555223,216.511618047754,222.869140625,390693,LICHSGFIN.BO
2020-06-02,224.06948184402737,229.80460443576206,222.82465681636842,225.40322875976562,444111,LICHSGFIN.BO
2020-06-03,229.76017625412894,234.2060002030678,225.49219611721,227.09268188476562,292043,LICHSGFIN.BO
2020-06-04,227.1371128275447,230.47149391627562,215.57797208754167,217.9787139892578,304977,LICHSGFIN.BO
2020-06-05,218.73453026691467,234.07262232831417,218.73453026691467,232.96116638183594,446776,LICHSGFIN.BO
2020-06-08,235.22850844330694,240.96363156146953,228.87098632176,231.98306274414062,543519,LICHSGFIN.BO
2020-06-09,234.73950813078903,238.56290593188706,223.89170024129092,225.44773864746094,348529,LICHSGFIN.BO
2020-06-10,227.53724322116153,238.29614160889219,226.38133995547827,236.8290252685547,286399,LICHSGFIN.BO
2020-06-11,237.31804064059202,248.47707332538732,235.22849827740987,241.67494201660156,499736,LICHSGFIN.BO
2020-06-12,232.07198404892898,251.5446853294522,230.47149846127337,249.72190856933594,863974,LICHSGFIN.BO
2020-06-15,249.72191199527362,251.01118453214124,238.96301367354565,240.4301300048828,268029,LICHSGFIN.BO
2020-06-16,244.52030751915947,262.5703411837846,243.58669538087554,252.43386840820312,1109721,LICHSGFIN.BO
2020-06-17,252.43381420766744,263.37055462227846,249.89968977408995,259.947265625,358759,LICHSGFIN.BO
2020-06-18,259.7695232368594,259.7695232368594,251.05571796596644,252.38946533203125,225756,LICHSGFIN.BO
2020-06-22,249.14397645478434,249.14397645478434,236.56227340029977,238.74073791503906,858843,LICHSGFIN.BO
2020-06-23,240.07445830738482,245.67618481382968,239.2297410259462,242.6530303955078,307003,LICHSGFIN.BO
2020-06-24,245.40945776334362,248.38816494221197,239.36314864352545,240.4301300048828,343248,LICHSGFIN.BO
2020-06-25,238.2072106238847,241.54157814979337,235.49526922353994,238.6073455810547,279786,LICHSGFIN.BO
2020-06-26,240.07446728575258,247.18778483496004,240.07446728575258,240.8747100830078,369093,LICHSGFIN.BO
2020-06-29,240.07447119600053,241.05255780197788,230.96053293763384,235.13961791992188,325057,LICHSGFIN.BO
2020-06-30,235.62864537896277,243.0976234280955,234.91732447338944,235.58419799804688,259522,LICHSGFIN.BO
2020-07-01,239.14086566217642,247.49900872072385,236.51781884721518,246.0763397216797,364929,LICHSGFIN.BO
2020-07-02,248.96610899302155,252.3449239038659,246.12077117904033,250.8778076171875,501771,LICHSGFIN.BO
2020-07-06,245.0093460728701,247.58794566191696,244.56476367960767,245.8096160888672,250636,LICHSGFIN.BO
2020-07-07,247.9880162946853,249.8552674930158,241.98615488693494,247.41006469726562,239932,LICHSGFIN.BO
2020-07-08,247.41008074542165,259.9473085929751,246.69875983094278,250.5666046142578,686839,LICHSGFIN.BO
2020-07-09,251.6336212158203,254.7901451861973,250.2109522059438,251.6336212158203,348539,LICHSGFIN.BO
2020-07-10,250.83337964602114,253.58979577875525,242.47523648156496,245.14273071289062,370068,LICHSGFIN.BO
2020-07-13,246.29861574444956,250.29985679444965,243.1865393722273,244.3869171142578,520809,LICHSGFIN.BO
2020-07-14,241.98617763027596,243.23100283444197,233.18345216527177,234.33935546875,341717,LICHSGFIN.BO
2020-07-15,238.1183048808016,238.91857484942304,230.38258797707968,231.18283081054688,152655,LICHSGFIN.BO
2020-07-16,231.6274319502301,236.65120767682183,226.73702551749972,236.02880859375,258181,LICHSGFIN.BO
2020-07-17,237.4069653418319,239.76324627493574,233.4946462463752,236.4288787841797,194725,LICHSGFIN.BO
2020-07-20,238.20722034740555,242.20846154182496,237.6292687130201,238.02940368652344,176604,LICHSGFIN.BO
2020-07-21,241.85280124575945,244.87595583430073,239.407598291988,239.9855499267578,153740,LICHSGFIN.BO
2020-07-22,240.07446841737857,245.1871654299709,236.78454818130137,240.6524200439453,342768,LICHSGFIN.BO
2020-07-23,241.85280718262106,244.78703994511324,240.11892510059573,243.4532928466797,165825,LICHSGFIN.BO
2020-07-24,241.85278096330276,247.00992499743035,238.96299589664565,242.29736328125,189650,LICHSGFIN.BO
2020-07-27,243.49775174535782,243.49775174535782,234.73947426707474,237.18467712402344,93560,LICHSGFIN.BO
2020-07-28,238.29615406914286,240.07448357712153,234.29491267619085,238.6962890625,86592,LICHSGFIN.BO
2020-07-29,238.74071531975727,247.41007090399427,238.2961329821041,243.18653869628906,230404,LICHSGFIN.BO
2020-07-30,243.23099893849752,245.58730716078725,234.07261315259066,234.73948669433594,225728,LICHSGFIN.BO
2020-07-31,232.9611273035451,237.14021181534062,231.8941189198504,233.31678771972656,215565,LICHSGFIN.BO
2020-08-03,232.07197656373,232.96114122489374,228.51531791907513,229.2266387939453,99632,LICHSGFIN.BO
2020-08-04,231.0049887091284,233.31682246127207,228.95992066020582,229.53787231445312,192827,LICHSGFIN.BO
2020-08-05,230.1158117442108,232.87222772013877,228.2485875966285,228.604248046875,146615,LICHSGFIN.BO
2020-08-06,231.18283135813502,233.6280343821153,227.22605099648237,229.76016235351562,286501,LICHSGFIN.BO
2020-08-07,229.76015519229273,235.76201697317677,229.76015519229273,230.82716369628906,175196,LICHSGFIN.BO
2020-08-10,231.18283231902032,236.16216028830704,231.18283231902032,233.85032653808594,271860,LICHSGFIN.BO
2020-08-11,235.98432231552914,242.65305802792253,235.98432231552914,237.3180694580078,205698,LICHSGFIN.BO
2020-08-12,238.78516041492682,239.85216886914702,235.40634553514985,237.62925720214844,137670,LICHSGFIN.BO
2020-08-13,239.98555912787046,241.85281051846306,237.54035608034926,240.8302764892578,375339,LICHSGFIN.BO
2020-08-14,241.8527875916509,242.9642434169802,233.18343215408254,234.96176147460938,147400,LICHSGFIN.BO
2020-08-17,234.96178826665985,239.1408735004884,234.69504969222615,237.3180694580078,344786,LICHSGFIN.BO
2020-08-18,237.40698562913954,239.40760629455363,235.45081234667288,238.4295196533203,98010,LICHSGFIN.BO
2020-08-19,239.9411051568265,250.96674225953248,238.96301853764166,246.7432098388672,453066,LICHSGFIN.BO
2020-08-20,247.14336526577722,251.8114804327551,242.65306677644773,247.054443359375,258682,LICHSGFIN.BO
2020-08-21,248.9661032598378,251.45575343837547,245.36499726317587,245.98739624023438,117051,LICHSGFIN.BO
2020-08-24,253.14520868670706,253.14520868670706,244.96488234244404,246.03189086914062,143778,LICHSGFIN.BO
2020-08-25,256.96861251780024,274.21840322518216,254.39004017216118,265.8602600097656,2107288,LICHSGFIN.BO
2020-08-26,271.19519073691146,271.639773016808,263.23715707270316,264.9710388183594,380608,LICHSGFIN.BO
2020-08-27,268.52773885591176,271.10631105365644,265.8157973804679,270.1726989746094,342872,LICHSGFIN.BO
2020-08-28,271.28417790155333,283.4657190209876,271.28417790155333,279.4644775390625,381233,LICHSGFIN.BO
2020-08-31,280.9760449747345,287.4669364254693,260.0362271605838,266.1269836425781,724273,LICHSGFIN.BO
2020-09-01,266.7493969599808,274.3517439192795,260.9698266925146,269.9948425292969,1327896,LICHSGFIN.BO
2020-09-02,269.994869019388,272.08441159428344,265.46012339911897,269.46136474609375,123110,LICHSGFIN.BO
2020-09-03,271.19527226465664,274.4851929789792,267.41632174949336,269.81707763671875,139233,LICHSGFIN.BO
2020-09-04,261.4588692757835,268.3943702193913,261.19213071974804,262.7481689453125,173969,LICHSGFIN.BO
2020-09-07,262.74818214957264,264.52651163958666,257.2798243948104,261.50335693359375,179746,LICHSGFIN.BO
2020-09-08,261.4144264311863,269.8614912308335,260.34741791822205,261.8590087890625,230635,LICHSGFIN.BO
2020-09-09,259.7250097631232,260.0806702098839,250.74444102286245,255.01242065429688,212422,LICHSGFIN.BO
2020-09-10,256.9686271041909,265.0600322082053,256.9686271041909,262.9704895019531,186735,LICHSGFIN.BO
2020-09-11,264.7487913094664,265.237821043886,260.3029677778213,263.72625732421875,96099,LICHSGFIN.BO
2020-09-14,265.46007903407923,272.5733957954428,264.4820196875117,268.9722900390625,239890,LICHSGFIN.BO
2020-09-15,272.97357866555416,272.97357866555416,266.3048430304022,269.01678466796875,105025,LICHSGFIN.BO
2020-09-16,269.41687179343575,276.97477083714597,266.7938253889116,275.1964416503906,305038,LICHSGFIN.BO
2020-09-17,274.74011941098286,280.6274188261392,271.8192830791677,279.66900634765625,120868,LICHSGFIN.BO
2020-09-18,279.62336029924626,283.320018282854,271.59107486864457,276.4743347167969,214144,LICHSGFIN.BO
2020-09-21,275.65287274871304,276.5656306054969,263.10245221793554,265.8863525390625,103866,LICHSGFIN.BO
2020-09-22,263.78702160367584,266.5252951843368,256.8044295440221,261.505126953125,156603,LICHSGFIN.BO
2020-09-23,263.33064310993535,266.57092237702335,249.45671246953188,253.8379669189453,143577,LICHSGFIN.BO
2020-09-24,246.90102169622114,250.82586967908716,237.45397148727423,238.41238403320312,200008,LICHSGFIN.BO
2020-09-25,240.87678154367907,248.27012540811407,238.22978945410944,246.85536193847656,140737,LICHSGFIN.BO
2020-09-28,248.36140537198833,258.76683882238603,248.36140537198833,257.4433288574219,144402,LICHSGFIN.BO
2020-09-29,260.04471703665394,260.1359983965971,251.60170656237844,254.750732421875,62349,LICHSGFIN.BO
2020-09-30,255.16143414469255,256.8956962644289,250.32382890321134,251.6473388671875,83690,LICHSGFIN.BO
2020-10-01,252.87952704175189,259.36011272866506,252.87952704175189,255.93727111816406,75516,LICHSGFIN.BO
2020-10-05,258.8124794148605,263.0111711314111,250.32384248011445,250.91712951660156,104407,LICHSGFIN.BO
2020-10-06,250.91712037180002,267.2554798585228,250.91712037180002,263.9695739746094,381958,LICHSGFIN.BO
2020-10-07,264.6997861499268,264.6997861499268,256.9413441420841,257.6715393066406,96783,LICHSGFIN.BO
2020-10-08,258.3104682694366,267.84879882286265,258.3104682694366,261.64202880859375,253158,LICHSGFIN.BO
2020-10-09,267.25549342417025,288.2489244522556,265.1561614634256,279.71466064453125,1138047,LICHSGFIN.BO
2020-10-12,281.8595518886969,284.6434794413088,272.00178038589996,275.42462158203125,261496,LICHSGFIN.BO
2020-10-13,273.9186618387564,275.8354590731084,261.68771108193965,263.1937561035156,220306,LICHSGFIN.BO
2020-10-14,262.0071326341824,262.5091661703992,255.66348221874674,261.505126953125,217157,LICHSGFIN.BO
2020-10-15,260.27289956177975,266.023290822786,251.92117067037003,253.42721557617188,266602,LICHSGFIN.BO
2020-10-16,257.397703366359,261.32255082172617,255.5265609910426,260.3641662597656,244530,LICHSGFIN.BO
2020-10-19,262.828635697511,267.66624119077943,259.49704723999463,265.9320068359375,77707,LICHSGFIN.BO
2020-10-20,266.1601815335231,268.89845494877505,263.1937186670001,265.56689453125,69824,LICHSGFIN.BO
2020-10-21,268.6246055895917,275.51594359498625,266.98165271494713,272.960205078125,147320,LICHSGFIN.BO
2020-10-22,273.82733714518,282.81800695247824,273.6447744450204,281.7683410644531,377216,LICHSGFIN.BO
2020-10-23,279.7602890835258,282.77237893322575,277.1132968133107,278.8931579589844,160749,LICHSGFIN.BO
2020-10-26,279.12133291847533,280.07974535185673,270.1763173378661,272.6864013671875,85074,LICHSGFIN.BO
2020-10-27,269.3548045649412,274.374971947071,264.88229737734736,272.8232727050781,77249,LICHSGFIN.BO
2020-10-28,275.65285741571427,275.65285741571427,267.6662266131067,269.2179260253906,88920,LICHSGFIN.BO
2020-10-29,265.15614541665565,266.52528213997743,259.2232196155945,261.8245849609375,101628,LICHSGFIN.BO
2020-10-30,262.8286516155651,263.1480946002877,256.43934623853954,258.2648620605469,112569,LICHSGFIN.BO
2020-11-02,259.99906121497224,274.64881255521675,259.0863034279126,272.960205078125,283085,LICHSGFIN.BO
2020-11-03,274.7401190957393,277.79786353378364,268.89847429397145,276.0636291503906,178214,LICHSGFIN.BO
2020-11-04,275.3333986462827,275.65286946338136,266.9360431770499,269.628662109375,81044,LICHSGFIN.BO
2020-11-05,271.6367479170404,280.673045266793,270.76961679772955,279.71466064453125,298101,LICHSGFIN.BO
2020-11-06,280.9925080701768,283.77640835453,272.36693529544505,275.4703063964844,161564,LICHSGFIN.BO
2020-11-09,277.47838699457645,279.8515629806935,273.37097666077517,277.66094970703125,111269,LICHSGFIN.BO
2020-11-10,278.4824211431763,295.6879119109793,277.0220030355486,293.8623962402344,377015,LICHSGFIN.BO
2020-11-11,294.9576465996372,298.1979531632819,287.56430362312153,295.5965881347656,524976,LICHSGFIN.BO
2020-11-12,294.22746429842357,297.10264562049394,283.68509564395777,289.38983154296875,413544,LICHSGFIN.BO
2020-11-13,287.5187329194284,289.1616859654754,281.2663358547517,286.8797912597656,222798,LICHSGFIN.BO
2020-11-14,288.020730968421,292.0368878280075,285.28245739424426,287.79254150390625,80848,LICHSGFIN.BO
2020-11-17,287.83818433027426,292.7214442420763,285.28244571920607,287.3818054199219,470767,LICHSGFIN.BO
2020-11-18,288.38582440928974,303.9483330210055,285.784459231322,302.4879150390625,638894,LICHSGFIN.BO
2020-11-19,302.21412592863254,315.4491145882073,293.08654754271885,298.9281921386719,728439,LICHSGFIN.BO
2020-11-20,298.92821359543024,304.4503877732205,294.5926135509164,300.6168212890625,164559,LICHSGFIN.BO
2020-11-23,303.94830617238784,304.0852142527861,291.80864022107767,293.5885009765625,178641,LICHSGFIN.BO
2020-11-24,297.9241673456382,299.840964470362,294.82079611545487,295.68792724609375,107883,LICHSGFIN.BO
2020-11-25,297.55907778882613,302.89871711772525,293.1778509757175,294.7295227050781,226878,LICHSGFIN.BO
2020-11-26,294.86639665194275,298.6543638125434,293.2690704992125,297.0113830566406,166520,LICHSGFIN.BO
2020-11-27,296.2811662932434,311.0678248842162,292.6301353539679,301.2100524902344,638884,LICHSGFIN.BO
2020-12-01,298.6086986262916,312.5282546067568,297.55903276273045,309.6986999511719,486041,LICHSGFIN.BO
2020-12-02,310.47458616745445,316.4531669725306,310.47458616745445,313.2585144042969,442035,LICHSGFIN.BO
2020-12-03,314.8101900298331,332.6546234550107,313.66924266972563,325.53509521484375,756322,LICHSGFIN.BO
2020-12-04,328.9578905992734,330.55521667668194,313.3497273575646,317.8678894042969,400246,LICHSGFIN.BO
2020-12-07,318.09606637115996,323.57261270753577,314.4450354802428,318.1416931152344,178042,LICHSGFIN.BO
2020-12-08,320.37801496963925,326.4478492833597,317.2746437574895,324.16595458984375,212202,LICHSGFIN.BO
2020-12-09,325.85454994349845,327.54315752404136,322.29479992691216,325.9458312988281,138915,LICHSGFIN.BO
2020-12-10,325.9001555989743,325.9001555989743,314.53633790252945,316.1792907714844,170746,LICHSGFIN.BO
2020-12-11,316.7269923107448,326.7673292427857,316.7269923107448,322.47735595703125,319888,LICHSGFIN.BO
2020-12-14,324.94174937977226,334.29751604028536,324.43974377419704,332.1069030761719,508098,LICHSGFIN.BO
2020-12-15,331.28544009197293,342.46672265055236,324.98738926464813,341.2801208496094,529922,LICHSGFIN.BO
2020-12-16,343.19693643209064,356.8883035769879,340.68685245552615,346.7110595703125,576938,LICHSGFIN.BO
2020-12-17,349.5862417957727,351.77685497228646,342.78618495820433,344.47479248046875,218505,LICHSGFIN.BO
2020-12-18,345.84394577148635,346.48288741220335,335.1646955785183,338.222412109375,273111,LICHSGFIN.BO
2020-12-21,338.222396129688,338.222396129688,311.8893555348775,319.6021423339844,279867,LICHSGFIN.BO
2020-12-22,315.03835466708557,323.5270190702122,305.3174894963065,316.68133544921875,259567,LICHSGFIN.BO
2020-12-23,317.63973255317757,326.76731107482055,316.0880330624346,325.85455322265625,126683,LICHSGFIN.BO
2020-12-24,327.5887768635867,338.3136812759767,327.5887768635867,330.5096130371094,715519,LICHSGFIN.BO
2020-12-28,333.70426133461297,338.5875211954015,331.3310854545406,334.98211669921875,120959,LICHSGFIN.BO
2020-12-29,336.9902097590983,339.13516842499826,329.87068180761486,331.6961975097656,143409,LICHSGFIN.BO
2020-12-30,332.9740481463024,333.1566108559581,325.1243530239601,328.91229248046875,161812,LICHSGFIN.BO
2020-12-31,329.59685951468504,332.47204112150575,327.2236835746323,329.6881408691406,155758,LICHSGFIN.BO
2021-01-01,329.59681272305176,345.75260738240644,329.59681272305176,344.74859619140625,269013,LICHSGFIN.BO
2021-01-04,347.76071661059655,351.0922769598504,343.92712276573974,348.399658203125,303172,LICHSGFIN.BO
2021-01-05,344.5660672471389,364.23598656646897,344.5660672471389,360.0373229980469,533563,LICHSGFIN.BO
2021-01-06,360.7675463359053,381.16769020069427,360.6306382271133,372.4964904785156,443159,LICHSGFIN.BO
2021-01-07,378.2468673227499,405.35578803273233,376.0562539387987,397.0040588378906,492421,LICHSGFIN.BO
2021-01-08,403.43895828919375,408.5960344248,398.32750890273337,403.62152099609375,265766,LICHSGFIN.BO
2021-01-11,405.26448853184723,406.3141544964272,384.2254310688229,393.0335388183594,323102,LICHSGFIN.BO
2021-01-12,393.39863037804935,406.0403320760787,387.00932547631766,400.4725036621094,176263,LICHSGFIN.BO
2021-01-13,403.4389243161277,423.2457785750678,390.5690345078626,400.0160827636719,506055,LICHSGFIN.BO
