Date,Open,High,Low,Close,Volume,Stock
2020-01-23,1698.8420938073161,1703.4618542106402,1674.5525096233596,1691.0313720703125,45843,ASIANPAINT.BO
2020-01-24,1692.650579347037,1714.5588310774713,1692.650579347037,1701.318603515625,47531,ASIANPAINT.BO
2020-01-27,1707.8910334728325,1719.5595583808315,1695.4128790713069,1702.2235107421875,42583,ASIANPAINT.BO
2020-01-28,1711.701169368703,1711.701169368703,1689.3166521287671,1694.269775390625,53037,ASIANPAINT.BO
2020-01-29,1703.1286907158885,1717.4166830876661,1696.5561909696748,1711.2252197265625,16350,ASIANPAINT.BO
2020-01-30,1721.2265436731993,1723.131609023142,1701.985430149163,1719.7025146484375,22427,ASIANPAINT.BO
2020-01-31,1724.0839127069262,1736.5145089746666,1704.1284023271332,1710.0340576171875,20551,ASIANPAINT.BO
2020-02-03,1682.17280146134,1783.6175372233065,1682.17280146134,1778.7596435546875,85199,ASIANPAINT.BO
2020-02-04,1782.1886846754999,1806.002002215258,1767.900694151645,1801.096435546875,74140,ASIANPAINT.BO
2020-02-05,1801.0964135866086,1801.0964135866086,1778.3785321858652,1783.427001953125,36156,ASIANPAINT.BO
2020-02-06,1776.949727168588,1793.4285891600862,1758.6611460929978,1772.663330078125,3597728,ASIANPAINT.BO
2020-02-07,1774.5682092126924,1787.7132054209444,1763.6140844644658,1769.376953125,1369910,ASIANPAINT.BO
2020-02-10,1772.3774944771703,1783.5221964938107,1751.1360856787535,1781.5694580078125,21056,ASIANPAINT.BO
2020-02-11,1786.1415656194056,1804.0967822509253,1783.9983672244402,1788.046630859375,64006,ASIANPAINT.BO
2020-02-12,1785.9987732645216,1824.719249924089,1785.9987732645216,1802.239501953125,88864,ASIANPAINT.BO
2020-02-13,1804.096852063982,1811.9552464829512,1780.0930756218775,1785.0938720703125,43418,ASIANPAINT.BO
2020-02-14,1794.5237111386857,1809.811905588378,1781.521734416666,1788.0941162109375,26069,ASIANPAINT.BO
2020-02-17,1788.1421242894912,1803.9065879829886,1783.046097277034,1792.0474853515625,12018,ASIANPAINT.BO
2020-02-18,1790.7613746559423,1795.3335778675746,1773.6157870262577,1774.8541259765625,47686,ASIANPAINT.BO
2020-02-19,1776.5210758907422,1802.5251476238311,1764.7096477057542,1796.7147216796875,88461,ASIANPAINT.BO
2020-02-20,1795.5239051080748,1795.5239051080748,1752.659939203638,1755.3746337890625,42160,ASIANPAINT.BO
2020-02-24,1755.3748377272764,1765.9956004349228,1726.941760295855,1732.4188232421875,51065,ASIANPAINT.BO
2020-02-25,1743.1825551404118,1755.3749042215647,1734.5620874922954,1738.6103515625,11010,ASIANPAINT.BO
2020-02-26,1743.1348240852262,1756.0416885553682,1734.5620298684137,1739.8486328125,27161,ASIANPAINT.BO
2020-02-27,1740.2771704652519,1764.5667533042579,1726.132083714199,1756.8035888671875,32008,ASIANPAINT.BO
2020-02-28,1745.0398897443422,1753.6126839625185,1698.9849573941096,1712.84423828125,50582,ASIANPAINT.BO
2020-03-02,1724.0842464292107,1750.7551629485574,1684.8875012179053,1703.6524658203125,148962,ASIANPAINT.BO
2020-03-03,1711.494419903053,1736.7422378994625,1690.837156721503,1723.0185546875,136660,ASIANPAINT.BO
2020-03-04,1726.222211986548,1776.143937846661,1726.222211986548,1769.11474609375,60214,ASIANPAINT.BO
2020-03-05,1773.0836271972755,1799.8615892045698,1769.306068539735,1793.597412109375,31033,ASIANPAINT.BO
2020-03-06,1770.2147395824668,1802.252661665672,1756.8257572193363,1796.5145263671875,42355,ASIANPAINT.BO
2020-03-09,1797.9488530307224,1832.2820486259557,1766.6760659543218,1787.8592529296875,85111,ASIANPAINT.BO
2020-03-11,1796.99243250309,1821.857681702175,1771.696869918771,1800.483154296875,62767,ASIANPAINT.BO
2020-03-12,1788.3851240412841,1792.114934546903,1736.5506928115808,1762.4200439453125,268912,ASIANPAINT.BO
2020-03-13,1715.7021622865611,1763.6634250100456,1586.2115744042533,1719.14501953125,140881,ASIANPAINT.BO
2020-03-16,1707.09531363719,1707.09531363719,1604.8130949037254,1609.4991455078125,86263,ASIANPAINT.BO
2020-03-17,1617.293294769303,1701.3091297358642,1597.1142104291775,1658.51220703125,101591,ASIANPAINT.BO
2020-03-18,1658.320721024658,1678.9779800141546,1538.5371741340361,1546.0924072265625,183350,ASIANPAINT.BO
2020-03-19,1506.2603679806905,1579.4215858540383,1369.3580134090266,1533.038330078125,558859,ASIANPAINT.BO
2020-03-20,1543.5582024419937,1680.7473900326077,1505.4474486112706,1669.6536865234375,115069,ASIANPAINT.BO
2020-03-23,1529.2129258920195,1609.259859743528,1425.9264993777367,1433.3382568359375,109927,ASIANPAINT.BO
2020-03-24,1455.573484367317,1576.6481017026915,1390.8759930703977,1458.681640625,114125,ASIANPAINT.BO
2020-03-25,1434.5339242964217,1535.0469112435903,1386.7161268198743,1524.479248046875,79503,ASIANPAINT.BO
2020-03-26,1575.8828845409037,1616.2410462168389,1504.2518231085655,1558.57275390625,121252,ASIANPAINT.BO
2020-03-27,1587.5508736516747,1593.0499203525765,1482.3517193735518,1536.098876953125,807798,ASIANPAINT.BO
2020-03-30,1522.5184697504626,1548.3400769635673,1492.8714392465276,1527.4437255859375,160094,ASIANPAINT.BO
2020-03-31,1577.9871559205678,1615.2850341514177,1533.0862953628002,1593.958251953125,61896,ASIANPAINT.BO
2020-04-01,1578.9436327268988,1582.7690564282361,1515.8720061481697,1533.8992919921875,55464,ASIANPAINT.BO
2020-04-03,1553.1220024248767,1553.1220024248767,1451.2222332164986,1454.904296875,69260,ASIANPAINT.BO
2020-04-07,1481.3948956639165,1562.828602269888,1470.6837591256979,1553.16943359375,84665,ASIANPAINT.BO
2020-04-08,1566.4630066018428,1612.4638160518168,1530.4563025011096,1539.350341796875,61629,ASIANPAINT.BO
2020-04-09,1585.6380219356467,1604.9563636843611,1550.0137660145956,1580.3302001953125,47989,ASIANPAINT.BO
2020-04-13,1577.030656160195,1627.4784227535547,1533.0861554645546,1606.0560302734375,63144,ASIANPAINT.BO
2020-04-15,1638.2375107204002,1661.381274741047,1610.4553276039417,1643.40185546875,52937,ASIANPAINT.BO
2020-04-16,1568.4234100645463,1675.487388219151,1568.4234100645463,1666.306396484375,57616,ASIANPAINT.BO
2020-04-17,1692.7020117941388,1705.3259792221934,1652.5829300674018,1678.02197265625,38282,ASIANPAINT.BO
2020-04-20,1680.3173293738464,1680.3173293738464,1631.8301315636534,1656.07373046875,37285,ASIANPAINT.BO
2020-04-21,1625.804671226854,1676.2524338193343,1625.804671226854,1650.287353515625,36059,ASIANPAINT.BO
2020-04-22,1632.4992034939996,1742.0019327266082,1632.4992034939996,1733.5382080078125,72275,ASIANPAINT.BO
2020-04-23,1731.004192596158,1764.476649359067,1672.666482237945,1740.9503173828125,131943,ASIANPAINT.BO
2020-04-24,1739.6112410630792,1762.085602890997,1735.785817773221,1747.6446533203125,44473,ASIANPAINT.BO
2020-04-27,1750.322329278965,1778.8217786664886,1739.1330131747363,1771.4578857421875,38365,ASIANPAINT.BO
2020-04-28,1769.1623953911728,1781.2124536079934,1728.182577860719,1744.583984375,51777,ASIANPAINT.BO
2020-04-29,1774.0401179110843,1774.0401179110843,1680.317243757291,1690.837158203125,76324,ASIANPAINT.BO
2020-04-30,1711.8768172180828,1717.3758628599844,1665.5414271585962,1683.2340087890625,71840,ASIANPAINT.BO
2020-05-04,1671.710100987297,1674.579168666337,1599.2661420915374,1603.043701171875,105552,ASIANPAINT.BO
2020-05-05,1607.968739881002,1619.3972613023257,1509.6075729371132,1547.90966796875,129793,ASIANPAINT.BO
2020-05-06,1540.6889620953712,1566.1758636809195,1509.559538789873,1540.306396484375,261964,ASIANPAINT.BO
2020-05-07,1539.7327349709037,1556.6124370599518,1478.765056800472,1524.3831787109375,123689,ASIANPAINT.BO
2020-05-08,1544.514714620904,1565.3154545856128,1501.4787009008169,1509.033935546875,142098,ASIANPAINT.BO
2020-05-11,1511.0420545742393,1531.221137144392,1487.1331613056595,1500.76123046875,98329,ASIANPAINT.BO
2020-05-12,1470.6839570407715,1476.0395260305986,1445.962066870489,1456.7210693359375,151244,ASIANPAINT.BO
2020-05-13,1506.2603581879857,1506.3082226741944,1466.906294369973,1494.6884765625,78146,ASIANPAINT.BO
2020-05-14,1487.0855667015333,1488.376740566476,1451.74826273454,1455.7171630859375,61253,ASIANPAINT.BO
2020-05-15,1463.2244153195393,1491.532524450393,1444.2407755019965,1485.9378662109375,63913,ASIANPAINT.BO
2020-05-18,1495.7404841226466,1495.7404841226466,1433.2904031460403,1435.633544921875,74506,ASIANPAINT.BO
2020-05-19,1440.5588793343886,1450.4571391417994,1418.132264360595,1440.0328369140625,85162,ASIANPAINT.BO
2020-05-20,1435.0118537440674,1448.113881286457,1428.7955411487083,1434.9639892578125,50292,ASIANPAINT.BO
2020-05-21,1435.4899308655754,1512.9547439236112,1435.4899308655754,1506.26025390625,115726,ASIANPAINT.BO
2020-05-22,1502.4349877205345,1553.8391128573764,1488.0896504730438,1547.240234375,121081,ASIANPAINT.BO
2020-05-26,1554.0780561974136,1583.7250837310257,1550.6829466698946,1559.3380126953125,77530,ASIANPAINT.BO
2020-05-27,1557.0906627542959,1566.0804302974109,1527.1566806007986,1549.0572509765625,44186,ASIANPAINT.BO
2020-05-28,1550.2527926716966,1584.6816023793963,1546.0448036922248,1572.0098876953125,62689,ASIANPAINT.BO
2020-05-29,1571.7705281802039,1623.8440472022935,1563.4024161500383,1610.885498046875,67099,ASIANPAINT.BO
2020-06-01,1619.5406364908708,1635.3683712252268,1608.5904095911296,1619.5885009765625,64045,ASIANPAINT.BO
2020-06-02,1619.5884603733923,1656.7428578607098,1608.0643269048555,1635.224853515625,49661,ASIANPAINT.BO
2020-06-03,1647.8010920395764,1662.242041697312,1631.4474307253813,1641.3935546875,45143,ASIANPAINT.BO
2020-06-04,1651.6264480992613,1651.6264480992613,1555.608303506281,1561.72900390625,132298,ASIANPAINT.BO
2020-06-05,1581.8125603822982,1586.4031151143276,1550.5875188375867,1566.8934326171875,72995,ASIANPAINT.BO
2020-06-08,1581.8125256265885,1593.0497065069464,1557.9036301364647,1563.11572265625,135494,ASIANPAINT.BO
2020-06-09,1580.8559878961105,1620.3535253978305,1566.5106522527701,1569.90576171875,94930,ASIANPAINT.BO
2020-06-10,1570.3363394572416,1607.4429939319796,1557.2343107276524,1564.7894287109375,54345,ASIANPAINT.BO
2020-06-11,1564.598053882792,1573.444344835369,1536.52903512774,1539.302490234375,42854,ASIANPAINT.BO
2020-06-12,1517.2584328346084,1570.909968314961,1506.2603414525738,1566.462890625,55787,ASIANPAINT.BO
2020-06-15,1563.641825698944,1578.6565659520174,1532.3690358820284,1547.431640625,41365,ASIANPAINT.BO
2020-06-16,1568.4234318967333,1568.4234318967333,1538.5373146730913,1550.300537109375,74648,ASIANPAINT.BO
2020-06-17,1549.105031511497,1551.7350097237697,1521.5619402640912,1526.4393310546875,40030,ASIANPAINT.BO
2020-06-18,1531.890887026212,1541.6456702525822,1518.7409937470725,1529.117431640625,58275,ASIANPAINT.BO
2020-06-22,1560.7724722116443,1599.983055153236,1553.6476690815075,1581.2862548828125,53386,ASIANPAINT.BO
2020-06-23,1583.2948825497772,1614.3285813894997,1569.523335758114,1610.16845703125,93279,ASIANPAINT.BO
2020-06-24,1615.2848446815362,1733.9685686538949,1612.6070019127744,1670.1796875,297632,ASIANPAINT.BO
2020-06-25,1654.973847238382,1670.0843168111276,1610.3598221714617,1615.1416015625,90372,ASIANPAINT.BO
2020-06-26,1637.2811026095999,1638.8591130021168,1597.3053841315345,1613.7069091796875,71045,ASIANPAINT.BO
2020-06-29,1615.2848763106892,1633.4556357244862,1601.5611945230087,1618.1060791015625,88399,ASIANPAINT.BO
2020-06-30,1635.0814376088006,1642.54105942289,1608.9251302585146,1613.7069091796875,55664,ASIANPAINT.BO
2020-07-01,1611.4595147197015,1623.6051866202317,1607.634091539358,1614.4241943359375,36789,ASIANPAINT.BO
2020-07-02,1619.11041555726,1629.3433762119184,1587.8376267028025,1613.0853271484375,73280,ASIANPAINT.BO
2020-07-06,1629.1522247222774,1636.2292815095793,1618.6323101511325,1633.79052734375,63840,ASIANPAINT.BO
2020-07-07,1639.1937761448116,1672.47500336103,1634.4119973345876,1669.2711181640625,90193,ASIANPAINT.BO
2020-07-08,1676.4916707239763,1683.6643390242784,1607.6340550410748,1612.9896240234375,69263,ASIANPAINT.BO
2020-07-09,1616.2412014881086,1646.2707950891383,1616.2412014881086,1641.87158203125,79237,ASIANPAINT.BO
2020-07-10,1638.906774861747,1638.906774861747,1621.022969330789,1628.7216796875,22732,ASIANPAINT.BO
2020-07-13,1629.6302415749012,1656.4082032909207,1626.6176975333194,1631.208251953125,38693,ASIANPAINT.BO
2020-07-14,1631.5430021959571,1642.2541405074514,1609.3077297451623,1614.7589111328125,38955,ASIANPAINT.BO
2020-07-15,1621.0231303989617,1638.09405860065,1590.8500572924088,1598.3575439453125,96356,ASIANPAINT.BO
2020-07-16,1618.1541021833757,1622.9358814451468,1574.0661207383766,1618.7757568359375,39730,ASIANPAINT.BO
2020-07-17,1632.4993860068103,1665.9718397327847,1613.0853161486834,1642.971435546875,63342,ASIANPAINT.BO
2020-07-20,1649.7136857271341,1680.1735933295668,1646.8446184476086,1675.4874267578125,86703,ASIANPAINT.BO
2020-07-21,1684.142733880695,1694.375695277056,1643.8801739831304,1648.375,78099,ASIANPAINT.BO
2020-07-22,1648.374940072443,1660.2337761074566,1617.293374563519,1623.3662109375,36578,ASIANPAINT.BO
2020-07-23,1612.9328659109954,1664.81315435506,1612.9328659109954,1653.4703369140625,115643,ASIANPAINT.BO
2020-07-24,1653.0872543593075,1653.0872543593075,1610.9703816367773,1637.72412109375,92677,ASIANPAINT.BO
2020-07-27,1644.5680617621856,1711.476477629289,1644.5680617621856,1701.6651611328125,224535,ASIANPAINT.BO
2020-07-28,1701.9046491820852,1715.496866796018,1677.0174045933707,1684.2921142578125,56792,ASIANPAINT.BO
2020-07-29,1690.5138165570759,1702.8617412540689,1657.1074554870702,1663.0899658203125,32540,ASIANPAINT.BO
2020-07-30,1671.2740770931703,1702.287433851709,1655.0016490802357,1668.4981689453125,47620,ASIANPAINT.BO
2020-07-31,1675.103075156386,1694.2471103010305,1637.0063984801766,1643.180419921875,35565,ASIANPAINT.BO
2020-08-03,1646.4824626925588,1659.3568944288004,1624.849729719087,1631.9808349609375,47093,ASIANPAINT.BO
2020-08-04,1651.172919574586,1660.601332876598,1635.7619956944052,1640.930908203125,285694,ASIANPAINT.BO
2020-08-05,1649.2584196808775,1666.4880491377876,1639.8300069305824,1643.6588134765625,46806,ASIANPAINT.BO
2020-08-06,1651.268361101486,1677.017106018552,1647.343858138087,1654.2835693359375,50206,ASIANPAINT.BO
2020-08-07,1655.8631480526014,1738.7567870902558,1653.6137475573935,1727.796875,219617,ASIANPAINT.BO
2020-08-10,1738.0868315317755,1745.887931631472,1702.095955420271,1706.1640625,61959,ASIANPAINT.BO
2020-08-11,1718.177029608607,1758.140200074434,1704.7762059793477,1712.9603271484375,133968,ASIANPAINT.BO
2020-08-12,1708.6049314843642,1728.0839615357474,1695.5870125184258,1719.85205078125,43121,ASIANPAINT.BO
2020-08-13,1726.7917957967552,1737.2253172669255,1716.9325719537883,1725.02099609375,33880,ASIANPAINT.BO
2020-08-14,1728.70609518842,1751.3439364707813,1718.7990819655731,1724.494384765625,209020,ASIANPAINT.BO
2020-08-17,1746.8930716311409,1762.8782930003063,1724.7338292985285,1757.2786865234375,49547,ASIANPAINT.BO
2020-08-18,1757.422086061526,1802.410559942186,1753.7368833787787,1793.412841796875,79513,ASIANPAINT.BO
2020-08-19,1803.368043069841,1820.6933708575395,1793.461028622796,1804.9952392578125,43889,ASIANPAINT.BO
2020-08-20,1789.9672446017614,1799.5392619525728,1740.001360768891,1794.9925537109375,26325,ASIANPAINT.BO
2020-08-21,1800.017643955361,1886.6443904472305,1800.017643955361,1874.5357666015625,203246,ASIANPAINT.BO
2020-08-24,1872.765084955839,1909.3780491774392,1856.9712572524036,1879.2261962890625,110157,ASIANPAINT.BO
2020-08-25,1872.2866386630903,1929.6708373172858,1872.2866386630903,1915.3607177734375,98984,ASIANPAINT.BO
2020-08-26,1916.3178515030988,1923.4011676300852,1872.2865721978328,1886.6925048828125,88476,ASIANPAINT.BO
2020-08-27,1891.9092186120397,1922.4439771563927,1886.0224046056376,1897.173828125,55384,ASIANPAINT.BO
2020-08-28,1910.574443188636,1912.4409396187214,1870.706972144703,1873.91357421875,43587,ASIANPAINT.BO
2020-08-31,1898.0351523302368,1898.0351523302368,1802.8892860951885,1821.9376220703125,50229,ASIANPAINT.BO
2020-09-01,1840.6987706083905,1901.8160725139605,1829.212350823003,1893.5362548828125,87871,ASIANPAINT.BO
2020-09-02,1847.3993716578077,1910.2396897157655,1843.7619582809439,1862.714599609375,80775,ASIANPAINT.BO
2020-09-03,1869.271174406881,1902.294630547022,1862.3314626093152,1893.7755126953125,67113,ASIANPAINT.BO
2020-09-04,1828.2552214390416,1907.0807569627946,1828.2552214390416,1872.2864990234375,85206,ASIANPAINT.BO
2020-09-07,1894.3021562275849,1918.0408050247886,1864.7725072776052,1897.1258544921875,59448,ASIANPAINT.BO
2020-09-08,1900.5239248520913,1915.3605508078745,1867.4525602574506,1874.344482421875,67393,ASIANPAINT.BO
2020-09-09,1895.1637383830046,1907.3680605035288,1874.3923906271905,1894.11083984375,58760,ASIANPAINT.BO
2020-09-10,1902.9167777365137,1998.3976371828,1897.5085653360406,1974.611083984375,152547,ASIANPAINT.BO
2020-09-11,1975.664256729612,1979.6365502031902,1935.9403872265698,1948.0968017578125,87300,ASIANPAINT.BO
2020-09-14,1971.6442210544444,1971.6442210544444,1919.285214965202,1944.603271484375,62756,ASIANPAINT.BO
2020-09-15,1957.4773604487457,1961.3540738422746,1923.9273961144288,1930.6278076171875,45482,ASIANPAINT.BO
2020-09-16,1946.9484608858138,1946.9484608858138,1909.9047979701609,1928.3309326171875,35474,ASIANPAINT.BO
2020-09-17,1919.189338625559,1957.4774052315554,1914.164029883522,1922.44384765625,81431,ASIANPAINT.BO
2020-09-18,1924.9325884645723,1955.802342804693,1924.9325884645723,1941.9708251953125,59763,ASIANPAINT.BO
2020-09-21,1952.6913228036162,1968.3893360396296,1879.4174913786785,1888.2716064453125,98479,ASIANPAINT.BO
2020-09-22,1901.9596035432803,1910.3351176504789,1847.3991116449577,1852.950927734375,94490,ASIANPAINT.BO
2020-09-23,1865.5858750381294,1903.8739381481987,1846.1068463000606,1863.19287109375,80646,ASIANPAINT.BO
2020-09-24,1863.0973569418384,1863.0973569418384,1827.2500842334434,1837.0614013671875,37134,ASIANPAINT.BO
2020-09-25,1838.7844313413175,1870.7549908931126,1826.628016716831,1842.0389404296875,71772,ASIANPAINT.BO
2020-09-28,1856.8755769399595,1874.6795049581774,1847.4471636873195,1862.8101806640625,33637,ASIANPAINT.BO
2020-09-29,1863.6716615309126,1904.8313335626688,1863.6716615309126,1875.9716796875,55329,ASIANPAINT.BO
2020-09-30,1884.6344926515378,1917.3707447853633,1875.158172240405,1902.486328125,171692,ASIANPAINT.BO
2020-10-01,1921.1038779836338,1960.8277499000865,1907.320149660308,1953.600830078125,92816,ASIANPAINT.BO
2020-10-05,1952.691430924106,1952.691430924106,1924.5496781092536,1940.343505859375,48222,ASIANPAINT.BO
2020-10-06,1957.4773659603102,2006.2946499035745,1956.1851671074633,2001.1258544921875,71976,ASIANPAINT.BO
2020-10-07,2001.508703982778,2027.3531492278926,1985.8583631076212,2013.9044189453125,79722,ASIANPAINT.BO
2020-10-08,2018.7382713008774,2018.7382713008774,1984.0876184559806,2001.1258544921875,27497,ASIANPAINT.BO
2020-10-09,2000.551520413677,2016.967435824555,1958.865340319325,1962.646240234375,45926,ASIANPAINT.BO
2020-10-12,1988.1078986061098,1996.6748069435887,1954.0793319854895,1988.0120849609375,41379,ASIANPAINT.BO
2020-10-13,1983.3220369445453,2022.47149525885,1966.4751925748462,1976.38232421875,48983,ASIANPAINT.BO
2020-10-14,1977.6266684883678,1995.1435067748687,1967.1930294823057,1982.6519775390625,53116,ASIANPAINT.BO
2020-10-15,1988.6820154082634,2031.9474783307203,1980.880682632671,1999.976806640625,203353,ASIANPAINT.BO
2020-10-16,2001.0301692033372,2001.0301692033372,1968.9639120073018,1973.5106201171875,29573,ASIANPAINT.BO
2020-10-19,1981.503210702891,1987.7726944986034,1968.2458744970334,1981.9818115234375,41532,ASIANPAINT.BO
2020-10-20,1996.5312784210482,2040.2753477474564,1979.4451352341227,2028.5975341796875,59594,ASIANPAINT.BO
2020-10-21,2045.5398986048876,2050.9479943781034,1992.0324205645238,2023.859375,76913,ASIANPAINT.BO
2020-10-22,2015.86658012718,2024.4334877535582,1989.0649351872173,2010.3626708984375,66138,ASIANPAINT.BO
2020-10-23,2024.481521385287,2037.8344378730826,2007.1084046430317,2028.693115234375,74833,ASIANPAINT.BO
2020-10-26,2028.3100351338633,2028.3100351338633,1981.8857610876187,1991.649169921875,32391,ASIANPAINT.BO
2020-10-27,1983.3218569149171,2111.6347873016603,1983.3218569149171,2104.07275390625,230498,ASIANPAINT.BO
2020-10-28,2109.0578186568355,2126.505431983297,2061.69997762094,2069.9443359375,230065,ASIANPAINT.BO
2020-10-29,2070.7113755943437,2140.166439507703,2070.2800242007957,2132.832763671875,111252,ASIANPAINT.BO
2020-10-30,2122.479286300314,2149.609488395609,2105.3670629336343,2121.568603515625,50151,ASIANPAINT.BO
2020-11-02,2115.7683952406264,2133.982984959508,2076.4632279525135,2082.26318359375,115668,ASIANPAINT.BO
2020-11-03,2104.0249390625577,2104.0249390625577,2058.0571098827163,2065.8701171875,41424,ASIANPAINT.BO
2020-11-04,2061.17306616156,2122.2398416735246,2061.17306616156,2079.579345703125,71434,ASIANPAINT.BO
2020-11-05,2105.0315868190664,2153.396072841805,2098.4166738122835,2145.91845703125,87250,ASIANPAINT.BO
2020-11-06,2145.4877171322723,2154.2116437391487,2111.6468676349928,2117.1591796875,61017,ASIANPAINT.BO
2020-11-09,2156.6077388712574,2156.6077388712574,2122.479252572724,2132.9765625,59095,ASIANPAINT.BO
2020-11-10,2134.941684612009,2146.0142848376345,2098.5125045422933,2108.72216796875,57767,ASIANPAINT.BO
2020-11-11,2109.0579432032587,2131.682476577025,2068.7941097421053,2091.7060546875,63840,ASIANPAINT.BO
2020-11-12,2082.2151358197375,2109.584999446954,2072.6285099642137,2081.927490234375,46553,ASIANPAINT.BO
2020-11-13,2099.0879762446207,2114.2346599162393,2083.989038469983,2089.453369140625,160362,ASIANPAINT.BO
2020-11-14,2107.7642059020577,2107.7642059020577,2091.419189808488,2094.19921875,6988,ASIANPAINT.BO
2020-11-17,2098.512668643131,2130.819555105824,2092.2333810935415,2096.54736328125,29882,ASIANPAINT.BO
2020-11-18,2097.5540867095006,2118.6446671060307,2077.1825033719424,2105.223388671875,53482,ASIANPAINT.BO
2020-11-19,2092.7608273613723,2103.8814091151817,2067.308284002677,2071.909912109375,41850,ASIANPAINT.BO
2020-11-20,2075.5049564882834,2099.471526424638,2071.6703052984667,2074.402587890625,73781,ASIANPAINT.BO
2020-11-23,2076.4636243387718,2106.901168232011,2051.538391544308,2098.896240234375,41339,ASIANPAINT.BO
2020-11-24,2101.3885191095656,2137.8176996415746,2101.3885191095656,2116.34375,140871,ASIANPAINT.BO
2020-11-25,2116.3438382625714,2117.446206731563,2061.1247739548885,2065.2470703125,98467,ASIANPAINT.BO
2020-11-26,2066.876953125,2086.7692058046587,2029.1057332225546,2066.876953125,70121,ASIANPAINT.BO
2020-11-27,2081.353005337706,2149.8494190974184,2080.250402632093,2125.691162109375,152215,ASIANPAINT.BO
2020-12-01,2166.57780138973,2166.57780138973,2115.624970166721,2137.5302734375,65658,ASIANPAINT.BO
2020-12-02,2146.4458609769736,2228.8908560837262,2146.39788103058,2220.550537109375,117046,ASIANPAINT.BO
2020-12-03,2224.097300999854,2321.545263693661,2220.3106304220746,2311.19189453125,216101,ASIANPAINT.BO
2020-12-04,2310.376926095592,2342.348418256602,2276.7277743409436,2337.9384765625,82745,ASIANPAINT.BO
2020-12-07,2329.5501992237173,2375.5660056281367,2329.5501992237173,2370.86865234375,51382,ASIANPAINT.BO
2020-12-08,2370.772906232826,2381.1265104171002,2327.633083838779,2338.03466796875,58542,ASIANPAINT.BO
2020-12-09,2344.0262619337527,2425.4166315632497,2344.0262619337527,2416.932373046875,81924,ASIANPAINT.BO
2020-12-10,2413.912925813856,2447.0347723006357,2396.6569954466404,2424.64990234375,66058,ASIANPAINT.BO
2020-12-11,2420.527396468254,2426.7109582213297,2391.8634748975055,2416.021728515625,65636,ASIANPAINT.BO
2020-12-14,2420.431685919014,2447.7535734802527,2418.3704206387933,2444.0146484375,59159,ASIANPAINT.BO
2020-12-15,2430.2099219163447,2434.8115496432843,2399.4847358571683,2422.684326171875,36601,ASIANPAINT.BO
2020-12-16,2443.6309921968423,2480.7791683238047,2436.9683338689297,2475.1708984375,53875,ASIANPAINT.BO
2020-12-17,2470.4738886195187,2495.638785622337,2452.0676107643044,2467.597900390625,42203,ASIANPAINT.BO
2020-12-18,2479.9644839982234,2526.938957036711,2470.042465326346,2494.009033203125,558635,ASIANPAINT.BO
2020-12-21,2492.4272130135564,2494.6321841685267,2435.0034073801817,2449.095703125,82045,ASIANPAINT.BO
2020-12-22,2397.6156518830976,2505.3215105921017,2391.8636751092877,2496.98095703125,112012,ASIANPAINT.BO
2020-12-23,2500.0963705425715,2540.072792512603,2497.4123022118983,2533.505859375,44338,ASIANPAINT.BO
2020-12-24,2536.861059951871,2546.447686536479,2505.081486443296,2539.8330078125,62540,ASIANPAINT.BO
