Date,Open,High,Low,Close,Volume,Stock
2021-02-10,1273.221734874449,1273.221734874449,1206.1687154540573,1234.2877197265625,26830,UBL.BO
2021-02-11,1235.1233456913312,1247.1181273897807,1216.5903746171796,1244.1685791015625,14253,UBL.BO
2021-02-12,1248.2489383136149,1248.2489383136149,1223.0794810353464,1232.272216796875,9426,UBL.BO
2021-02-15,1252.5256189680006,1258.4739226248776,1227.0120745592556,1254.7869873046875,23455,UBL.BO
2021-02-16,1232.9603642415038,1266.3393702883297,1232.9603642415038,1255.278564453125,83403,UBL.BO
2021-02-17,1255.5244299602523,1266.7818249627119,1236.6964554213403,1253.2630615234375,260172,UBL.BO
2021-02-18,1263.193254647619,1263.193254647619,1224.0625328981998,1230.109130859375,86094,UBL.BO
2021-02-19,1242.7428839977376,1242.7428839977376,1191.8631812707733,1196.189208984375,21278,UBL.BO
2021-02-22,1197.516567475026,1199.335431525588,1172.1013178584537,1182.6705322265625,26222,UBL.BO
2021-02-23,1204.3987526165317,1204.3987526165317,1155.2396198566735,1159.2215576171875,14405,UBL.BO
2021-02-24,1169.987526244288,1227.9461040121903,1151.5036416882463,1156.4195556640625,61992,UBL.BO
2021-02-25,1173.9201751302662,1182.3264354465853,1154.0107249239113,1176.968017578125,58479,UBL.BO
2021-02-26,1172.4453142393438,1174.1166767432437,1133.757100829562,1138.5255126953125,17182,UBL.BO
2021-03-01,1169.7909079669,1174.4610261252542,1141.4751961787506,1167.971923828125,12440,UBL.BO
2021-03-02,1176.6238463116604,1191.3715861860494,1160.2047439251398,1188.717041015625,9981,UBL.BO
2021-03-03,1189.3560996561323,1214.0831693021128,1177.0172284135715,1205.13623046875,103090,UBL.BO
2021-03-04,1181.8348488188994,1219.1465854222317,1181.8348488188994,1213.9356689453125,13370,UBL.BO
2021-03-05,1199.482873950538,1220.1297103054244,1171.1671646568698,1185.0792236328125,13227,UBL.BO
2021-03-08,1179.8193200296519,1202.137520826575,1179.8193200296519,1191.7650146484375,8104,UBL.BO
2021-03-09,1192.6006337322256,1230.8464653632313,1192.6006337322256,1207.8399658203125,17103,UBL.BO
2021-03-10,1210.2979325114904,1221.1129424689448,1198.401445561775,1210.0029296875,4313,UBL.BO
2021-03-12,1202.5308058085568,1217.5735499941916,1184.3419248082112,1190.9293212890625,10568,UBL.BO
2021-03-15,1209.3148375853516,1209.3148375853516,1171.7573028315433,1185.9150390625,10517,UBL.BO
2021-03-16,1189.6509103726,1203.4154663603822,1180.6056787304474,1197.90966796875,6043,UBL.BO
2021-03-17,1181.785679038152,1211.3303690210766,1163.1052065741546,1166.69384765625,8724,UBL.BO
2021-03-18,1204.2513202522357,1204.2513202522357,1155.2396860843946,1169.9874267578125,9135,UBL.BO
2021-03-19,1155.23965111609,1204.3987852061364,1141.4750935708769,1198.3031005859375,42691,UBL.BO
2021-03-22,1214.230783585853,1239.7935369245026,1185.9150703422215,1231.583984375,25981,UBL.BO
2021-03-23,1243.72622450991,1256.50760073017,1223.275974550522,1252.4273681640625,19306,UBL.BO
2021-03-24,1247.7570684295208,1265.7984459280046,1219.1956846562011,1224.01318359375,17326,UBL.BO
2021-03-25,1226.0288071075413,1239.4000676081978,1189.7493420597368,1196.0909423828125,16743,UBL.BO
2021-03-26,1204.3496870143722,1223.669252462953,1195.5502492231958,1217.278564453125,40676,UBL.BO
2021-03-30,1206.9549937645634,1235.5164976742344,1201.7441977445692,1209.0196533203125,9327,UBL.BO
2021-03-31,1219.736421801711,1228.978363095674,1203.4156131432842,1220.7196044921875,7706,UBL.BO
2021-04-01,1223.0791993885775,1229.4698865236464,1210.5928279162536,1221.4078369140625,5194,UBL.BO
2021-04-05,1218.1635812348254,1218.1635812348254,1118.8129037816998,1130.1195068359375,142628,UBL.BO
2021-04-06,1131.6433533196519,1149.6847329073184,1081.5010327120913,1090.1038818359375,36980,UBL.BO
2021-04-07,1110.9963089881128,1124.4658622494142,1092.3158400759232,1112.8643798828125,21976,UBL.BO
2021-04-08,1112.9135094754206,1127.9070443061166,1103.1308904944874,1111.3896484375,16296,UBL.BO
2021-04-09,1118.8618958938955,1118.8618958938955,1079.5345884811047,1088.6290283203125,37836,UBL.BO
2021-04-12,1100.1815783318268,1100.1815783318268,1034.603332080773,1068.27734375,24951,UBL.BO
2021-04-13,1057.9045625007343,1091.7260706585162,1057.9045625007343,1082.926513671875,13074,UBL.BO
2021-04-15,1063.7054590494047,1091.3328707837788,1063.7054590494047,1083.0250244140625,9342,UBL.BO
2021-04-16,1092.1194243106954,1092.1194243106954,1074.1271323476963,1081.8450927734375,8051,UBL.BO
2021-04-19,1032.3418631064771,1097.1336288039777,1032.3418631064771,1094.62646484375,15252,UBL.BO
2021-04-20,1096.7893959962933,1113.9458843367947,1092.9057527209502,1111.438720703125,44890,UBL.BO
2021-04-22,1110.9963730100103,1112.9627382719748,1086.1710115777068,1103.819091796875,13101,UBL.BO
2021-04-23,1092.3159896366024,1126.7273844496367,1092.3159896366024,1121.123291015625,18587,UBL.BO
2021-04-26,1120.8284042240418,1141.0328589913695,1109.1285047729534,1124.2203369140625,13027,UBL.BO
2021-04-27,1135.5759431264614,1146.3909521086182,1112.421944071334,1144.7686767578125,24594,UBL.BO
2021-04-28,1165.0715057633608,1197.762330714105,1151.5035364234525,1186.750732421875,89794,UBL.BO
2021-04-29,1198.4997179617737,1199.4829006672387,1162.220252126633,1176.1815185546875,31889,UBL.BO
2021-04-30,1160.2538788094673,1210.0521065054145,1160.2538788094673,1192.5023193359375,20219,UBL.BO
2021-05-03,1189.6510705100627,1198.1556248936392,1176.8696953723513,1188.962890625,19305,UBL.BO
2021-05-04,1200.859469152828,1206.3652687066015,1177.9021752880994,1181.1466064453125,8586,UBL.BO
2021-05-05,1178.295318049724,1194.763629102709,1170.8723603019685,1186.5540771484375,10650,UBL.BO
2021-05-06,1194.5176568614932,1211.5267639196306,1171.6095741960787,1185.4232177734375,16350,UBL.BO
2021-05-07,1218.7532016526864,1218.7532016526864,1182.178854698044,1196.631591796875,12302,UBL.BO
2021-05-10,1194.5671361935235,1217.819434082588,1180.802576599524,1187.094970703125,12760,UBL.BO
2021-05-11,1197.5165493767843,1199.8270047583867,1173.9201641673897,1186.2591552734375,6542,UBL.BO
2021-05-12,1194.5669312357631,1194.5669312357631,1173.428504057517,1186.947265625,8928,UBL.BO
2021-05-14,1185.7182979651618,1200.22024232253,1175.4440870884332,1189.552734375,16807,UBL.BO
2021-05-17,1189.6509141343968,1226.323672139055,1189.0610285936787,1206.2667236328125,30212,UBL.BO
2021-05-18,1208.3314637176547,1238.3185342167503,1206.5616869599237,1228.8800048828125,20772,UBL.BO
2021-05-19,1228.4867611312463,1266.3392943873912,1228.4867611312463,1261.7183837890625,29878,UBL.BO
2021-05-20,1261.6200729000443,1276.0729315200183,1240.9241477587761,1264.8646240234375,27705,UBL.BO
2021-05-21,1268.305801525843,1273.2709226318118,1251.3951055124708,1257.2449951171875,12127,UBL.BO
2021-05-24,1272.7300107693275,1272.7300107693275,1245.692486399952,1248.838623046875,47907,UBL.BO
2021-05-25,1263.3897774533834,1281.0870661647925,1251.5423778368329,1269.09228515625,26348,UBL.BO
2021-05-26,1278.1376287945495,1288.116958130547,1262.1117012880763,1276.6136474609375,14182,UBL.BO
2021-05-27,1291.9020915762699,1292.344475792444,1267.6666135717544,1277.400146484375,13799,UBL.BO
2021-05-28,1238.6135192674685,1283.790712889668,1232.17362506527,1254.0494384765625,26081,UBL.BO
2021-05-31,1248.6420433871583,1248.6420433871583,1228.7818006252915,1232.9603271484375,13071,UBL.BO
2021-06-01,1240.7272836761063,1258.3754840622507,1219.4414755488747,1228.8800048828125,20983,UBL.BO
2021-06-02,1235.9098045909816,1243.7260586920013,1217.1801270045041,1223.964111328125,7383,UBL.BO
2021-06-03,1217.1801546821573,1250.5591585745924,1217.1801546821573,1245.0042724609375,14443,UBL.BO
2021-06-04,1252.7713357232356,1353.7933571313963,1245.2500841578765,1315.842529296875,284827,UBL.BO
2021-06-07,1322.3808174701344,1357.5296012802144,1300.3574995548788,1322.970703125,80150,UBL.BO
2021-06-08,1331.22939215889,1408.7533250030635,1310.8775580257632,1355.8089599609375,166322,UBL.BO
2021-06-09,1374.341948228015,1376.0625179968781,1340.0288471197773,1352.2203369140625,46847,UBL.BO
2021-06-10,1371.24491931242,1372.965489107221,1359.200930748813,1368.00048828125,17860,UBL.BO
2021-06-11,1362.1997917043573,1380.388673802178,1340.4222683242906,1350.00830078125,34320,UBL.BO
2021-06-14,1350.8931136980477,1359.5942571299536,1330.295482860787,1345.4364013671875,16370,UBL.BO
2021-06-15,1344.9939997847728,1356.939694181083,1340.8646802485441,1349.467529296875,31673,UBL.BO
2021-06-16,1359.8400785241727,1359.8400785241727,1331.5735736093652,1346.6654052734375,13985,UBL.BO
2021-06-17,1351.4338686062133,1393.612311680491,1339.2423787590485,1379.061279296875,46402,UBL.BO
2021-06-18,1380.388655022647,1385.648659013727,1314.5154072402272,1343.4700927734375,40155,UBL.BO
2021-06-21,1347.746937510453,1430.5308755672374,1347.746937510453,1395.3328857421875,155986,UBL.BO
2021-06-22,1410.0805383461975,1449.2604637885038,1394.153027087426,1432.2021484375,57702,UBL.BO
2021-06-23,1470.0055940159034,1472.4635506925117,1371.5398255474877,1379.798583984375,39878840,UBL.BO
2021-06-24,1401.0354235281352,1401.0354235281352,1351.2371930673166,1353.8426513671875,276960,UBL.BO
2021-06-25,1380.3394547721327,1380.92946047066,1353.7935189659888,1357.9720458984375,148143,UBL.BO
2021-06-28,1366.5747626148784,1414.9965111836227,1354.2358915890318,1408.212646484375,73572,UBL.BO
2021-06-29,1399.0689911671107,1432.4972031837528,1399.0689911671107,1424.533447265625,74028,UBL.BO
2021-06-30,1444.295397834265,1444.295397834265,1408.7042318169988,1423.2061767578125,33437,UBL.BO
2021-07-01,1424.9272685298702,1424.9272685298702,1408.9941339792151,1413.125,19625,UBL.BO
2021-07-02,1426.1075493917106,1431.6644752338775,1411.0596079159513,1423.5504150390625,15799,UBL.BO
2021-07-05,1421.337546308713,1436.8771295702584,1420.5506802954385,1425.222412109375,17897,UBL.BO
2021-07-06,1430.6317621787953,1438.0081807106453,1403.5357901404693,1406.83056640625,21456,UBL.BO
2021-07-07,1396.5035132186563,1413.5676032555714,1396.5035132186563,1410.2728271484375,48985,UBL.BO
2021-07-08,1396.503448953949,1413.8134188001777,1389.7171205319312,1396.257568359375,9936,UBL.BO
2021-07-09,1397.1919046531398,1417.5508904737487,1387.0616959160884,1407.7647705078125,7416,UBL.BO
2021-07-12,1418.23942116056,1421.7800780892646,1408.404196325882,1412.6824951171875,47032,UBL.BO
2021-07-13,1416.2723296152228,1420.255643565823,1401.5194928483977,1405.3060302734375,5056,UBL.BO
2021-07-14,1387.0617159189567,1407.174701369457,1387.0617159189567,1397.73291015625,10979,UBL.BO
2021-07-15,1393.6513480772069,1402.5030503585722,1371.1778835190748,1372.8990478515625,13201,UBL.BO
2021-07-16,1373.9809463739632,1432.7464163423558,1371.5713642481917,1423.9930419921875,29370,UBL.BO
2021-07-19,1426.205934745182,1426.205934745182,1390.0123792498287,1395.4217529296875,13076,UBL.BO
2021-07-20,1425.615670891734,1425.615670891734,1381.89814970443,1388.63525390625,12128,UBL.BO
2021-07-22,1386.7666526201958,1416.7640873045334,1384.8979359559505,1406.879638671875,102975,UBL.BO
2021-07-23,1408.4041219112166,1429.0088688276326,1394.979016709433,1420.255615234375,13720,UBL.BO
2021-07-26,1436.9263487411954,1452.1217230913883,1394.5365537038676,1412.2890625,44269,UBL.BO
2021-07-27,1412.3382238172705,1423.5504036448683,1391.6842525776028,1398.0771484375,15516,UBL.BO
2021-07-28,1400.6834597091015,1431.0251019482544,1377.5214590045284,1422.271728515625,25582,UBL.BO
2021-07-29,1445.7778631495191,1445.7778631495191,1386.4714170661598,1396.306640625,48436,UBL.BO
2021-07-30,1398.2246287238722,1426.4025691883637,1395.6182703805177,1404.2733154296875,21728,UBL.BO
2021-08-02,1404.9617713623263,1425.6157420998893,1403.4864877382147,1415.3870849609375,7712,UBL.BO
2021-08-03,1424.1404802173915,1512.3132901763306,1417.0099425919936,1435.54931640625,132183,UBL.BO
2021-08-04,1443.7126299223107,1452.810212594613,1418.5835832741782,1420.7965087890625,18064,UBL.BO
2021-08-05,1428.271184077545,1429.8449159677627,1391.0448851757935,1410.5186767578125,8198,UBL.BO
2021-08-06,1417.1575222521794,1423.2553134187747,1403.9290732640134,1405.8961181640625,11433,UBL.BO
2021-08-09,1410.5678534398255,1422.173466403606,1380.8655233960324,1388.83203125,15644,UBL.BO
2021-08-10,1394.2904819445846,1399.6506307225939,1357.1132891322197,1369.8499755859375,14010,UBL.BO
2021-08-11,1369.0140734732306,1374.177566513827,1343.4917130389845,1367.391357421875,13722,UBL.BO
2021-08-12,1375.997147515323,1391.5367303686392,1358.5887279148499,1367.0469970703125,31558,UBL.BO
2021-08-13,1358.2443557338393,1385.3895483898793,1358.2443557338393,1373.5872802734375,24979,UBL.BO
2021-08-16,1356.6710051266243,1386.7667706045597,1355.4416019611947,1363.7523193359375,11778,UBL.BO
2021-08-17,1347.4257392936827,1388.7336816661898,1347.4257392936827,1384.1602783203125,17496,UBL.BO
2021-08-18,1385.2913954310593,1490.0365382165812,1378.6526187756388,1470.3660888671875,138422,UBL.BO
2021-08-20,1462.5471853607835,1465.448528719588,1410.2729403413218,1429.697509765625,23948,UBL.BO
2021-08-23,1428.0745368637724,1462.6944776126725,1420.8456711744834,1437.172119140625,103573,UBL.BO
2021-08-24,1430.189179545204,1452.8101956558314,1424.288044907649,1429.844970703125,39681,UBL.BO
2021-08-25,1438.893307246018,1438.893307246018,1391.5859026326875,1409.6827392578125,19283,UBL.BO
2021-08-26,1411.846318641761,1425.1238702277337,1399.2571846700278,1409.2891845703125,23102,UBL.BO
2021-08-27,1432.9921737610316,1442.5815174083687,1409.9286209097102,1424.3863525390625,9531,UBL.BO
2021-08-30,1430.828431405344,1458.7112673529243,1430.4841025192304,1445.2369384765625,8186,UBL.BO
2021-08-31,1457.236065775604,1465.4484542422974,1444.7944827395536,1450.4005126953125,24130,UBL.BO
2021-09-01,1454.629761181737,1533.5082167733065,1447.007461892245,1515.4114990234375,99104,UBL.BO
2021-09-02,1533.3114465437416,1580.2254177633781,1524.5089689440986,1541.2779541015625,72992,UBL.BO
2021-09-03,1544.1302467064747,1572.6523977602887,1537.6390225473854,1545.5072021484375,38105,UBL.BO
2021-09-06,1546.097272666627,1571.3246472152368,1543.2942577298686,1554.948974609375,12425,UBL.BO
2021-09-07,1575.6029887406094,1582.6843024642003,1545.8022100311337,1549.1954345703125,102299,UBL.BO
2021-09-08,1559.915755848297,1589.1263232040776,1547.3758452056531,1567.1937255859375,18542,UBL.BO
2021-09-09,1568.718344152748,1593.2571818261245,1557.8995969516943,1573.6851806640625,33715,UBL.BO
2021-09-13,1579.684587683504,1581.1106471949374,1554.6047655164407,1570.8328857421875,17260,UBL.BO
2021-09-14,1582.4384907471097,1595.2735074962093,1555.9326071880414,1560.8502197265625,18021,UBL.BO
2021-09-15,1554.9489846804383,1573.6359111250483,1549.5888353817254,1565.12841796875,13664,UBL.BO
2021-09-16,1566.5052936703078,1590.6015923329494,1565.5709954191882,1575.2586669921875,12437,UBL.BO
2021-09-17,1575.6029498035548,1619.8614596294972,1550.8673364112774,1568.472412109375,49648,UBL.BO
2021-09-20,1535.5735656588745,1591.8309987143825,1513.5917440502787,1525.836669921875,28317,UBL.BO
2021-09-21,1485.1681851116823,1581.1599561926487,1485.1681851116823,1573.8326416015625,23571,UBL.BO
2021-09-22,1572.7016125084097,1621.976062953772,1564.7842088086056,1611.9932861328125,15848,UBL.BO
2021-09-23,1611.3539396032513,1657.2352847018794,1601.0269541496195,1629.1065673828125,44966,UBL.BO
2021-09-24,1629.10660263281,1635.6470509067415,1544.3268958008478,1580.02880859375,19142,UBL.BO
2021-09-27,1525.73842379676,1567.341351371562,1511.4281241342549,1530.21337890625,30085,UBL.BO
2021-09-28,1521.1649736621625,1553.4244369764767,1521.1649736621625,1539.1142578125,34302,UBL.BO
2021-09-29,1519.7387466135967,1560.948358701543,1514.6244782171966,1531.9344482421875,26990,UBL.BO
2021-09-30,1541.179587701572,1582.979289346318,1530.9509308167276,1545.064453125,33841,UBL.BO
2021-10-01,1552.932711382046,1557.8995477364545,1533.409814925031,1551.9984130859375,12125,UBL.BO
2021-10-04,1547.7202172975815,1579.7830270170105,1547.7202172975815,1576.3406982421875,63287,UBL.BO
2021-10-05,1587.3560787099796,1590.3558703355943,1563.8007630387106,1587.74951171875,19527,UBL.BO
2021-10-06,1586.4215825994654,1589.372149709074,1554.9488667636422,1563.5546875,68311,UBL.BO
2021-10-07,1554.01467711763,1631.1719644014563,1554.01467711763,1616.5174560546875,41788,UBL.BO
2021-10-08,1625.270787476945,1642.5316538485913,1612.5342202521938,1622.27099609375,11168,UBL.BO
2021-10-11,1633.1881857878204,1687.3310224176425,1621.435020954148,1672.873291015625,20671,UBL.BO
2021-10-12,1671.9880936256166,1707.0997955681994,1656.3500633263993,1690.330810546875,28068,UBL.BO
2021-10-13,1698.5432512435318,1706.411430751319,1681.2332803381785,1694.7567138671875,24846,UBL.BO
2021-10-14,1707.444108794374,1711.9190636744574,1673.9551230851268,1682.3150634765625,16337,UBL.BO
2021-10-18,1682.3151654669352,1711.3290779961808,1638.5484160584122,1645.8756103515625,23864,UBL.BO
2021-10-19,1660.6283874460353,1687.9703588348402,1628.418028085895,1645.58056640625,21147,UBL.BO
2021-10-20,1646.4165299427266,1664.3165899508065,1619.1237828065794,1633.43408203125,27141,UBL.BO
2021-10-21,1632.6473090558,1643.6136086675622,1614.0096061717634,1632.696533203125,32856,UBL.BO
2021-10-22,1622.812082051024,1659.054861205051,1589.0772131702838,1602.895751953125,21815,UBL.BO
2021-10-25,1607.1248649068157,1616.9108650017313,1557.8011913330931,1597.732177734375,11892,UBL.BO
2021-10-26,1609.4360725433178,1643.5151475705056,1603.534938168355,1637.0238037109375,9948,UBL.BO
2021-10-27,1636.5814053683875,1675.5780956799606,1621.7302399444322,1659.1531982421875,29977,UBL.BO
2021-10-28,1671.9881394526003,1671.9881394526003,1531.4427594833064,1603.9775390625,58221,UBL.BO
2021-10-29,1594.9291889070957,1676.8565361273215,1574.1276652884135,1630.6309814453125,129605,UBL.BO
2021-11-01,1641.892356956239,1673.9551639340318,1622.8119979383973,1645.9739990234375,10007,UBL.BO
2021-11-02,1643.5643364796656,1693.8223094884802,1637.6140977131502,1656.4976806640625,18613,UBL.BO
2021-11-03,1646.5148980122037,1689.4456766660862,1634.9094052187454,1643.957763671875,20584,UBL.BO
2021-11-04,1663.8740215512878,1663.8740215512878,1638.4990955871253,1648.5802001953125,2717,UBL.BO
2021-11-08,1640.7613229751644,1720.7708500642577,1640.7613229751644,1702.3790283203125,27582,UBL.BO
2021-11-09,1708.3785084697438,1764.0950796921218,1689.0522681704404,1755.0958251953125,38438,UBL.BO
2021-11-10,1753.6204706254712,1753.6204706254712,1705.8213051406713,1713.0501708984375,22137,UBL.BO
2021-11-11,1721.1642834688002,1721.1642834688002,1676.7091168564773,1686.4951171875,13562,UBL.BO
2021-11-12,1681.9710212168761,1714.2797112115798,1681.9710212168761,1705.968994140625,8792,UBL.BO
2021-11-15,1720.1806604398141,1726.2293471512507,1686.4457944327917,1690.1832275390625,8363,UBL.BO
2021-11-16,1697.5596839257355,1699.625056980148,1627.7295926402621,1654.2354736328125,15517,UBL.BO
2021-11-17,1634.7618267336697,1654.3830511369717,1617.894393091786,1626.5494384765625,13470,UBL.BO
2021-11-18,1671.9390209989936,1671.9390209989936,1594.0440872486265,1598.9124755859375,11089,UBL.BO
2021-11-22,1613.3703172876928,1613.3703172876928,1543.1960116083992,1559.5224609375,9680,UBL.BO
2021-11-23,1560.8502073793318,1581.504179877735,1544.474533743818,1567.144775390625,6321,UBL.BO
2021-11-24,1573.6359449713732,1573.6359449713732,1534.8360317267307,1548.01513671875,4630,UBL.BO
2021-11-25,1539.212553159997,1552.4408813920347,1532.9179857998338,1540.3436279296875,5979,UBL.BO
2021-11-26,1541.179659872171,1541.179659872171,1459.4489693112769,1477.49658203125,10284,UBL.BO
2021-11-29,1475.2835559533328,1489.3479738769745,1417.8458254964396,1482.5616455078125,77715,UBL.BO
2021-11-30,1489.052966789409,1510.6904603623068,1472.824846609736,1479.463623046875,9570,UBL.BO
2021-12-01,1475.431234053015,1489.1022201816309,1461.366814930841,1480.2012939453125,5589,UBL.BO
2021-12-02,1479.217603874112,1494.8556331396103,1477.3981115513354,1488.315185546875,4749,UBL.BO
2021-12-03,1497.6587741351614,1514.624535983023,1481.479878251626,1486.74169921875,2983,UBL.BO
2021-12-06,1488.413694603032,1491.8069191339716,1469.382558965558,1473.90673828125,3738,UBL.BO
2021-12-07,1486.594171271049,1515.2146503250908,1479.1194247226817,1504.7401123046875,7609,UBL.BO
2021-12-08,1515.2146708222765,1532.3279855585213,1507.3957153251727,1525.689208984375,6687,UBL.BO
2021-12-09,1572.5049433188738,1572.5049433188738,1512.4609660340548,1542.6058349609375,10862,UBL.BO
2021-12-10,1551.0148577793657,1580.5697545513488,1538.2290663075003,1569.1116943359375,10211,UBL.BO
2021-12-13,1590.4050013302062,1594.4865233878043,1560.358342921369,1588.487060546875,5269,UBL.BO
2021-12-14,1603.141609830668,1603.141609830668,1559.8666215898402,1568.2265625,7012,UBL.BO
2021-12-15,1551.0148524736733,1587.2576295485503,1551.0148524736733,1571.6688232421875,7662,UBL.BO
2021-12-16,1611.599795003672,1611.599795003672,1571.865465677465,1579.34033203125,4708,UBL.BO
2021-12-17,1576.2912804431467,1578.2583252156765,1524.4596987105422,1533.508056640625,11001,UBL.BO
2021-12-20,1540.3436518392675,1540.3436518392675,1490.3806652123621,1512.4608154296875,3580,UBL.BO
2021-12-21,1515.3130197349544,1554.949023253202,1504.7401531948078,1530.75439453125,12523,UBL.BO
2021-12-22,1534.0492044239854,1564.3908492414926,1533.606667326858,1559.5224609375,4323,UBL.BO
2021-12-23,1548.5560346351501,1572.2097966205824,1548.5560346351501,1562.0794677734375,5300,UBL.BO
2021-12-24,1593.109778727854,1607.6167354681236,1526.9678912171344,1544.031982421875,22556,UBL.BO
2021-12-27,1525.9843146654712,1535.622762699157,1479.6603109396904,1509.411865234375,21239,UBL.BO
2021-12-28,1524.4597877352714,1526.4268326226718,1496.4786222355583,1519.8372802734375,18080,UBL.BO
2021-12-29,1498.8880400348928,1550.7688432578852,1498.8880400348928,1542.8514404296875,14060,UBL.BO
2021-12-30,1543.7369525381284,1550.4740579155978,1518.9030084390681,1521.951904296875,5298,UBL.BO
2021-12-31,1532.8689706226112,1565.2267633525705,1524.0663726129646,1556.670166015625,5392,UBL.BO
2022-01-03,1569.8983781095806,1569.8983781095806,1532.3278711410996,1537.638916015625,4501,UBL.BO
2022-01-04,1529.3773808197363,1555.9324864674102,1524.1155598235493,1545.1629638671875,14880,UBL.BO
2022-01-05,1548.0643577695198,1557.899582405921,1531.9837895007831,1550.178955078125,4418,UBL.BO
2022-01-06,1551.0149118980512,1568.4232113320688,1540.3928213580075,1556.670166015625,6411,UBL.BO
2022-01-07,1556.6702217035183,1567.4889690980776,1553.4245494615916,1559.5224609375,6064,UBL.BO
2022-01-10,1572.3080704027632,1585.4380701105745,1553.5719211164264,1574.9144287109375,5126,UBL.BO
2022-01-11,1576.4880952909784,1611.6981255401272,1570.980393805742,1577.96337890625,15405,UBL.BO
2022-01-12,1578.553474714572,1632.647207492953,1563.8006385022863,1621.2874755859375,8546,UBL.BO
2022-01-13,1619.9598024137686,1642.4824905170685,1598.814069751423,1622.7628173828125,24431,UBL.BO
2022-01-14,1605.501997493524,1645.8264160874664,1605.501997493524,1629.549072265625,7980,UBL.BO
2022-01-17,1627.7297200844262,1642.4825574265813,1620.2057490281477,1635.9913330078125,8794,UBL.BO
2022-01-18,1622.5661500452359,1654.6289576694476,1591.831073707055,1597.8797607421875,17864,UBL.BO
2022-01-19,1601.1746770562206,1612.58351437973,1565.5712095334454,1589.421630859375,8168,UBL.BO
2022-01-20,1563.8006074355972,1605.4527568357053,1563.8006074355972,1574.865234375,10270,UBL.BO
2022-01-21,1552.5885876693426,1581.0124118062868,1532.918137755734,1540.4913330078125,6118,UBL.BO
2022-01-24,1540.491296171457,1541.6222509673273,1484.9222764942838,1497.4129638671875,8100,UBL.BO
2022-01-25,1494.9541201167763,1539.9994962333255,1450.4989535158081,1532.377197265625,11791,UBL.BO
2022-01-27,1524.5091488507917,1530.3610598930168,1469.5793193878435,1482.3651123046875,46540,UBL.BO
2022-01-28,1490.036465742004,1548.1135126448107,1490.036465742004,1522.4434814453125,17167,UBL.BO
2022-01-31,1522.443554715941,1629.6967277621045,1522.443554715941,1593.306396484375,36359,UBL.BO
2022-02-01,1602.0597112552302,1627.6803985376516,1591.8802781100499,1623.0086669921875,10884,UBL.BO
2022-02-02,1622.812071048268,1648.3836551981196,1622.812071048268,1639.187744140625,23259,UBL.BO
2022-02-03,1639.2368351660164,1644.5478804589038,1600.1418174023004,1630.1884765625,7486,UBL.BO
2022-02-04,1628.71315804338,1644.8429500454429,1620.9433067679888,1632.4013671875,10078,UBL.BO
2022-02-07,1632.2047283637735,1636.8272358508061,1571.078784142815,1577.0782470703125,8998,UBL.BO
2022-02-08,1592.9622635684789,1592.9622635684789,1553.9655718825575,1570.63623046875,11759,UBL.BO
2022-02-09,1591.4868518284075,1591.4868518284075,1565.0792984667182,1572.99658203125,4901,UBL.BO
2022-02-10,1576.832297159339,1605.4527751574394,1557.063520813778,1597.387939453125,9408,UBL.BO
2022-02-11,1594.2899416160794,1594.2899416160794,1558.8831323019656,1566.603759765625,6714,UBL.BO
2022-02-15,1494.9541313690795,1553.8179262799583,1494.9541313690795,1541.966552734375,7981,UBL.BO
2022-02-16,1544.1302135583585,1575.9471401253147,1527.7545411034298,1531.24609375,14465,UBL.BO
2022-02-17,1558.882970598909,1558.882970598909,1511.9197770051562,1524.115478515625,7159,UBL.BO
2022-02-18,1513.1985037784614,1531.4919972195062,1510.3462646799524,1519.8372802734375,5213,UBL.BO
2022-02-21,1516.5915827133476,1523.5254638485308,1492.446059102494,1501.64208984375,10808,UBL.BO
2022-02-22,1475.2836328858643,1494.9540813243425,1469.1366177488399,1490.085693359375,8326,UBL.BO
2022-02-23,1513.2475404932907,1522.0009138642877,1493.6754207232586,1507.002197265625,8436,UBL.BO
2022-02-24,1455.3672748219362,1487.725185869795,1431.0250953647014,1441.3028564453125,16962,UBL.BO
2022-02-25,1441.8438634177412,1492.9378049607285,1441.8438634177412,1477.742431640625,16529,UBL.BO
2022-02-28,1460.7767028660437,1488.8563165296107,1436.7296272504318,1476.11962890625,13679,UBL.BO
2022-03-02,1470.3659921033895,1476.562231264236,1444.1059919736597,1473.0706787109375,8604,UBL.BO
2022-03-03,1495.4950151083704,1495.4950151083704,1360.0639102444054,1373.2923583984375,24926,UBL.BO
2022-03-04,1365.129091230975,1377.8656582877095,1288.4143440292344,1316.9857177734375,28942,UBL.BO
2022-03-07,1306.1178762171578,1306.1178762171578,1253.5977508574895,1282.660888671875,23204,UBL.BO
2022-03-08,1290.381406830855,1337.541258546278,1266.875197130619,1322.837646484375,15587,UBL.BO
2022-03-09,1328.296291958975,1390.061429741228,1302.970588888865,1376.095458984375,10302,UBL.BO
2022-03-10,1403.289804315529,1408.0106397866462,1375.160967709161,1382.0948486328125,13740,UBL.BO
2022-03-11,1399.3557637121514,1409.8794057067764,1376.1445382791444,1404.3717041015625,8683,UBL.BO
2022-03-14,1440.27036461984,1440.27036461984,1393.1596131325575,1419.911376953125,7324,UBL.BO
