Date,Open,High,Low,Close,Volume,Stock
2020-01-28,58.218088698862786,58.238664857365976,56.716354014843155,56.83978271484375,66515,OIL.BO
2020-01-29,58.11523782225879,58.11523782225879,56.03748818486393,57.55979919433594,101099,OIL.BO
2020-01-30,57.60093878669013,57.60093878669013,56.46949485215197,56.69578552246094,73540,OIL.BO
2020-01-31,57.27179571789839,57.27179571789839,52.663719659159014,53.301448822021484,409565,OIL.BO
2020-02-03,51.01797299914223,51.01797299914223,48.75508053535666,50.647682189941406,160808,OIL.BO
2020-02-04,50.64768331256676,53.486585857369235,50.64768331256676,53.05458068847656,104171,OIL.BO
2020-02-05,53.445451478755686,53.733456540110296,52.80772699472133,53.19858932495117,93181,OIL.BO
2020-02-06,53.8363170487015,55.790638234464105,53.67174540859767,55.58491897583008,151808,OIL.BO
2020-02-07,55.584918726062575,57.21008720730645,54.51518423617754,57.0866584777832,152464,OIL.BO
2020-02-10,57.086655530427066,57.086655530427066,54.39175269843467,55.11176300048828,221765,OIL.BO
2020-02-11,55.46148080952012,55.749481130701355,53.219154926581545,55.21461868286133,380594,OIL.BO
2020-02-12,55.52321014724768,56.428368383588634,55.21463358277928,55.95521545410156,132450,OIL.BO
2020-02-13,56.69579600566179,56.69579600566179,54.88547972546452,55.173484802246094,132021,OIL.BO
2020-02-14,55.482057514089206,55.543771874471176,53.424879208496385,53.58945083618164,225255,OIL.BO
2020-02-17,54.10373924983309,54.14488215117284,52.29342333986482,53.46601486206055,166532,OIL.BO
2020-02-18,53.610019912306484,54.86489724156016,52.2522806208413,54.2271728515625,208220,OIL.BO
2020-02-19,55.50262820388437,57.37465869406997,53.54830719248451,57.00436782836914,384965,OIL.BO
2020-02-20,58.57704884757409,58.57704884757409,56.84480956712267,57.02715301513672,384524,OIL.BO
2020-02-24,56.52571431018167,56.708057764210224,54.72509813363947,54.90743637084961,182756,OIL.BO
2020-02-25,55.158173246360526,55.45447818772533,53.47151796100549,53.63106918334961,149637,OIL.BO
2020-02-26,53.334755123147005,53.58547544863834,51.60251556095239,51.7392692565918,97966,OIL.BO
2020-02-27,51.51133795469971,51.51133795469971,49.482798846960854,51.21503829956055,140544,OIL.BO
2020-02-28,49.68792939249397,49.68792939249397,48.09244362639826,49.232078552246094,520257,OIL.BO
2020-03-02,50.07539835429304,50.59963120216397,46.109484444214374,46.382991790771484,216002,OIL.BO
2020-03-03,46.97561072430905,49.2320832954097,46.4057984233065,48.66226577758789,191441,OIL.BO
2020-03-04,48.320370296329685,50.736388550305236,47.59100688571276,50.32612228393555,900965,OIL.BO
2020-03-05,51.009900024849046,52.40024997427338,47.77334930847685,48.138031005859375,211464,OIL.BO
2020-03-06,47.81894115919714,47.81894115919714,46.086701528321974,46.51976013183594,109629,OIL.BO
2020-03-09,45.539669558886175,45.539669558886175,40.73042541364369,41.550960540771484,446003,OIL.BO
2020-03-11,42.37149775201481,42.39429003327704,38.428373100233,38.610713958740234,451156,OIL.BO
2020-03-12,35.96676414090753,36.81009150860251,33.59633059973295,34.28010940551758,884603,OIL.BO
2020-03-13,33.27723975129189,38.88422753776627,30.086273128154637,37.10640335083008,592075,OIL.BO
2020-03-16,36.92405653137613,36.92405653137613,31.818507626163388,32.0692253112793,374803,OIL.BO
2020-03-17,31.909680641183783,33.61912791154754,31.2031094505547,32.5706672668457,495154,OIL.BO
2020-03-18,32.82138230174573,44.67354465505288,30.997971304401265,37.881343841552734,1033418,OIL.BO
2020-03-19,34.097770833615606,36.42261997135706,31.52220400099306,34.59920883178711,1511778,OIL.BO
2020-03-20,36.42262546076459,38.99819268156173,34.28011685323269,37.1519889831543,2588648,OIL.BO
2020-03-23,34.416869403419625,37.37991034552308,32.821386220503825,33.505165100097656,258806,OIL.BO
2020-03-24,33.55074812897562,35.46532838260784,33.094894693954885,33.82426071166992,183148,OIL.BO
2020-03-25,33.73308608781353,35.28298450384882,33.27723269189406,34.84992599487305,171382,OIL.BO
2020-03-26,34.64479141419564,36.94684813986472,34.00659976894496,35.00947570800781,239739,OIL.BO
2020-03-27,35.10064923203328,36.194694425599444,34.234529468357685,35.41974639892578,195868,OIL.BO
2020-03-30,35.10064880451056,36.5365834296278,33.73309102500483,36.17190170288086,115523,OIL.BO
2020-03-31,36.468200052810694,39.1577305664046,36.10351839137576,37.69900131225586,281656,OIL.BO
2020-04-01,36.92406285340855,37.585049511535296,35.374164092715006,36.126319885253906,173617,OIL.BO
2020-04-03,37.79018294109151,38.97539995574498,36.604965926438034,38.405582427978516,198347,OIL.BO
2020-04-07,40.34294577330892,41.39140616313249,38.7930474655164,40.753211975097656,247760,OIL.BO
2020-04-08,40.57087821354785,42.94131194596151,39.15773592982756,40.73042678833008,233502,OIL.BO
2020-04-09,41.93843998432626,42.39429347177217,41.072320184065745,41.61934280395508,1355110,OIL.BO
2020-04-13,41.93843821372842,41.93843821372842,39.49962750609656,40.662052154541016,735129,OIL.BO
2020-04-15,40.57088198165125,41.45979406176356,39.47683674588373,40.34295654296875,468989,OIL.BO
2020-04-16,40.09223848816176,41.48258869900832,39.841520752223246,41.16349411010742,847356,OIL.BO
2020-04-17,42.39429139581236,42.98689855290467,41.30024360119732,42.30311965942383,168356,OIL.BO
2020-04-20,42.303119430484614,42.4854602938654,38.10927696431704,41.30024337768555,123899,OIL.BO
2020-04-21,39.56800617820435,40.02385966743761,38.47396093413606,39.24890899658203,216461,OIL.BO
2020-04-22,37.83576657089142,39.659177919414844,34.14335930744412,39.24890899658203,751507,OIL.BO
2020-04-23,40.43412150031096,42.12077635428163,39.089356073269215,39.226112365722656,416871,OIL.BO
2020-04-24,39.29449772894356,40.36575073227385,38.06369352006822,38.15486526489258,169394,OIL.BO
2020-04-27,39.68196864491914,39.68196864491914,38.51954398847097,39.29449462890625,103014,OIL.BO
2020-04-28,39.43124951529062,40.52529735791039,38.40558113006497,40.2289924621582,152198,OIL.BO
2020-04-29,40.274575153302855,41.93843781856714,39.86430886167498,41.80168151855469,151723,OIL.BO
2020-04-30,42.85013355270038,45.81317656180625,41.93842941596493,45.106605529785156,913691,OIL.BO
2020-05-04,43.853023522494674,43.853023522494674,42.09799151622509,43.07807540893555,146727,OIL.BO
2020-05-05,45.01543984203618,45.334537003231105,42.21195006173366,42.394290924072266,205199,OIL.BO
2020-05-06,43.76184064553093,43.76184064553093,41.98401430426086,42.16635513305664,98507,OIL.BO
2020-05-07,41.93843938794593,42.12078025864941,41.11790416557544,41.48258590698242,70693,OIL.BO
2020-05-08,42.30311869710705,42.30311869710705,40.16061293742346,40.3885383605957,102332,OIL.BO
2020-05-11,40.456915686723626,41.02673316405288,39.795931690813184,40.02385711669922,51307,OIL.BO
2020-05-12,40.54809284759241,40.54809284759241,38.74747365609466,38.815853118896484,128376,OIL.BO
2020-05-13,40.98114004546573,41.00393493231512,38.7702577358457,38.952598571777344,135918,OIL.BO
2020-05-14,39.13494295468372,39.13494295468372,38.08648240094785,38.223236083984375,102920,OIL.BO
2020-05-15,38.975395803179495,39.659174676919484,38.656298647646246,39.112152099609375,188135,OIL.BO
2020-05-18,39.56800693688549,39.56800693688549,34.75876205395671,36.24028396606445,201281,OIL.BO
2020-05-19,37.19757476340066,38.61071989459461,37.106405624335764,37.92694091796875,162205,OIL.BO
2020-05-20,37.83576701414224,38.907019987560176,37.676218421461954,38.10927963256836,80416,OIL.BO
2020-05-21,38.65630451521111,38.9754017191795,38.154866424462185,38.42837905883789,147101,OIL.BO
2020-05-22,38.74746757979318,39.180528748260265,37.9497273033471,38.49674987792969,132159,OIL.BO
2020-05-26,39.203316323398994,39.203316323398994,37.69900246757222,37.858551025390625,241940,OIL.BO
2020-05-27,38.47396012974212,38.47396012974212,37.106402299044156,37.7218017578125,113793,OIL.BO
2020-05-28,37.01523176727355,38.61071769407647,37.01523176727355,38.10927963256836,68705,OIL.BO
2020-05-29,38.15485779897594,39.31728231967424,37.81296838750051,38.65629577636719,109760,OIL.BO
2020-06-01,39.43123913775821,40.388530422058935,39.15772920539293,39.773128509521484,160630,OIL.BO
2020-06-02,39.93268263616307,40.206195215151496,39.59079321663217,39.795928955078125,100325,OIL.BO
2020-06-03,40.63925618765172,41.52817081836071,40.63925618765172,40.889976501464844,163351,OIL.BO
2020-06-04,40.889980261966514,40.93556482924863,40.3657499129932,40.77601623535156,43715,OIL.BO
2020-06-05,41.5965461730957,41.75609474660498,41.072315891110755,41.5965461730957,116222,OIL.BO
2020-06-08,44.58238144824335,44.58238144824335,43.009690526206946,43.283203125,252382,OIL.BO
2020-06-09,43.69347055321967,43.921395985879535,42.622217628785904,43.442752838134766,91654,OIL.BO
2020-06-10,43.12365220185934,44.058151356644615,42.4398733504201,42.85013961791992,105447,OIL.BO
2020-06-11,44.19491181148321,45.03824197310485,42.39429528463188,42.804561614990234,388522,OIL.BO
2020-06-12,41.02673027229719,41.80167823073342,40.981143103605625,41.550960540771484,141951,OIL.BO
2020-06-15,40.6620506925282,44.53679590347977,40.6620506925282,44.286075592041016,316746,OIL.BO
2020-06-16,45.56246042851923,46.88443350305495,44.94705845012249,46.2690315246582,254312,OIL.BO
2020-06-17,46.26903256747235,46.542545143681835,43.944183494919486,44.17211151123047,195430,OIL.BO
2020-06-18,45.038234192801234,45.81318215147559,44.35445535471951,45.562461853027344,313920,OIL.BO
2020-06-19,46.04110709625395,48.89018919877008,45.425710286787385,47.636592864990234,207581,OIL.BO
2020-06-22,48.77622474870974,48.77622474870974,46.63371891869354,46.793270111083984,154373,OIL.BO
2020-06-23,47.27190631753679,48.20640540206162,46.15506900197389,46.382991790771484,337874,OIL.BO
2020-06-24,46.496973293930736,47.34029831621647,45.12941525587395,45.813194274902344,273440,OIL.BO
2020-06-25,45.81318693177558,45.81318693177558,38.47395979667179,41.57375717163086,646203,OIL.BO
2020-06-26,43.3059947418097,43.76184819666139,42.34870326914396,43.0324821472168,404193,OIL.BO
2020-06-29,44.67354788885548,44.67354788885548,42.645006235375156,43.55671310424805,362059,OIL.BO
2020-06-30,44.12652487869908,44.12652487869908,42.439870157584735,42.713382720947266,137066,OIL.BO
2020-07-01,42.69058801178271,43.30598997771157,42.16635777015814,43.214820861816406,147639,OIL.BO
2020-07-02,43.76184340571382,44.19490192326466,43.30599000076792,43.48833084106445,221711,OIL.BO
2020-07-03,43.53391632905013,44.51399999683719,43.30599092591258,44.354454040527344,238544,OIL.BO
2020-07-06,45.038231380794926,45.35732328294629,44.60516765138167,45.2205696105957,101943,OIL.BO
2020-07-07,45.585254051720995,45.585254051720995,44.74192925410908,45.17498779296875,87899,OIL.BO
2020-07-08,45.19777759068184,46.26903034735022,44.85588819102945,45.83597183227539,248681,OIL.BO
2020-07-09,45.813183436042365,46.4741700125095,45.69921681528753,46.22344970703125,186191,OIL.BO
2020-07-10,46.451378135911284,46.451378135911284,44.947061506770915,45.47129440307617,78232,OIL.BO
2020-07-13,47.363077744886034,47.363077744886034,44.40003961134318,44.55958557128906,285380,OIL.BO
2020-07-14,44.37725097643629,44.65075835880902,43.3287877518079,43.39716720581055,377786,OIL.BO
2020-07-15,44.650761702781345,44.650761702781345,43.397170455899264,43.64788818359375,194683,OIL.BO
2020-07-16,44.03536246549602,44.03536246549602,42.462668899406545,42.55384063720703,331862,OIL.BO
2020-07-17,42.941313680713414,44.3088688494503,42.485460218861476,43.283203125,434276,OIL.BO
2020-07-20,43.374372834482465,44.30886944415059,43.374372834482465,43.6934700012207,392744,OIL.BO
2020-07-21,44.19490803346514,44.60517432875174,43.579508590535255,43.6934700012207,232986,OIL.BO
2020-07-22,43.96698055072961,44.14932402694893,43.305996535175034,43.442752838134766,161099,OIL.BO
2020-07-23,43.44275623531907,44.445632390901736,43.44275623531907,44.03536605834961,183926,OIL.BO
2020-07-24,44.21770075295912,45.67642769143703,43.76184988888953,45.42571258544922,107684,OIL.BO
2020-07-27,46.04110423561366,46.04110423561366,44.46841606262008,44.76472091674805,268096,OIL.BO
2020-07-28,45.106611186879675,45.243364868234394,44.08094292626364,44.19490432739258,99053,OIL.BO
2020-07-29,44.08094179708647,44.67354628459531,44.08094179708647,44.30886459350586,40310,OIL.BO
2020-07-30,44.354469758626244,45.28896398181031,43.98978272418829,44.14933395385742,99607,OIL.BO
2020-07-31,43.78463919389613,44.44562577110041,43.37437031404037,44.0809440612793,99898,OIL.BO
2020-08-03,44.17211406670433,44.17211406670433,43.100861196659324,43.23761749267578,64798,OIL.BO
2020-08-04,43.48833891858743,43.8986052333552,42.850144554806796,43.00969314575195,95038,OIL.BO
2020-08-05,43.0096861110306,43.30599096123754,42.80455298719856,42.87293243408203,65116,OIL.BO
2020-08-06,43.30599266224028,43.85301521674844,43.00968780039487,43.32878494262695,73418,OIL.BO
2020-08-07,42.87293252514497,43.71625730175579,42.87293252514497,43.260406494140625,60500,OIL.BO
2020-08-10,43.305997066952926,44.12653228637758,43.305997066952926,43.465545654296875,71614,OIL.BO
2020-08-11,43.966984998638246,43.966984998638246,43.374377770407825,43.57951354980469,36995,OIL.BO
2020-08-12,43.53391975756714,43.625091491047904,43.07806891539148,43.23761749267578,69500,OIL.BO
2020-08-13,43.283203659049704,43.76184940863859,43.100862793741015,43.30599594116211,114935,OIL.BO
2020-08-14,43.69347713298126,43.69347713298126,42.7817726566395,42.89573669433594,52249,OIL.BO
2020-08-17,43.30599486422053,43.71626114886014,42.96410542421771,43.53392028808594,86111,OIL.BO
2020-08-18,43.784636320700166,44.90147365768808,43.76184404138317,43.898597717285156,148356,OIL.BO
2020-08-19,44.08095062676435,44.26328890042331,43.80743799945645,44.03536605834961,135398,OIL.BO
2020-08-20,44.08094439568231,45.653632650960624,44.03535983371119,45.47129440307617,248961,OIL.BO
2020-08-21,46.04110501643664,46.70209157528154,45.19778021615508,45.402915954589844,243635,OIL.BO
2020-08-24,45.311752445094974,45.311752445094974,44.26329165583047,44.37725830078125,167257,OIL.BO
2020-08-25,44.21769621584232,44.992644170289985,44.21769621584232,44.40003967285156,178328,OIL.BO
2020-08-26,44.65075361562406,44.76472022965845,44.42283082119203,44.513999938964844,43619,OIL.BO
2020-08-27,44.33166294174759,44.71914218233976,44.33166294174759,44.627967834472656,104690,OIL.BO
2020-08-28,44.44561532269324,44.90146604860223,43.96696710451223,44.12651824951172,143687,OIL.BO
2020-08-31,44.44563216742894,45.33454168068586,42.91852565752586,43.19203567504883,182779,OIL.BO
2020-09-01,43.21482891154545,43.32879032764227,42.30312193231323,43.00969314575195,88375,OIL.BO
2020-09-02,43.28320171617922,44.21769828288797,42.87293543975282,44.103736877441406,141674,OIL.BO
2020-09-03,44.33165908282882,44.42283342275952,43.784639127338025,44.2404899597168,71159,OIL.BO
2020-09-04,43.85301132505793,43.85301132505793,42.89572259172457,43.05527114868164,72866,OIL.BO
2020-09-07,43.76184940863859,43.76184940863859,42.85014247368563,43.30599594116211,59903,OIL.BO
2020-09-08,43.30600193179214,43.397173681263254,42.85014840125628,43.123661041259766,30393,OIL.BO
2020-09-09,42.7361815043985,42.7361815043985,41.847269450788914,42.55384063720703,44099,OIL.BO
2020-09-10,42.73618808492489,42.96411355190785,42.50826000953201,42.89573669433594,39785,OIL.BO
2020-09-11,42.850141286958,43.602299617883766,42.781764442514486,43.0324821472168,45042,OIL.BO
2020-09-14,44.17211685178741,44.17211685178741,43.00969217496994,43.465545654296875,36563,OIL.BO
2020-09-15,43.76184402228859,43.807428580902695,43.44274689517152,43.62508773803711,37305,OIL.BO
2020-09-16,43.94418473685899,43.94418473685899,42.73617821495292,42.85013961791992,33086,OIL.BO
2020-09-17,43.07806998010994,43.533920833552415,42.872936835219875,43.283203125,99893,OIL.BO
2020-09-18,43.28320639808031,44.582384819567665,43.28320639808031,43.9213981628418,69629,OIL.BO
2020-09-21,45.18364393510436,45.18364393510436,42.77603057207455,43.19677734375,67783,OIL.BO
2020-09-22,43.19676920482361,43.22014372384116,40.742407257389495,41.233280181884766,120293,OIL.BO
2020-09-23,41.56053453014035,41.981281280569085,40.95278625169597,41.20991134643555,75142,OIL.BO
2020-09-24,40.76578808029903,40.859288845870125,39.03604665509621,39.5970458984375,146771,OIL.BO
2020-09-25,39.924290412488894,41.139784269664474,39.76066876012074,40.906036376953125,104333,OIL.BO
2020-09-28,41.13978785100446,42.35528181399238,41.04628975579765,41.53716278076172,134309,OIL.BO
2020-09-29,42.261783028308415,42.261783028308415,41.18653890074093,41.326786041259766,75052,OIL.BO
2020-09-30,41.32678204420916,42.19165270230695,40.18141445716011,41.95790481567383,29099,OIL.BO
2020-10-01,40.672285195550764,41.67740292546724,40.672285195550764,41.4670295715332,102501,OIL.BO
2020-10-05,41.13978707986877,41.490410280407666,40.274916340203305,40.461917877197266,109457,OIL.BO
2020-10-06,40.485291050661246,40.83591423950933,40.2515404747341,40.3216667175293,70475,OIL.BO
2020-10-07,40.32166143820809,44.412263880838296,40.08791089288594,42.98639678955078,539562,OIL.BO
2020-10-08,42.776026014816,42.776026014816,40.99953567360526,41.44365692138672,114435,OIL.BO
2020-10-09,42.49553320084897,42.49553320084897,41.51378978971607,41.81766128540039,47808,OIL.BO
2020-10-12,41.794282958006114,42.28515595643102,40.812539636198935,41.046287536621094,57895,OIL.BO
2020-10-13,41.53715564964518,41.53715564964518,40.48528620889734,40.64891052246094,43005,OIL.BO
2020-10-14,40.5554113168835,40.60216035824613,39.36329203683941,39.43341827392578,76006,OIL.BO
2020-10-15,39.94766727249696,39.971041794066764,39.31654448994205,39.66716766357422,59926,OIL.BO
2020-10-16,40.18142083845193,41.16316693330059,40.087920063924145,40.41516876220703,63949,OIL.BO
2020-10-19,40.672288499470255,41.79428159495586,40.672288499470255,41.677406311035156,35867,OIL.BO
2020-10-20,41.70078954830893,41.747538598631905,41.28004007027339,41.35016632080078,45386,OIL.BO
2020-10-21,41.63065862519781,41.74753391293021,40.9294122488887,41.046287536621094,75296,OIL.BO
2020-10-22,41.186536756095755,43.33702489925156,41.09303599224252,42.705902099609375,91025,OIL.BO
2020-10-23,41.16316071723627,43.10327541404202,41.16316071723627,42.4254035949707,43862,OIL.BO
2020-10-26,43.00977240123629,43.00977240123629,41.88777938535105,41.98127746582031,35310,OIL.BO
2020-10-27,41.84102949860633,41.84102949860633,41.09303412199402,41.1865348815918,45489,OIL.BO
2020-10-28,41.20990608618361,41.23328060544127,40.90603198574953,41.02290725708008,17721,OIL.BO
2020-10-29,40.90603696312944,40.9527860073331,39.87754194039329,40.017791748046875,65438,OIL.BO
2020-10-30,40.158033411105635,40.835905114747526,40.06453266661894,40.1814079284668,57671,OIL.BO
2020-11-02,39.924289076815384,40.43853656361015,39.152919184144466,39.26979446411133,97384,OIL.BO
2020-11-03,39.50354827112087,39.73729619105413,38.84905088525632,39.38667297363281,217356,OIL.BO
2020-11-04,39.48016731528841,39.69054067646268,39.36329203683941,39.43341827392578,45767,OIL.BO
2020-11-05,39.80741844442008,40.15804162665223,39.78404392227695,40.06454086303711,60419,OIL.BO
2020-11-06,40.20479149910458,40.555414688559104,40.20479149910458,40.36841583251953,72374,OIL.BO
2020-11-09,41.13978539032167,41.13978539032167,40.32166640602494,40.62553787231445,79207,OIL.BO
2020-11-10,40.76578511420638,41.700782001716995,40.76578511420638,41.44365692138672,216795,OIL.BO
2020-11-11,41.70078331171099,42.58902851021981,41.70078331171099,42.308528900146484,71492,OIL.BO
2020-11-12,42.77602150194179,43.19676818440304,42.61239719764193,42.96302032470703,109094,OIL.BO
2020-11-13,42.09815731036656,43.61752535827039,42.09815731036656,43.0097770690918,157148,OIL.BO
2020-11-14,42.98640336509843,43.453901852212795,42.98640336509843,43.31365203857422,57904,OIL.BO
2020-11-17,43.89802071938635,43.92139524119612,43.33702417082421,43.500648498535156,121413,OIL.BO
2020-11-18,43.05652840128547,43.75777481832637,43.00977935349415,43.547401428222656,122621,OIL.BO
2020-11-19,43.477265947336164,43.68763927981487,42.79939423987209,43.03314208984375,71750,OIL.BO
2020-11-20,43.05652324964114,43.22014757237615,42.49552671813932,42.63577651977539,104105,OIL.BO
2020-11-23,42.963024194481,44.55251566867562,42.61240103583451,43.73439407348633,99527,OIL.BO
2020-11-24,43.66427706310054,44.318774437451836,43.66427706310054,44.061649322509766,154195,OIL.BO
2020-11-25,44.85638747178248,45.81475346590644,44.85638747178248,45.417381286621094,270049,OIL.BO
2020-11-26,45.347259521484375,45.814755277348006,45.16026335917282,45.347259521484375,56491,OIL.BO
2020-11-27,45.34726235655894,45.83813801348543,44.599266960379154,44.94989013671875,158714,OIL.BO
2020-12-01,45.113516175098766,47.59125852220795,44.31877433319274,46.70301055908203,515343,OIL.BO
2020-12-02,46.74975097084808,48.15224355347437,46.74975097084808,47.7548713684082,153659,OIL.BO
2020-12-03,48.222367899921196,48.97036324285654,47.21724748595035,48.73661804199219,343769,OIL.BO
2020-12-04,48.97036634948805,50.139113828292835,48.85349374164159,50.02223587036133,292235,OIL.BO
2020-12-07,50.02223622324487,51.47148332118996,50.02223622324487,50.77023696899414,122996,OIL.BO
2020-12-08,52.87398166567279,53.060977859493256,49.25087155945891,49.99886703491211,184958,OIL.BO
2020-12-09,50.092372258458546,50.46637000944916,48.90025008023121,49.06387710571289,178876,OIL.BO
2020-12-10,49.41448300190913,49.55473010306354,48.64311324539195,49.04048538208008,180706,OIL.BO
2020-12-11,49.998857178710054,54.019338754326405,49.55473595584975,51.237728118896484,1143983,OIL.BO
2020-12-14,51.82210466288343,55.421834383375646,51.72860122917144,54.55696105957031,300749,OIL.BO
2020-12-15,54.08946110193767,54.41670971937089,52.89734457777096,53.59859085083008,186656,OIL.BO
2020-12-16,54.229701748730164,54.697202775068696,53.52845555930621,54.089454650878906,204969,OIL.BO
2020-12-17,55.164703460855726,55.678953566510636,51.89222272972971,53.13108825683594,299380,OIL.BO
2020-12-18,53.52847236304239,53.52847236304239,50.53649053563092,51.00398635864258,160525,OIL.BO
2020-12-21,51.00398317052824,51.00398317052824,46.703006887423314,47.567874908447266,207536,OIL.BO
2020-12-22,46.749754845648866,49.50799120010516,45.814757929706964,47.84837341308594,339836,OIL.BO
2020-12-23,47.684753199986055,49.32099116463464,47.684753199986055,49.08724594116211,50252,OIL.BO
2020-12-24,48.409376590010964,51.892234100259294,48.409376590010964,50.863739013671875,353755,OIL.BO
2020-12-28,51.79872909112129,52.14935224769461,51.42472606403061,51.89222717285156,141777,OIL.BO
2020-12-29,52.35971613535506,52.64021569422214,50.95722369110372,51.51822280883789,93340,OIL.BO
2020-12-30,52.2662279220022,52.2662279220022,51.167609346841644,51.63510513305664,132822,OIL.BO
2020-12-31,51.63509155655885,52.31296321088351,49.78847806895332,50.209224700927734,175604,OIL.BO
2021-01-01,51.19098762511514,51.19098762511514,50.39624312520464,50.81698989868164,174043,OIL.BO
2021-01-04,51.54160759997689,52.66360070900698,51.42472963960272,52.523353576660156,347310,OIL.BO
2021-01-05,52.82721592609092,53.73883822551399,51.42472337318436,52.33634567260742,315450,OIL.BO
2021-01-06,53.528471124783835,54.1362194257,52.476601534776044,52.82722473144531,381934,OIL.BO
2021-01-07,53.294714108910384,53.762209817732405,52.57009335269836,52.68696594238281,149340,OIL.BO
2021-01-08,52.78047463871491,53.29472483701227,52.75710011607278,53.15447235107422,86399,OIL.BO
2021-01-11,53.692096499591926,53.92584707360642,52.82722312079796,53.551849365234375,271645,OIL.BO
2021-01-12,53.62197528583141,54.18296919796837,53.24797756104495,53.85572052001953,113342,OIL.BO
2021-01-13,54.697216033935554,55.7490855730497,53.90247158662757,54.69721603393555,501776,OIL.BO
2021-01-14,54.814073520652585,55.2581946657232,54.06607832366511,54.79069900512695,109548,OIL.BO
2021-01-15,55.07120311172241,55.3517026713915,53.90246118819935,55.00107955932617,317565,OIL.BO
2021-01-18,54.93095464671392,55.00108355428803,51.658473813104706,53.69208908081055,259661,OIL.BO
2021-01-19,53.80896917603372,54.62709351102216,53.78559465361278,54.36996841430664,118940,OIL.BO
2021-01-20,54.276477877363796,54.48684860842595,53.972603693521364,54.32322692871094,40676,OIL.BO
2021-01-21,54.673833223716336,54.673833223716336,52.78046513028371,53.13108825683594,126908,OIL.BO
2021-01-22,52.87397591453054,54.32321765934671,51.61173034319513,52.219478607177734,181394,OIL.BO
2021-01-25,51.915610464656496,52.640231420663625,50.7468681953095,51.61173629760742,152905,OIL.BO
2021-01-27,51.42472337318436,52.61684525320564,51.144229142670646,52.33634567260742,69890,OIL.BO
2021-01-28,52.289614094692894,52.289614094692894,51.07411728958446,51.68186569213867,103145,OIL.BO
2021-01-29,52.87398690606445,52.87398690606445,51.822117161315504,52.05586242675781,84182,OIL.BO
2021-02-01,53.24797192754599,53.24797192754599,51.77535035753308,52.38309860229492,113216,OIL.BO
2021-02-02,52.476601534776044,53.271351370622334,52.476601534776044,52.82722473144531,44748,OIL.BO
2021-02-03,53.4115979978865,54.182967953156606,52.87397862151975,53.2713508605957,152849,OIL.BO
2021-02-04,53.85571835183935,55.37508906332105,53.481720642109686,55.23483657836914,124670,OIL.BO
2021-02-05,55.74907771781513,64.9821516990394,51.75197082233625,54.65045928955078,588545,OIL.BO
2021-02-08,55.188081778787684,56.12307863065956,55.024460138504566,55.211456298828125,113612,OIL.BO
2021-02-09,55.74907957897583,56.70745092714849,55.44520547589257,56.029579162597656,209369,OIL.BO
2021-02-10,56.052961384309086,56.52045718786112,55.86595985283709,56.07633590698242,59779,OIL.BO
2021-02-11,56.45031638145447,56.56718895913146,55.9360663395084,56.099693298339844,184322,OIL.BO
2021-02-12,55.63220782338559,55.63220782338559,53.94922083450924,54.06609344482422,339741,OIL.BO
2021-02-15,54.29984852302678,54.6037226851558,54.04272340890444,54.27647399902344,51428,OIL.BO
2021-02-16,54.697226685880864,55.56209486754047,54.62710310630082,55.25822067260742,230801,OIL.BO
2021-02-17,55.39846151386722,56.193205948558244,55.21145999095371,55.88933181762695,156946,OIL.BO
