Date,Open,High,Low,Close,Volume,Stock
2020-02-04,215.12469925445873,215.806703923337,208.353340637405,210.20449829101562,16263,VGUARD.BO
2020-02-05,211.03267245226647,211.03267245226647,208.01234671723122,209.13278198242188,8460,VGUARD.BO
2020-02-06,210.44809507384798,210.93524344207447,207.96363542257515,208.35336303710938,11444,VGUARD.BO
2020-02-07,209.66865927344003,210.25324327466686,207.5252093799229,207.76878356933594,7421,VGUARD.BO
2020-02-10,208.5482030559738,208.64562380202597,202.020418406989,202.70242309570312,9181,VGUARD.BO
2020-02-11,203.8228644627406,205.91761126504275,198.26937630610817,201.92298889160156,13303,VGUARD.BO
2020-02-12,202.55627038528337,204.21258660642363,200.21796433963064,201.6306915283203,14014,VGUARD.BO
2020-02-13,202.16654603704444,202.16654603704444,196.22333078522448,197.78221130371094,10045,VGUARD.BO
2020-02-14,197.78222047123003,200.21796210264912,197.44121069619652,198.56166076660156,9179,VGUARD.BO
2020-02-17,197.78221158919484,200.3153887187452,196.90535058789703,198.22064208984375,8638,VGUARD.BO
2020-02-18,198.95135141691935,199.04878701800516,194.27472502992381,196.95404052734375,2749,VGUARD.BO
2020-02-19,196.80791303560898,200.51024308583374,196.80791303560898,199.9256591796875,5932,VGUARD.BO
2020-02-20,199.7308080620211,201.09481738995635,197.1489279532199,197.8309326171875,9297,VGUARD.BO
2020-02-24,200.60768840564018,200.60768840564018,194.8593437127493,195.9310760498047,9462,VGUARD.BO
2020-02-25,195.88234523367115,200.70511069700507,195.59005326419305,199.00009155273438,19214,VGUARD.BO
2020-02-26,198.7554348487276,199.39152453687328,196.89606934146877,197.82574462890625,6260,VGUARD.BO
2020-02-27,196.94502819324478,204.0399422523803,196.94502819324478,200.7615966796875,17906,VGUARD.BO
2020-02-28,195.5260460143833,199.44048131023726,193.8134805724472,198.60865783691406,19835,VGUARD.BO
2020-03-02,204.87176568055824,204.87176568055824,196.45572372248145,198.1682891845703,8091,VGUARD.BO
2020-03-03,198.16827378651985,201.59340444455847,191.17122712948054,200.22335815429688,9685,VGUARD.BO
2020-03-04,197.04288631016271,199.04902238854703,196.7982341120783,197.87469482421875,7412,VGUARD.BO
2020-03-05,198.51080591394907,222.14420303971323,197.2875448839947,198.60865783691406,16580,VGUARD.BO
2020-03-06,197.67897097443566,197.67897097443566,192.2966227548347,193.56881713867188,8177,VGUARD.BO
2020-03-09,190.8287254704142,194.93887964791517,187.89289892471555,193.07952880859375,11211,VGUARD.BO
2020-03-11,198.6086789765468,198.6086789765468,188.87152312817778,189.4586944580078,5681,VGUARD.BO
2020-03-12,185.9356850071957,185.9356850071957,175.5624250285766,176.63890075683594,29583,VGUARD.BO
2020-03-13,176.14957619032452,210.35194924746895,156.57740105806624,169.25038146972656,32468,VGUARD.BO
2020-03-16,169.29933166503906,173.31163393756955,165.8252672484411,169.29933166503906,15002,VGUARD.BO
2020-03-17,174.192363638094,176.10064778136018,163.91697140101545,166.31455993652344,22059,VGUARD.BO
2020-03-18,171.25654493236192,173.8987857819841,160.2961290431679,161.91082763671875,13814,VGUARD.BO
2020-03-19,166.3634990336736,166.3634990336736,154.62019321953193,156.67527770996094,13489,VGUARD.BO
2020-03-20,161.47045435066315,182.26589165340008,158.5346279079238,175.2688446044922,21455,VGUARD.BO
2020-03-23,176.1495710519748,176.1495710519748,149.58035005792223,153.10333251953125,28654,VGUARD.BO
2020-03-24,153.10334868546522,159.12180195798354,145.81271587804034,148.99319458007812,16949,VGUARD.BO
2020-03-25,150.60787350190978,150.70574034521735,145.81269682751548,147.81884765625,9302,VGUARD.BO
2020-03-26,149.92285984229846,160.10039995981847,149.531422309172,157.94744873046875,13991,VGUARD.BO
2020-03-27,157.55602077907986,167.34210902622766,152.4672578770401,154.13088989257812,11347,VGUARD.BO
2020-03-30,153.88624916752372,154.52233897809137,147.96566234979983,151.9290313720703,14998,VGUARD.BO
2020-03-31,153.64160086714458,154.57127635725178,150.65684066636913,151.53759765625,10556,VGUARD.BO
2020-04-01,152.369392512708,159.51323998951304,149.23784722945237,154.17982482910156,8638,VGUARD.BO
2020-04-03,164.4062835154617,164.4062835154617,145.81271573692734,150.02073669433594,22098,VGUARD.BO
2020-04-07,152.66297019769027,155.74558189218965,152.173665806031,154.42446899414062,11955,VGUARD.BO
2020-04-08,154.62019081417156,160.98114803121027,153.445863237503,158.1431884765625,10589,VGUARD.BO
2020-04-09,158.5346326121884,164.21056688971925,158.5346326121884,160.4429168701172,9612,VGUARD.BO
2020-04-13,162.4490698510474,163.42767870557176,155.01163658370766,155.8434600830078,11219,VGUARD.BO
2020-04-15,162.79158577206178,163.03623798095734,155.3052192204261,155.74559020996094,14120,VGUARD.BO
2020-04-16,159.61110179729224,159.61110179729224,155.20736218227373,157.1156463623047,10674,VGUARD.BO
2020-04-17,159.51323168651206,165.38488438662907,158.33890413296567,163.72125244140625,13941,VGUARD.BO
2020-04-20,166.3635002483021,190.7797874453258,165.77632898035387,172.2351531982422,122105,VGUARD.BO
2020-04-21,176.14958539560925,176.14958539560925,159.95360664081366,164.8955841064453,22987,VGUARD.BO
2020-04-22,167.34211009348118,178.98754920890366,164.16163139287409,167.0974578857422,56760,VGUARD.BO
2020-04-23,171.35440867232418,172.23515062872144,167.63569220636333,171.10975646972656,12211,VGUARD.BO
2020-04-24,171.06081418430713,171.06081418430713,164.89557601163838,166.1677703857422,16653,VGUARD.BO
2020-04-27,171.74586373541553,171.74586373541553,166.852819184549,168.07608032226562,10139,VGUARD.BO
2020-04-28,166.36351167485955,185.59317043373426,164.7488129756759,174.1923828125,139731,VGUARD.BO
2020-04-29,178.30251333978532,178.30251333978532,170.76722886351683,174.43701171875,20126,VGUARD.BO
2020-04-30,177.2749751369589,178.59610296748056,172.13727902419575,173.01803588867188,30906,VGUARD.BO
2020-05-04,172.13728894575286,172.13728894575286,166.8038737553855,167.14639282226562,45355,VGUARD.BO
2020-05-05,169.34827624447212,170.47367052720463,165.14025491064203,165.5316925048828,18287,VGUARD.BO
2020-05-06,167.3420981636098,170.08220568142067,163.86803407490586,168.76107788085938,21559,VGUARD.BO
2020-05-07,168.81002570519036,169.3482635562348,166.3635035935209,166.65708923339844,7931,VGUARD.BO
2020-05-08,164.4062716317819,169.00572981595602,164.4062716317819,166.1677703857422,42908,VGUARD.BO
2020-05-11,167.34209943321935,168.46749354417304,164.6019918946195,166.21670532226562,86106,VGUARD.BO
2020-05-12,165.82524876077275,165.92311560817163,162.74263718870534,164.01483154296875,21980,VGUARD.BO
2020-05-13,171.256538690447,175.66027825677278,168.5164310849228,172.0394287109375,69343,VGUARD.BO
2020-05-14,167.92928734281682,180.06403130567986,167.83142048328315,175.0731201171875,108539,VGUARD.BO
2020-05-15,175.07311977982525,181.43407739521413,171.8437224748445,174.53489685058594,53322,VGUARD.BO
2020-05-18,179.96613988746847,179.96613988746847,167.6356788205732,169.1035919189453,89591,VGUARD.BO
2020-05-19,170.66936928343904,170.9629549108388,168.36964755564244,169.0057373046875,19179,VGUARD.BO
2020-05-20,171.25652972688277,171.25652972688277,167.53781352347931,168.12498474121094,23100,VGUARD.BO
2020-05-21,168.51644478168208,170.0822249499273,167.68463619986574,168.36965942382812,8029,VGUARD.BO
2020-05-22,169.69077042900503,169.69077042900503,166.2167209203179,166.75494384765625,142055,VGUARD.BO
2020-05-26,166.75493393092762,168.07606178692305,165.5316729281116,166.4124298095703,43917,VGUARD.BO
2020-05-27,166.8038779408751,169.93542332029713,166.46137379778662,167.29318237304688,40812,VGUARD.BO
2020-05-28,169.25040040455997,174.43703038133788,167.43998296171696,169.88650512695312,84267,VGUARD.BO
2020-05-29,169.29932216126565,174.09449930154972,169.29932216126565,173.1158905029297,60115,VGUARD.BO
2020-06-01,180.01507719597177,181.92336127856677,175.75813807824213,180.0640106201172,75212,VGUARD.BO
2020-06-02,179.0854016552443,182.21694667585365,175.17096664638652,176.4431610107422,34875,VGUARD.BO
2020-06-03,181.04261473366375,187.6971570725131,178.4982260671559,181.9722900390625,56362,VGUARD.BO
2020-06-04,181.04263049065327,187.4035877781627,179.37899849424326,179.917236328125,29411,VGUARD.BO
2020-06-05,182.99986103676778,183.09772789797734,180.40655347096606,181.38516235351562,16878,VGUARD.BO
2020-06-08,182.9998474121119,187.20786828025788,177.0792611270077,179.37899780273438,46321,VGUARD.BO
2020-06-09,183.97844971375687,183.97844971375687,177.12818828824464,177.61749267578125,11397,VGUARD.BO
2020-06-10,178.4493355184698,179.13435874905784,175.66029423317786,176.1985321044922,9703,VGUARD.BO
2020-06-11,176.78567798060902,178.00893900990297,173.6051993044447,174.2902374267578,48768,VGUARD.BO
2020-06-12,173.21375886628792,174.19236767344208,167.3421060233629,173.16482543945312,10188,VGUARD.BO
2020-06-15,172.773381551689,175.17097005478877,171.1097496270311,171.4033203125,25414,VGUARD.BO
2020-06-16,175.17098737642922,175.5135064531924,168.32072530025602,170.4247283935547,48949,VGUARD.BO
2020-06-17,167.34209809317025,172.08835655590119,167.34209809317025,169.7886199951172,15724,VGUARD.BO
2020-06-18,169.93541977444568,170.8651101220822,169.29932999884946,170.27793884277344,7084,VGUARD.BO
2020-06-22,167.4399698841321,171.15867133893985,167.4399698841321,169.44610595703125,28719,VGUARD.BO
2020-06-23,171.15867679361637,176.05172089786367,169.3482594344762,175.31776428222656,64558,VGUARD.BO
2020-06-24,175.7581477378429,178.10680290205875,172.57766911459186,173.16482543945312,20075,VGUARD.BO
2020-06-25,184.95705571027062,184.95705571027062,169.78861992450769,170.816162109375,29329,VGUARD.BO
2020-06-26,171.74583935539346,173.06696716954272,170.96294935191185,171.4033203125,38822,VGUARD.BO
2020-06-29,176.14957784311977,176.14957784311977,167.88033675862803,168.2717742919922,18871,VGUARD.BO
2020-06-30,169.98432883115018,169.98432883115018,165.62952308654783,166.3634796142578,23490,VGUARD.BO
2020-07-01,166.3634796142578,167.92925951299256,165.53165624323302,166.3634796142578,14396,VGUARD.BO
2020-07-02,166.75493580937618,167.58675927361546,166.51028360605702,166.9995880126953,24874,VGUARD.BO
2020-07-06,166.36349066460403,168.46749354417304,164.89557751168104,166.21670532226562,53329,VGUARD.BO
2020-07-07,165.48273775395936,167.04850272031035,165.09128531308377,166.3634796142578,27794,VGUARD.BO
2020-07-08,168.81001051572767,170.71829460464593,167.3420973808083,169.25038146972656,16335,VGUARD.BO
2020-07-09,169.88648526926917,173.0180302882543,167.09744435395075,170.76722717285156,24870,VGUARD.BO
2020-07-10,169.2993156859912,170.0332722568842,168.5164256905617,168.76107788085938,7116,VGUARD.BO
2020-07-13,167.34210544094748,169.886494303647,166.51028198480734,167.9781951904297,6516,VGUARD.BO
2020-07-14,169.29932033236497,169.49503910349762,162.05762127376119,167.88034057617188,48342,VGUARD.BO
2020-07-15,166.5592185381593,168.61430303756322,165.92312877673626,167.04852294921875,20750,VGUARD.BO
2020-07-16,165.62955262304402,167.78248916844674,165.04238132321305,166.85281372070312,11394,VGUARD.BO
2020-07-17,166.36349066460403,167.78247039261927,165.92311970520407,166.21670532226562,15554,VGUARD.BO
2020-07-20,167.34212713002808,168.32073606061303,165.77634686813724,166.11886596679688,8957,VGUARD.BO
2020-07-21,166.90173503738515,170.81617026578522,166.559215981946,169.54397583007812,17824,VGUARD.BO
2020-07-22,173.2137689888024,173.2137689888024,166.99959672726658,167.29318237304688,7867,VGUARD.BO
2020-07-23,166.36349976021265,168.41858425961655,166.36349976021265,167.04852294921875,13247,VGUARD.BO
2020-07-24,167.1463989037347,167.1463989037347,164.74881014549723,165.2870330810547,9988,VGUARD.BO
2020-07-27,165.87419315940392,167.14638759784103,160.4918447088038,162.8404998779297,32033,VGUARD.BO
2020-07-28,161.4704349607306,163.18300018001108,159.56215098858053,161.17684936523438,32537,VGUARD.BO
2020-07-29,160.491838773008,162.69370851227183,160.491838773008,161.07901000976562,7725,VGUARD.BO
2020-07-30,161.47045269144195,162.30227614795803,159.2685828820132,159.70895385742188,26383,VGUARD.BO
2020-07-31,160.49183509566578,160.78542070731766,158.58355101850518,159.4153594970703,6819,VGUARD.BO
2020-08-03,159.51323249130493,160.49184127959515,157.94745245708657,158.58355712890625,27423,VGUARD.BO
2020-08-04,157.55602755743786,161.7151152414075,157.55602755743786,160.05148315429688,19896,VGUARD.BO
2020-08-05,159.90466871224604,162.88942847834272,159.90466871224604,161.1279296875,25287,VGUARD.BO
2020-08-06,159.6111040040753,163.4276724169051,159.6111040040753,161.32366943359375,11230,VGUARD.BO
2020-08-07,159.61109385318986,162.30226792842376,159.61109385318986,160.98114013671875,11655,VGUARD.BO
2020-08-10,161.4704589478908,163.42767663210765,156.57741473734865,158.8771514892578,36044,VGUARD.BO
2020-08-11,159.51323974922937,162.98730409220815,158.14319335623938,158.82821655273438,42247,VGUARD.BO
2020-08-12,160.4918422045366,160.4918422045366,156.28382140416014,157.06671142578125,40936,VGUARD.BO
2020-08-13,157.8495838230401,158.5346069158293,156.23487053391173,156.47952270507812,45418,VGUARD.BO
2020-08-14,158.04533068172887,158.87715418458717,156.13704639372082,156.38169860839844,53791,VGUARD.BO
2020-08-17,158.1431751482424,160.9811344637067,157.11563300561426,158.73033142089844,23238,VGUARD.BO
2020-08-18,159.51323878006428,161.4704564338074,159.41537192442286,160.34506225585938,57548,VGUARD.BO
2020-08-19,162.25333667253395,164.0637539333637,156.43061749114577,156.919921875,174569,VGUARD.BO
2020-08-20,160.4918521402637,167.3421141218603,160.14933306822942,165.67848205566406,459815,VGUARD.BO
2020-08-21,170.66937808706183,171.25654937214932,167.63569960047252,169.29933166503906,154988,VGUARD.BO
2020-08-24,172.0394033878263,172.7733598741802,167.34207888868488,169.64181518554688,78470,VGUARD.BO
2020-08-25,172.23515771125278,172.23515771125278,166.31457117845127,167.73355102539062,84235,VGUARD.BO
2020-08-26,167.34212097348822,175.66029657743354,167.34212097348822,172.13729858398438,274324,VGUARD.BO
2020-08-27,175.66028631570072,178.6939796846365,172.2351553847539,172.82232666015625,123203,VGUARD.BO
2020-08-28,176.0517150791423,176.0517150791423,170.5715148229439,171.50119018554688,74616,VGUARD.BO
2020-08-31,175.1220318330588,175.1220318330588,161.7640284442542,164.01483154296875,44255,VGUARD.BO
2020-09-01,163.62339266413463,166.80387134753468,161.71510844057173,164.9934539794922,57250,VGUARD.BO
2020-09-02,168.12499216077225,168.12499216077225,162.54692507569231,166.31455993652344,13704,VGUARD.BO
2020-09-03,167.34209565403165,169.25037972325865,165.04235912676808,165.58059692382812,39477,VGUARD.BO
2020-09-04,164.30840184179033,167.5867471011014,161.8618799862998,165.0423583984375,14161,VGUARD.BO
2020-09-07,165.18915670392738,166.95065540540074,162.20439708926202,165.4827423095703,25742,VGUARD.BO
2020-09-08,165.4827527645966,167.34210349716662,162.7426451594525,163.7701873779297,23702,VGUARD.BO
2020-09-09,162.4490436574623,163.18300018001108,159.51321756726722,161.17684936523438,11341,VGUARD.BO
2020-09-10,163.13407796329955,168.66322643902456,163.13407796329955,166.7060089111328,26447,VGUARD.BO
2020-09-11,170.27793774123452,170.27793774123452,164.30841785896106,164.55307006835938,7166,VGUARD.BO
2020-09-14,167.34210033278407,175.8559936790277,165.8252537467994,175.02418518066406,133894,VGUARD.BO
2020-09-15,171.25655655181544,176.14960102472443,170.7183186733181,172.13729858398438,51500,VGUARD.BO
2020-09-16,173.21377059420226,175.66029277773617,171.30548627752307,173.55628967285156,15723,VGUARD.BO
2020-09-17,173.80093412466368,173.80093412466368,170.03328415742965,171.745849609375,11441,VGUARD.BO
2020-09-18,172.43086811545228,173.89878132006575,167.29317189930512,169.0057373046875,31155,VGUARD.BO
2020-09-21,169.005748068391,173.75200703854358,165.38489825288207,166.26564025878906,20398,VGUARD.BO
2020-09-22,166.36350239086133,166.80387338130114,159.36645517502353,164.55307006835938,19922,VGUARD.BO
2020-09-23,165.6295400122343,166.06991098738504,161.71510479776495,164.3573455810547,7970,VGUARD.BO
2020-09-24,161.47045830648315,163.23195720175832,159.12180306770682,160.93222045898438,9520,VGUARD.BO
2020-09-25,158.53462044433667,163.23194551805324,158.53462044433667,161.5683135986328,8310,VGUARD.BO
2020-09-28,166.16778340577272,166.16778340577272,162.6447856218086,162.9873046875,15840,VGUARD.BO
2020-09-29,163.42767654948392,165.58061301455683,160.98115444544973,165.09130859375,21615,VGUARD.BO
2020-09-30,165.09131773232787,168.12501128221376,161.17688214919082,166.95068359375,29507,VGUARD.BO
2020-10-01,166.95067825270368,169.5439857706128,163.72126601345283,164.6998748779297,30921,VGUARD.BO
2020-10-05,167.97820184966687,167.97820184966687,163.7701957726378,164.0637664794922,11137,VGUARD.BO
2020-10-06,165.3849021855414,165.3849021855414,162.93837996386176,163.28089904785156,7415,VGUARD.BO
2020-10-07,165.18915329531245,165.53165738450826,162.54691276381615,162.79156494140625,9789,VGUARD.BO
2020-10-08,162.79157536252637,165.28701578778418,159.80681561838065,161.07901000976562,22930,VGUARD.BO
2020-10-09,165.38488612557322,165.38488612557322,160.29612338510955,161.71510314941406,32217,VGUARD.BO
2020-10-12,160.49182131694857,163.3297804770389,160.10038382327517,161.5193634033203,15995,VGUARD.BO
2020-10-13,162.44904787544118,163.32978975241465,160.73648261169407,162.35118103027344,20306,VGUARD.BO
2020-10-14,163.42767416464315,163.42767416464315,160.6386330337893,162.93836975097656,4312,VGUARD.BO
2020-10-15,163.67232788649696,164.3084176571972,162.1554812036128,162.9873046875,34998,VGUARD.BO
2020-10-16,163.3787414202702,163.77019391227245,162.20441380903486,163.4766082763672,6828,VGUARD.BO
2020-10-19,164.40628367974574,164.94452152350777,162.84050357650815,163.4766082763672,14613,VGUARD.BO
2020-10-20,163.42767682861395,163.42767682861395,160.14933123065447,160.4429168701172,6552,VGUARD.BO
2020-10-21,162.25333755089602,162.25333755089602,160.1493197295019,161.07901000976562,16308,VGUARD.BO
2020-10-22,162.93836967411474,162.93836967411474,160.14932854457655,160.34506225585938,3860,VGUARD.BO
2020-10-23,161.17686192763534,161.86188508226266,160.345053430011,161.07901000976562,4890,VGUARD.BO
2020-10-26,163.28088372765,169.6907594011201,160.9811470820946,167.9292755126953,115312,VGUARD.BO
2020-10-27,167.09746041458104,169.59291595776207,164.89559051160705,168.2228546142578,18506,VGUARD.BO
2020-10-28,176.14959204019863,176.14959204019863,164.79772346909812,166.65708923339844,26386,VGUARD.BO
2020-10-29,168.32072897246888,168.46751433292044,161.47046674684515,164.84666442871094,14162,VGUARD.BO
2020-10-30,167.34209943321935,169.49503573769607,164.89557751168104,166.21670532226562,35333,VGUARD.BO
2020-11-02,169.59290626296684,169.59290626296684,164.4062766904229,164.79771423339844,18216,VGUARD.BO
2020-11-03,168.90788360255274,168.90788360255274,165.0423669252604,167.3910369873047,15062,VGUARD.BO
2020-11-04,167.3421156438668,167.63570128936837,164.7977266260348,165.7274169921875,13384,VGUARD.BO
2020-11-05,166.36349026107084,168.0271221772046,166.36349026107084,167.24423217773438,11256,VGUARD.BO
2020-11-06,170.6204433011512,170.6204433011512,164.94450950593583,165.14022827148438,7736,VGUARD.BO
2020-11-09,170.62045015777832,170.62045015777832,163.6233882822503,163.81910705566406,10304,VGUARD.BO
2020-11-10,164.69985050010175,164.89556925755082,160.49183001921858,161.81295776367188,7942,VGUARD.BO
2020-11-11,161.91081228910525,165.14022410247495,161.91081228910525,163.9658966064453,18134,VGUARD.BO
2020-11-12,161.47045407976424,166.65708377304588,161.47045407976424,164.40628051757812,2144721,VGUARD.BO
2020-11-13,165.28704191273732,169.29934448919332,164.21058105171812,168.1739501953125,61428,VGUARD.BO
2020-11-14,170.2779243755066,170.57150999021715,169.20144876569606,169.7886199951172,23422,VGUARD.BO
2020-11-17,171.35441317736226,171.35441317736226,166.9995919107248,169.2014617919922,28156,VGUARD.BO
2020-11-18,172.23514919649756,172.23514919649756,164.40627877847496,166.4124298095703,51026,VGUARD.BO
2020-11-19,164.21054525180253,173.21374243720294,164.21054525180253,172.08834838867188,124164,VGUARD.BO
2020-11-20,175.17098614855905,175.9538762239684,171.84372199355207,172.9691162109375,46688,VGUARD.BO
2020-11-23,178.10681151980256,178.10681151980256,174.87739931346078,175.5135040283203,40916,VGUARD.BO
2020-11-24,176.14959313736827,177.76429176817308,173.60520415242965,174.9752655029297,61602,VGUARD.BO
2020-11-25,177.0303247635491,177.12819161584892,172.92017081750367,174.6327362060547,26121,VGUARD.BO
2020-11-26,175.17098919917632,175.66029363828017,172.23516256455326,173.06698608398438,10132,VGUARD.BO
2020-11-27,172.23515217496941,181.97230693929313,172.23515217496941,180.9936981201172,219041,VGUARD.BO
2020-12-01,178.44931153074901,186.42496687008494,178.44931153074901,185.2017059326172,108956,VGUARD.BO
2020-12-02,184.95706034845324,191.5626696466123,183.48914717108457,188.5289764404297,45321,VGUARD.BO
2020-12-03,189.8501047010926,191.41588473343708,187.1099971106823,187.50144958496094,27579,VGUARD.BO
2020-12-04,188.4800643762317,189.85011074888803,179.81937036138234,185.64208984375,73478,VGUARD.BO
2020-12-07,185.93567314814146,188.87149956627002,185.73995437340997,186.08245849609375,31716,VGUARD.BO
2020-12-08,186.08246099335508,187.45252229963276,178.74289484953536,180.9936981201172,63439,VGUARD.BO
2020-12-09,183.97845297515707,186.9142793524202,182.07016881641306,184.95706176757812,61462,VGUARD.BO
2020-12-10,177.12819241464615,185.9356715954849,177.12819241464615,182.4126739501953,38077,VGUARD.BO
2020-12-11,185.8867470556745,185.93568048438442,182.0212451057658,182.70626831054688,9955,VGUARD.BO
2020-12-14,182.0212218364582,186.81639858930376,182.0212218364582,186.0335235595703,17704,VGUARD.BO
2020-12-15,183.9784446669002,195.52603088246977,183.9784446669002,192.93270874023438,151284,VGUARD.BO
2020-12-16,193.37310267338222,195.33032025132178,191.4648035889831,192.6880645751953,69320,VGUARD.BO
2020-12-17,192.78592890407333,194.15597521774728,189.75223572501466,190.53512573242188,39172,VGUARD.BO
2020-12-18,190.48619200631148,191.1222966692437,186.18031937094915,188.9693603515625,31386,VGUARD.BO
2020-12-21,188.5779275401888,192.00305860839498,174.38809882904891,185.4953155517578,101598,VGUARD.BO
2020-12-22,171.25655222492932,185.54424769779223,171.25655222492932,181.82553100585938,32209,VGUARD.BO
2020-12-23,182.02124793415416,185.34851208472725,181.97231450468388,183.83168029785156,7253,VGUARD.BO
2020-12-24,185.9356909760659,187.69718998231653,183.04879770791487,184.61456298828125,10169,VGUARD.BO
2020-12-28,183.9784535658092,187.89288874806044,183.9784535658092,186.52284240722656,39577,VGUARD.BO
2020-12-29,185.05493024390864,187.89288979388297,183.48915018933886,183.97845458984375,11067,VGUARD.BO
2020-12-30,187.69717662707527,187.69717662707527,180.65119603580317,182.60841369628906,33343,VGUARD.BO
2020-12-31,183.48914536853766,184.07631660667093,181.58086124318183,182.26588439941406,24864,VGUARD.BO
2021-01-01,181.09157450012478,183.97846768206284,181.09157450012478,183.39129638671875,20266,VGUARD.BO
2021-01-04,183.44024059060507,189.99691742256695,183.44024059060507,189.4586944580078,94133,VGUARD.BO
2021-01-05,185.44636602309512,191.31801877316676,185.44636602309512,190.63299560546875,19432,VGUARD.BO
2021-01-06,191.80732088007477,208.68832233508135,191.51373525959767,200.37014770507812,150729,VGUARD.BO
2021-01-07,201.59342419505302,213.97282024184332,201.59342419505302,211.7709503173828,103298,VGUARD.BO
2021-01-08,212.84740387800642,215.29392576166165,202.47414511835436,209.47120666503906,104972,VGUARD.BO
2021-01-11,212.0645107278231,213.92387629111695,204.1377889023629,211.4284210205078,31664,VGUARD.BO
2021-01-12,211.18377291698502,211.18377291698502,205.75249132478837,206.92681884765625,24665,VGUARD.BO
2021-01-13,207.2204147303464,213.3367197696128,203.7952839083572,210.89019775390625,74822,VGUARD.BO
2021-01-14,210.79232287682973,218.3765408368382,210.05836630005473,211.1348419189453,81172,VGUARD.BO
2021-01-15,212.35810788237944,216.27254305071824,209.81371905000518,215.4407196044922,70876,VGUARD.BO
2021-01-18,217.5447489228543,220.18698981414687,207.9054458402584,210.6455535888672,53779,VGUARD.BO
2021-01-19,208.4436858446936,215.53860003424302,208.4436858446936,211.23272705078125,28837,VGUARD.BO
2021-01-20,213.09205132394334,216.07681094205293,211.37948604349833,212.4070281982422,36050,VGUARD.BO
2021-01-21,212.55382709888943,235.84471938569666,212.55382709888943,230.95167541503906,360286,VGUARD.BO
2021-01-22,232.41958351544835,236.72545614235955,224.63964675898714,226.6457977294922,137790,VGUARD.BO
2021-01-25,229.97306483595062,234.18108560453226,212.35810667830333,229.33697509765625,91580,VGUARD.BO
2021-01-27,228.11372115184335,228.11372115184335,218.71907053831714,221.3123779296875,69290,VGUARD.BO
2021-01-28,218.7680038618605,222.43778692284323,214.51104953816636,218.7190704345703,28952,VGUARD.BO
2021-01-29,212.35810593140482,229.33697429104026,212.35810593140482,225.17788696289062,88942,VGUARD.BO
2021-02-01,229.38588728644478,229.38588728644478,218.67012435487385,226.5479278564453,35066,VGUARD.BO
2021-02-02,228.8965860642494,239.26984503247635,225.47145535826303,235.9425811767578,127854,VGUARD.BO
2021-02-03,235.942601470474,249.54525861413308,225.6672084687156,235.60008239746094,201817,VGUARD.BO
2021-02-04,237.21476247817338,248.32197811251473,233.83856517110092,246.85406494140625,79254,VGUARD.BO
