Date,Open,High,Low,Close,Volume,Stock
2020-02-24,209.1020556913163,211.40845766313186,206.52198247740978,206.9910888671875,202892,PETRONET.BO
2020-02-25,208.55474939846772,209.06293801774356,205.97470018691908,206.2874298095703,43495,PETRONET.BO
2020-02-26,206.40471992784526,206.9910969730948,202.22189223311645,204.4892120361328,34411,PETRONET.BO
2020-02-27,204.76286568780728,205.5838078920947,202.49554581548995,203.70738220214844,50716,PETRONET.BO
2020-02-28,201.28371522668587,201.7137155415006,190.10344458431416,191.9798583984375,194558,PETRONET.BO
2020-03-02,192.3316566964685,198.0781560892259,188.42247668231266,191.23709106445312,564407,PETRONET.BO
2020-03-03,190.76802348315894,195.1853930254714,189.00889211907244,193.9735565185547,47496,PETRONET.BO
2020-03-04,194.67717867097312,195.69356793354285,189.5952442879959,191.86256408691406,279670,PETRONET.BO
2020-03-05,192.33167852971638,193.34806783475025,188.96978094992988,189.4779815673828,98586,PETRONET.BO
2020-03-06,189.20437300916942,189.90802086411324,181.6987402170212,183.80970764160156,64577,PETRONET.BO
2020-03-09,183.80965950382773,183.80965950382773,172.39484844057577,173.7630615234375,91198,PETRONET.BO
2020-03-11,173.56763936705508,176.304066113833,166.84384316016556,172.98126220703125,2039378,PETRONET.BO
2020-03-12,160.27638976260403,172.0039304769409,160.27638976260403,168.21202087402344,295889,PETRONET.BO
2020-03-13,164.1855775920394,181.0732417734551,143.27146235114867,179.43138122558594,191707,PETRONET.BO
2020-03-16,179.04046466157814,179.04046466157814,160.98004620542648,162.19189453125,117538,PETRONET.BO
2020-03-17,161.84006404994594,165.28013793413146,155.27264593291122,158.1263427734375,161311,PETRONET.BO
2020-03-18,160.66730155196845,161.05821956061072,148.15792527541618,149.52613830566406,386945,PETRONET.BO
2020-03-19,136.03947398285675,157.3445065462639,134.67126088245445,154.52989196777344,326684,PETRONET.BO
2020-03-20,152.18436727450828,163.2473534432568,140.18319225460812,162.3873291015625,675747,PETRONET.BO
2020-03-23,146.28156400625605,155.89814013088676,146.28156400625605,148.3143310546875,80281,PETRONET.BO
2020-03-24,148.00155638000095,151.6761831740159,133.49849627300625,138.5413360595703,286990,PETRONET.BO
2020-03-25,133.69397989861307,143.0760135757087,133.69397989861307,137.05587768554688,151817,PETRONET.BO
2020-03-26,140.69140458204268,149.29160172929573,139.9877568601254,148.509765625,70685,PETRONET.BO
2020-03-27,152.0671132066532,159.80728540512035,146.04697794897078,151.32437133789062,108339,PETRONET.BO
2020-03-30,150.1125215588042,154.9208084930361,146.16424712141347,148.7443084716797,67251,PETRONET.BO
2020-03-31,149.21339996121125,158.556337436446,148.58792879791778,156.2499237060547,123055,PETRONET.BO
2020-04-01,158.90818451698848,159.65092641288933,151.05072946486044,156.67994689941406,67090,PETRONET.BO
2020-04-03,159.10364940027188,159.10364940027188,151.87166533662315,153.0053253173828,148123,PETRONET.BO
2020-04-07,155.58535994809802,158.9081628615624,153.39621681913565,156.48446655273438,72460,PETRONET.BO
2020-04-08,159.33821257209863,175.87404266490168,156.3672327636153,168.68115234375,228191,PETRONET.BO
2020-04-09,169.65840799042263,176.49947282874612,168.40746564803823,175.4049072265625,162036,PETRONET.BO
2020-04-13,173.56758742692543,174.85761202098823,169.65840752992258,170.83116149902344,73188,PETRONET.BO
2020-04-15,170.83116700422937,173.95851102261344,163.32553658815937,164.2246551513672,136448,PETRONET.BO
2020-04-16,164.9673916535192,172.5902924526747,159.45544561277117,170.83116149902344,361588,PETRONET.BO
2020-04-17,173.56760814910166,173.80216135689912,163.9901162579913,165.5146942138672,143443,PETRONET.BO
2020-04-20,166.5310863048421,176.3040373790699,164.38103706851197,170.67481994628906,116124,PETRONET.BO
2020-04-21,168.0947582527192,170.0493484649601,164.77195489190964,168.0556640625,47115,PETRONET.BO
2020-04-22,167.0783833283082,179.4704911118221,166.33564136974104,173.60671997070312,143232,PETRONET.BO
2020-04-23,174.34946401109954,177.28134961666737,171.76940229222527,174.50582885742188,66214,PETRONET.BO
2020-04-24,172.0039154681243,174.19305859641992,168.75930092556007,170.83116149902344,55084,PETRONET.BO
2020-04-27,172.78576795749052,178.1413497000672,172.62940313264355,176.34312438964844,57726,PETRONET.BO
2020-04-28,178.18042634733274,178.53226210449714,171.495737839146,175.44400024414062,50050,PETRONET.BO
2020-04-29,176.53859334967012,184.865143023086,175.7567572515138,183.88784790039062,142219,PETRONET.BO
2020-04-30,186.85882204532135,191.5889326880915,184.66967864793736,190.18162536621094,148059,PETRONET.BO
2020-05-04,188.42248762994168,188.42248762994168,175.91311085782937,180.56503295898438,103356,PETRONET.BO
2020-05-05,182.16777270416645,185.4123870597821,178.18040466702013,179.15769958496094,90572,PETRONET.BO
2020-05-06,179.9004618626723,183.57508854374043,176.61674123758954,182.59779357910156,50106,PETRONET.BO
2020-05-07,179.04046158625798,183.4969248380202,177.00768301463998,177.82861328125,43625,PETRONET.BO
2020-05-08,179.74410462891927,181.07323546895162,175.09218247842048,175.63946533203125,78604,PETRONET.BO
2020-05-11,177.7894999872148,185.49058928808893,177.5940409890187,182.8323516845703,84912,PETRONET.BO
2020-05-12,184.51333737063717,184.51333737063717,179.040484143542,180.60415649414062,116809,PETRONET.BO
2020-05-13,184.51332236710044,186.54610102953438,180.33049439742277,181.26870727539062,32747,PETRONET.BO
2020-05-14,179.9004649514792,185.92059965104355,179.82227658101758,181.22958374023438,38444,PETRONET.BO
2020-05-15,186.46789144862547,186.46789144862547,177.00767080024787,178.41497802734375,36715,PETRONET.BO
2020-05-18,178.76680384875297,180.56502910736054,170.16660750137612,171.53482055664062,136580,PETRONET.BO
2020-05-19,172.98123618459857,181.77689226178157,172.78577716066118,175.17037963867188,74487,PETRONET.BO
2020-05-20,178.25862433464974,178.72773074958434,175.20946842718993,177.86770629882812,31804,PETRONET.BO
2020-05-21,178.41498114681622,185.02149326939622,177.7504276737009,183.57510375976562,42231,PETRONET.BO
2020-05-22,183.0278534095178,186.66338685271026,179.4704964259313,180.60415649414062,89634,PETRONET.BO
2020-05-26,180.7604936176637,183.53601400023365,177.7504319623772,182.1678009033203,43148,PETRONET.BO
2020-05-27,182.8323954653255,184.98244496032993,180.0177804453704,183.18421936035156,52750,PETRONET.BO
2020-05-28,183.65329004412348,190.45527347009767,183.57511359420658,186.27244567871094,95215,PETRONET.BO
2020-05-29,185.29515026378397,204.05921611328105,184.90423222525277,198.62545776367188,147442,PETRONET.BO
2020-06-01,203.1992024586973,203.1992024586973,191.23711938763222,192.5662384033203,109749,PETRONET.BO
2020-06-02,192.72259559005988,193.69989069954295,188.65705032058474,190.76800537109375,53472,PETRONET.BO
2020-06-03,192.33169033873608,199.29002720912337,192.33169033873608,197.92181396484375,70311,PETRONET.BO
2020-06-04,199.60274363369675,202.49553459913878,195.81083406327016,198.82090759277344,78697,PETRONET.BO
2020-06-05,202.80827880413904,202.80827880413904,196.47541357591615,200.11094665527344,92260,PETRONET.BO
2020-06-08,200.46277070089886,205.0365166449076,197.56997952505762,201.36187744140625,126622,PETRONET.BO
2020-06-09,201.36185750495696,204.9192257135308,199.9545622121698,201.5182342529297,74430,PETRONET.BO
2020-06-10,202.6519114836415,202.6519114836415,197.29632982786873,197.84361267089844,27423,PETRONET.BO
2020-06-11,197.53088108549417,203.66829909306898,196.1626679437941,199.56365966796875,122419,PETRONET.BO
2020-06-12,195.4589947235862,206.91288704244022,193.11348678690317,203.31643676757812,186166,PETRONET.BO
2020-06-15,204.84106754663847,205.62290368231265,200.50188653754483,201.83099365234375,89540,PETRONET.BO
2020-06-16,203.27737273595952,206.32652855505037,201.7137006379906,203.90283203125,106759,PETRONET.BO
2020-06-17,200.22821523865585,210.23570703788204,200.22821523865585,204.6455841064453,95111,PETRONET.BO
2020-06-18,201.7136885940693,208.98475387158692,201.7136885940693,203.51190185546875,75985,PETRONET.BO
2020-06-22,203.2773950868964,208.16387093033143,203.23831282404706,205.4274444580078,45017,PETRONET.BO
2020-06-23,203.6683083775335,205.81835769821762,201.75280034793516,202.96466064453125,118542,PETRONET.BO
2020-06-24,206.24833456518797,208.9847606621622,203.62920296016347,205.34922790527344,142328,PETRONET.BO
2020-06-25,205.62285228966064,207.85108949136338,200.42364805884714,203.94190979003906,149899,PETRONET.BO
2020-06-26,207.18653636087043,209.18020858195607,204.8410284020681,207.2647247314453,122104,PETRONET.BO
2020-06-29,204.8801168518167,209.37567390877282,204.7628462222792,205.50559997558594,146597,PETRONET.BO
2020-06-30,198.78182690089568,207.73385972115616,197.8045317833888,201.79190063476562,255635,PETRONET.BO
2020-07-01,203.90283861329388,203.90283861329388,197.41360874114568,201.16641235351562,146681,PETRONET.BO
2020-07-02,203.27735661146647,205.23194657888442,199.75909467011417,204.3328399658203,259468,PETRONET.BO
2020-07-06,214.2230803831896,216.56858856256758,212.73759664153215,214.61399841308594,162825,PETRONET.BO
2020-07-07,215.8649393679601,218.91409520783492,203.277374121561,204.25466918945312,173180,PETRONET.BO
2020-07-08,207.06930015379174,207.06930015379174,200.4627754278037,206.5611114501953,139616,PETRONET.BO
2020-07-09,206.71743681502556,208.24202658242675,204.1373875191453,207.1474609375,84194,PETRONET.BO
2020-07-10,207.9292940944695,207.9292940944695,203.16008971448028,204.6064910888672,60131,PETRONET.BO
2020-07-13,206.9911033459996,209.53207062031308,205.19288989576756,207.3038330078125,91265,PETRONET.BO
2020-07-14,209.2975254094828,211.29119784338613,205.93561599381601,208.00747680664062,153580,PETRONET.BO
2020-07-15,210.17548051043255,212.223025533099,204.7554824456936,205.75918579101562,129832,PETRONET.BO
2020-07-16,204.75549634353322,209.01118901476454,201.14216405511795,205.19712829589844,139766,PETRONET.BO
2020-07-17,205.19709782695597,211.78138879105506,202.74805941134184,211.2996063232422,68110,PETRONET.BO
2020-07-20,213.98955148448178,214.5114723189146,211.42006113953812,213.74867248535156,71351,PETRONET.BO
2020-07-21,215.99698107688974,216.43860079031128,210.09519992723887,210.45654296875,48711,PETRONET.BO
2020-07-22,212.78511133855568,212.78511133855568,201.70422384481722,204.5948944091797,146366,PETRONET.BO
2020-07-23,204.75547017606306,208.08776018195502,201.6640591568236,202.2662811279297,142861,PETRONET.BO
2020-07-24,202.3465963383839,202.3465963383839,192.87163421812306,193.75489807128906,533563,PETRONET.BO
2020-07-27,192.7110625163956,196.44483445175499,190.8240951283601,191.30587768554688,477121,PETRONET.BO
2020-07-28,193.83519663455064,193.83519663455064,184.88216716460846,188.25460815429688,353392,PETRONET.BO
2020-07-29,192.22929199842537,196.44484675498944,186.28737209959303,195.60174560546875,137032,PETRONET.BO
2020-07-30,196.7258621122385,201.50348774165946,194.79875652713645,196.24407958984375,248116,PETRONET.BO
2020-07-31,196.72584325826975,200.90124646065087,196.04332012566246,198.93399047851562,102485,PETRONET.BO
2020-08-03,198.93401545829204,202.78823899531824,198.69312418993312,200.70053100585938,50029,PETRONET.BO
2020-08-04,200.74067998157452,203.83209135418628,196.96675764836868,198.29164123535156,122642,PETRONET.BO
2020-08-05,196.8864387274126,199.93769923852844,195.52140467703484,198.6529541015625,750861,PETRONET.BO
2020-08-06,199.13474659420046,201.7845259146516,196.7660091154026,197.89015197753906,80248,PETRONET.BO
2020-08-07,197.528835428855,198.33179817450073,194.5177251326834,196.28424072265625,69794,PETRONET.BO
2020-08-10,196.72586170767966,199.73697183585844,195.44111648542798,198.331787109375,42539,PETRONET.BO
2020-08-11,200.70048970811206,207.00373846177,197.24774824473496,198.13101196289062,96142,PETRONET.BO
2020-08-12,202.34660290780667,208.12794422124918,198.0507475086701,207.40525817871094,879156,PETRONET.BO
2020-08-13,208.770293555613,213.50776839309518,208.1680715549718,212.94570922851562,226660,PETRONET.BO
2020-08-14,212.9457098750326,214.27059337957047,206.60228517877223,208.77029418945312,59087,PETRONET.BO
2020-08-17,210.29594344529914,210.29594344529914,202.7079477595441,204.31387329101562,315996,PETRONET.BO
2020-08-18,212.78512993661286,214.95313917549433,206.32128956485815,207.12425231933594,391471,PETRONET.BO
2020-08-19,208.73016650115596,210.37623025671724,204.35400992494098,204.8759307861328,581634,PETRONET.BO
2020-08-20,203.95254321289062,203.95254321289062,198.8938753205482,200.74069213867188,426721,PETRONET.BO
2020-08-21,203.02914442824257,205.19714149024801,199.69684152997968,200.1384735107422,328447,PETRONET.BO
2020-08-24,200.13849390331652,201.42323938694233,198.7333088909562,199.0544891357422,147702,PETRONET.BO
2020-08-25,200.74066936876912,203.9525200786694,200.25888686138882,202.18600463867188,197773,PETRONET.BO
2020-08-26,202.34660195018046,203.02912515130467,197.93030706634715,198.89385986328125,152449,PETRONET.BO
2020-08-27,200.49980059182445,200.49980059182445,194.39729091024356,195.56158447265625,267459,PETRONET.BO
2020-08-28,195.11993555481055,200.70052385377,195.11993555481055,200.0581512451172,256714,PETRONET.BO
2020-08-31,200.05812674806413,205.07664299452608,191.50657996498776,193.43368530273438,345063,PETRONET.BO
2020-09-01,193.11252940326096,197.28793299396486,189.37875774812656,195.4411163330078,353776,PETRONET.BO
2020-09-02,198.17120597705892,198.17120597705892,192.30957554547552,193.0723876953125,42980,PETRONET.BO
2020-09-03,193.51403639600542,195.24040152934762,191.30588867779375,192.1490020751953,127030,PETRONET.BO
2020-09-04,186.28735321161344,192.83149455500515,186.28735321161344,188.81668090820312,260932,PETRONET.BO
2020-09-07,190.30213928222656,191.90806450823692,188.5356239840626,190.30213928222656,101473,PETRONET.BO
2020-09-08,192.63075309185527,193.67460708624043,188.4954999533066,189.0575714111328,150834,PETRONET.BO
2020-09-09,184.9223079550073,190.50289613963,182.87475066723172,189.0174102783203,97977,PETRONET.BO
2020-09-10,190.30215132472685,191.42629415317606,188.21444349790642,189.8605194091797,50550,PETRONET.BO
2020-09-11,191.50658582357565,191.50658582357565,187.37133321087973,189.94081115722656,166400,PETRONET.BO
2020-09-14,189.09770845369138,192.30955912806405,188.415185284492,189.98097229003906,102044,PETRONET.BO
2020-09-15,189.98099500926273,194.9192111107611,189.49921244959677,192.91180419921875,41771,PETRONET.BO
2020-09-16,194.11620235922138,194.31694300281933,190.34228071002715,190.8240509033203,31374,PETRONET.BO
2020-09-17,190.70364080706594,190.70364080706594,186.76912848709972,187.73268127441406,116258,PETRONET.BO
2020-09-18,188.6962552656207,189.49921805398506,181.95137274425613,183.0755157470703,63063,PETRONET.BO
2020-09-21,181.8710622129037,183.43683711925567,178.7395124001997,180.26513671875,57196,PETRONET.BO
2020-09-22,179.0606913146237,179.58261219558682,172.8778806568984,176.81239318847656,122257,PETRONET.BO
2020-09-23,178.25771911274603,178.37815861665655,170.4288328003619,172.95816040039062,145068,PETRONET.BO
2020-09-24,172.95815195902202,172.95815195902202,168.42141783364727,169.22438049316406,41819,PETRONET.BO
2020-09-25,171.99459212534185,178.2978536435101,170.70985927443746,176.08970642089844,138577,PETRONET.BO
2020-09-28,179.0607010288568,181.3491498666686,177.09344465634197,178.57891845703125,88965,PETRONET.BO
2020-09-29,178.5788975440898,180.8271955289168,174.20275332940633,175.96926879882812,233839,PETRONET.BO
2020-09-30,176.6116727639531,178.73953162390464,175.1261988734395,177.13360595703125,25772,PETRONET.BO
2020-10-01,177.6554885516549,179.78333470007905,176.2101533129905,177.1737060546875,52349,PETRONET.BO
2020-10-05,177.45477531230554,182.59373223040853,177.45477531230554,181.46958923339844,56738,PETRONET.BO
2020-10-06,182.91491300955042,182.91491300955042,177.53506514943638,179.82350158691406,37266,PETRONET.BO
2020-10-07,178.33802254350567,178.9000939892751,175.36705071885274,176.17001342773438,63785,PETRONET.BO
2020-10-08,176.21017113248567,178.49861984614668,174.0823247688802,176.81239318847656,73266,PETRONET.BO
2020-10-09,176.81237199750942,178.61903794895312,174.4837852276548,175.24659729003906,113621,PETRONET.BO
2020-10-12,177.21386208573023,178.4183061129358,174.644383944806,175.40719604492188,55715,PETRONET.BO
2020-10-13,174.24292495251132,175.32692961693667,172.71730055658801,173.15892028808594,56878,PETRONET.BO
2020-10-14,173.1588844922255,173.1588844922255,166.5344428623009,168.82289123535156,125909,PETRONET.BO
2020-10-15,169.4251272218623,176.97297159056654,169.4251272218623,175.1663055419922,205461,PETRONET.BO
2020-10-16,176.5714956547451,179.30157622977714,172.67713384876743,178.81979370117188,121836,PETRONET.BO
2020-10-19,178.81978711106171,179.4621597081156,175.808677048845,178.98037719726562,75708,PETRONET.BO
2020-10-20,180.50602835874733,180.50602835874733,174.68454843065493,177.73580932617188,57267,PETRONET.BO
2020-10-21,179.06070118856258,181.87107093815885,179.06070118856258,180.4257354736328,54612,PETRONET.BO
2020-10-22,180.26512123681,190.58319655148256,179.2614178891663,189.25830078125,383759,PETRONET.BO
2020-10-23,189.17800934991274,189.25829826531404,185.48437617879057,187.09030151367188,109131,PETRONET.BO
2020-10-26,186.04644846029038,191.5868982427255,182.95504952761792,184.32008361816406,385364,PETRONET.BO
2020-10-27,184.4806786027482,190.38245929354648,183.55727640726417,188.6560821533203,137397,PETRONET.BO
2020-10-28,187.89327410335994,189.49919952304677,182.67401648937772,183.43682861328125,130274,PETRONET.BO
2020-10-29,182.27252118170898,185.88585309940805,181.6301486125594,185.04273986816406,63795,PETRONET.BO
2020-10-30,184.6412598874538,189.74007764264624,184.6412598874538,185.6048126220703,102111,PETRONET.BO
2020-11-02,185.68513630241748,186.6085385658365,180.66661910505485,181.87106323242188,79151,PETRONET.BO
2020-11-03,182.4331203446098,183.07549294574426,178.65919815977236,180.5863037109375,65143,PETRONET.BO
2020-11-04,178.5387595815043,183.15579506346296,178.05697706510026,181.7506103515625,116541,PETRONET.BO
2020-11-05,183.4769746673638,183.4769746673638,178.81978861485615,180.94764709472656,93608,PETRONET.BO
2020-11-06,181.06808753023955,186.92971764796326,181.06808753023955,185.08290100097656,153149,PETRONET.BO
2020-11-09,185.64494973002746,193.35339555191078,184.48065641636717,191.14524841308594,251587,PETRONET.BO
2020-11-10,190.46277528039218,193.1125549926942,189.17804214114034,192.1490020751953,115360,PETRONET.BO
2020-11-11,192.1489742001338,196.56526899588505,192.1489742001338,193.2731170654297,155401,PETRONET.BO
2020-11-12,194.3170002073341,198.33181426120464,192.30959318039885,195.60174560546875,144138,PETRONET.BO
2020-11-13,193.9154896879818,204.67518483602623,193.9154896879818,204.1131134033203,420981,PETRONET.BO
2020-11-14,203.1495844199123,205.116840790922,200.74069606710702,204.2737274169922,24594,PETRONET.BO
2020-11-17,204.35399357242278,208.8505892945578,204.35399357242278,208.2483673095703,208259,PETRONET.BO
2020-11-18,206.44171012271582,210.65726419667365,205.5584462729913,207.3651123046875,178093,PETRONET.BO
2020-11-19,207.60600718416262,211.33980353879792,203.2298749420673,203.7919464111328,182577,PETRONET.BO
2020-11-20,204.75550288653022,210.29594100491707,203.55105875190358,207.92721557617188,124213,PETRONET.BO
2020-11-23,215.38422640470642,217.70418476751232,207.1400425951592,209.00430297851562,262695,PETRONET.BO
2020-11-24,210.95144306164747,215.67422127841712,208.4657623310365,214.4728240966797,237463,PETRONET.BO
2020-11-25,215.25994735197756,216.50278775305284,210.04002778172244,213.31285095214844,215870,PETRONET.BO
2020-11-26,206.2700712563044,212.8985658845852,206.2700712563044,212.23570251464844,108754,PETRONET.BO
2020-11-27,211.8214308347236,214.92853188926867,202.70726774139132,206.64292907714844,138410,PETRONET.BO
2020-12-01,213.31284379747976,213.31284379747976,208.3414697170958,210.62001037597656,73736,PETRONET.BO
2020-12-02,212.52569624196533,212.85711527254185,207.63719600542075,209.04574584960938,71685,PETRONET.BO
2020-12-03,212.06997388170475,212.93996459245682,208.38288363814354,212.1114044189453,93124,PETRONET.BO
2020-12-04,213.3956496259705,219.85843375862444,213.3956496259705,217.20703125,243229,PETRONET.BO
2020-12-07,217.0827812221261,222.05414262415954,216.08849882745878,221.0598602294922,276218,PETRONET.BO
2020-12-08,223.71124541856736,225.20264360709794,214.34852563197606,216.5027618408203,167031,PETRONET.BO
2020-12-09,216.66849240210632,220.1898732537658,212.93997150034923,213.5199737548828,103185,PETRONET.BO
2020-12-10,213.3542402287041,213.3542402287041,207.63718020786092,211.2414093017578,175564,PETRONET.BO
2020-12-11,210.6614299879621,218.03561068065642,210.6614299879621,216.7927703857422,216876,PETRONET.BO
2020-12-14,217.99420253629592,222.0127247267366,216.99992014162856,221.0598602294922,341071,PETRONET.BO
2020-12-15,222.59270140483088,222.59270140483088,217.99420222869927,221.10130310058594,242970,PETRONET.BO
2020-12-16,221.47415664839247,223.3798604975029,218.11849756928035,218.86419677734375,220362,PETRONET.BO
2020-12-17,219.8170475539671,219.8170475539671,213.89284619448352,215.09426879882812,99250,PETRONET.BO
2020-12-18,215.01138938602358,216.9999289706135,211.53143879157807,213.31285095214844,164572,PETRONET.BO
2020-12-21,213.76852965483437,213.76852965483437,192.6402447470891,201.79583740234375,218379,PETRONET.BO
2020-12-22,201.79582495297274,206.9743258363747,198.64729388729947,205.23434448242188,94331,PETRONET.BO
2020-12-23,205.2757813216739,207.1400416969464,203.20438090470444,206.43576049804688,48644,PETRONET.BO
2020-12-24,205.98010100727635,209.6257613651923,203.0387093370254,203.78440856933594,131405,PETRONET.BO
2020-12-28,205.48292915017024,208.83860048138928,205.0272185126028,208.01004028320312,56971,PETRONET.BO
2020-12-29,210.37144421251776,210.37144421251776,203.95010222023822,204.9029541015625,82053,PETRONET.BO
2020-12-30,205.48294684954277,208.21719826763825,203.9501052937362,204.32296752929688,142719,PETRONET.BO
2020-12-31,204.405792772936,207.8857429815672,203.86723371597608,205.15150451660156,204195,PETRONET.BO
2021-01-01,209.62572771746355,209.62572771746355,205.40006569843996,206.9329071044922,135184,PETRONET.BO
2021-01-04,208.71431417620724,209.6257354745311,206.14578508217517,209.04574584960938,174170,PETRONET.BO
2021-01-05,209.21144536455324,215.6742046516537,208.13431460242816,212.48426818847656,232571,PETRONET.BO
2021-01-06,213.76851887269666,214.76280116775956,209.17000750791678,212.1942596435547,164826,PETRONET.BO
2021-01-07,212.6914170369349,218.32561637757973,212.6914170369349,215.2599334716797,356969,PETRONET.BO
2021-01-08,214.18281762095907,225.2026584713359,214.18281762095907,222.427001953125,584341,PETRONET.BO
2021-01-11,223.71128460510639,225.0369861636008,220.02418109642727,223.58700561523438,264373,PETRONET.BO
2021-01-12,221.39130098800993,228.06120064745335,221.39130098800993,224.08412170410156,285467,PETRONET.BO
2021-01-13,224.5398136824052,227.48119227136468,216.83421395442792,219.94131469726562,513287,PETRONET.BO
2021-01-14,220.4798777621497,224.33267769591893,217.91133604441987,219.52703857421875,111390,PETRONET.BO
2021-01-15,218.86417906715607,223.79412253572104,214.34854099804966,215.4256591796875,133663,PETRONET.BO
2021-01-18,215.42565216270597,215.42565216270597,200.13871898972516,201.5886993408203,375279,PETRONET.BO
2021-01-19,204.40581884644126,208.63148133775323,203.45297958017807,206.64292907714844,241959,PETRONET.BO
2021-01-20,206.72579016240024,208.5071897098755,206.2286489365424,206.64292907714844,112654,PETRONET.BO
2021-01-21,207.14008040038763,209.6671919098378,202.66585972087015,203.78440856933594,151008,PETRONET.BO
2021-01-22,203.12155681249973,203.5358369713201,199.68303655142145,199.97303771972656,173036,PETRONET.BO
2021-01-25,200.55301103417258,201.96156093055896,193.9245290344004,200.3458709716797,167489,PETRONET.BO
2021-01-27,200.51157352620356,202.54154353953595,195.78878279402753,196.57591247558594,114978,PETRONET.BO
2021-01-28,196.53448380559422,202.50011492629528,196.4102048283648,201.13299560546875,112289,PETRONET.BO
2021-01-29,201.34010450145865,203.28722579553644,195.58161432926153,196.36874389648438,116911,PETRONET.BO
2021-02-01,197.19734100772558,200.96729270261497,194.62879915595667,199.3930206298828,129083,PETRONET.BO
2021-02-02,200.51155815350026,206.06290868125123,200.51155815350026,204.28150939941406,200619,PETRONET.BO
2021-02-03,203.99153368316138,208.09290444561177,202.74869329194453,205.06866455078125,167565,PETRONET.BO
2021-02-04,205.64864457527347,210.28858687568132,205.48293505943582,207.3886260986328,102062,PETRONET.BO
