Date,Open,High,Low,Close,Volume,Stock
2020-02-24,144.69468105930918,145.69257541144236,130.82395565532192,140.4037322998047,6086,OLECTRA.BO
2020-02-25,144.69465873505743,144.69465873505743,132.81972386746384,137.11065673828125,4390,OLECTRA.BO
2020-02-26,134.21677193089073,136.7115074686396,124.1380418810509,126.78246307373047,11504,OLECTRA.BO
2020-02-27,122.79089804227428,129.57658240397507,122.64121237292379,126.38331604003906,7965,OLECTRA.BO
2020-02-28,119.74730822378746,123.73888516458038,112.76204857739985,117.4521484375,13614,OLECTRA.BO
2020-03-02,120.74520038587475,124.83656515727584,108.97004556737532,110.2673110961914,87398,OLECTRA.BO
2020-03-03,113.75994714929475,114.75784142253417,106.0761642906828,109.31932067871094,18347,OLECTRA.BO
2020-03-04,111.11553059752204,111.11553059752204,102.58353876114066,104.42964172363281,7112,OLECTRA.BO
2020-03-05,105.8765838830945,108.47110754473567,102.68332516312525,104.23005676269531,6671,OLECTRA.BO
2020-03-06,97.79363397648922,100.88710454899812,92.953848511543,96.99531555175781,7993,OLECTRA.BO
2020-03-09,97.69384724918227,99.68963572163409,86.81679855165409,89.710693359375,12090,OLECTRA.BO
2020-03-11,91.8062695988798,92.40500461707629,85.8189041902572,87.21595764160156,434578,OLECTRA.BO
2020-03-12,84.82102428551735,84.82102428551735,78.53428649902344,78.53428649902344,14035,OLECTRA.BO
2020-03-13,70.70081016501365,82.77532976332057,70.70081016501365,74.29322814941406,11893,OLECTRA.BO
2020-03-16,70.85048635977286,72.54690341037974,66.90880741748303,67.35785675048828,735795,OLECTRA.BO
2020-03-17,70.05217155540926,70.05217155540926,60.62207417371796,61.3704948425293,128596,OLECTRA.BO
2020-03-18,58.32692337036133,61.71976175138725,58.32692337036133,58.32692337036133,13971,OLECTRA.BO
2020-03-19,55.433021545410156,55.433021545410156,55.433021545410156,55.433021545410156,8086,OLECTRA.BO
2020-03-20,52.688812255859375,58.17723027848356,52.688812255859375,52.688812255859375,245107,OLECTRA.BO
2020-03-23,50.09429168701172,50.09429168701172,50.09429168701172,50.09429168701172,4039,OLECTRA.BO
2020-03-24,47.59955596923828,47.59955596923828,47.59955596923828,47.59955596923828,6182,OLECTRA.BO
2020-03-25,45.2545051574707,49.944609146954505,45.2545051574707,45.2545051574707,14486,OLECTRA.BO
2020-03-26,43.009239196777344,47.49976316980504,43.009239196777344,43.009239196777344,80288,OLECTRA.BO
2020-03-27,40.86377255307334,45.15471730344941,40.86377255307334,42.26082229614258,313721,OLECTRA.BO
2020-03-30,43.408399250929065,44.35639953613281,43.408399250929065,44.35639953613281,1167,OLECTRA.BO
2020-03-31,46.5517692565918,46.5517692565918,46.5517692565918,46.5517692565918,4000,OLECTRA.BO
2020-04-01,48.846927642822266,48.846927642822266,48.846927642822266,48.846927642822266,799,OLECTRA.BO
2020-04-03,51.24187088012695,51.24187088012695,51.24187088012695,51.24187088012695,13,OLECTRA.BO
2020-04-07,53.7864990234375,53.7864990234375,53.7864990234375,53.7864990234375,1002,OLECTRA.BO
2020-04-08,56.4309196472168,56.4309196472168,56.4309196472168,56.4309196472168,500,OLECTRA.BO
2020-04-09,59.22502136230469,59.22502136230469,59.22502136230469,59.22502136230469,553,OLECTRA.BO
2020-04-13,62.16880416870117,62.16880416870117,62.16880416870117,62.16880416870117,3257,OLECTRA.BO
2020-04-15,65.26228332519531,65.26228332519531,65.26228332519531,65.26228332519531,40,OLECTRA.BO
2020-04-16,68.50543975830078,68.50543975830078,68.50543975830078,68.50543975830078,300,OLECTRA.BO
2020-04-17,71.89827728271484,71.89827728271484,71.89827728271484,71.89827728271484,62,OLECTRA.BO
2020-04-20,75.4906997680664,75.4906997680664,75.4906997680664,75.4906997680664,147,OLECTRA.BO
2020-04-21,79.2327995923607,79.2327995923607,71.74859322557592,72.5968017578125,45429,OLECTRA.BO
2020-04-22,71.74858807668274,71.74858807668274,69.00437927246094,69.00437927246094,10574,OLECTRA.BO
2020-04-23,69.00439583332333,72.44712829589844,65.56165575741854,72.44712829589844,44631,OLECTRA.BO
2020-04-24,76.03953686724806,76.03953686724806,70.90038770135219,72.99596405029297,37676,OLECTRA.BO
2020-04-27,75.04164572569248,75.04164572569248,69.40354921587318,70.40144348144531,5662,OLECTRA.BO
2020-04-28,71.05007326475302,71.99807744643869,70.35155027894636,70.7507095336914,1294,OLECTRA.BO
2020-04-29,72.84628138676541,73.24544061566007,69.85259859004903,70.40144348144531,2966,OLECTRA.BO
2020-04-30,72.69658781254823,72.69658781254823,69.65301520178878,70.15196228027344,8792,OLECTRA.BO
2020-05-04,69.50332765202123,69.55321779050637,66.70922104370085,67.70711517333984,11018,OLECTRA.BO
2020-05-05,69.80270077609235,69.80270077609235,66.55954441555443,67.90670776367188,7250,OLECTRA.BO
2020-05-06,71.24965362227522,71.24965362227522,64.66355285001919,65.86102294921875,2635,OLECTRA.BO
2020-05-07,68.4555480958198,69.05428315873834,66.80902096279675,68.30586242675781,2175,OLECTRA.BO
2020-05-08,69.85260640585541,71.59892156600179,64.91303228391617,67.65724182128906,2728,OLECTRA.BO
2020-05-11,65.86101410845893,70.10206425938242,65.4119647848689,68.15617370605469,681,OLECTRA.BO
2020-05-12,66.65933202926485,66.8589078132268,64.76333162831368,64.91301727294922,1914,OLECTRA.BO
2020-05-13,65.86102444711103,68.15618440499362,64.86313013730631,66.80902099609375,6092,OLECTRA.BO
2020-05-14,65.86102294921875,66.1104965209961,63.56586685020011,65.36207580566406,2314,OLECTRA.BO
2020-05-15,65.21238616717547,65.21238616717547,62.11891558825732,62.617862701416016,3189,OLECTRA.BO
2020-05-18,64.71344217042149,64.71344217042149,59.52439498901367,59.52439498901367,1284,OLECTRA.BO
2020-05-19,56.5806030950953,60.37260037376767,56.5806030950953,57.62839126586914,4439,OLECTRA.BO
2020-05-20,59.77385855956219,59.77385855956219,54.88417591033914,55.08375549316406,3090,OLECTRA.BO
2020-05-21,54.33534323656662,57.77807919605483,53.886290058083034,56.929866790771484,9103,OLECTRA.BO
2020-05-22,56.92985806930081,56.92985806930081,54.18564927378386,55.08375549316406,3193,OLECTRA.BO
2020-05-26,55.08376083119958,55.88207543319812,54.385234126951744,55.03386688232422,4064,OLECTRA.BO
2020-05-27,55.28334047465153,55.532814025878906,54.08586666742728,55.532814025878906,1484,OLECTRA.BO
2020-05-28,57.778075203065846,57.778075203065846,55.58270722071606,55.6824951171875,4936,OLECTRA.BO
2020-05-29,56.630496995490894,58.42670583049077,56.630496995490894,56.87997055053711,18076,OLECTRA.BO
2020-06-01,58.376812679668255,58.376812679668255,56.87997132890753,57.22923278808594,4267,OLECTRA.BO
2020-06-02,57.37891387939453,57.62838741800059,55.98186054053493,57.37891387939453,18076,OLECTRA.BO
2020-06-03,59.773862502072625,60.2229118347168,57.678282454188405,60.2229118347168,13750,OLECTRA.BO
2020-06-04,62.86734084341965,63.21660232543945,62.86734084341965,63.21660232543945,983,OLECTRA.BO
2020-06-05,66.35997009277344,66.35997009277344,66.31007233308628,66.35997009277344,7428,OLECTRA.BO
2020-06-08,69.45343934504771,69.65302276611328,69.45343934504771,69.65302276611328,2243,OLECTRA.BO
2020-06-09,73.09575653076172,73.09575653076172,73.09575653076172,73.09575653076172,1076,OLECTRA.BO
2020-06-10,76.73807525634766,76.73807525634766,76.73807525634766,76.73807525634766,445,OLECTRA.BO
2020-06-11,80.53005412920645,80.53005412920645,72.94606018066406,72.94606018066406,38424,OLECTRA.BO
2020-06-12,69.30375671386719,69.30375671386719,69.30375671386719,69.30375671386719,602,OLECTRA.BO
2020-06-15,65.86102294921875,65.86102294921875,65.86102294921875,65.86102294921875,1572,OLECTRA.BO
2020-06-16,63.915136484974546,69.15408184887968,63.71555304597079,67.20818328857422,95585,OLECTRA.BO
2020-06-17,66.35996413513202,69.60312027707457,64.86312283885084,68.05638122558594,13908,OLECTRA.BO
2020-06-18,67.25807955164096,67.90671239061005,66.16039730825536,66.7591323852539,3999,OLECTRA.BO
2020-06-22,67.80691079187825,70.25175625613994,65.01281147843058,69.70291137695312,30625,OLECTRA.BO
2020-06-23,72.34733581542969,72.34733581542969,67.15828856779262,67.8568115234375,31717,OLECTRA.BO
2020-06-24,69.65302752133195,69.65302752133195,64.61365809199151,65.76123809814453,30547,OLECTRA.BO
2020-06-25,65.86101130132312,69.00437927246094,63.116802497101325,69.00437927246094,28071,OLECTRA.BO
2020-06-26,72.24755247120673,72.44712829589844,69.35365733319868,72.44712829589844,17745,OLECTRA.BO
2020-06-29,75.8399597264071,76.03953552246094,72.64670130957403,76.03953552246094,43017,OLECTRA.BO
2020-06-30,79.33258242459414,79.33258242459414,72.2475357055664,72.2475357055664,25178,OLECTRA.BO
2020-07-01,68.85469663510449,72.3473261745663,68.65512084960938,68.65512084960938,8091,OLECTRA.BO
2020-07-02,68.80480805085972,71.29954376863316,66.26018218672834,68.60523223876953,17273,OLECTRA.BO
2020-07-06,68.85470737652517,68.85470737652517,65.66144863048184,66.80902099609375,9789,OLECTRA.BO
2020-07-07,66.85891874007024,68.2060745353013,66.3599715852936,67.55744171142578,7905,OLECTRA.BO
2020-07-08,68.40564707315984,68.65512061082515,66.45974891137351,66.90880584716797,4590,OLECTRA.BO
2020-07-09,66.31006775521834,67.75701893963087,64.96291208329052,66.26017761230469,11928,OLECTRA.BO
2020-07-10,66.01069792250313,66.8090086548823,65.86101228101704,65.96080017089844,2923,OLECTRA.BO
2020-07-13,66.4597516850539,66.65933509151262,63.91512606266534,64.31427764892578,13326,OLECTRA.BO
2020-07-14,63.665652456416815,63.81533811674189,62.518076351694305,63.31639099121094,3362,OLECTRA.BO
2020-07-15,62.06902017018736,65.86101737917036,62.06902017018736,63.16670227050781,6838,OLECTRA.BO
2020-07-16,61.61996759073373,62.31849430046358,60.02333837420636,60.771759033203125,9153,OLECTRA.BO
2020-07-17,60.87154714685128,63.76544189453125,59.873652931329126,63.76544189453125,6163,OLECTRA.BO
2020-07-20,66.90880584716797,66.90880584716797,64.11469917998521,66.90880584716797,14829,OLECTRA.BO
2020-07-21,70.20185403599109,70.20185403599109,63.56586002340016,63.96501541137695,15100,OLECTRA.BO
2020-07-22,63.8153344291738,66.70922530603121,62.817440235775194,65.06269836425781,26732,OLECTRA.BO
2020-07-23,65.66144249926903,65.86101829726259,63.56586236035753,64.76333618164062,20362,OLECTRA.BO
2020-07-24,65.11259199561842,65.11259199561842,62.36838313756553,63.06690979003906,13504,OLECTRA.BO
2020-07-27,62.86733546948224,63.81533573392635,60.87154704187963,62.26860046386719,6092,OLECTRA.BO
2020-07-28,62.21870259526541,62.21870259526541,60.37259982573912,60.771759033203125,4903,OLECTRA.BO
2020-07-29,62.01912757989972,62.06902152979551,59.973441374192845,60.87154769897461,8357,OLECTRA.BO
2020-07-30,62.01912913427041,62.26860269666624,59.82376102385416,60.8216552734375,14105,OLECTRA.BO
2020-07-31,59.87365333070146,61.12102110842441,57.8279709365687,58.626285552978516,5053,OLECTRA.BO
2020-08-03,59.67407360572185,59.67407360572185,56.031761986045716,56.87997055053711,12285,OLECTRA.BO
2020-08-04,56.87997145573823,59.723968505859375,55.882077219672645,59.723968505859375,7589,OLECTRA.BO
2020-08-05,62.36839142414738,62.66775894165039,59.72397010509773,62.66775894165039,47238,OLECTRA.BO
2020-08-06,64.86311846306815,65.16248974745967,60.97132983261846,63.06690979003906,22155,OLECTRA.BO
2020-08-07,62.168807381110035,69.3536463226289,62.168807381110035,63.81533432006836,13537,OLECTRA.BO
2020-08-10,64.66355052331069,64.86312632821978,62.118917137410484,63.56586456298828,12896,OLECTRA.BO
2020-08-11,63.7654472444584,63.96502305897579,61.37049940360315,62.46818161010742,9689,OLECTRA.BO
2020-08-12,62.31849974921938,63.865235151717094,61.869446553225934,62.46818161010742,14168,OLECTRA.BO
2020-08-13,62.46817807273141,68.70501708984375,62.46817807273141,68.70501708984375,13661,OLECTRA.BO
2020-08-14,73.29532278406417,73.34522053724392,68.25596185936611,70.15196228027344,55634,OLECTRA.BO
2020-08-17,72.79637707427082,72.79637707427082,66.70922412497525,68.35575103759766,19686,OLECTRA.BO
2020-08-18,67.80690525363232,75.19132357412478,62.11891157631326,72.89617156982422,99296,OLECTRA.BO
2020-08-19,73.8441803902918,74.54270337567897,71.34944456629546,71.74860382080078,18472,OLECTRA.BO
2020-08-20,65.36206187603781,73.44500235636323,65.36206187603781,71.5988998413086,20583,OLECTRA.BO
2020-08-21,73.8441644636093,74.39300927184566,69.8525880061169,70.501220703125,5525,OLECTRA.BO
2020-08-24,71.79849245850507,71.84839021926686,69.85260160206501,70.5511245727539,5285,OLECTRA.BO
2020-08-25,70.85049438476562,73.04585877107456,70.0022857633885,72.34733581542969,36323,OLECTRA.BO
2020-08-26,73.09574722953982,73.64459206294276,71.34943244931192,71.89827728271484,6692,OLECTRA.BO
2020-08-27,72.44711589258388,72.59680154214057,70.15196384825207,70.60101318359375,8341,OLECTRA.BO
2020-08-28,70.95028079657716,73.54480436575427,69.3037537348572,72.14775848388672,14556,OLECTRA.BO
2020-08-31,68.05638733552769,73.34523010253906,64.96291656815447,67.8568115234375,28837,OLECTRA.BO
2020-09-01,69.65302902639445,69.65302902639445,65.3620802544355,67.20818328857422,6753,OLECTRA.BO
2020-09-02,69.25386038972923,69.25386038972923,67.85680695908238,68.0064926147461,853,OLECTRA.BO
2020-09-03,69.55322100314393,69.55322100314393,67.7071183007066,68.35575103759766,4392,OLECTRA.BO
2020-09-04,67.65723421940092,70.85049282240296,65.81112373829478,68.90460205078125,12660,OLECTRA.BO
2020-09-07,68.85470581054688,69.65302428556606,66.26018218672834,68.10628509521484,3997,OLECTRA.BO
2020-09-08,67.7570236173924,69.50333861983381,66.85891723632812,67.10839080810547,10047,OLECTRA.BO
2020-09-09,66.0107039524221,66.70922685872827,62.51807419423394,64.76333618164062,6855,OLECTRA.BO
2020-09-10,66.45976252230206,67.75702822917236,65.56165608010951,67.20818328857422,5751,OLECTRA.BO
2020-09-11,66.60944671267188,68.15618597380357,65.71134029050927,66.7591323852539,3719,OLECTRA.BO
2020-09-14,68.05639201984731,68.90460831293635,65.86102748243148,66.45976257324219,6434,OLECTRA.BO
2020-09-15,66.55953516413784,67.05848222717734,65.91091007284888,66.21027374267578,3394,OLECTRA.BO
2020-09-16,65.51176283879977,72.79638671875,64.01492137689267,72.79638671875,38667,OLECTRA.BO
2020-09-17,73.74438617589509,78.33469817697565,70.45133212439768,71.19975280761719,65443,OLECTRA.BO
2020-09-18,73.64459339044156,74.84206335885183,69.20395972981932,69.85259246826172,15672,OLECTRA.BO
2020-09-21,67.00860290206037,70.75070647872053,62.867340087890625,64.11470794677734,22163,OLECTRA.BO
2020-09-22,62.16881484939764,64.41408085709195,60.32271189566141,62.31850051879883,12094,OLECTRA.BO
2020-09-23,63.815335843974495,65.31217336059339,62.86733557789558,63.76544189453125,7825,OLECTRA.BO
2020-09-24,63.21659692164697,65.31217324796397,61.32060019942308,62.26860046386719,4858,OLECTRA.BO
2020-09-25,63.266494856702835,66.75912461489101,61.071126818794546,64.76333618164062,20483,OLECTRA.BO
2020-09-28,67.40775737836312,67.40775737836312,64.76333618164062,64.76333618164062,2618,OLECTRA.BO
2020-09-29,65.46185897855177,65.86101818720054,62.96712344115782,63.26649475097656,1759,OLECTRA.BO
2020-09-30,62.518074846433706,66.85891321137196,61.37049496267724,63.36628341674805,6286,OLECTRA.BO
2020-10-01,64.41407540046673,64.66354895722557,62.667756696490386,63.36628341674805,9528,OLECTRA.BO
2020-10-05,63.366283371154054,64.36417759747144,62.318495194853675,62.617862701416016,6616,OLECTRA.BO
2020-10-06,63.86523514252155,64.31428453178567,61.22081372723565,63.21660232543945,14199,OLECTRA.BO
2020-10-07,62.51807176226023,64.56375025876709,62.51807176226023,62.717647552490234,1863,OLECTRA.BO
2020-10-08,63.865232049637726,63.865232049637726,62.51807633375647,62.81744384765625,13035,OLECTRA.BO
2020-10-09,62.817436882450615,62.86733082812425,61.8694366879953,62.16880416870117,4567,OLECTRA.BO
2020-10-12,63.66565317932658,63.66565317932658,60.8715500059597,61.669864654541016,3315,OLECTRA.BO
2020-10-13,61.57007520358185,62.46817773316543,60.422495308005445,61.22080993652344,5126,OLECTRA.BO
2020-10-14,61.02123566798442,62.81744457895852,60.92144395774643,61.669864654541016,5051,OLECTRA.BO
2020-10-15,62.26860347060836,62.26860347060836,60.57218246389882,60.67197036743164,2029,OLECTRA.BO
2020-10-16,61.170915157294345,61.22080910715122,59.47449421551015,60.12312698364258,9009,OLECTRA.BO
2020-10-19,60.77175975177501,61.3704947633862,59.87365342769385,60.12312698364258,6779,OLECTRA.BO
2020-10-20,59.87365573754337,62.118917827701246,59.674076123751995,61.42039108276367,20134,OLECTRA.BO
2020-10-21,63.21659519741114,63.21659519741114,60.372598288313306,60.57217788696289,5044,OLECTRA.BO
2020-10-22,60.522286227431415,61.61996835151327,52.88839388874823,60.622074127197266,6277,OLECTRA.BO
2020-10-23,61.370497870641174,61.370497870641174,56.730287972390286,59.27492141723633,31025,OLECTRA.BO
2020-10-26,56.97975417290619,60.77175497030702,56.97975417290619,59.02544021606445,10792,OLECTRA.BO
2020-10-27,60.2229148351921,60.2229148351921,58.326918095496765,59.37470626831055,7458,OLECTRA.BO
2020-10-28,59.374706940902854,59.374706940902854,56.979759255914956,57.728179931640625,10536,OLECTRA.BO
2020-10-29,57.07954649212011,58.875755211826046,57.07954649212011,58.12733459472656,12077,OLECTRA.BO
2020-10-30,59.87365489861156,59.87365489861156,58.37681352614627,58.82586669921875,6210,OLECTRA.BO
2020-11-02,59.32481848248953,59.37471243749061,57.378923784129576,57.67829132080078,3005,OLECTRA.BO
2020-11-03,58.775972698628514,58.775972698628514,56.58060459286238,57.57849884033203,4990,OLECTRA.BO
2020-11-04,57.77807846106023,59.8237609073907,56.929866066566994,57.827972412109375,5216,OLECTRA.BO
2020-11-05,57.329027555766515,58.67618332069833,57.12944793701172,57.87786865234375,4891,OLECTRA.BO
2020-11-06,57.87786640199118,59.823760947528946,57.87786640199118,58.82586669921875,5959,OLECTRA.BO
2020-11-09,59.72397002564969,60.123129252899055,59.22502289492024,59.42460250854492,6028,OLECTRA.BO
2020-11-10,59.274918462322994,64.71343894091628,58.67617964358036,60.87154769897461,18111,OLECTRA.BO
2020-11-11,62.56796720809691,64.31427825441249,61.96922840307668,62.41828155517578,15252,OLECTRA.BO
2020-11-12,63.66565317932658,63.66565317932658,60.82165605417296,61.669864654541016,6194,OLECTRA.BO
2020-11-13,61.42038953277841,62.368389819365646,60.871548463700876,60.971336364746094,3716,OLECTRA.BO
2020-11-14,62.76754903687536,62.76754903687536,60.671968854946016,60.971336364746094,646,OLECTRA.BO
2020-11-17,61.121023546658364,61.47028501568775,60.222917188204924,60.67197036743164,4728,OLECTRA.BO
2020-11-18,61.71975783294898,62.96712564530983,59.873654993320706,61.32060241699219,29807,OLECTRA.BO
2020-11-19,61.121022177648584,67.85680829518537,60.572181107182175,64.21449279785156,93490,OLECTRA.BO
2020-11-20,65.36206617844664,65.41196393078432,59.873648407737385,62.16880416870117,39402,OLECTRA.BO
2020-11-23,62.31850185377294,67.35786747381424,62.31850185377294,66.50965881347656,56097,OLECTRA.BO
2020-11-24,66.85890799088708,68.4056469673508,64.86311969265164,66.16038513183594,34359,OLECTRA.BO
2020-11-25,62.01912923495593,66.35996770502486,62.01912923495593,63.56586456298828,17788,OLECTRA.BO
2020-11-26,66.26018526487806,66.26018526487806,64.26439659794396,65.76123809814453,11198,OLECTRA.BO
2020-11-27,66.01071159118551,68.85470891500911,65.21239308017242,67.75702667236328,43598,OLECTRA.BO
2020-12-01,69.85259859004903,72.89617914537564,66.21028299804495,70.40144348144531,36174,OLECTRA.BO
2020-12-02,72.147755543045,75.09154046269627,72.147755543045,73.99385833740234,68205,OLECTRA.BO
2020-12-03,77.83575572693508,88.7626953125,76.33891427064786,88.7626953125,129584,OLECTRA.BO
2020-12-04,96.74584253829288,106.47531127929688,94.99952763606139,106.47531127929688,275340,OLECTRA.BO
2020-12-07,112.76205444335938,117.10289306961931,108.77047729492188,114.50836944580078,175112,OLECTRA.BO
2020-12-08,117.55194166735158,117.55194166735158,103.08247553815556,106.7746810913086,90244,OLECTRA.BO
2020-12-09,104.82878685899992,110.66646630073177,99.78941819482966,101.38604736328125,83599,OLECTRA.BO
2020-12-10,97.84354108639418,101.2363756825191,92.30522456703999,93.70227813720703,85011,OLECTRA.BO
2020-12-11,95.79784721022384,103.03258046307928,92.80416448490435,100.68753051757812,192932,OLECTRA.BO
2020-12-14,104.47952561166038,106.67489754398807,98.29258426660658,99.63973999023438,55270,OLECTRA.BO
2020-12-15,101.78521728515625,106.87447662674822,100.03890228271484,105.77679443359375,114529,OLECTRA.BO
2020-12-16,106.67489457633137,108.62078527706767,102.6833176613205,104.47952270507812,57781,OLECTRA.BO
2020-12-17,111.81405041704521,114.90752097695254,107.77257577996504,113.75994110107422,255870,OLECTRA.BO
2020-12-18,119.2483574866842,119.69740683356204,105.77678572040607,111.06562805175781,169261,OLECTRA.BO
2020-12-21,108.77047232866519,109.91805222911046,99.98899995771663,100.18858337402344,110061,OLECTRA.BO
2020-12-22,99.58984150557252,107.77257067841732,95.24899576258471,106.67488861083984,55963,OLECTRA.BO
2020-12-23,108.72057065930542,116.70372430443709,105.82668355360808,112.06352233886719,96630,OLECTRA.BO
2020-12-24,113.75994413184186,115.05720969797513,109.51889358306705,113.16120910644531,76469,OLECTRA.BO
2020-12-28,118.5498287938895,118.64961668683712,114.70793020211624,116.25466918945312,58405,OLECTRA.BO
2020-12-29,117.25257160649385,127.88013902739816,112.16331257432455,125.48519897460938,133983,OLECTRA.BO
2020-12-30,130.67425385164097,138.00878295255825,125.83446808182634,136.2125701904297,340602,OLECTRA.BO
2020-12-31,139.60540940327974,142.99825923033592,133.2687896015586,135.56394958496094,237421,OLECTRA.BO
2021-01-01,137.90897304306438,138.20834434329097,129.97571733367255,131.67213439941406,103241,OLECTRA.BO
2021-01-04,135.21465881612212,136.71150005762902,129.72624093059687,132.7698211669922,105290,OLECTRA.BO
2021-01-05,130.92371993948157,135.5140394884536,127.93003724928006,133.46835327148438,147019,OLECTRA.BO
2021-01-06,137.6095995218599,140.10433493905575,133.26876903193312,139.25613403320312,205137,OLECTRA.BO
2021-01-07,141.7009872178427,144.39529871820244,138.507728579392,138.7572021484375,37826,OLECTRA.BO
2021-01-08,142.10011805224903,142.10011805224903,135.31445014809776,135.91317749023438,59017,OLECTRA.BO
2021-01-11,136.7115097461292,140.553408628928,136.01298682925423,137.45993041992188,74045,OLECTRA.BO
2021-01-12,134.8653922381386,143.24771248002935,134.8653922381386,141.2020263671875,61487,OLECTRA.BO
2021-01-13,148.2371962185862,148.2371962185862,135.3643510547557,141.80078125,154194,OLECTRA.BO
2021-01-14,144.5948665948455,144.5948665948455,138.30814518114934,139.0066680908203,46949,OLECTRA.BO
2021-01-15,138.40793921234678,139.60540935165244,134.91530909048754,137.060791015625,70737,OLECTRA.BO
2021-01-18,137.36014409136556,138.50773167058145,130.92372891167665,133.66793823242188,37548,OLECTRA.BO
2021-01-19,136.1626603393492,139.60539227882649,135.11486838559773,137.60960388183594,30062,OLECTRA.BO
2021-01-20,137.75930170691615,140.75298440148154,135.71361548696493,136.9609832763672,28340,OLECTRA.BO
2021-01-21,134.96521007545,138.4079425181795,131.82184898136202,132.96942138671875,34498,OLECTRA.BO
2021-01-22,134.46625202832388,134.6159300772098,126.73257148495091,129.3271026611328,61103,OLECTRA.BO
2021-01-25,128.72835080774516,134.21676886543972,127.93003240856729,128.62855529785156,56997,OLECTRA.BO
2021-01-27,128.52878420487238,130.37487945665043,124.83657086132914,129.3271026611328,33363,OLECTRA.BO
2021-01-28,124.73678588867188,131.77194365812466,124.73678588867188,130.72415161132812,34436,OLECTRA.BO
