Date,Open,High,Low,Close,Volume,Stock
2023-09-21,229.6999969482422,235.60000610351562,226.8000030517578,227.60000610351562,2495152,JIOFIN.BO
2023-09-22,227.6999969482422,232.3000030517578,226.39999389648438,227.8000030517578,1091356,JIOFIN.BO
2023-09-25,229.89999389648438,230.8000030517578,227.5,229.6999969482422,1425436,JIOFIN.BO
2023-09-26,231.0,231.75,230.0,230.4499969482422,776151,JIOFIN.BO
2023-09-27,231.0,231.1999969482422,227.10000610351562,227.39999389648438,1315352,JIOFIN.BO
2023-09-28,228.0,229.85000610351562,224.6999969482422,225.75,1655784,JIOFIN.BO
2023-09-29,226.9499969482422,232.8000030517578,224.89999389648438,231.35000610351562,1833574,JIOFIN.BO
2023-10-03,231.60000610351562,233.89999389648438,230.5,231.35000610351562,1428701,JIOFIN.BO
2023-10-04,230.64999389648438,230.64999389648438,223.5,224.6999969482422,962460,JIOFIN.BO
2023-10-05,225.5500030517578,227.89999389648438,224.1999969482422,225.4499969482422,1141148,JIOFIN.BO
2023-10-06,226.14999389648438,227.5500030517578,223.8000030517578,225.10000610351562,1269931,JIOFIN.BO
2023-10-09,222.10000610351562,222.60000610351562,218.8000030517578,219.6999969482422,1821298,JIOFIN.BO
2023-10-10,221.10000610351562,223.89999389648438,219.8000030517578,220.1999969482422,1254621,JIOFIN.BO
2023-10-11,221.89999389648438,227.35000610351562,220.60000610351562,225.25,2919591,JIOFIN.BO
2023-10-12,226.9499969482422,227.25,224.64999389648438,225.14999389648438,926634,JIOFIN.BO
2023-10-13,224.0,225.8000030517578,222.10000610351562,224.25,1077689,JIOFIN.BO
2023-10-16,225.0,225.9499969482422,224.14999389648438,224.85000610351562,481292,JIOFIN.BO
2023-10-17,232.0,233.5,220.5,221.0500030517578,4052849,JIOFIN.BO
2023-10-18,222.9499969482422,222.9499969482422,215.64999389648438,216.10000610351562,3574596,JIOFIN.BO
2023-10-19,216.14999389648438,216.14999389648438,209.14999389648438,214.35000610351562,7734832,JIOFIN.BO
2023-10-20,215.89999389648438,217.0,213.0,214.25,1496726,JIOFIN.BO
2023-10-23,214.25,214.25,204.64999389648438,206.64999389648438,2873874,JIOFIN.BO
2023-10-25,206.8000030517578,211.75,206.64999389648438,210.1999969482422,3231426,JIOFIN.BO
2023-10-26,208.9499969482422,217.0,206.5500030517578,215.9499969482422,3905322,JIOFIN.BO
2023-10-27,219.0,225.5,216.5,223.0,2898844,JIOFIN.BO
2023-10-30,224.6999969482422,226.0,218.1999969482422,219.10000610351562,1780132,JIOFIN.BO
2023-10-31,221.8000030517578,223.0,215.64999389648438,219.35000610351562,1756733,JIOFIN.BO
2023-11-01,215.9499969482422,222.0,215.3000030517578,217.64999389648438,1608525,JIOFIN.BO
2023-11-02,218.75,219.64999389648438,216.60000610351562,217.25,881128,JIOFIN.BO
2023-11-03,219.25,220.64999389648438,218.0,219.0,807803,JIOFIN.BO
2023-11-06,220.64999389648438,221.0,216.8000030517578,217.14999389648438,621212,JIOFIN.BO
2023-11-07,218.0,218.75,216.5,217.1999969482422,883241,JIOFIN.BO
2023-11-08,217.6999969482422,217.89999389648438,213.89999389648438,214.25,1329710,JIOFIN.BO
2023-11-09,215.0,217.60000610351562,214.8000030517578,215.35000610351562,1237195,JIOFIN.BO
2023-11-10,215.0,222.89999389648438,214.6999969482422,221.9499969482422,2217344,JIOFIN.BO
2023-11-13,223.9499969482422,225.75,222.25,224.8000030517578,794592,JIOFIN.BO
2023-11-15,226.14999389648438,227.3000030517578,223.25,224.25,1956605,JIOFIN.BO
2023-11-16,225.10000610351562,229.0,223.75,227.0,2323139,JIOFIN.BO
2023-11-17,226.25,226.25,220.5,220.89999389648438,2378536,JIOFIN.BO
2023-11-20,221.25,221.8000030517578,215.10000610351562,215.60000610351562,2400808,JIOFIN.BO
2023-11-21,217.25,223.14999389648438,216.60000610351562,220.25,2480789,JIOFIN.BO
2023-11-22,219.5500030517578,223.3000030517578,218.5,221.5,2232822,JIOFIN.BO
2023-11-23,222.0500030517578,223.0,219.8000030517578,221.3000030517578,514536,JIOFIN.BO
2023-11-24,221.6999969482422,227.5500030517578,220.5,226.6999969482422,3679603,JIOFIN.BO
2023-11-28,228.0500030517578,232.10000610351562,223.0,226.25,3576944,JIOFIN.BO
2023-11-29,229.39999389648438,229.39999389648438,224.35000610351562,226.0500030517578,744485,JIOFIN.BO
2023-11-30,226.0500030517578,231.85000610351562,222.60000610351562,229.5,2503612,JIOFIN.BO
2023-12-01,231.0500030517578,231.5,225.0500030517578,225.5500030517578,2218585,JIOFIN.BO
2023-12-04,229.5,231.9499969482422,227.8000030517578,230.10000610351562,4311293,JIOFIN.BO
2023-12-05,230.1999969482422,245.9499969482422,229.35000610351562,242.4499969482422,7910728,JIOFIN.BO
2023-12-06,245.5500030517578,251.5,243.0,246.85000610351562,3363561,JIOFIN.BO
2023-12-07,248.6999969482422,250.60000610351562,245.0,249.10000610351562,1432937,JIOFIN.BO
2023-12-08,249.0,250.5,240.0,244.35000610351562,1280453,JIOFIN.BO
2023-12-11,245.0500030517578,246.89999389648438,243.0,245.5,1410311,JIOFIN.BO
2023-12-12,246.8000030517578,247.3000030517578,238.39999389648438,240.64999389648438,882792,JIOFIN.BO
2023-12-13,242.0,242.60000610351562,235.39999389648438,239.6999969482422,1699607,JIOFIN.BO
2023-12-14,242.35000610351562,243.8000030517578,238.1999969482422,238.6999969482422,791891,JIOFIN.BO
2023-12-15,240.0,242.60000610351562,236.8000030517578,237.75,2060830,JIOFIN.BO
2023-12-18,239.8000030517578,242.0,237.64999389648438,240.0500030517578,1899100,JIOFIN.BO
2023-12-19,240.60000610351562,240.89999389648438,238.0,238.39999389648438,697792,JIOFIN.BO
2023-12-20,239.0,248.0,230.0500030517578,232.10000610351562,6956351,JIOFIN.BO
2023-12-21,230.0,238.60000610351562,228.85000610351562,237.9499969482422,2208528,JIOFIN.BO
2023-12-22,239.0,239.75,234.6999969482422,236.75,576446,JIOFIN.BO
2023-12-26,236.8000030517578,238.0,233.6999969482422,234.60000610351562,1286027,JIOFIN.BO
2023-12-27,235.25,237.25,233.0500030517578,234.0,531366,JIOFIN.BO
2023-12-28,235.0,236.35000610351562,232.60000610351562,233.35000610351562,1371414,JIOFIN.BO
2023-12-29,234.0,235.14999389648438,231.1999969482422,233.0500030517578,1292768,JIOFIN.BO
2024-01-01,233.6999969482422,236.25,233.14999389648438,234.60000610351562,1154491,JIOFIN.BO
2024-01-02,235.0,236.0,231.9499969482422,235.3000030517578,1251557,JIOFIN.BO
2024-01-03,235.25,235.9499969482422,233.5,234.4499969482422,595136,JIOFIN.BO
2024-01-04,238.89999389648438,243.25,236.8000030517578,241.35000610351562,1743993,JIOFIN.BO
2024-01-05,244.64999389648438,248.1999969482422,241.5,243.64999389648438,1599104,JIOFIN.BO
2024-01-08,247.0,247.0,240.3000030517578,242.5,2269360,JIOFIN.BO
2024-01-09,243.14999389648438,244.64999389648438,241.39999389648438,242.14999389648438,1378586,JIOFIN.BO
2024-01-10,241.0,242.4499969482422,239.5,240.35000610351562,2189963,JIOFIN.BO
2024-01-11,243.0,253.5,241.10000610351562,251.5,2176228,JIOFIN.BO
2024-01-12,255.0,259.20001220703125,253.6999969482422,255.1999969482422,2437313,JIOFIN.BO
2024-01-15,258.0,269.6000061035156,257.25,266.79998779296875,7786413,JIOFIN.BO
2024-01-16,250.10000610351562,257.95001220703125,246.5,248.89999389648438,9543648,JIOFIN.BO
2024-01-17,247.5,247.5,242.1999969482422,242.60000610351562,5633445,JIOFIN.BO
2024-01-19,246.25,249.0,245.4499969482422,246.3000030517578,2752985,JIOFIN.BO
2024-01-23,246.60000610351562,248.10000610351562,240.0,240.39999389648438,2435082,JIOFIN.BO
2024-01-24,240.35000610351562,241.4499969482422,237.0500030517578,239.64999389648438,2347651,JIOFIN.BO
2024-01-25,240.64999389648438,242.64999389648438,239.0,239.89999389648438,1988335,JIOFIN.BO
2024-01-29,240.39999389648438,254.35000610351562,240.0,251.0,4269953,JIOFIN.BO
2024-01-30,253.5,253.89999389648438,247.0,247.8000030517578,2499384,JIOFIN.BO
2024-01-31,247.9499969482422,250.5,246.14999389648438,248.3000030517578,1809412,JIOFIN.BO
2024-02-01,251.8000030517578,254.5,249.1999969482422,252.3000030517578,3513897,JIOFIN.BO
2024-02-02,252.9499969482422,257.3500061035156,250.6999969482422,253.75,1457029,JIOFIN.BO
2024-02-05,256.0,295.70001220703125,255.5500030517578,289.04998779296875,10727780,JIOFIN.BO
2024-02-06,286.95001220703125,286.95001220703125,268.20001220703125,271.1499938964844,5006072,JIOFIN.BO
2024-02-07,273.29998779296875,275.5,267.5,268.54998779296875,4017679,JIOFIN.BO
2024-02-08,270.0,270.45001220703125,261.79998779296875,262.8500061035156,3265700,JIOFIN.BO
2024-02-09,264.5,276.1000061035156,258.5,272.8500061035156,4760404,JIOFIN.BO
2024-02-12,276.6499938964844,281.0,267.70001220703125,271.0,2549878,JIOFIN.BO
2024-02-13,271.29998779296875,275.3500061035156,263.75,272.70001220703125,1593918,JIOFIN.BO
2024-02-14,270.3500061035156,275.0,268.3500061035156,273.1000061035156,1433934,JIOFIN.BO
2024-02-15,275.0,278.95001220703125,272.8999938964844,274.0,2424200,JIOFIN.BO
2024-02-16,275.6000061035156,276.8500061035156,271.0,271.95001220703125,1042607,JIOFIN.BO
2024-02-19,273.95001220703125,277.04998779296875,270.0,273.8999938964844,1743412,JIOFIN.BO
2024-02-20,274.8999938964844,289.5,273.6499938964844,281.6000061035156,2953668,JIOFIN.BO
2024-02-21,284.3999938964844,294.70001220703125,283.45001220703125,289.95001220703125,3101612,JIOFIN.BO
2024-02-22,291.95001220703125,305.25,291.0,303.04998779296875,3876432,JIOFIN.BO
2024-02-23,306.0,347.0,305.70001220703125,333.8999938964844,24274170,JIOFIN.BO
2024-02-26,340.6000061035156,348.0,325.70001220703125,327.75,6676863,JIOFIN.BO
2024-02-27,329.95001220703125,338.75,316.79998779296875,318.3999938964844,3266798,JIOFIN.BO
2024-02-28,324.79998779296875,324.79998779296875,306.04998779296875,308.3500061035156,2629620,JIOFIN.BO
2024-02-29,312.20001220703125,321.95001220703125,308.1000061035156,310.20001220703125,5219187,JIOFIN.BO
2024-03-01,315.0,321.3999938964844,311.70001220703125,317.8500061035156,3379095,JIOFIN.BO
2024-03-04,330.79998779296875,331.5,320.54998779296875,322.6000061035156,1733073,JIOFIN.BO
2024-03-05,324.3500061035156,327.95001220703125,319.54998779296875,321.6000061035156,2116032,JIOFIN.BO
2024-03-06,322.79998779296875,333.95001220703125,321.5,326.3500061035156,3091495,JIOFIN.BO
2024-03-07,329.3500061035156,337.20001220703125,324.25,333.8500061035156,3826915,JIOFIN.BO
2024-03-11,337.0,359.8999938964844,332.5,355.75,6678572,JIOFIN.BO
2024-03-12,359.8500061035156,374.5,358.54998779296875,361.75,10904450,JIOFIN.BO
2024-03-13,365.1000061035156,367.20001220703125,324.5,328.20001220703125,5123831,JIOFIN.BO
2024-03-14,328.1000061035156,341.6000061035156,317.70001220703125,338.45001220703125,7401825,JIOFIN.BO
2024-03-15,341.0,348.75,336.6499938964844,344.70001220703125,5416930,JIOFIN.BO
2024-03-18,347.0,359.79998779296875,342.6000061035156,352.54998779296875,2762056,JIOFIN.BO
2024-03-19,353.8999938964844,357.8500061035156,346.75,353.29998779296875,3795780,JIOFIN.BO
2024-03-20,352.1499938964844,356.3999938964844,335.6499938964844,337.54998779296875,5469027,JIOFIN.BO
2024-03-21,344.5,348.0,337.3999938964844,338.79998779296875,2987405,JIOFIN.BO
2024-03-22,338.20001220703125,346.20001220703125,337.1000061035156,344.54998779296875,2487048,JIOFIN.BO
2024-03-26,346.25,352.3999938964844,343.6000061035156,346.29998779296875,1287785,JIOFIN.BO
2024-03-27,348.0,355.5,347.5,350.45001220703125,3635037,JIOFIN.BO
2024-03-28,354.95001220703125,357.5,350.5,353.79998779296875,1090347,JIOFIN.BO
2024-04-01,357.0,364.1499938964844,355.54998779296875,356.8500061035156,2935390,JIOFIN.BO
2024-04-02,359.1499938964844,362.75,356.0,357.1499938964844,1318637,JIOFIN.BO
2024-04-03,356.5,359.75,353.1499938964844,357.1499938964844,2289362,JIOFIN.BO
2024-04-04,359.5,367.95001220703125,358.0,361.3500061035156,3973914,JIOFIN.BO
2024-04-05,361.45001220703125,374.79998779296875,359.3500061035156,373.04998779296875,5849814,JIOFIN.BO
2024-04-08,376.29998779296875,378.70001220703125,367.6000061035156,369.25,1747113,JIOFIN.BO
2024-04-09,371.1000061035156,374.70001220703125,365.5,367.6499938964844,2585520,JIOFIN.BO
2024-04-10,370.95001220703125,372.3500061035156,367.6499938964844,370.29998779296875,953033,JIOFIN.BO
2024-04-12,370.45001220703125,378.70001220703125,368.25,372.3500061035156,1861368,JIOFIN.BO
2024-04-15,362.5,363.0,351.0,354.3999938964844,6631029,JIOFIN.BO
2024-04-16,365.0,371.75,359.8999938964844,361.8500061035156,4948026,JIOFIN.BO
2024-04-18,369.8500061035156,384.3500061035156,367.6499938964844,378.20001220703125,8017202,JIOFIN.BO
2024-04-19,378.8999938964844,378.8999938964844,368.79998779296875,370.0,2419477,JIOFIN.BO
2024-04-22,377.79998779296875,385.0,375.5,382.75,2598500,JIOFIN.BO
2024-04-23,387.8500061035156,394.70001220703125,385.1499938964844,387.95001220703125,3992632,JIOFIN.BO
2024-04-24,390.5,391.79998779296875,379.3500061035156,381.8999938964844,3130931,JIOFIN.BO
2024-04-25,382.54998779296875,387.0,380.5,382.29998779296875,1904904,JIOFIN.BO
2024-04-26,384.79998779296875,384.8999938964844,380.5,381.75,1604657,JIOFIN.BO
2024-04-29,383.95001220703125,384.79998779296875,378.0,380.3999938964844,1826157,JIOFIN.BO
2024-04-30,381.70001220703125,383.8500061035156,375.5,377.3999938964844,952853,JIOFIN.BO
2024-05-02,377.3999938964844,381.29998779296875,372.5,379.6499938964844,2502116,JIOFIN.BO
2024-05-03,380.1499938964844,385.75,374.1000061035156,375.95001220703125,2567930,JIOFIN.BO
2024-05-06,378.54998779296875,379.0,367.75,370.3500061035156,2231020,JIOFIN.BO
2024-05-07,370.5,370.5,353.70001220703125,356.29998779296875,4269411,JIOFIN.BO
2024-05-08,355.5,363.6000061035156,352.29998779296875,355.25,2572828,JIOFIN.BO
2024-05-09,357.0,359.29998779296875,344.1000061035156,345.3999938964844,3296425,JIOFIN.BO
2024-05-10,346.0,349.0,337.1000061035156,348.0,3605675,JIOFIN.BO
2024-05-13,348.0,348.04998779296875,335.04998779296875,341.3999938964844,3187697,JIOFIN.BO
2024-05-14,343.45001220703125,353.75,342.25,352.5,2613040,JIOFIN.BO
2024-05-15,354.3500061035156,358.6000061035156,351.45001220703125,353.8500061035156,2020857,JIOFIN.BO
2024-05-16,356.75,358.95001220703125,352.29998779296875,354.8999938964844,1642946,JIOFIN.BO
2024-05-17,356.79998779296875,358.0,355.29998779296875,357.1499938964844,476222,JIOFIN.BO
2024-05-21,362.20001220703125,362.20001220703125,355.6000061035156,357.75,1687852,JIOFIN.BO
2024-05-22,358.8999938964844,360.70001220703125,355.20001220703125,357.5,1489388,JIOFIN.BO
2024-05-23,357.8999938964844,376.0,357.5,367.8500061035156,1808204,JIOFIN.BO
2024-05-24,368.04998779296875,370.79998779296875,364.3999938964844,365.3500061035156,2157782,JIOFIN.BO
2024-05-27,368.45001220703125,368.75,359.5,360.1000061035156,956482,JIOFIN.BO
2024-05-28,361.0,363.70001220703125,355.29998779296875,356.8500061035156,1516808,JIOFIN.BO
2024-05-29,354.75,356.0,348.29998779296875,349.3999938964844,2063713,JIOFIN.BO
2024-05-30,347.45001220703125,351.54998779296875,346.6000061035156,347.79998779296875,1509292,JIOFIN.BO
2024-05-31,354.95001220703125,358.0,342.20001220703125,344.3999938964844,3472671,JIOFIN.BO
2024-06-03,364.0,367.29998779296875,354.0,356.1000061035156,3690322,JIOFIN.BO
2024-06-04,359.95001220703125,359.95001220703125,307.04998779296875,332.79998779296875,10946540,JIOFIN.BO
2024-06-05,338.1000061035156,347.8999938964844,327.1499938964844,345.0,1923867,JIOFIN.BO
2024-06-06,351.8999938964844,352.79998779296875,348.1000061035156,349.3500061035156,975334,JIOFIN.BO
2024-06-07,350.0,355.20001220703125,347.04998779296875,353.1499938964844,1313564,JIOFIN.BO
2024-06-10,356.75,357.3999938964844,349.0,350.3500061035156,1935844,JIOFIN.BO
2024-06-11,351.45001220703125,354.25,349.5,350.25,1441026,JIOFIN.BO
2024-06-12,352.3999938964844,363.5,351.5,360.8999938964844,2794862,JIOFIN.BO
2024-06-13,365.0,366.45001220703125,358.29998779296875,360.79998779296875,1122769,JIOFIN.BO
2024-06-14,362.0,362.79998779296875,356.1000061035156,357.04998779296875,1570554,JIOFIN.BO
2024-06-18,358.04998779296875,364.8999938964844,357.3999938964844,363.1000061035156,2865948,JIOFIN.BO
2024-06-19,363.54998779296875,366.0,357.0,358.25,873964,JIOFIN.BO
2024-06-20,358.5,368.29998779296875,358.04998779296875,364.45001220703125,1929644,JIOFIN.BO
2024-06-21,365.8999938964844,366.75,359.29998779296875,360.6000061035156,867544,JIOFIN.BO
2024-06-24,356.6000061035156,356.6000061035156,352.20001220703125,355.29998779296875,952484,JIOFIN.BO
2024-06-25,356.04998779296875,362.54998779296875,356.04998779296875,358.8999938964844,614135,JIOFIN.BO
2024-06-26,359.0,359.6499938964844,353.20001220703125,356.29998779296875,832030,JIOFIN.BO
2024-06-27,356.29998779296875,358.29998779296875,348.20001220703125,353.45001220703125,1927503,JIOFIN.BO
2024-06-28,357.0,362.0,355.45001220703125,358.1000061035156,987833,JIOFIN.BO
2024-07-01,358.1000061035156,358.5,352.04998779296875,352.8999938964844,1040634,JIOFIN.BO
2024-07-02,350.8999938964844,355.3500061035156,349.8500061035156,351.0,2227892,JIOFIN.BO
2024-07-03,352.6000061035156,356.20001220703125,349.6499938964844,351.25,2680936,JIOFIN.BO
2024-07-04,352.0,356.79998779296875,350.3500061035156,350.8500061035156,894445,JIOFIN.BO
2024-07-05,350.8500061035156,354.6000061035156,349.25,352.5,1931925,JIOFIN.BO
2024-07-08,352.6000061035156,353.75,347.5,348.3500061035156,640928,JIOFIN.BO
2024-07-09,348.3999938964844,353.5,348.3999938964844,349.95001220703125,1314722,JIOFIN.BO
2024-07-10,350.0,351.1000061035156,344.0,347.8999938964844,1515419,JIOFIN.BO
2024-07-11,349.1000061035156,351.1499938964844,347.0,348.04998779296875,485167,JIOFIN.BO
2024-07-12,353.54998779296875,356.5,350.0,350.3500061035156,2141595,JIOFIN.BO
2024-07-15,354.5,356.5,351.75,355.25,1881229,JIOFIN.BO
2024-07-16,350.54998779296875,350.54998779296875,343.1000061035156,344.25,1291832,JIOFIN.BO
2024-07-18,345.04998779296875,346.0,335.8999938964844,336.6499938964844,2946309,JIOFIN.BO
2024-07-19,337.45001220703125,342.0,332.0,338.70001220703125,794015,JIOFIN.BO
2024-07-22,339.0,343.1000061035156,334.3999938964844,341.04998779296875,1036681,JIOFIN.BO
2024-07-23,342.25,342.29998779296875,326.0,334.95001220703125,2363717,JIOFIN.BO
2024-07-24,335.0,338.95001220703125,334.3999938964844,334.79998779296875,1481790,JIOFIN.BO
2024-07-25,332.75,333.54998779296875,329.0,329.3999938964844,1745008,JIOFIN.BO
2024-07-26,329.45001220703125,336.5,329.45001220703125,331.8999938964844,1845290,JIOFIN.BO
2024-07-29,334.04998779296875,335.1499938964844,329.75,330.20001220703125,1865814,JIOFIN.BO
2024-07-30,330.95001220703125,331.70001220703125,329.0,329.3999938964844,1135549,JIOFIN.BO
2024-07-31,329.3999938964844,331.20001220703125,327.5,328.6000061035156,1314743,JIOFIN.BO
2024-08-01,328.6499938964844,332.8999938964844,328.5,328.75,1408005,JIOFIN.BO
2024-08-02,325.25,328.20001220703125,324.3999938964844,326.3500061035156,1274144,JIOFIN.BO
2024-08-05,310.54998779296875,322.0,310.54998779296875,317.0,3900964,JIOFIN.BO
2024-08-06,317.0,322.0,310.0,311.54998779296875,984950,JIOFIN.BO
2024-08-07,316.0,337.29998779296875,313.3500061035156,330.1499938964844,2255318,JIOFIN.BO
2024-08-08,330.3500061035156,330.70001220703125,324.04998779296875,326.45001220703125,1375496,JIOFIN.BO
2024-08-09,330.54998779296875,330.54998779296875,324.6000061035156,325.6000061035156,1427712,JIOFIN.BO
2024-08-12,324.1499938964844,330.75,322.45001220703125,329.1000061035156,1753028,JIOFIN.BO
2024-08-13,329.95001220703125,336.54998779296875,322.0,323.3500061035156,1046230,JIOFIN.BO
2024-08-14,326.0,326.29998779296875,319.1000061035156,320.04998779296875,1446333,JIOFIN.BO
2024-08-16,324.0,329.5,319.54998779296875,327.8999938964844,1788988,JIOFIN.BO
2024-08-19,332.29998779296875,334.5,328.8500061035156,331.5,1141954,JIOFIN.BO
2024-08-20,332.8500061035156,337.8999938964844,331.70001220703125,333.3500061035156,2168597,JIOFIN.BO
2024-08-21,336.0,337.0,330.0,331.1000061035156,865370,JIOFIN.BO
2024-08-22,332.0,334.0,328.8999938964844,329.6000061035156,1379828,JIOFIN.BO
2024-08-23,329.6499938964844,333.70001220703125,326.79998779296875,327.20001220703125,976912,JIOFIN.BO
2024-08-26,333.20001220703125,334.20001220703125,321.79998779296875,323.20001220703125,2466721,JIOFIN.BO
2024-08-28,327.0,330.0,321.1000061035156,322.3500061035156,2273889,JIOFIN.BO
2024-08-29,324.1000061035156,333.0,324.0,325.70001220703125,3847189,JIOFIN.BO
2024-08-30,328.1499938964844,331.6000061035156,320.5,321.75,3000267,JIOFIN.BO
2024-09-02,324.25,349.20001220703125,323.20001220703125,344.6499938964844,6608978,JIOFIN.BO
2024-09-03,350.20001220703125,354.79998779296875,342.6499938964844,350.45001220703125,3651585,JIOFIN.BO
2024-09-04,345.0,350.0,342.8500061035156,347.20001220703125,2332272,JIOFIN.BO
2024-09-05,348.95001220703125,350.20001220703125,344.0,345.3500061035156,2413138,JIOFIN.BO
2024-09-06,345.3500061035156,345.95001220703125,336.0,336.8999938964844,2329001,JIOFIN.BO
2024-09-09,337.0,345.79998779296875,329.3500061035156,341.1499938964844,2352927,JIOFIN.BO
2024-09-10,343.3999938964844,359.8500061035156,340.8500061035156,351.25,2912765,JIOFIN.BO
2024-09-11,352.04998779296875,355.3500061035156,343.1000061035156,344.29998779296875,932300,JIOFIN.BO
2024-09-12,346.6499938964844,351.45001220703125,342.45001220703125,349.6000061035156,1969415,JIOFIN.BO
2024-09-13,350.6000061035156,354.29998779296875,346.8999938964844,351.95001220703125,932220,JIOFIN.BO
2024-09-16,352.0,354.1499938964844,347.5,348.8999938964844,1485843,JIOFIN.BO
2024-09-17,348.79998779296875,355.04998779296875,344.04998779296875,351.6499938964844,1862029,JIOFIN.BO
2024-09-18,350.25,353.5,345.0,346.75,1611456,JIOFIN.BO
2024-09-19,349.0,350.5,338.5,346.20001220703125,1157346,JIOFIN.BO
2024-09-20,348.0,355.70001220703125,348.0,354.29998779296875,1529021,JIOFIN.BO
2024-09-23,354.29998779296875,361.1000061035156,352.1000061035156,354.04998779296875,2508568,JIOFIN.BO
2024-09-24,354.3999938964844,355.8500061035156,349.1499938964844,352.20001220703125,844660,JIOFIN.BO
2024-09-25,351.25,354.8999938964844,349.1000061035156,352.45001220703125,576581,JIOFIN.BO
2024-09-26,352.6000061035156,353.54998779296875,349.0,349.8500061035156,374854,JIOFIN.BO
2024-09-27,350.0,363.0,349.1499938964844,358.79998779296875,5682166,JIOFIN.BO
2024-09-30,357.8500061035156,358.0,349.79998779296875,350.70001220703125,1392642,JIOFIN.BO
2024-10-01,352.0,353.0,346.3999938964844,350.8999938964844,1830248,JIOFIN.BO
2024-10-03,343.8999938964844,350.0,339.1499938964844,345.5,1482433,JIOFIN.BO
2024-10-04,344.5,345.04998779296875,336.3500061035156,338.75,1140778,JIOFIN.BO
2024-10-07,346.8999938964844,349.5,329.45001220703125,336.1000061035156,1923063,JIOFIN.BO
2024-10-08,335.0,349.3500061035156,333.04998779296875,345.45001220703125,1022235,JIOFIN.BO
2024-10-09,349.3500061035156,349.3500061035156,341.29998779296875,342.6000061035156,711908,JIOFIN.BO
2024-10-10,345.04998779296875,347.3999938964844,343.0,343.75,474502,JIOFIN.BO
2024-10-11,343.5,344.45001220703125,340.5,341.54998779296875,350845,JIOFIN.BO
2024-10-14,343.0,343.45001220703125,338.70001220703125,339.8999938964844,861673,JIOFIN.BO
2024-10-15,341.54998779296875,341.95001220703125,336.20001220703125,336.8500061035156,459461,JIOFIN.BO
2024-10-16,337.45001220703125,339.20001220703125,332.75,333.8500061035156,974031,JIOFIN.BO
2024-10-17,334.5,335.20001220703125,328.75,329.25,1403715,JIOFIN.BO
2024-10-18,330.8500061035156,332.95001220703125,325.3999938964844,330.54998779296875,1407806,JIOFIN.BO
2024-10-21,334.20001220703125,334.3999938964844,326.0,327.04998779296875,1258611,JIOFIN.BO
2024-10-22,328.3500061035156,328.3500061035156,311.3999938964844,314.3500061035156,965860,JIOFIN.BO
2024-10-23,315.04998779296875,321.3500061035156,313.04998779296875,314.8500061035156,1810849,JIOFIN.BO
2024-10-24,314.8500061035156,318.3500061035156,314.8500061035156,316.1000061035156,1031217,JIOFIN.BO
2024-10-25,317.8999938964844,317.8999938964844,306.20001220703125,311.29998779296875,2215561,JIOFIN.BO
2024-10-28,314.04998779296875,319.29998779296875,310.75,316.75,1745586,JIOFIN.BO
2024-10-29,318.25,326.75,314.0,326.1499938964844,1733893,JIOFIN.BO
2024-10-31,319.54998779296875,323.8999938964844,317.75,322.3500061035156,650765,JIOFIN.BO
