Date,Open,High,Low,Close,Volume,Stock
2022-10-17,431.5850379626276,438.09333010159315,422.2448821766143,423.0894470214844,17386,VIJAYA.BO
2022-10-18,432.23087851485275,437.1990495322649,422.14549741416806,432.2805480957031,7228,VIJAYA.BO
2022-10-19,432.230881462001,434.06911081563925,425.37481147588636,430.0945739746094,10134,VIJAYA.BO
2022-10-20,425.6232445968421,437.1990777498754,424.2818322709018,434.8143615722656,5705,VIJAYA.BO
2022-10-21,435.3111645815197,480.7699308498288,434.9633865344771,459.15838623046875,51724,VIJAYA.BO
2022-10-24,459.3074547876837,473.96356070032476,459.3074547876837,471.8769226074219,7185,VIJAYA.BO
2022-10-25,462.78514068419855,490.30882086924413,459.25775131179654,478.33551025390625,44280,VIJAYA.BO
2022-10-27,478.33550856030564,478.33550856030564,458.21441555832064,463.1825866699219,20673,VIJAYA.BO
2022-10-28,455.7800439637676,466.4616121831272,448.1290480866228,451.5570983886719,9056,VIJAYA.BO
2022-10-31,451.10991641144005,456.77364335033445,428.7034778467592,434.3175048828125,22387,VIJAYA.BO
2022-11-01,429.79650125216193,463.8284757830045,429.79650125216193,459.95330810546875,16386,VIJAYA.BO
2022-11-02,457.32015987433516,474.9571676695974,457.32015987433516,470.3864440917969,25738,VIJAYA.BO
2022-11-03,458.9099777194346,475.4043120930049,458.9099777194346,472.22467041015625,7804,VIJAYA.BO
2022-11-04,464.1762631493177,504.71656130462486,464.1762631493177,482.6578674316406,53574,VIJAYA.BO
2022-11-07,483.40306074253965,495.02859355159205,465.1698662613809,473.16864013671875,11202,VIJAYA.BO
2022-11-09,473.26799960748014,482.90626433778544,454.5380175229873,456.8233642578125,9699,VIJAYA.BO
2022-11-10,448.17871713889946,453.64370552372424,446.14177905206185,450.8615417480469,9012,VIJAYA.BO
2022-11-11,447.1354051176335,462.7354747143951,447.1354051176335,458.11505126953125,11798,VIJAYA.BO
2022-11-14,457.12142158149965,470.485814285567,450.76216848791967,464.7227478027344,22887,VIJAYA.BO
2022-11-15,464.87178673367083,465.4679733442374,449.8679035970796,451.65643310546875,5848,VIJAYA.BO
2022-11-16,452.1035660977764,456.32651149539305,445.6946133061874,449.5201110839844,1498,VIJAYA.BO
2022-11-17,448.62586220596546,458.2144266181307,439.1366672830927,453.7430725097656,8696,VIJAYA.BO
2022-11-18,452.1532707191384,465.0208468807401,449.81825440050227,456.4755859375,7351,VIJAYA.BO
2022-11-21,445.14816829451183,469.9890259002324,445.14816829451183,461.24505615234375,12389,VIJAYA.BO
2022-11-22,462.0399357294351,462.0399357294351,449.5698377654169,457.3698425292969,10874,VIJAYA.BO
2022-11-23,451.01055908203125,455.48191299954635,445.3965318947019,451.01055908203125,8031,VIJAYA.BO
2022-11-24,449.2220581284754,449.56983618655136,439.4844241189049,441.1736145019531,11471,VIJAYA.BO
2022-11-25,444.0551345665839,449.7188618482869,443.16086981771247,447.4831848144531,4363,VIJAYA.BO
2022-11-28,449.0233227772384,449.9175875600151,444.75070752435414,446.73797607421875,2622,VIJAYA.BO
2022-11-29,444.1545059413724,460.4501014369754,442.66405457915306,456.9723815917969,4625,VIJAYA.BO
2022-11-30,457.5685589326423,494.73047274654886,451.60675360452973,487.924072265625,20907,VIJAYA.BO
2022-12-01,480.8195940869217,488.6692983781132,464.6233683934087,469.5418395996094,18558,VIJAYA.BO
2022-12-02,462.0399226774751,472.47308222180516,461.8411836996874,464.0271911621094,5401,VIJAYA.BO
2022-12-05,486.8807619034053,486.8807619034053,455.5316147713976,459.8042297363281,7513,VIJAYA.BO
2022-12-06,455.63096855144926,458.95964931959105,447.6322250500239,449.2220458984375,9009,VIJAYA.BO
2022-12-07,451.15961128286506,457.0717470974717,443.7073545367106,444.70098876953125,9371,VIJAYA.BO
2022-12-08,441.32266819755216,446.24117011095444,433.6220023739967,436.6029052734375,12777,VIJAYA.BO
2022-12-09,442.2169076114595,449.3214167058492,438.24237064041546,444.6016540527344,10688,VIJAYA.BO
2022-12-12,443.8067533646146,445.8933914561471,434.4169274376871,442.6144104003906,8163,VIJAYA.BO
2022-12-13,438.242377330018,453.3456301798548,438.242377330018,448.3277893066406,5636,VIJAYA.BO
2022-12-14,440.1799882434229,452.9978644549234,440.1799882434229,446.98638916015625,2963,VIJAYA.BO
2022-12-15,452.94816868030136,452.94816868030136,438.9379200075873,441.2232666015625,6108,VIJAYA.BO
2022-12-16,429.299663726299,438.838558549702,429.299663726299,433.6219787597656,8552,VIJAYA.BO
2022-12-19,433.2742154772236,440.0309467722874,426.81559266001784,429.3990478515625,10901,VIJAYA.BO
2022-12-20,426.36847179812025,433.7213593396747,421.1021919672485,423.4869384765625,9468,VIJAYA.BO
2022-12-21,427.21306802022644,482.80688742850947,424.1327957077172,473.21832275390625,76291,VIJAYA.BO
2022-12-22,484.6947798228545,524.0924024843405,427.0639927518697,449.7188720703125,106415,VIJAYA.BO
2022-12-23,447.0857417043044,471.97626746997565,438.93792874707736,447.7315979003906,89448,VIJAYA.BO
2022-12-26,453.0971947973901,457.1214011744906,425.2754372221118,429.4983825683594,59890,VIJAYA.BO
2022-12-27,437.1990924509238,437.1990924509238,426.2194455539244,430.24365234375,9396,VIJAYA.BO
2022-12-28,427.3123879500525,452.00420459946633,427.3123879500525,441.9188232421875,26491,VIJAYA.BO
2022-12-29,445.1481476062946,459.5558443480162,430.93918984550737,435.261474609375,21227,VIJAYA.BO
2022-12-30,436.0563777811251,439.6334669907779,432.2308800197368,434.3671875,5851,VIJAYA.BO
2023-01-02,434.36719419885577,434.36719419885577,421.10217126694465,425.02703857421875,19906,VIJAYA.BO
2023-01-03,427.2627376249601,428.35574139052346,409.5760596851585,411.4639587402344,58019,VIJAYA.BO
2023-01-04,411.3645573616936,414.59386850040255,400.6333201685383,403.3658142089844,21349,VIJAYA.BO
2023-01-05,409.3276304765053,409.3276304765053,397.45368937704217,400.2855529785156,12762,VIJAYA.BO
2023-01-06,397.5033683892809,403.1670957265943,387.26894777434416,388.41162109375,30727,VIJAYA.BO
2023-01-09,388.56065796283707,395.3173889982163,383.046000052495,391.64093017578125,8019,VIJAYA.BO
2023-01-10,397.45369678934713,408.88049057204086,392.23711701898696,405.05499267578125,19419,VIJAYA.BO
2023-01-11,412.5072649405021,412.5072649405021,390.39890222855485,394.4728088378906,16306,VIJAYA.BO
2023-01-12,392.68426008782495,415.23973892991665,391.6906258571607,411.16583251953125,8391,VIJAYA.BO
2023-01-13,414.0474200589685,416.6308449498679,401.52762196187626,407.4397277832031,11165,VIJAYA.BO
2023-01-16,410.17220295728197,413.351844660921,402.81931563134117,405.05499267578125,6541,VIJAYA.BO
2023-01-17,416.3327298899788,416.3327298899788,398.6957228361671,399.4409484863281,1695,VIJAYA.BO
2023-01-18,400.4345725941169,401.4282067692884,395.8638493236663,397.55303955078125,3475,VIJAYA.BO
2023-01-19,396.161970252449,412.0104176518013,395.6651531492096,409.2779235839844,3719,VIJAYA.BO
2023-01-20,411.11615832226596,412.35820109665343,401.1301465455143,410.5696716308594,15517,VIJAYA.BO
2023-01-23,401.1301903142131,417.12767873521744,401.1301903142131,412.7060241699219,11213,VIJAYA.BO
2023-01-24,408.03593093727943,419.6117647997387,408.03593093727943,413.0538024902344,3360,VIJAYA.BO
2023-01-25,405.45241203100113,412.904668326069,405.45241203100113,408.1849060058594,2212,VIJAYA.BO
2023-01-27,409.4766837028945,411.6626608760617,397.453703118886,408.0856018066406,7276,VIJAYA.BO
2023-01-30,397.5033562954609,410.3212619506335,397.5033562954609,402.8193054199219,7294,VIJAYA.BO
2023-01-31,402.71994895993055,411.36457905490136,402.71994895993055,409.228271484375,3455,VIJAYA.BO
2023-02-01,411.01677188217377,422.09578690806495,403.31610699860556,417.32635498046875,6615,VIJAYA.BO
2023-02-02,409.3773002245542,427.0639772796891,409.3773002245542,419.7110900878906,5437,VIJAYA.BO
2023-02-03,418.1710037670386,422.04617149598255,405.2040578790603,419.2640075683594,10710,VIJAYA.BO
2023-02-06,419.26396067234003,430.9391624625532,417.3760314433604,427.06396484375,4176,VIJAYA.BO
2023-02-07,429.20028816668514,435.2117627141209,425.722568601618,430.93914794921875,11430,VIJAYA.BO
2023-02-08,429.3990320681634,434.6653117502997,427.1136854384792,431.88311767578125,3815,VIJAYA.BO
2023-02-09,428.70353418473934,438.68954684775855,428.25638661695115,435.1124572753906,2648,VIJAYA.BO
2023-02-10,438.04366070983434,443.35960995778254,428.7531745024199,436.15576171875,9906,VIJAYA.BO
2023-02-13,441.76978388328064,445.14813419419954,411.46393992586303,415.7862548828125,17779,VIJAYA.BO
2023-02-14,419.2142712328715,419.2142712328715,396.9072011942677,410.91741943359375,10461,VIJAYA.BO
2023-02-15,411.0665108356006,415.8359432162835,407.39005189647844,411.1161804199219,3637,VIJAYA.BO
2023-02-16,411.6626896911402,416.2334136616057,409.87416003123826,412.3582458496094,1757,VIJAYA.BO
2023-02-17,409.2282645100429,417.6741554819641,408.9301560464595,411.86138916015625,2324,VIJAYA.BO
2023-02-20,407.539070114393,411.7620155581599,397.45368882511764,399.5899963378906,9593,VIJAYA.BO
2023-02-21,394.5721698781539,400.5339754255751,385.08294452118855,388.312255859375,11555,VIJAYA.BO
2023-02-22,394.96961256336306,394.96961256336306,384.4867834032698,387.3683166503906,8353,VIJAYA.BO
2023-02-23,378.62429434316454,388.0638191076013,378.62429434316454,385.4306945800781,3479,VIJAYA.BO
2023-02-24,383.64216284222164,387.36829101605184,364.7631134281485,370.27777099609375,10486,VIJAYA.BO
2023-02-27,371.96698293968296,384.5364499816564,348.91465649621296,376.4880065917969,12593,VIJAYA.BO
2023-02-28,380.16450506673266,386.07661120380124,372.61287800777893,376.6370849609375,3456,VIJAYA.BO
2023-03-01,374.00390841615825,394.32374002245535,373.2090131820796,383.1453552246094,7656,VIJAYA.BO
2023-03-02,382.5988468746367,400.53396286117305,382.5988468746367,396.0129089355469,12604,VIJAYA.BO
2023-03-03,393.0319960463683,404.6575283265089,391.49187516425906,399.7887268066406,6230,VIJAYA.BO
2023-03-06,393.479162979725,399.44096847941785,387.5173574800322,390.1504821777344,9842,VIJAYA.BO
2023-03-08,387.56705204419086,412.7060183822369,386.72248713594587,410.3709716796875,7512,VIJAYA.BO
2023-03-09,415.28942610907706,431.13787340851667,397.25494111653194,399.4409484863281,24858,VIJAYA.BO
2023-03-10,398.9441440505703,406.7441788345274,396.9072060047919,398.79510498046875,4420,VIJAYA.BO
2023-03-13,397.4537296344513,404.75694798114694,394.72123524321444,402.5212707519531,7231,VIJAYA.BO
2023-03-14,395.466440901217,404.4091493638074,387.5670362966043,390.9950866699219,9259,VIJAYA.BO
2023-03-15,382.7975594814171,399.54030111327376,382.7975594814171,394.5224304199219,2689,VIJAYA.BO
2023-03-16,387.51736523403116,390.3492289677114,373.0599987373169,375.1466064453125,11292,VIJAYA.BO
2023-03-17,376.8854851004175,386.8218282912886,374.74917737904275,384.2384033203125,4820,VIJAYA.BO
2023-03-20,391.49190541419847,391.49190541419847,377.1338779720942,379.66766357421875,6218,VIJAYA.BO
2023-03-21,377.77976356525363,389.2065577302015,377.68039407307003,384.9836120605469,4310,VIJAYA.BO
2023-03-22,381.6051917175965,387.51732717171916,381.6051917175965,384.13897705078125,2959,VIJAYA.BO
2023-03-23,384.1390089729001,388.21291548226947,381.10840630175335,386.22564697265625,1853,VIJAYA.BO
2023-03-24,382.40018576563807,385.281719316755,379.6676913023987,382.5492248535156,3588,VIJAYA.BO
2023-03-27,378.6243209550557,459.0590260726508,378.6243209550557,446.9366760253906,146750,VIJAYA.BO
2023-03-28,433.92010288581747,438.6398657232192,393.6779144827079,402.918701171875,80209,VIJAYA.BO
2023-03-29,400.48429677237505,416.1340371648866,385.62948202235964,393.47918701171875,43987,VIJAYA.BO
2023-03-31,394.77086124597787,404.40912525483975,387.3683045427928,388.709716796875,12492,VIJAYA.BO
2023-04-03,389.554300602964,404.3097754702649,388.70973573822965,391.0944519042969,8072,VIJAYA.BO
2023-04-05,397.7020846108335,425.32510296790883,389.65364160589,393.8765869140625,47335,VIJAYA.BO
2023-04-06,395.8141972419527,397.1059095974548,390.6472871733243,391.49188232421875,5791,VIJAYA.BO
2023-04-10,389.5542722344578,401.42821293959366,384.5861012822351,387.8651123046875,7053,VIJAYA.BO
2023-04-11,393.8269549617668,395.1683673113064,389.20656160074094,391.2434997558594,4221,VIJAYA.BO
2023-04-12,394.47281921775476,396.4600878284236,386.7224837654715,390.00146484375,7942,VIJAYA.BO
2023-04-13,389.40527101891246,392.6345824517311,377.58102906802355,385.57977294921875,6776,VIJAYA.BO
2023-04-17,387.51731159219185,387.51731159219185,373.10961667402063,375.64337158203125,18106,VIJAYA.BO
2023-04-18,376.48803784016724,380.8600227841646,374.79887768990005,377.5313720703125,8876,VIJAYA.BO
2023-04-19,392.48550882954834,392.48550882954834,376.18991402128717,380.7109375,5436,VIJAYA.BO
2023-04-20,377.68037490141546,381.85362045148196,372.81157326468286,375.5440673828125,9369,VIJAYA.BO
2023-04-21,372.61283870778163,376.5377060714944,368.19115422579176,369.4331970214844,8610,VIJAYA.BO
2023-04-24,369.3338616823978,370.5262045846279,358.30451547773265,361.9312744140625,16245,VIJAYA.BO
2023-04-25,362.6765186948971,362.77588818933896,354.7274443125432,356.565673828125,5297,VIJAYA.BO
2023-04-26,349.8089384108849,357.55930403908206,347.27518310979485,349.9580078125,13387,VIJAYA.BO
2023-04-27,352.938889569781,408.18492833390707,351.94525534275266,383.2944030761719,159108,VIJAYA.BO
2023-04-28,377.4320012996075,378.9721223613161,371.1720869098053,375.4447326660156,18895,VIJAYA.BO
2023-05-02,373.25870033470954,380.9096961969639,371.76824895816475,377.4319763183594,21870,VIJAYA.BO
2023-05-03,368.6879831105817,381.05874187981146,368.6879831105817,374.1033020019531,12399,VIJAYA.BO
2023-05-04,368.6879791777605,376.1899360171278,368.6879791777605,374.5504455566406,3445,VIJAYA.BO
2023-05-05,375.5937445898907,377.5810130797843,370.67524294807976,373.9542541503906,6492,VIJAYA.BO
2023-05-08,371.81794503881616,371.81794503881616,361.235716115587,365.16058349609375,14309,VIJAYA.BO
2023-05-09,364.5147170454422,366.8497635102808,357.8573556900825,362.9248962402344,7903,VIJAYA.BO
2023-05-10,362.924886110528,368.14146558234256,361.9809215053523,367.0484619140625,8891,VIJAYA.BO
2023-05-11,368.5389228605915,377.9784478667654,367.1975106108417,368.2408447265625,12592,VIJAYA.BO
2023-05-12,368.6383166384706,373.5568184372304,365.6077442240019,372.26507568359375,3754,VIJAYA.BO
2023-05-15,372.6128537450848,373.95426608322947,370.1287680534509,372.26507568359375,6042,VIJAYA.BO
2023-05-16,370.67527060612304,386.77215870465943,370.67527060612304,384.2384033203125,6268,VIJAYA.BO
2023-05-17,384.23837392842444,384.58612165485397,372.8115801330025,379.6179504394531,3536,VIJAYA.BO
2023-05-19,374.15300113032805,374.2523706296634,370.7746504161226,372.3644714355469,3642,VIJAYA.BO
2023-05-22,364.71344025424,373.0599922339675,364.71344025424,371.76824951171875,8407,VIJAYA.BO
2023-05-23,365.65742733283435,375.1963228061795,365.65742733283435,373.35809326171875,4873,VIJAYA.BO
2023-05-24,372.61285007715475,377.4319823361482,367.09819202533737,373.4077453613281,6137,VIJAYA.BO
2023-05-25,370.57590174286474,375.79248150012734,367.6943381897284,370.8243103027344,6631,VIJAYA.BO
2023-05-26,371.66886846371966,377.33259565621796,369.4828913701647,373.8052062988281,5135,VIJAYA.BO
2023-05-30,387.5173616471843,392.23712438519493,377.2332409849622,382.996337890625,225219,VIJAYA.BO
2023-05-31,372.6128466353755,386.67276531708814,372.1160295065283,381.2574768066406,10790,VIJAYA.BO
2023-06-01,382.54920069234004,383.29442640797447,374.6001263922395,378.87274169921875,11407,VIJAYA.BO
2023-06-02,380.5122582559166,383.14538302357045,377.53135542687943,378.97210693359375,7052,VIJAYA.BO
2023-06-05,368.8370704342966,388.1632396972908,368.8370704342966,382.8472900390625,530874,VIJAYA.BO
2023-06-06,381.55557780067534,390.64732573829446,381.505908214141,383.195068359375,25419,VIJAYA.BO
2023-06-07,388.9581224085581,396.0626009230162,382.54916964492327,390.89569091796875,25999,VIJAYA.BO
2023-06-08,382.5491936782765,392.833314430134,382.5491936782765,388.2129211425781,9172,VIJAYA.BO
2023-06-09,383.59249227452517,389.95177576950255,383.59249227452517,386.9211730957031,10863,VIJAYA.BO
2023-06-12,382.6485545903836,390.15048102602736,382.6485545903836,388.41162109375,4096,VIJAYA.BO
2023-06-13,382.5988504938076,391.342849965767,382.5988504938076,388.510986328125,16759,VIJAYA.BO
2023-06-14,388.56066495400887,405.94926449104594,386.47405726821336,402.421875,36816,VIJAYA.BO
2023-06-15,402.91867788500474,412.5072420832041,397.5530591393609,400.6333312988281,7614,VIJAYA.BO
2023-06-16,394.47281885311133,406.7442085773102,394.47281885311133,403.7633056640625,12463,VIJAYA.BO
2023-06-19,412.30858230584465,412.30858230584465,402.42190847449154,407.63848876953125,17079,VIJAYA.BO
2023-06-20,405.4027889392491,425.6232527365432,405.4027889392491,420.15826416015625,13470,VIJAYA.BO
2023-06-21,422.3442102180148,476.09982722019237,420.05886365683426,469.6412048339844,109354,VIJAYA.BO
2023-06-22,457.1214245142346,462.9341909405201,442.1672411833143,449.470458984375,26350,VIJAYA.BO
2023-06-23,448.17872507253156,478.0871226453989,444.9991136045166,470.08837890625,51316,VIJAYA.BO
2023-06-26,469.98902325355266,479.82599674535993,467.85271557615357,471.5291442871094,27383,VIJAYA.BO
2023-06-27,471.5291100147248,482.90623403647186,459.5061601337817,478.68328857421875,22071,VIJAYA.BO
2023-06-28,470.5354739277267,514.652857664641,470.5354739277267,488.61962890625,40971,VIJAYA.BO
2023-06-30,478.88206095770784,490.606933518029,459.05904462851527,469.0947570800781,14552,VIJAYA.BO
2023-07-07,464.02720979997827,471.6782059024504,463.1329450106364,466.06414794921875,1742,VIJAYA.BO
2023-07-10,457.5685918929729,478.8820596055861,457.5685918929729,467.00811767578125,3626,VIJAYA.BO
2023-07-14,458.16475570077324,462.4870707242666,454.041179655286,458.36346435546875,3107,VIJAYA.BO
2023-07-17,455.1341361804175,465.91507338613536,455.1341361804175,458.76092529296875,8785,VIJAYA.BO
2023-07-19,448.1786789772836,464.02715607313036,448.1786789772836,457.76727294921875,5780,VIJAYA.BO
2023-07-20,458.06538951374995,463.53037789189665,454.19022200118087,456.5252685546875,5295,VIJAYA.BO
2023-07-21,449.1723203094927,458.0156887971088,442.31625051124587,449.8182067871094,5001,VIJAYA.BO
2023-07-24,447.13540307696366,462.1889555825594,442.7634185337621,454.985107421875,9919,VIJAYA.BO
2023-07-26,454.63733493847957,458.0653851999947,449.4704550781493,450.2653503417969,1467,VIJAYA.BO
2023-07-28,443.8067200190495,456.0781087482897,443.8067200190495,451.50738525390625,5564,VIJAYA.BO
2023-08-03,440.0806135343794,448.4271353645736,436.80163256215326,445.69464111328125,1624,VIJAYA.BO
2023-08-04,451.15958147882407,467.15709763508613,447.0857056520321,457.76727294921875,8761,VIJAYA.BO
2023-08-07,457.56857440229646,462.8845237309159,455.2832277452468,459.65521240234375,5734,VIJAYA.BO
2023-08-08,460.05264521002897,468.4985361048135,454.88573512154267,463.5303649902344,10910,VIJAYA.BO
2023-08-09,462.08961062254747,495.82350661903934,447.88065252210816,486.53302001953125,26875,VIJAYA.BO
2023-08-10,493.7865488052376,493.7865488052376,471.92659547619024,477.0934753417969,24140,VIJAYA.BO
2023-08-11,457.07174446991604,479.92533169341186,457.07174446991604,472.67181396484375,9263,VIJAYA.BO
2023-08-14,469.98901735857413,475.0565582827053,455.97876785890986,468.8463439941406,3969,VIJAYA.BO
2023-08-16,459.05905092806603,469.9890283311152,459.05905092806603,465.4183044433594,5311,VIJAYA.BO
2023-08-17,468.0017196366897,477.68965332343646,460.0029762605459,464.57366943359375,3863,VIJAYA.BO
2023-08-18,465.7163930793377,473.91387578221287,457.76731894321625,468.3495178222656,6179,VIJAYA.BO
2023-08-21,453.14687661322324,473.9635257761102,453.14687661322324,471.97625732421875,7657,VIJAYA.BO
2023-08-22,467.50490948411175,480.7699326404059,467.50490948411175,474.6590881347656,3242,VIJAYA.BO
2023-08-23,474.3610202820025,492.79295518887403,474.3610202820025,484.6451416015625,7281,VIJAYA.BO
2023-08-24,488.5202928598695,502.778950993213,481.7635918137915,486.43365478515625,14660,VIJAYA.BO
2023-08-25,485.290951793524,492.39543047228136,484.89350416624654,487.4769592285156,4259,VIJAYA.BO
2023-08-28,486.93048008366014,497.0158925597611,486.93048008366014,492.5942077636719,1591,VIJAYA.BO
2023-08-29,491.8986573876093,499.7980623513141,488.86808484462534,494.92926025390625,3985,VIJAYA.BO
2023-08-30,499.3508627466928,515.7458272983878,490.75593284940567,508.8400573730469,7009,VIJAYA.BO
2023-08-31,511.1751880252721,524.6389209312081,490.15979789977507,518.1802978515625,17765,VIJAYA.BO
2023-09-01,518.2299080506858,524.142043706174,498.70500196591394,501.8846435546875,17752,VIJAYA.BO
2023-09-04,503.7725446305742,506.70377768033234,487.72535819862117,492.6438293457031,4683,VIJAYA.BO
2023-09-05,487.07953109988676,498.8044033521465,485.58907969544805,490.9049987792969,5498,VIJAYA.BO
2023-09-06,496.1215764006871,498.9037705367609,477.88841189601607,480.37249755859375,5389,VIJAYA.BO
2023-09-07,480.91898314950777,487.5763448389597,473.9635433105686,478.6336364746094,15441,VIJAYA.BO
2023-09-08,471.13170285746827,487.37762991944567,471.13170285746827,481.9623107910156,6275,VIJAYA.BO
2023-09-11,489.3648758650298,489.76232350665384,472.3240542726661,481.0680236816406,2744,VIJAYA.BO
2023-09-12,481.6642213297635,491.8489727864527,468.25015843558754,470.585205078125,3489,VIJAYA.BO
2023-09-13,476.85831454098457,476.85831454098457,466.90094722800734,472.72601318359375,2496,VIJAYA.BO
2023-09-14,474.91666307375317,486.9152789585392,473.57241236109667,484.0774230957031,2866,VIJAYA.BO
2023-09-15,484.9238078625674,494.0347932469667,483.57955714315364,490.4003601074219,4004,VIJAYA.BO
2023-09-18,490.3007769594966,504.8883144877936,478.8498041631412,480.8910827636719,22544,VIJAYA.BO
2023-09-20,492.7901153692752,492.7901153692752,471.7800637017079,474.667724609375,3045,VIJAYA.BO
2023-09-21,487.2637764660536,487.2637764660536,460.2793049189974,462.7188720703125,5390,VIJAYA.BO
2023-09-22,461.0261393313224,464.4614434532523,450.72025735300826,452.71173095703125,4437,VIJAYA.BO
2023-09-25,460.03037822174855,462.37036566032805,453.0602209759645,455.3006286621094,3233,VIJAYA.BO
2023-09-26,475.81280707825687,475.81280707825687,451.9151253287156,459.08441162109375,3126,VIJAYA.BO
2023-09-27,459.98061473395296,492.29225480580266,459.23381215372956,487.0148620605469,23099,VIJAYA.BO
2023-09-28,491.7943713740436,500.20835900881747,483.7288976768738,495.22967529296875,11530,VIJAYA.BO
2023-09-29,497.76877799784177,499.5113172499559,485.9195171609605,496.7232666015625,13080,VIJAYA.BO
2023-10-03,496.22542010925326,507.82574727841234,496.22542010925326,504.2410888671875,5983,VIJAYA.BO
2023-10-04,495.87690879019164,507.12872207562185,493.88543526091377,500.65643310546875,7928,VIJAYA.BO
2023-10-05,490.9479606600257,505.83423626412605,490.9479606600257,504.98785400390625,9286,VIJAYA.BO
2023-10-06,509.7176126066077,509.7176126066077,490.00203802601317,494.0347595214844,11862,VIJAYA.BO
2023-10-09,482.98207793719934,541.1331259795429,482.98207793719934,500.457275390625,158079,VIJAYA.BO
2023-10-10,501.85131176097974,518.778836165616,500.507061098411,515.7916259765625,13268,VIJAYA.BO
2023-10-11,511.80868539850957,523.060498428351,511.80868539850957,515.0946044921875,3506,VIJAYA.BO
2023-10-12,521.9154553776901,563.2385315759349,514.6963637526956,555.9696044921875,38659,VIJAYA.BO
2023-10-13,556.1189810547502,576.5315846565808,545.7632944296956,550.2939453125,70813,VIJAYA.BO
2023-10-16,551.7377347629377,556.0692262937216,546.4603418952128,551.4390258789062,7062,VIJAYA.BO
2023-10-17,558.608289509262,573.0962463602618,549.0990161654748,570.4575805664062,21282,VIJAYA.BO
2023-10-18,570.557160413275,591.3182474377055,567.1716311374927,583.651123046875,20829,VIJAYA.BO
2023-10-19,582.2571139531751,586.2898359777661,563.3381140983477,581.9086303710938,11366,VIJAYA.BO
2023-10-20,585.9412854696468,585.9412854696468,562.242763671218,565.9269409179688,3661,VIJAYA.BO
2023-10-23,557.6623376209128,566.9725124135383,542.6267374659041,552.7832641601562,14607,VIJAYA.BO
2023-10-25,551.9368711104188,556.1687523189304,543.92120238811,547.3565063476562,8058,VIJAYA.BO
2023-10-26,547.4062255462725,551.5385569704232,534.3122642359618,540.0875854492188,5909,VIJAYA.BO
2023-10-27,545.9126564842755,567.520155453143,544.8173704027671,562.6907958984375,11680,VIJAYA.BO
2023-10-30,565.1303434645383,584.0991151604031,557.8117031391473,574.7890014648438,18901,VIJAYA.BO
2023-10-31,563.6367402038137,599.4334862997954,563.6367402038137,577.9255981445312,19234,VIJAYA.BO
2023-11-01,575.486055116641,594.4548276634761,565.5286878190954,572.0009765625,4667,VIJAYA.BO
2023-11-02,567.5699697504108,587.4349308466652,567.5699697504108,574.8886108398438,8592,VIJAYA.BO
2023-11-03,583.5017342319185,584.4974709797544,570.6069311924522,577.4775390625,9102,VIJAYA.BO
2023-11-06,584.4974502837118,587.5344351020877,573.345186947841,583.0038452148438,12168,VIJAYA.BO
2023-11-07,583.0536558494247,589.4761701965904,560.8487379446444,565.976806640625,20480,VIJAYA.BO
2023-11-08,563.6865492117942,597.939917682079,563.6865492117942,580.7136840820312,31185,VIJAYA.BO
2023-11-09,580.7136976672983,594.4548529678466,574.1417985062017,589.127685546875,6703,VIJAYA.BO
2023-11-10,592.4135476641549,651.0624014277623,592.4135476641549,628.5587768554688,146628,VIJAYA.BO
2023-11-13,636.2259654090191,649.5688004889372,612.5772192007348,618.1533203125,13428,VIJAYA.BO
2023-11-15,620.5929093340302,622.3852232709804,600.1305319393775,605.8560180664062,8415,VIJAYA.BO
2023-11-16,605.6569358318812,617.3568437579389,583.6013404102249,597.5914916992188,17667,VIJAYA.BO
2023-11-17,597.4420650774291,601.7734957392606,585.6426086021297,595.5003662109375,4886,VIJAYA.BO
2023-11-20,595.5003325634243,621.8375809324459,595.4505578824702,609.0921630859375,19501,VIJAYA.BO
2023-11-21,621.2402093252588,621.7878524062975,609.1917576676535,617.3568115234375,5544,VIJAYA.BO
2023-11-22,622.2856858341507,622.2856858341507,599.9313839374264,607.8972778320312,5124,VIJAYA.BO
2023-11-23,605.308394730903,612.6768102171019,578.2741176541397,580.6140747070312,35950,VIJAYA.BO
2023-11-24,584.0493102929462,612.3282549976398,584.0493102929462,604.7606201171875,11850,VIJAYA.BO
2023-11-28,605.3084029497286,642.4493720799217,605.3084029497286,639.0638427734375,21610,VIJAYA.BO
2023-11-29,640.2090113682744,640.2587860551232,623.3312598297156,627.5133666992188,15007,VIJAYA.BO
2023-11-30,627.5133274372935,639.2630092212613,616.3112887243041,635.0311279296875,6500,VIJAYA.BO
2023-12-01,632.6911815168471,640.9060100452649,619.3482842031337,624.0282592773438,5107,VIJAYA.BO
2023-12-04,647.1293524827356,647.1293524827356,627.7622601108507,631.89453125,7255,VIJAYA.BO
2023-12-05,632.0438758056376,682.527739088387,611.631273278634,619.6967163085938,38623,VIJAYA.BO
2023-12-06,622.3354148991757,627.314098218369,600.628367782481,606.1049194335938,10170,VIJAYA.BO
2023-12-07,607.399408599692,609.7892010746534,592.7620664341855,598.0892944335938,12423,VIJAYA.BO
2023-12-08,599.931432218203,618.9002064262943,597.4420901758037,609.1917724609375,9018,VIJAYA.BO
2023-12-11,609.2415327871964,627.8120482957751,608.6441150210825,620.5929565429688,24487,VIJAYA.BO
