Date,Open,High,Low,Close,Volume,Stock
2020-03-09,126.90695244602902,126.90695244602902,118.85688456698988,120.04071807861328,210629,APOLLOTYRE.BO
2020-03-11,119.99336925313878,120.51425892061752,108.06032816465458,108.8653335571289,382530,APOLLOTYRE.BO
2020-03-12,99.44202641893801,101.3361602554892,91.62872434316431,94.9434585571289,447033,APOLLOTYRE.BO
2020-03-13,89.97134795555702,99.44201616140512,84.28894703204816,98.49494934082031,302180,APOLLOTYRE.BO
2020-03-16,96.50611728144882,96.88494548155856,91.86548808758513,92.71784973144531,161907,APOLLOTYRE.BO
2020-03-17,94.51727479498555,96.12728555444728,87.69838911983469,88.55075073242188,210991,APOLLOTYRE.BO
2020-03-18,89.97135094130428,92.3390180713386,83.43658821730021,84.66777801513672,222727,APOLLOTYRE.BO
2020-03-19,84.28895925673055,86.46721615021336,79.31685772754139,81.63716888427734,379793,APOLLOTYRE.BO
2020-03-20,83.2945309824525,87.46162678844597,80.31127602725721,84.38365936279297,323607,APOLLOTYRE.BO
2020-03-23,80.50067914037052,80.50067914037052,71.83501635250371,72.6873779296875,113411,APOLLOTYRE.BO
2020-03-24,72.92414857223001,76.80712127187577,69.65677077966699,74.39210510253906,165385,APOLLOTYRE.BO
2020-03-25,73.96591634321513,78.13301174822999,71.03001068020907,76.61770629882812,145475,APOLLOTYRE.BO
2020-03-26,77.65947959468134,82.15804701022691,75.29181253386788,77.99095153808594,248023,APOLLOTYRE.BO
2020-03-27,80.50068189730457,81.25833826420373,74.58151411073806,78.36978149414062,232257,APOLLOTYRE.BO
2020-03-30,77.65948544642899,78.79596283103598,73.35032818082907,77.61212921142578,211801,APOLLOTYRE.BO
2020-03-31,80.5006868378183,80.5006868378183,74.58151868797871,75.1497573852539,199408,APOLLOTYRE.BO
2020-04-01,75.76534955929488,75.76534955929488,72.7347384671418,73.8712158203125,229648,APOLLOTYRE.BO
2020-04-03,77.6594828951021,77.6594828951021,72.7820870974345,74.39210510253906,244400,APOLLOTYRE.BO
2020-04-07,77.65947848766653,79.55361210931693,75.52857816330983,79.03272247314453,294138,APOLLOTYRE.BO
2020-04-08,79.08008732637752,82.48952677198618,77.70684319116828,78.98538208007812,193992,APOLLOTYRE.BO
2020-04-09,84.0048216668601,86.08837294723374,80.12184925983831,84.9992446899414,420232,APOLLOTYRE.BO
2020-04-13,88.07721462379672,88.07721462379672,80.64274150119843,81.400390625,1930765,APOLLOTYRE.BO
2020-04-15,83.4365936740201,85.09396077343527,81.54245984611704,83.34188842773438,647530,APOLLOTYRE.BO
2020-04-16,84.28895063866845,90.82371342542737,84.28895063866845,88.9769287109375,846839,APOLLOTYRE.BO
2020-04-17,93.47549673978874,94.09109164750706,89.97135222746411,92.85990905761719,522453,APOLLOTYRE.BO
2020-04-20,99.25259608143026,99.25259608143026,90.87104975001824,92.24430084228516,492528,APOLLOTYRE.BO
2020-04-21,90.91840986652085,90.91840986652085,86.46719894035752,87.0827865600586,164969,APOLLOTYRE.BO
2020-04-22,87.13015237694833,90.30282495860828,85.23601862962337,89.40311431884766,282619,APOLLOTYRE.BO
2020-04-23,90.72900395522312,91.15518113263768,87.93515250985601,88.2666244506836,250092,APOLLOTYRE.BO
2020-04-24,91.86548317803276,91.86548317803276,84.85718713996013,85.23601531982422,123349,APOLLOTYRE.BO
2020-04-27,85.23601138824208,87.55632214137017,84.57306752321868,84.9992446899414,213150,APOLLOTYRE.BO
2020-04-28,86.18308969849315,87.5089848312717,84.4783663526997,84.76248931884766,252254,APOLLOTYRE.BO
2020-04-29,85.23601456999153,91.67607189438726,84.99924786285267,90.63429260253906,403053,APOLLOTYRE.BO
2020-04-30,92.38637937963516,97.7846578424627,90.72901229755952,91.15518951416016,899926,APOLLOTYRE.BO
2020-05-04,90.91842644357635,90.91842644357635,82.53688545091863,84.14689636230469,505313,APOLLOTYRE.BO
2020-05-05,88.45603619853487,88.45603619853487,79.93243541929685,81.30567932128906,421520,APOLLOTYRE.BO
2020-05-06,78.60655352713047,83.53129856873186,77.28065840806946,82.39482116699219,442220,APOLLOTYRE.BO
2020-05-07,81.92128552665534,85.70955306546021,81.02157487640795,84.95189666748047,499655,APOLLOTYRE.BO
2020-05-08,86.65661498560455,88.0772152312702,84.09953743362499,85.28337097167969,351110,APOLLOTYRE.BO
2020-05-11,85.28337126877884,89.35575431854598,85.28337126877884,88.17192077636719,389846,APOLLOTYRE.BO
2020-05-12,88.5507440402335,88.5507440402335,83.34187674374917,86.041015625,429900,APOLLOTYRE.BO
2020-05-13,90.06605882686581,90.91842046382352,87.27221442158165,89.35575866699219,377535,APOLLOTYRE.BO
2020-05-14,88.55074973328033,89.5925218144449,86.656616049146,87.65103912353516,228139,APOLLOTYRE.BO
2020-05-15,88.4560480558881,88.4560480558881,85.70955265819566,86.94074249267578,224506,APOLLOTYRE.BO
2020-05-18,88.45604247285407,88.6454529467206,85.04660336443142,86.79867553710938,519278,APOLLOTYRE.BO
2020-05-19,87.69838454920166,90.77635166023309,85.47277900633435,86.89337921142578,651294,APOLLOTYRE.BO
2020-05-20,88.83486671586797,89.3557491087291,84.336299517874,85.5674819946289,999269,APOLLOTYRE.BO
2020-05-21,86.65660940402769,88.07720955819208,85.56748117405911,87.0827865600586,313265,APOLLOTYRE.BO
2020-05-22,87.13014362430445,88.02985417368481,85.14130483451108,85.5674819946289,275386,APOLLOTYRE.BO
2020-05-26,86.37249522369426,87.98251323000535,85.70955130821407,87.50897979736328,201394,APOLLOTYRE.BO
2020-05-27,88.07722097864526,90.39753197442303,86.84603112850992,89.78194427490234,313983,APOLLOTYRE.BO
2020-05-28,89.82928393130328,93.14401770903069,89.59251723289418,92.81254577636719,642529,APOLLOTYRE.BO
2020-05-29,93.71226204919287,95.46434150459645,91.2498896808361,91.96018981933594,931834,APOLLOTYRE.BO
2020-06-01,94.13844789630403,99.82084909054115,93.47549675498165,99.15789794921875,755871,APOLLOTYRE.BO
2020-06-02,100.19967250809154,100.86261639228235,97.0269928786953,98.49494934082031,478200,APOLLOTYRE.BO
2020-06-03,99.91555396332033,104.0352933688313,99.39466429888527,101.14674377441406,700897,APOLLOTYRE.BO
2020-06-04,101.28879348693225,101.99909360177902,96.45875415108343,97.02699279785156,530531,APOLLOTYRE.BO
2020-06-05,97.5478887109102,99.77349443541868,97.16906051352545,99.06319427490234,345290,APOLLOTYRE.BO
2020-06-08,99.536726151398,103.70382180606617,99.536726151398,100.6258544921875,722323,APOLLOTYRE.BO
2020-06-09,101.3835108640657,102.4726319791904,98.73172074986968,99.15789794921875,302963,APOLLOTYRE.BO
2020-06-10,98.49495442212567,100.76791635389948,98.2108314710739,100.10496520996094,445768,APOLLOTYRE.BO
2020-06-11,101.57291754961433,103.37234597229255,98.92112753455731,99.39466094970703,444029,APOLLOTYRE.BO
2020-06-12,94.61198703398284,101.99910469658458,92.81255843553147,100.72056579589844,364539,APOLLOTYRE.BO
2020-06-15,104.17734538040168,106.63971755337468,100.3890782756598,101.24143981933594,1100329,APOLLOTYRE.BO
2020-06-16,103.04088391844071,103.60912262606044,98.73172653669234,100.24703216552734,664930,APOLLOTYRE.BO
2020-06-17,100.38908580154087,101.99909655153562,98.87378029115524,99.77349090576172,324190,APOLLOTYRE.BO
2020-06-18,99.44202401320386,100.86262435624963,99.25261352434988,100.43644714355469,580521,APOLLOTYRE.BO
2020-06-22,104.17734986717002,107.30267325340368,103.13557781360761,105.834716796875,615915,APOLLOTYRE.BO
2020-06-23,106.54502026947252,107.96562053973216,105.50324818305812,106.11884307861328,400048,APOLLOTYRE.BO
2020-06-24,107.20797201561992,108.29710041427806,101.43086527234051,103.18293762207031,602399,APOLLOTYRE.BO
2020-06-25,103.04087223082827,107.35002189825573,101.47821054296159,106.35560607910156,1000267,APOLLOTYRE.BO
2020-06-26,108.24975151197906,108.86533922764058,104.74559958347042,105.12442779541016,985832,APOLLOTYRE.BO
2020-06-29,105.12442071324281,105.12442071324281,101.57292001347109,102.66204833984375,288599,APOLLOTYRE.BO
2020-06-30,102.94616680105871,104.88765679217092,101.80968943709593,102.4726333618164,204082,APOLLOTYRE.BO
2020-07-01,102.47263277924255,104.98236143806793,102.47263277924255,103.98794555664062,460107,APOLLOTYRE.BO
2020-07-02,104.17735642588491,105.83472345993307,104.17735642588491,104.93501281738281,315254,APOLLOTYRE.BO
2020-07-06,108.9600422178682,111.89594796020535,108.67591927725155,111.5644760131836,617459,APOLLOTYRE.BO
2020-07-07,111.18564663671502,111.99065199239675,109.38621822513171,111.13829040527344,427624,APOLLOTYRE.BO
2020-07-08,111.75389079391634,113.17449110061867,108.91269018051169,109.8124008178711,356997,APOLLOTYRE.BO
2020-07-09,110.80681757677596,110.80681757677596,108.20238383031327,109.24415588378906,158128,APOLLOTYRE.BO
2020-07-10,109.85975204467105,110.80681887264235,106.82914108538148,107.20796203613281,124018,APOLLOTYRE.BO
2020-07-13,107.30267648151379,109.10209770746185,106.40295864299314,108.0603256225586,121669,APOLLOTYRE.BO
2020-07-14,107.96562211457373,107.96562211457373,104.22471090520851,104.55618286132812,128676,APOLLOTYRE.BO
2020-07-15,106.49767011726942,108.72328311484887,104.65089255071099,106.21355438232422,616354,APOLLOTYRE.BO
2020-07-16,107.9656286182117,107.9656286182117,103.04088353637178,103.6564712524414,219868,APOLLOTYRE.BO
2020-07-17,104.93500747864512,105.12441795410962,102.09380699339891,103.79852294921875,229731,APOLLOTYRE.BO
2020-07-20,103.60911950729192,107.11326412009028,103.37235278411508,103.84588623046875,612587,APOLLOTYRE.BO
2020-07-21,105.9767775889164,106.30824952763496,103.89322626952804,104.41411590576172,293287,APOLLOTYRE.BO
2020-07-22,104.60352929997539,105.17177518284917,101.24144636255376,103.75117492675781,472251,APOLLOTYRE.BO
2020-07-23,104.17736094739725,105.31383835842273,103.08823254692867,103.6564712524414,239740,APOLLOTYRE.BO
2020-07-24,103.23029385809564,104.98236620782545,102.66205515352748,103.18293762207031,293692,APOLLOTYRE.BO
2020-07-27,103.70382260563208,103.89323309003551,100.29438330754259,101.05203247070312,272570,APOLLOTYRE.BO
2020-07-28,101.05202605339655,105.36118294261648,101.05202605339655,104.88764953613281,307572,APOLLOTYRE.BO
2020-07-29,105.12442153261127,106.02413216001402,103.56175976742257,104.55618286132812,317848,APOLLOTYRE.BO
2020-07-30,104.17735545045197,105.31383280151093,101.9043935227873,102.56734466552734,220640,APOLLOTYRE.BO
2020-07-31,101.38351764494706,103.60912348310347,101.38351764494706,102.61470031738281,190260,APOLLOTYRE.BO
2020-08-03,102.51998294655749,104.79294475260662,101.90438807036034,102.42527770996094,270425,APOLLOTYRE.BO
2020-08-04,103.41969444581925,109.90710798039431,103.18292773946385,109.19680786132812,1155269,APOLLOTYRE.BO
2020-08-05,110.04916244218252,111.46976268313435,108.9600413712233,109.67034149169922,988837,APOLLOTYRE.BO
2020-08-06,109.48092651367188,110.09652141183663,105.12442044485047,109.48092651367188,723340,APOLLOTYRE.BO
2020-08-07,109.85974545941316,118.28864116821872,108.4391453026104,116.91539001464844,2436381,APOLLOTYRE.BO
2020-08-10,117.05746172854029,121.36661157962091,116.39451782084994,120.65631866455078,651867,APOLLOTYRE.BO
2020-08-11,120.7036595691953,122.55043692060771,117.72040495930543,119.70924377441406,357156,APOLLOTYRE.BO
2020-08-12,117.53099554817798,123.26074569962988,117.19952359322566,122.55044555664062,896386,APOLLOTYRE.BO
2020-08-13,124.34989182406606,126.57549045725195,122.50311418556448,124.82342529296875,368992,APOLLOTYRE.BO
2020-08-14,125.9598916350013,127.14372520299943,121.93485750380765,123.07133483886719,600023,APOLLOTYRE.BO
2020-08-17,123.82899358670633,125.48636061367945,121.65073688960864,122.45574951171875,516942,APOLLOTYRE.BO
2020-08-18,123.11869244964005,124.01840308116871,120.13543037978941,121.55603790283203,411577,APOLLOTYRE.BO
2020-08-19,122.69252077949476,122.69252077949476,120.51426400162379,121.17720794677734,203184,APOLLOTYRE.BO
2020-08-20,120.89308868886812,123.11869441197521,119.75660409742945,121.88750457763672,360217,APOLLOTYRE.BO
2020-08-21,123.49751632939713,125.86518354776052,122.83457239847415,124.25517272949219,300212,APOLLOTYRE.BO
2020-08-24,126.43341710020724,126.43341710020724,120.51424963296907,121.6033706665039,200163,APOLLOTYRE.BO
2020-08-25,123.11869363084641,123.11869363084641,119.51983661911063,119.99337005615234,261606,APOLLOTYRE.BO
2020-08-26,120.18278493243066,125.4863578571322,119.7092515065547,125.0601806640625,694177,APOLLOTYRE.BO
2020-08-27,126.29137553133812,131.59494144339678,125.86518387006626,128.13815307617188,1244236,APOLLOTYRE.BO
2020-08-28,129.65343062205272,130.6004973598357,125.67575321358255,126.52812194824219,341147,APOLLOTYRE.BO
2020-08-31,123.21340487870093,128.13814968495396,115.25803454451359,117.15216827392578,666211,APOLLOTYRE.BO
2020-09-01,116.44187087350791,119.18836629108421,111.70653643822013,116.01569366455078,437196,APOLLOTYRE.BO
2020-09-02,117.43629399513712,117.76776596049787,113.64802644690688,116.01569366455078,324131,APOLLOTYRE.BO
2020-09-03,117.43629122355632,119.04630200333798,115.68421896895939,117.15216827392578,310029,APOLLOTYRE.BO
2020-09-04,114.87921572838378,117.62570390697907,112.65360277424728,114.5950927734375,451363,APOLLOTYRE.BO
2020-09-07,114.59508801912006,116.5365779377618,111.32771030052908,112.46418762207031,385322,APOLLOTYRE.BO
2020-09-08,114.97390915839665,114.97390915839665,106.4029518628631,107.53943634033203,251287,APOLLOTYRE.BO
2020-09-09,107.20796751513399,109.00739602535087,103.79852820530282,107.35002899169922,432809,APOLLOTYRE.BO
2020-09-10,110.996236182157,111.18565389474178,107.35003011507658,110.19123077392578,383492,APOLLOTYRE.BO
2020-09-11,109.85975276167676,111.23299678097911,109.10209640413623,110.09651947021484,468782,APOLLOTYRE.BO
2020-09-14,109.85975234700345,119.70924883011996,109.85975234700345,118.90424346923828,1097752,APOLLOTYRE.BO
2020-09-15,119.28306218603838,123.45016483315713,117.86246196678958,120.98778533935547,468547,APOLLOTYRE.BO
2020-09-16,120.75102160316946,122.07690939327684,119.42512658751555,121.79280090332031,477506,APOLLOTYRE.BO
2020-09-17,122.12426075704455,128.18549693714158,120.46689385993164,127.4751968383789,605852,APOLLOTYRE.BO
2020-09-18,128.37491136375007,128.37491136375007,122.83456464218298,123.78163146972656,382456,APOLLOTYRE.BO
2020-09-21,125.01282407057747,126.05460338493624,116.48922242940172,117.76776123046875,614737,APOLLOTYRE.BO
2020-09-22,117.90982427155708,118.09923475366217,111.56447918892893,117.67305755615234,618619,APOLLOTYRE.BO
2020-09-23,118.85689616485075,119.33042961570673,113.07978950951721,114.92656707763672,335201,APOLLOTYRE.BO
2020-09-24,113.60066304456208,113.60066304456208,108.43915172598905,109.67034149169922,185810,APOLLOTYRE.BO
2020-09-25,109.71768708840303,114.831849242023,107.63414302330234,113.79007720947266,556533,APOLLOTYRE.BO
2020-09-28,118.33600189118533,122.50310476782926,114.59509066466497,121.55603790283203,387712,APOLLOTYRE.BO
2020-09-29,123.02397547991656,123.87634429787273,119.94601550687838,123.2607421875,201763,APOLLOTYRE.BO
2020-09-30,124.06575891438548,124.96546954301158,122.50310437261878,123.9710464477539,198062,APOLLOTYRE.BO
2020-10-01,124.06575218026177,126.10194004247784,123.97103971877105,125.86517333984375,334454,APOLLOTYRE.BO
2020-10-05,125.81783996037535,128.13815091088563,125.20223782177065,127.75931549072266,338520,APOLLOTYRE.BO
2020-10-06,127.85403011902194,129.41668470670575,126.33871731495152,128.13815307617188,206019,APOLLOTYRE.BO
2020-10-07,127.8540316421583,130.22169889479088,127.14373146636854,128.99050903320312,181041,APOLLOTYRE.BO
2020-10-08,128.80108296675044,130.12697068744183,128.32754957349033,129.51138305664062,220560,APOLLOTYRE.BO
2020-10-09,129.51139052522234,131.2161137294841,128.51696745181187,130.5058135986328,195823,APOLLOTYRE.BO
2020-10-12,130.22169679234293,131.31081793053227,124.87077466822238,125.24959564208984,216637,APOLLOTYRE.BO
2020-10-13,125.53372726408702,126.38608173967685,123.40282662401759,124.68135833740234,119054,APOLLOTYRE.BO
2020-10-14,125.01282817215944,125.01282817215944,120.08808328589919,121.88750457763672,134015,APOLLOTYRE.BO
2020-10-15,122.50310919167768,123.21340936607606,117.7204184605098,118.33600616455078,197308,APOLLOTYRE.BO
2020-10-16,117.53099136569672,121.69808683471855,117.53099136569672,121.36660766601562,146619,APOLLOTYRE.BO
2020-10-19,123.87634299362736,124.68134112027975,121.31926546886731,124.3498764038086,112538,APOLLOTYRE.BO
2020-10-20,124.34988480398476,125.48636217497331,122.97664071191137,124.77606201171875,61256,APOLLOTYRE.BO
2020-10-21,125.24957367376233,135.57259513751492,125.24957367376233,133.53640747070312,771977,APOLLOTYRE.BO
2020-10-22,133.820535480896,135.9040794533775,131.02669144158503,133.678466796875,563965,APOLLOTYRE.BO
2020-10-23,133.53642933953384,142.72297513437522,133.53642933953384,141.87062072753906,566946,APOLLOTYRE.BO
2020-10-26,141.77589600497512,142.43883986977758,136.80379534231804,140.21324157714844,628571,APOLLOTYRE.BO
2020-10-27,139.21881867602266,144.4750422713563,135.4305515011649,141.6811981201172,375993,APOLLOTYRE.BO
2020-10-28,139.97648498998146,141.39708528192762,134.6255485529948,135.66732788085938,341662,APOLLOTYRE.BO
2020-10-29,133.63113719246581,135.95144806524837,131.6896472760625,135.33584594726562,221571,APOLLOTYRE.BO
2020-10-30,135.28850288344856,136.61439066929915,130.41110002251966,132.49464416503906,222486,APOLLOTYRE.BO
2020-11-02,133.06289206234266,134.95702575718028,131.40552507935973,133.86790466308594,194550,APOLLOTYRE.BO
2020-11-03,132.68407725881946,138.74529958303316,132.68407725881946,135.38320922851562,285602,APOLLOTYRE.BO
2020-11-04,136.80378958446434,141.34971288921005,135.24113522240728,140.0711669921875,717524,APOLLOTYRE.BO
2020-11-05,142.77033058093554,143.85945170045215,136.9458751137925,139.9764862060547,872778,APOLLOTYRE.BO
2020-11-06,141.11295519900244,148.78420216811014,139.17146534128085,145.374755859375,1081631,APOLLOTYRE.BO
2020-11-09,146.03771642944258,149.82598411607452,144.66447228325737,149.1630401611328,554131,APOLLOTYRE.BO
2020-11-10,149.1630248312477,156.55014895120428,149.1630248312477,155.98190307617188,684728,APOLLOTYRE.BO
2020-11-11,156.26604787795392,156.3134041160147,150.5836461369374,152.6671905517578,411217,APOLLOTYRE.BO
2020-11-12,152.47775793438453,156.69220239079957,150.8203910003151,155.55572509765625,286903,APOLLOTYRE.BO
2020-11-13,156.3607490844343,156.40809086798802,153.51954841870452,155.3189697265625,194720,APOLLOTYRE.BO
2020-11-14,156.2660401304293,157.54458623920686,154.8454397656072,156.07662963867188,47099,APOLLOTYRE.BO
2020-11-17,156.07661962132502,165.4052194142698,155.79249667637743,163.984619140625,658870,APOLLOTYRE.BO
2020-11-18,165.16845470568,166.1628777995135,160.8593120508906,165.35787963867188,352519,APOLLOTYRE.BO
2020-11-19,165.68935541412702,167.63084549796642,162.8007984065703,164.17405700683594,265303,APOLLOTYRE.BO
2020-11-20,164.22138436959924,168.7199518621752,163.17961951565857,166.06817626953125,1360331,APOLLOTYRE.BO
2020-11-23,166.06818134063764,168.53054653058325,164.12669136802137,164.74227905273438,593829,APOLLOTYRE.BO
2020-11-24,165.35786581782438,169.6670081124495,165.35786581782438,168.19906616210938,613393,APOLLOTYRE.BO
2020-11-25,168.15171755323334,169.05142814614553,162.9428500193185,164.26873779296875,463088,APOLLOTYRE.BO
2020-11-26,165.2158117177202,166.87317873155737,162.42196735604196,165.7840576171875,205647,APOLLOTYRE.BO
2020-11-27,167.63082575041554,175.53883941229876,166.6837589382663,174.6391143798828,556361,APOLLOTYRE.BO
2020-12-01,175.2073689095264,178.04856948643763,173.21852272525118,177.0067901611328,247565,APOLLOTYRE.BO
2020-12-02,176.43856068639437,179.23240506133249,175.91767101792607,178.3800506591797,678407,APOLLOTYRE.BO
2020-12-03,175.3494216346311,181.64742486272812,175.3494216346311,177.6223907470703,471357,APOLLOTYRE.BO
2020-12-04,176.6279502184026,181.07916108703938,174.97058339329692,178.2379608154297,300753,APOLLOTYRE.BO
2020-12-07,178.28533427617126,179.0903468780415,175.77561290743537,178.14328002929688,782132,APOLLOTYRE.BO
2020-12-08,178.66416744893812,180.65301374769913,175.16002275925405,176.86474609375,459214,APOLLOTYRE.BO
2020-12-09,177.10150458972254,179.8953489644219,173.36059334555944,173.97618103027344,162211,APOLLOTYRE.BO
2020-12-10,174.2603075478856,176.34385181313067,171.22969639379332,171.7979278564453,424873,APOLLOTYRE.BO
2020-12-11,171.89262064122946,184.34654302295326,171.89262064122946,182.87860107421875,1025373,APOLLOTYRE.BO
2020-12-14,183.49419669924197,184.15714058419485,177.76443953789868,178.42738342285156,405344,APOLLOTYRE.BO
2020-12-15,179.9427024631171,181.12653603195338,175.5388473674834,179.5165252685547,1064053,APOLLOTYRE.BO
2020-12-16,180.88976599703346,189.4133675361607,180.88976599703346,186.52481079101562,1978288,APOLLOTYRE.BO
2020-12-17,186.47746121736284,189.12925134777373,185.1989296114978,187.0930633544922,563141,APOLLOTYRE.BO
2020-12-18,187.09306214556906,187.89806031048394,179.65858147191727,181.31594848632812,647658,APOLLOTYRE.BO
2020-12-21,181.36331313360375,181.36331313360375,163.22698760068107,167.72555541992188,717836,APOLLOTYRE.BO
2020-12-22,163.84257075461406,172.17676221500972,161.2381368264338,165.5946502685547,522082,APOLLOTYRE.BO
2020-12-23,168.10437675345415,170.23527730385004,164.26875287252267,168.67262268066406,565305,APOLLOTYRE.BO
2020-12-24,170.47201362358982,171.5611345968594,165.4999132262351,166.16285705566406,406827,APOLLOTYRE.BO
2020-12-28,169.28820488253743,170.1405592945155,166.73112719550946,168.00965881347656,294439,APOLLOTYRE.BO
2020-12-29,170.4720271573522,172.22410655023987,168.24641435569407,171.1823272705078,514908,APOLLOTYRE.BO
2020-12-30,172.31880925499755,172.65028843060284,168.9567190709316,170.3773193359375,276255,APOLLOTYRE.BO
2020-12-31,170.28262642491865,173.5026480083187,167.58348006008802,168.62525939941406,471777,APOLLOTYRE.BO
2021-01-01,170.2352670580826,171.32438816007527,167.86759992236517,170.28262329101562,1146206,APOLLOTYRE.BO
2021-01-04,172.36615930790148,179.61121461925256,171.32438003714194,178.61680603027344,510682,APOLLOTYRE.BO
2021-01-05,176.24915721703402,178.47475577838185,174.54443389379063,176.95945739746094,1917228,APOLLOTYRE.BO
