Date,Open,High,Low,Close,Volume,Stock
2020-01-24,240.85918668047267,247.10186956010048,236.58270124313447,244.54580688476562,3514,ASAHIINDIA.BO
2020-01-27,244.79157986869944,248.72397472602793,241.49819317532845,248.1341094970703,1063,ASAHIINDIA.BO
2020-01-28,244.69327570345845,248.72398662541474,243.61187606649463,243.85765075683594,783,ASAHIINDIA.BO
2020-01-29,243.36609709069003,244.3491958347438,241.89144897460938,241.89144897460938,773,ASAHIINDIA.BO
2020-01-30,238.89298673271267,244.69326312627615,238.89298673271267,243.3660888671875,406,ASAHIINDIA.BO
2020-01-31,244.20172667899388,244.20172667899388,234.81314549497765,236.14031982421875,27812,ASAHIINDIA.BO
2020-02-03,248.87143908034767,257.7193277065628,246.2170754926624,257.5718688964844,4708,ASAHIINDIA.BO
2020-02-04,258.5549905258778,268.0910611125313,251.67329876283165,261.1110534667969,6648,ASAHIINDIA.BO
2020-02-05,261.1110444149203,267.9435629988634,252.41061413004013,257.8176574707031,971,ASAHIINDIA.BO
2020-02-06,256.2938491063469,258.6041071041393,248.37988638451858,249.95285034179688,2054,ASAHIINDIA.BO
2020-02-07,249.2646694994154,252.26312342770595,245.77466623864757,250.98509216308594,1857,ASAHIINDIA.BO
2020-02-10,248.72399038681226,260.1770851295617,247.00356752840545,249.1663818359375,1350,ASAHIINDIA.BO
2020-02-11,251.6732940361559,261.1601915023943,248.7239976216697,258.7516174316406,2271,ASAHIINDIA.BO
2020-02-12,272.2692186848354,272.2692186848354,247.49511746787027,253.9344024658203,3510,ASAHIINDIA.BO
2020-02-13,249.06809103224532,258.21089802026444,243.80850636632252,254.91751098632812,426,ASAHIINDIA.BO
2020-02-14,257.57187376767706,258.8990630870676,245.62722989674836,257.227783203125,3441,ASAHIINDIA.BO
2020-02-17,247.74088813755,260.52117204940777,246.80694731340125,254.67172241210938,596,ASAHIINDIA.BO
2020-02-18,249.70706254140313,249.70706254140313,235.30467300541653,240.7117156982422,10381,ASAHIINDIA.BO
2020-02-19,244.34919927208657,246.46285560117715,243.12032582473236,246.1679229736328,475,ASAHIINDIA.BO
2020-02-20,253.14793885612048,259.4397651224769,244.7424411871262,257.17864990234375,3604,ASAHIINDIA.BO
2020-02-24,250.9359303728687,256.58874760947594,247.052693706161,254.42591857910156,1639,ASAHIINDIA.BO
2020-02-25,251.5749781403437,258.5549856545713,249.70709641163916,256.048095703125,695,ASAHIINDIA.BO
2020-02-26,249.41213595061024,255.85143540379553,245.47974117014843,248.4781951904297,921,ASAHIINDIA.BO
2020-02-27,247.8391844496952,249.31383247696218,247.24931923843025,247.29847717285156,332,ASAHIINDIA.BO
2020-02-28,245.03735939711564,250.69017711640717,236.68102015990206,245.08651733398438,1587,ASAHIINDIA.BO
2020-03-02,237.90990927651964,241.3015971317286,227.9806054096614,232.99441528320312,6191,ASAHIINDIA.BO
2020-03-03,231.07736428840386,241.10496854259551,225.129613848132,238.30313110351562,3782,ASAHIINDIA.BO
2020-03-04,232.0113035891039,237.959053990614,227.7839759896316,235.8453826904297,465,ASAHIINDIA.BO
2020-03-05,229.9959428116436,246.266229646769,229.60270932354408,244.54580688476562,477,ASAHIINDIA.BO
2020-03-06,235.10807039969083,244.1525912980897,228.27553678694807,238.64723205566406,2116,ASAHIINDIA.BO
2020-03-09,232.20791759148406,233.4859489437766,218.7394679578539,223.2125701904297,1825,ASAHIINDIA.BO
2020-03-11,219.67340637099878,233.97749577238918,219.67340637099878,230.7824249267578,279,ASAHIINDIA.BO
2020-03-12,212.3001608740583,214.0697415309803,198.58593703448003,200.89622497558594,1740,ASAHIINDIA.BO
2020-03-13,188.95158251963227,212.64426911846897,164.27581214167265,203.35398864746094,1356,ASAHIINDIA.BO
2020-03-16,197.40622702511527,197.40622702511527,182.41397146545256,192.19580078125,242,ASAHIINDIA.BO
2020-03-17,189.73804889714023,200.55213458557827,178.9239632087022,186.4938201904297,1136,ASAHIINDIA.BO
2020-03-18,182.26650400499395,185.8548234775898,170.2235442015119,181.1851043701172,1639,ASAHIINDIA.BO
2020-03-19,163.59048457742463,171.49818171711885,158.203368917555,167.69259643554688,1108,ASAHIINDIA.BO
2020-03-20,168.03853724570305,173.96930914849258,164.13411542624655,166.6052703857422,618,ASAHIINDIA.BO
2020-03-23,136.55602621957692,148.2198814299819,133.29411351968506,136.11122131347656,1907,ASAHIINDIA.BO
2020-03-24,146.29237710425124,146.29237710425124,136.40775702963967,138.78005981445312,410,ASAHIINDIA.BO
2020-03-25,120.59235962825035,134.72736873237048,117.03389806552606,132.4539031982422,13103,ASAHIINDIA.BO
2020-03-26,140.36162038651796,141.9925768438307,138.38469615572194,140.06507873535156,189,ASAHIINDIA.BO
2020-03-27,152.66796030713672,152.66796030713672,135.41930058494427,146.3912353515625,1546,ASAHIINDIA.BO
2020-03-30,141.3500845009247,147.2808572771873,131.76200486251392,143.62355041503906,425,ASAHIINDIA.BO
2020-03-31,152.81624069756995,157.95624039936257,149.20834512447968,153.80470275878906,767,ASAHIINDIA.BO
2020-04-01,153.21161190295672,153.21161190295672,148.269301841571,150.59219360351562,124,ASAHIINDIA.BO
2020-04-03,143.32701616780966,162.0583714711245,143.32701616780966,148.36817932128906,51,ASAHIINDIA.BO
2020-04-07,148.36817429176114,154.54606271025995,148.36817429176114,150.24624633789062,2541,ASAHIINDIA.BO
2020-04-08,146.3912427491651,155.13912326696,146.3912427491651,154.99085998535156,3044,ASAHIINDIA.BO
2020-04-09,169.76835598802154,169.76835598802154,151.23469267055194,161.8112335205078,252,ASAHIINDIA.BO
2020-04-13,146.3912388653311,173.475093599309,146.3912388653311,162.50315856933594,527,ASAHIINDIA.BO
2020-04-15,162.50315738549216,177.8243193866362,153.2116200114404,163.29393005371094,308,ASAHIINDIA.BO
2020-04-16,157.1654556607894,164.03526344199432,150.88871602111755,156.57237243652344,439,ASAHIINDIA.BO
2020-04-17,159.63661544893415,164.48007329014283,159.4389260624481,161.1193084716797,236,ASAHIINDIA.BO
2020-04-20,177.23126659069527,177.23126659069527,166.06164127416005,171.0039520263672,1069,ASAHIINDIA.BO
2020-04-21,168.03853897821335,169.02700097220284,165.41912072723443,166.06161499023438,130,ASAHIINDIA.BO
2020-04-22,164.08468996245287,172.98084785198344,164.08468996245287,171.9923858642578,161,ASAHIINDIA.BO
2020-04-23,170.55912648972088,175.9462415428861,168.03854529376764,175.20489501953125,3752,ASAHIINDIA.BO
2020-04-24,163.09624114425026,172.8820095798116,158.4504724433548,166.11105346679688,540,ASAHIINDIA.BO
2020-04-27,166.11105528726495,177.47836918856373,163.09624293167798,164.2823944091797,1426,ASAHIINDIA.BO
2020-04-28,164.08469339262112,164.08469339262112,163.19508361816406,163.19508361816406,119,ASAHIINDIA.BO
2020-04-29,164.08470038560944,170.01547268870374,163.59046936035156,163.59046936035156,122,ASAHIINDIA.BO
2020-04-30,166.11105056550971,172.98085879838447,166.0616244464491,166.1604766845703,1455,ASAHIINDIA.BO
2020-05-04,158.1539235383853,165.36969931637083,154.793158696288,159.0435333251953,467,ASAHIINDIA.BO
2020-05-05,158.35161775475333,160.52623125316822,157.16546630859375,157.16546630859375,139,ASAHIINDIA.BO
2020-05-06,151.33354454661716,161.06988660317026,151.33354454661716,158.99412536621094,717,ASAHIINDIA.BO
2020-05-07,160.03199491642746,160.0814210339468,154.9908476668547,157.5114288330078,74,ASAHIINDIA.BO
2020-05-08,155.28738155617194,159.38949269953193,151.97602792280952,155.5839080810547,399,ASAHIINDIA.BO
2020-05-11,159.04353287633526,161.11930915001162,154.10122277970913,156.22642517089844,234,ASAHIINDIA.BO
2020-05-12,154.0023814975194,154.0023814975194,153.21160888671875,153.21160888671875,267,ASAHIINDIA.BO
2020-05-13,165.66625322429218,165.66625322429218,149.25777640734455,152.17373657226562,489,ASAHIINDIA.BO
2020-05-14,149.65313568289523,155.68275971115028,149.65313568289523,152.7667999267578,163,ASAHIINDIA.BO
2020-05-15,155.188545488558,156.17700756173355,150.6910400390625,150.6910400390625,6,ASAHIINDIA.BO
2020-05-18,153.11276359943486,153.2116158362937,135.66641466794394,137.93988037109375,6561,ASAHIINDIA.BO
2020-05-19,140.2627716064453,141.30065986979656,137.3962374340802,140.2627716064453,436,ASAHIINDIA.BO
2020-05-20,140.85583845774332,145.3039175669352,135.56756059483288,142.33853149414062,209,ASAHIINDIA.BO
2020-05-22,155.78161774888238,155.78161774888238,136.25949318424512,138.53294372558594,549,ASAHIINDIA.BO
2020-05-26,143.32699932438874,146.44064879385937,142.09142174400606,143.52468872070312,1008,ASAHIINDIA.BO
2020-05-27,136.90198257342487,145.3039093017578,136.90198257342487,145.3039093017578,6,ASAHIINDIA.BO
2020-05-28,150.2956558454876,157.46200561865317,150.24622972705697,156.177001953125,692,ASAHIINDIA.BO
2020-05-29,157.165463990803,161.9100847882042,154.9414244060275,156.177001953125,2484,ASAHIINDIA.BO
2020-06-01,163.09621950475182,171.20160436662334,159.68602884074434,162.10775756835938,884,ASAHIINDIA.BO
2020-06-02,162.10779267239434,172.88202407911172,162.10779267239434,171.0039520263672,547,ASAHIINDIA.BO
2020-06-03,177.03355523164757,183.31028005923145,171.99239285621675,176.24278259277344,2947,ASAHIINDIA.BO
2020-06-04,177.62663066595078,180.24606419671883,172.98086196125254,174.06817626953125,583,ASAHIINDIA.BO
2020-06-05,187.06644161983175,187.06644161983175,178.81277752847882,182.6183624267578,1427,ASAHIINDIA.BO
2020-06-08,186.81932387442728,186.86874999252808,172.14065667977167,172.6348876953125,1009,ASAHIINDIA.BO
2020-06-09,182.86549605548123,182.86549605548123,163.09625323867243,170.26260375976562,674,ASAHIINDIA.BO
2020-06-10,170.55913375857105,183.70568234955385,170.55913375857105,177.1324005126953,1635,ASAHIINDIA.BO
2020-06-11,180.7896854326254,180.7896854326254,168.08795836780624,172.0912322998047,241,ASAHIINDIA.BO
2020-06-12,159.14238274284506,175.7979735536833,159.14238274284506,173.22796630859375,1068,ASAHIINDIA.BO
2020-06-15,168.03855662072397,173.3762459155825,164.67779152140332,168.33509826660156,1287,ASAHIINDIA.BO
2020-06-16,168.03854602170452,168.53277703941544,164.67778113436393,167.74200439453125,530,ASAHIINDIA.BO
2020-06-17,177.77491770859274,177.9231809929929,158.20336478281652,176.4899139404297,2189,ASAHIINDIA.BO
2020-06-18,162.1077727087532,172.9808550245842,161.8112310835929,171.102783203125,2833,ASAHIINDIA.BO
2020-06-22,175.9462309246912,176.93469289617823,172.19007241649396,175.8968048095703,1919,ASAHIINDIA.BO
2020-06-23,179.15873156481885,184.84238787653035,172.38776105603472,184.3975830078125,3399,ASAHIINDIA.BO
2020-06-24,190.92145251109557,215.48474223470527,187.80780286511012,191.61338806152344,13645,ASAHIINDIA.BO
2020-06-25,190.773190250207,192.45357284726285,179.70241745948812,186.72048950195312,8650,ASAHIINDIA.BO
2020-06-26,185.97913886686848,187.95606307521248,176.93471664678856,180.88856506347656,5322,ASAHIINDIA.BO
2020-06-29,181.8770131158717,181.9264392338086,171.39930958805957,173.6727752685547,1628,ASAHIINDIA.BO
2020-06-30,186.32510049515136,186.32510049515136,173.62335684209643,174.31529235839844,1297,ASAHIINDIA.BO
2020-07-01,173.47508588887877,181.87701312566207,171.00393081923661,174.95777893066406,666,ASAHIINDIA.BO
2020-07-02,168.03854995649917,175.6991309103984,167.64317116616576,173.3268280029297,3632,ASAHIINDIA.BO
2020-07-06,172.98084727725302,176.44046422279808,172.4866162850323,175.6002655029297,771,ASAHIINDIA.BO
2020-07-07,174.76009784568384,183.50797815824836,172.9808630944512,174.56240844726562,2308,ASAHIINDIA.BO
2020-07-08,175.74857691441457,175.94626633194827,170.01549330952304,171.20164489746094,2779,ASAHIINDIA.BO
2020-07-09,171.10278073955817,174.95777656293632,170.01546649053697,172.68431091308594,611,ASAHIINDIA.BO
2020-07-10,171.64642872387483,173.57394178502935,166.4570029681934,172.58547973632812,1889,ASAHIINDIA.BO
2020-07-13,172.98085854063817,173.9693205894418,171.15219771725785,171.30047607421875,382,ASAHIINDIA.BO
2020-07-14,169.9660433816076,171.64642581941888,163.7387295636164,166.2098846435547,2493,ASAHIINDIA.BO
2020-07-15,165.12257972874795,168.68103387075087,161.51468438758138,162.4537353515625,2319,ASAHIINDIA.BO
2020-07-16,164.1835449549021,166.65469996576616,156.17699668660921,160.37796020507812,4610,ASAHIINDIA.BO
2020-07-17,162.60200648002535,174.36469878804004,162.60200648002535,171.05335998535156,2671,ASAHIINDIA.BO
2020-07-20,169.07642954877,172.0912416908547,165.81450190459202,169.62008666992188,2738,ASAHIINDIA.BO
2020-07-21,172.98086448609422,180.7402978689928,169.37298391704945,177.87374877929688,9849,ASAHIINDIA.BO
2020-07-22,179.6529840544112,180.39433061859722,171.00394080557436,171.44874572753906,1346,ASAHIINDIA.BO
2020-07-23,174.11758615962034,178.8622070729882,172.1406620359449,173.57394409179688,340,ASAHIINDIA.BO
2020-07-24,170.90507039421286,173.12910985032298,166.06161272288844,170.21315002441406,705,ASAHIINDIA.BO
2020-07-27,170.4602636484323,170.4602636484323,163.54102986092954,165.61680603027344,2627,ASAHIINDIA.BO
2020-07-28,165.07316241599318,166.70411876605164,164.08470036559802,164.87547302246094,1015,ASAHIINDIA.BO
2020-07-29,164.48006571554407,172.23949821033668,164.48006571554407,165.61680603027344,1254,ASAHIINDIA.BO
2020-07-30,169.1752624939779,170.01546121329957,166.6052703857422,166.6052703857422,442,ASAHIINDIA.BO
2020-07-31,167.19834268322109,171.05335356551626,163.39277300062452,169.62008666992188,902,ASAHIINDIA.BO
2020-08-03,170.5096906002622,174.414112382968,170.3120012219099,172.28892517089844,1174,ASAHIINDIA.BO
2020-08-04,173.52452759054646,177.72549158621436,171.79471888644792,176.4899139404297,3785,ASAHIINDIA.BO
2020-08-05,174.61180895059366,177.9231627345806,167.64316380967597,170.11431884765625,5198,ASAHIINDIA.BO
2020-08-06,172.9808629590038,188.69740390332814,172.9808629590038,183.8045196533203,19282,ASAHIINDIA.BO
2020-08-07,187.75835602702924,197.69240225698962,183.06316147342574,195.5672149658203,11358,ASAHIINDIA.BO
2020-08-10,195.71547235999657,203.27720048626693,189.8341265859271,200.80604553222656,12630,ASAHIINDIA.BO
2020-08-11,202.53586909397615,202.63472133259785,193.78798895438,195.4189453125,2668,ASAHIINDIA.BO
2020-08-12,193.09606682110407,195.5177958185354,187.80778883911952,194.67759704589844,3835,ASAHIINDIA.BO
2020-08-13,188.8950928495454,197.3464308214577,188.8950928495454,195.3695068359375,485,ASAHIINDIA.BO
2020-08-14,194.1339375899163,201.74510732360412,188.84567475369548,194.97413635253906,6558,ASAHIINDIA.BO
2020-08-17,198.23608578403366,200.11415782253374,197.6924285888672,197.6924285888672,618,ASAHIINDIA.BO
2020-08-18,201.10260898337592,202.63472823781854,199.71876809191878,200.954345703125,934,ASAHIINDIA.BO
2020-08-19,203.52432324687206,207.57702354926053,197.89009276708168,202.4864501953125,2929,ASAHIINDIA.BO
2020-08-20,199.6693302688786,203.12894737749778,197.79125844300737,201.1520233154297,1993,ASAHIINDIA.BO
2020-08-21,202.9806839539209,241.03647212023137,202.83240559973666,232.23915100097656,75159,ASAHIINDIA.BO
2020-08-24,231.30012835012587,231.30012835012587,219.33973106473923,220.7235870361328,7002,ASAHIINDIA.BO
2020-08-25,219.3396998256396,231.30009540758635,212.56874454390308,225.36932373046875,23568,ASAHIINDIA.BO
2020-08-26,229.37263205921508,229.42205818048998,221.02013037672924,221.46493530273438,1774,ASAHIINDIA.BO
2020-08-27,222.74993854809887,229.3232054292486,218.99377958055564,219.9328155517578,6157,ASAHIINDIA.BO
2020-08-28,220.82240061668426,222.74991354664436,216.4731739315186,217.26394653320312,7106,ASAHIINDIA.BO
2020-08-31,215.92952014555803,215.92952014555803,199.6693233176706,204.61163330078125,13152,ASAHIINDIA.BO
2020-09-01,204.61163853421408,205.6001005561185,198.38432477966956,205.55067443847656,1195,ASAHIINDIA.BO
2020-09-02,209.65280461967905,209.80106789251667,200.26241524404227,203.17837524414062,5931,ASAHIINDIA.BO
2020-09-03,206.48972272763427,223.39243034908824,206.48972272763427,214.8422393798828,14183,ASAHIINDIA.BO
2020-09-04,195.51778812584035,213.90317241812588,195.51778812584035,209.45509338378906,6805,ASAHIINDIA.BO
2020-09-07,211.7285729646264,223.78780723552265,209.60338554132645,223.34300231933594,8822,ASAHIINDIA.BO
2020-09-08,229.37261987794628,232.28857988549402,217.46164925450503,219.0926055908203,5553,ASAHIINDIA.BO
2020-09-09,209.05973267905347,218.49954868418175,209.05973267905347,217.36280822753906,5045,ASAHIINDIA.BO
2020-09-10,217.36280012510284,223.04645694824805,212.51934208282054,216.4731903076172,3844,ASAHIINDIA.BO
2020-09-11,217.4616572857799,218.45011936435162,213.70549837066045,214.59512329101562,3413,ASAHIINDIA.BO
2020-09-14,215.92952892563966,224.38088235695267,215.92952892563966,221.1683807373047,4207,ASAHIINDIA.BO
2020-09-15,227.34627139163504,228.48299671549964,224.52914851738424,224.97396850585938,3578,ASAHIINDIA.BO
2020-09-16,232.28855735377263,232.28855735377263,219.19143656680458,225.36932373046875,2918,ASAHIINDIA.BO
2020-09-17,223.09588528082688,234.51262515973377,221.41550278516485,229.27377319335938,11046,ASAHIINDIA.BO
2020-09-18,228.58183926897303,229.71856454467678,217.51106779984403,222.3050994873047,4028,ASAHIINDIA.BO
2020-09-21,220.87183449042877,222.94761075742076,212.32164408389207,212.76644897460938,3085,ASAHIINDIA.BO
2020-09-22,205.64953891679585,211.036654240342,200.65780239245632,208.1701202392578,3363,ASAHIINDIA.BO
2020-09-23,209.10914846509814,210.54241541262795,202.73357129661463,206.2425994873047,680,ASAHIINDIA.BO
2020-09-24,204.5622215928214,204.5622215928214,197.69241324896666,200.26242065429688,1230,ASAHIINDIA.BO
2020-09-25,201.89336636843663,206.34144543163353,197.6924028087507,202.2393341064453,2766,ASAHIINDIA.BO
2020-09-28,206.58857387287264,216.47319463234024,205.89665343625677,214.34800720214844,3605,ASAHIINDIA.BO
2020-09-29,212.81588226262437,212.81588226262437,208.12068752774806,210.5918426513672,1542,ASAHIINDIA.BO
2020-09-30,209.15858122760858,209.20799226520055,203.62318757121955,206.39088439941406,943,ASAHIINDIA.BO
2020-10-01,209.20798092025913,210.54241068303372,199.76818067647892,206.83567810058594,3773,ASAHIINDIA.BO
2020-10-05,208.6643512796333,211.8274269214897,199.37279867093312,208.1701202392578,4509,ASAHIINDIA.BO
2020-10-06,207.82414924742397,217.60991766165253,207.18165493801666,213.3595428466797,1990,ASAHIINDIA.BO
2020-10-07,212.51934778259607,216.3743438720703,212.51934778259607,216.3743438720703,720,ASAHIINDIA.BO
2020-10-08,217.5604859934541,225.61644502931577,217.1650921551541,222.7004852294922,6639,ASAHIINDIA.BO
2020-10-09,224.4303233876243,224.4303233876243,218.4995507726652,220.92127990722656,2551,ASAHIINDIA.BO
2020-10-12,219.04319377699812,226.06126520110212,217.16510685410236,225.27049255371094,3936,ASAHIINDIA.BO
2020-10-13,224.38088118710604,224.38088118710604,222.2556938521278,223.24415588378906,6553,ASAHIINDIA.BO
2020-10-14,221.90973674993867,221.95916287043877,218.94435051274573,221.26724243164062,1609,ASAHIINDIA.BO
2020-10-15,221.41548613264868,222.05798039413682,213.7054795811259,215.68240356445312,1659,ASAHIINDIA.BO
2020-10-16,214.2985918181797,225.02339682987497,208.26896681972607,221.86032104492188,2185,ASAHIINDIA.BO
2020-10-19,225.5670284388165,226.45665330050656,219.43856697235154,220.22933959960938,576,ASAHIINDIA.BO
2020-10-20,219.5374351129476,220.4270449563593,215.9295394530347,217.90646362304688,1255,ASAHIINDIA.BO
2020-10-21,219.93279848775404,219.93279848775404,213.21125376461535,216.62144470214844,1039,ASAHIINDIA.BO
2020-10-22,212.5193571795197,219.48801818730212,207.57704654743785,215.18820190429688,1498,ASAHIINDIA.BO
2020-10-23,207.47817795217787,230.80588833044723,207.47817795217787,228.82896423339844,3126,ASAHIINDIA.BO
2020-10-26,230.60820122181826,237.13204175706764,226.9508946225935,231.10243225097656,9394,ASAHIINDIA.BO
2020-10-27,231.39897683776852,231.39897683776852,227.1485869162234,229.76800537109375,2672,ASAHIINDIA.BO
2020-10-28,229.32319789650165,230.21280771731688,222.6016528726436,223.39242553710938,727,ASAHIINDIA.BO
2020-10-29,220.42703592485188,223.2441587847877,216.12721999815696,223.19473266601562,1147,ASAHIINDIA.BO
2020-10-30,225.9130003482463,226.06126361989908,218.69722450071552,221.9591522216797,1564,ASAHIINDIA.BO
2020-11-02,232.23915885151044,232.23915885151044,217.36280177616703,219.7845458984375,3102,ASAHIINDIA.BO
2020-11-03,221.06953397247224,226.25895979419914,217.60991675798763,218.25242614746094,1055,ASAHIINDIA.BO
2020-11-04,219.43856869881012,224.38087880463917,218.4501066776443,219.68568420410156,2126,ASAHIINDIA.BO
2020-11-05,222.50280640579274,223.14530068474846,218.45010609669728,219.43856811523438,3982,ASAHIINDIA.BO
2020-11-06,221.31665300878137,221.4155052495758,218.4501190185547,218.4501190185547,3508,ASAHIINDIA.BO
2020-11-09,222.35454143590215,225.3693537904351,221.66262099782926,222.55223083496094,2093,ASAHIINDIA.BO
2020-11-10,223.54068829687287,225.369349136557,220.13049721464284,220.57530212402344,1045,ASAHIINDIA.BO
2020-11-11,221.61318142864738,225.36934011375666,219.29030473588688,223.29356384277344,423,ASAHIINDIA.BO
2020-11-12,227.34628142516308,236.04475086145538,225.22109395797824,230.70704650878906,22484,ASAHIINDIA.BO
2020-11-13,230.80587832601958,242.17319139132675,229.12549593291214,238.76300048828125,7503,ASAHIINDIA.BO
2020-11-14,237.2308917295786,240.78936113861582,235.94588804949657,239.3560791015625,2365,ASAHIINDIA.BO
2020-11-17,239.2572462080632,241.77782749413439,235.1057085453935,238.51589965820312,7036,ASAHIINDIA.BO
2020-11-18,238.16993636951892,238.16993636951892,228.53243104055383,233.82070922851562,7793,ASAHIINDIA.BO
2020-11-19,230.8058932058097,237.42858605426895,229.61974173907186,234.9080047607422,4366,ASAHIINDIA.BO
2020-11-20,235.40220949367614,235.7481772124058,231.20124616808818,235.35279846191406,631,ASAHIINDIA.BO
2020-11-23,240.146855458044,240.54224933332694,232.48627446122129,238.26878356933594,6201,ASAHIINDIA.BO
2020-11-24,239.1089661540084,239.20781839304956,234.61147584958252,236.4895477294922,2049,ASAHIINDIA.BO
2020-11-25,236.2424262459452,245.92935720061018,236.2424262459452,240.44338989257812,9994,ASAHIINDIA.BO
2020-11-26,237.32973300166896,248.10396280346728,237.32973300166896,243.6558837890625,3785,ASAHIINDIA.BO
2020-11-27,251.01993510902005,260.9539817489649,244.24897910191643,251.4153289794922,7318,ASAHIINDIA.BO
2020-12-01,250.6245524934609,258.5816749077168,250.37743698421525,255.07261657714844,3087,ASAHIINDIA.BO
2020-12-02,258.87820839459226,258.87820839459226,248.69706120684614,251.36590576171875,3851,ASAHIINDIA.BO
2020-12-03,255.02322899088443,255.02322899088443,250.03149222858562,251.8601531982422,3067,ASAHIINDIA.BO
2020-12-04,252.94742941509654,276.4728440117077,252.05781961425737,270.73974609375,36668,ASAHIINDIA.BO
2020-12-07,269.55362977043393,284.6770880044843,269.4053363213892,275.5338134765625,18433,ASAHIINDIA.BO
2020-12-08,281.6128213793337,285.56666943005223,268.8616674488598,275.484375,10099,ASAHIINDIA.BO
2020-12-09,282.6507406537124,282.6507406537124,266.1928230749929,269.05938720703125,13701,ASAHIINDIA.BO
2020-12-10,274.7924592140263,274.7924592140263,261.2999578072946,266.9341735839844,2213,ASAHIINDIA.BO
2020-12-11,274.79241877688605,274.79241877688605,263.0791387779439,264.5124206542969,4041,ASAHIINDIA.BO
2020-12-14,261.99189005509055,271.8271008615424,257.3461358851037,269.55364990234375,5392,ASAHIINDIA.BO
2020-12-15,279.53705055762447,279.53705055762447,259.9655143920169,263.5733947753906,3671,ASAHIINDIA.BO
2020-12-16,264.364159025772,264.9078010288618,258.6310616504955,261.3987731933594,2763,ASAHIINDIA.BO
2020-12-17,261.10224161758515,261.3987983286211,256.0610791846489,257.8897399902344,8092,ASAHIINDIA.BO
2020-12-18,254.33128027309345,255.86341459128596,250.62456256813908,254.13360595703125,4649,ASAHIINDIA.BO
2020-12-21,264.5618660603141,264.5618660603141,237.774553108343,238.51589965820312,6052,ASAHIINDIA.BO
2020-12-22,235.253965535559,238.41704104722143,228.730110038034,237.08262634277344,3902,ASAHIINDIA.BO
2020-12-23,244.7926251878049,251.06936535476777,241.1847446715092,249.29013061523438,6759,ASAHIINDIA.BO
2020-12-24,250.08092808727247,292.58480124044524,250.08092808727247,270.1466979980469,138871,ASAHIINDIA.BO
2020-12-28,258.1863066358684,274.1005219467242,258.1863066358684,270.0478515625,20879,ASAHIINDIA.BO
2020-12-29,269.8995197125981,269.8995197125981,263.919337062572,268.12030029296875,8200,ASAHIINDIA.BO
2020-12-30,268.8616742417541,295.5501492583988,262.8320497789742,275.8797607421875,69537,ASAHIINDIA.BO
2020-12-31,270.83863162033816,279.24055997352383,269.94902171015394,273.2603759765625,14865,ASAHIINDIA.BO
2021-01-01,274.79244181698857,276.32454588323463,271.03629820366257,273.90283203125,2623,ASAHIINDIA.BO
2021-01-04,286.6539830498128,286.6539830498128,274.54532342098446,281.6622619628906,4901,ASAHIINDIA.BO
2021-01-05,277.75784757283355,288.0872884900394,276.67053323963256,286.4068908691406,20536,ASAHIINDIA.BO
2021-01-06,287.2964903349669,290.805548730503,277.5601330573338,281.95880126953125,5019,ASAHIINDIA.BO
2021-01-07,282.70018259274,285.36904253655246,279.73479606204694,282.4036560058594,4751,ASAHIINDIA.BO
2021-01-08,283.9357210882779,289.075735764244,281.9587970075936,286.65399169921875,3738,ASAHIINDIA.BO
