Date,Open,High,Low,Close,Volume,Stock
2020-02-04,239.36961317076026,267.14132126054017,238.62681729173934,262.4523620605469,2345750,IRCTC.BO
2020-02-05,270.19606773100526,287.6520222844453,267.94906390959613,280.2332458496094,3835610,IRCTC.BO
2020-02-06,284.81085834564965,290.0662229950818,273.3902083082035,279.2583923339844,2043740,IRCTC.BO
2020-02-07,279.47191939316286,283.87307139320194,275.0615015713482,281.1246643066406,736705,IRCTC.BO
2020-02-10,283.00947558184083,285.4514582999242,272.2202076813037,274.8293151855469,1012895,IRCTC.BO
2020-02-11,277.62415142587366,279.5183174499053,256.2684474700372,261.1152648925781,1117445,IRCTC.BO
2020-02-12,259.98249962819506,269.23973476624707,250.70670451250197,263.5015563964844,2148620,IRCTC.BO
2020-02-13,294.33733924646236,298.84987917439827,281.3196538756459,293.3995361328125,3263690,IRCTC.BO
2020-02-14,296.38007706239824,297.62427569240884,287.46638520791913,289.22125244140625,1079000,IRCTC.BO
2020-02-17,291.1617857616398,291.1617857616398,280.3632518961395,281.93243408203125,706340,IRCTC.BO
2020-02-18,280.8739557227955,306.19438443944733,275.51646931371414,304.4209289550781,2433995,IRCTC.BO
2020-02-19,309.1933972407902,347.76365659038737,307.4849446323127,339.95489501953125,4908795,IRCTC.BO
2020-02-20,348.19087469373585,366.94676781157676,345.41464185364845,357.98663330078125,4327415,IRCTC.BO
2020-02-24,363.9443129931962,379.1960395360706,345.0703130325331,366.59429931640625,3533790,IRCTC.BO
2020-02-25,367.5666115261697,380.33992654961366,366.2320912861728,372.2279052734375,2102705,IRCTC.BO
2020-02-26,373.47661254470034,377.899626855696,369.85433941339255,372.0563049316406,1176465,IRCTC.BO
2020-02-27,374.62051884518354,375.5642100799246,360.274375752014,363.8489990234375,1262480,IRCTC.BO
2020-02-28,351.74293262623297,355.7465223573093,330.1903511785507,332.6115417480469,2266730,IRCTC.BO
2020-03-02,345.07029694963177,356.3470289369297,311.7262008768317,326.61572265625,1719280,IRCTC.BO
2020-03-03,337.44447006439907,344.68904642622687,321.6207970060188,331.5534973144531,1776695,IRCTC.BO
2020-03-04,333.82219533335916,336.6532983975468,298.4000549316406,298.4000549316406,1731565,IRCTC.BO
2020-03-05,285.96991582538465,290.7742185565531,268.81172087586157,272.6437072753906,3125635,IRCTC.BO
2020-03-06,259.0124206542969,259.0124206542969,259.0124206542969,259.0124206542969,159725,IRCTC.BO
2020-03-09,246.0675506591797,246.0675506591797,246.0675506591797,246.0675506591797,136195,IRCTC.BO
2020-03-11,233.77084585992802,258.36425803372714,233.77084585992802,245.0189971923828,1875570,IRCTC.BO
2020-03-12,232.76991271972656,232.76991271972656,232.76991271972656,232.76991271972656,133265,IRCTC.BO
2020-03-13,221.14052201413023,241.7398870839312,221.14052201413023,234.12355041503906,1522405,IRCTC.BO
2020-03-16,228.58521800381192,228.58521800381192,222.4178009033203,222.4178009033203,679560,IRCTC.BO
2020-03-17,220.7687252382828,223.6474778600939,211.30311584472656,211.30311584472656,845510,IRCTC.BO
2020-03-18,204.39220158926764,209.27274950021254,200.74131774902344,200.74131774902344,170280,IRCTC.BO
2020-03-19,190.71331787109375,197.0809068145397,190.71331787109375,190.71331787109375,412635,IRCTC.BO
2020-03-20,185.8804162222804,191.50448453606208,181.18098498870594,181.34303283691406,1339725,IRCTC.BO
2020-03-23,172.27777099609375,172.27777099609375,172.27777099609375,172.27777099609375,63990,IRCTC.BO
2020-03-24,163.76540356423055,167.59740362427223,163.67007446289062,163.67007446289062,97325,IRCTC.BO
2020-03-25,155.49134826660156,157.2166975135949,155.49134826660156,155.49134826660156,115790,IRCTC.BO
2020-03-26,147.9608166815896,163.2602081298828,147.72250844889086,163.2602081298828,290240,IRCTC.BO
2020-03-27,171.4198760986328,171.4198760986328,171.4198760986328,171.4198760986328,47890,IRCTC.BO
2020-03-30,171.41983186511044,179.98939875836106,163.87023090493219,178.37843322753906,808880,IRCTC.BO
2020-03-31,187.29119873046875,187.29119873046875,187.29119873046875,187.29119873046875,28575,IRCTC.BO
2020-04-01,196.6519317626953,196.6519317626953,196.6519317626953,196.6519317626953,15575,IRCTC.BO
2020-04-03,206.47975158691406,206.47975158691406,206.47975158691406,206.47975158691406,205325,IRCTC.BO
2020-04-07,216.7651462317612,216.80328369140625,209.7112288960564,216.80328369140625,245745,IRCTC.BO
2020-04-08,227.64151000976562,227.64151000976562,227.64151000976562,227.64151000976562,25315,IRCTC.BO
2020-04-09,239.02313232421875,239.02313232421875,239.02313232421875,239.02313232421875,18845,IRCTC.BO
2020-04-13,247.45927357817595,250.96716376658648,228.77590239763072,246.21054077148438,1527630,IRCTC.BO
2020-04-15,241.16790568908098,245.40026177622863,233.92333037204898,234.64779663085938,546145,IRCTC.BO
2020-04-16,233.92333968128202,246.37255859375,226.88849101542186,246.37255859375,440550,IRCTC.BO
2020-04-17,258.6883850097656,258.6883850097656,249.74705451061445,258.6883850097656,816255,IRCTC.BO
2020-04-20,269.76492254293015,271.61419677734375,261.4717843127099,271.61419677734375,439175,IRCTC.BO
2020-04-21,271.61422091551697,283.0434755950669,263.1876444515614,278.77301025390625,867640,IRCTC.BO
2020-04-22,281.013017914436,287.74283915785566,267.2006839459149,273.42529296875,750310,IRCTC.BO
2020-04-23,276.0562029534302,276.0562029534302,260.2611297199051,261.3382873535156,488765,IRCTC.BO
2020-04-24,253.75059860685002,255.80004343486033,248.2790222167969,248.27902221679688,354610,IRCTC.BO
2020-04-27,243.77982428448303,253.15961941587142,236.40179527628823,241.6445770263672,603810,IRCTC.BO
2020-04-28,242.50240358894257,253.72197157280945,235.59146621393924,253.09283447265625,648135,IRCTC.BO
2020-04-29,260.0418838825054,260.099075520567,248.6793657354859,251.64390563964844,473280,IRCTC.BO
2020-04-30,256.9915322560897,256.9915322560897,250.70019085014488,252.33975219726562,267725,IRCTC.BO
2020-05-04,242.12115566046435,248.68894427935103,242.12115566046435,244.4851837158203,298275,IRCTC.BO
2020-05-05,246.31539478815702,249.55638108332454,240.21470956954258,240.64366149902344,212775,IRCTC.BO
2020-05-06,240.834242146687,242.3117557794326,229.8720658094825,231.89292907714844,249295,IRCTC.BO
2020-05-07,233.14171207435842,237.90787673068635,226.86943764120923,231.7213897705078,298745,IRCTC.BO
2020-05-08,232.58884772316202,243.3031916824122,232.58884772316202,236.56382751464844,533295,IRCTC.BO
2020-05-11,248.38388061523438,248.38388061523438,248.38388061523438,248.38388061523438,25055,IRCTC.BO
2020-05-12,260.79498291015625,260.79498291015625,260.79498291015625,260.79498291015625,25485,IRCTC.BO
2020-05-13,273.82568359375,273.82568359375,262.45359334395766,273.82568359375,809155,IRCTC.BO
2020-05-14,282.91951948172533,282.91951948172533,263.3687320420533,264.8843688964844,1192820,IRCTC.BO
2020-05-15,256.55311619341677,262.3297052294713,252.79737624715563,253.5885467529297,373710,IRCTC.BO
2020-05-18,250.50958509964823,250.50958509964823,240.91053771972656,240.91053771972656,241295,IRCTC.BO
2020-05-19,241.1869832023984,249.68027696209296,237.54562668203704,242.2164764404297,360405,IRCTC.BO
2020-05-20,254.3225555419922,254.3225555419922,254.3225555419922,254.3225555419922,44155,IRCTC.BO
2020-05-21,267.0386657714844,267.0386657714844,267.0386657714844,267.0386657714844,42105,IRCTC.BO
2020-05-22,276.2468842383849,278.3440082655707,267.0386799754171,271.251953125,700770,IRCTC.BO
2020-05-26,278.3440135071592,278.3440135071592,261.91028722407646,262.6824035644531,329055,IRCTC.BO
2020-05-27,258.3261269660131,269.71727224512364,253.85546214627277,265.4181823730469,329240,IRCTC.BO
2020-05-28,264.8080954709677,267.5057609448421,259.927547539434,263.35919189453125,217600,IRCTC.BO
2020-05-29,263.0922597714851,271.1947387861866,261.195335758134,268.7926025390625,379480,IRCTC.BO
2020-06-01,278.34403656030906,278.34403656030906,269.11674808342144,269.927001953125,290950,IRCTC.BO
2020-06-02,270.7181435302497,272.0622054097465,267.3722867431967,268.7544860839844,181465,IRCTC.BO
2020-06-03,271.0899488440828,271.0899488440828,264.72233024817785,265.4658508300781,236990,IRCTC.BO
2020-06-04,265.76130468767053,274.75031249553024,263.66420988968866,273.02496337890625,488875,IRCTC.BO
2020-06-05,278.15335668310564,283.9108917120538,273.7303710253044,277.6004943847656,765245,IRCTC.BO
2020-06-08,280.2504970428529,303.8906633885541,278.27729778606835,291.9466552734375,1367095,IRCTC.BO
2020-06-09,295.50216638193615,299.31509756105794,280.82238716038864,284.52093505859375,513035,IRCTC.BO
2020-06-10,285.96984146441594,287.38063648816876,274.0544314033986,277.4193420410156,344500,IRCTC.BO
2020-06-11,277.5814108761693,281.7756294971642,271.93825974021377,273.1679382324219,264315,IRCTC.BO
2020-06-12,261.9484402086278,275.1888617270391,238.30827132894274,271.623779296875,524645,IRCTC.BO
2020-06-15,272.24330411886217,276.237352033907,269.05950993349836,271.2328796386719,230260,IRCTC.BO
2020-06-16,275.4842838858493,276.4375167020633,263.31151129532486,268.8783874511719,276835,IRCTC.BO
2020-06-17,266.3332797941884,270.0699657492803,264.6174721243125,266.0663757324219,182630,IRCTC.BO
2020-06-18,266.0663631692271,272.2433228517647,257.7541710933795,268.72589111328125,440875,IRCTC.BO
2020-06-19,269.7649018128654,275.4842990244456,269.58378524060333,271.2424011230469,262290,IRCTC.BO
2020-06-22,273.3871596878284,274.988612925594,269.24062021513737,269.9650573730469,177850,IRCTC.BO
2020-06-23,272.2433108961028,285.52183766699727,270.508420107547,276.46612548828125,696540,IRCTC.BO
2020-06-24,279.287700277928,281.7947074792759,269.76491284029015,270.87066650390625,301820,IRCTC.BO
2020-06-25,269.65051583759833,277.3907619990598,265.3991054312979,270.9754943847656,264420,IRCTC.BO
2020-06-26,256.62934928996185,267.2864855816307,255.65706225454602,263.3973083496094,1162655,IRCTC.BO
2020-06-29,259.66061721738254,261.1857955642966,257.5635224444384,258.4309387207031,219195,IRCTC.BO
2020-06-30,261.1857868733773,264.04548526980113,258.55485503975336,259.1268005371094,207780,IRCTC.BO
2020-07-01,259.3746495922092,262.4440603587368,258.5167458939382,259.9179992675781,315120,IRCTC.BO
2020-07-02,274.53105296990344,278.87779231469835,266.0186908438765,269.17388916015625,1360190,IRCTC.BO
2020-07-03,272.98688938399323,273.0345394010232,266.71459953545786,267.82989501953125,217515,IRCTC.BO
2020-07-06,268.592433735413,269.66959160687384,265.8947973279868,266.943359375,163160,IRCTC.BO
2020-07-07,269.5741981521431,270.71808903773973,264.99869279046356,266.2664794921875,149985,IRCTC.BO
2020-07-08,266.90523145341854,269.4503762816799,264.0550741835995,265.1036071777344,140495,IRCTC.BO
2020-07-09,266.7050781155651,266.7050781155651,263.406870880439,264.1217956542969,322490,IRCTC.BO
2020-07-10,261.56708690546344,274.91234673829683,259.37466299764105,267.12445068359375,1118520,IRCTC.BO
2020-07-13,274.94093621990527,275.10299859961,264.43632098054,266.2093200683594,878380,IRCTC.BO
2020-07-14,264.9987092980476,264.9987092980476,258.51673811682747,259.8226623535156,212710,IRCTC.BO
2020-07-15,259.8512960008456,262.70145308094914,257.27755551843063,257.7446594238281,431085,IRCTC.BO
2020-07-16,257.7446696273698,262.8921217056162,254.51319598464104,259.8989562988281,170190,IRCTC.BO
2020-07-17,262.90157560076386,266.9051647075184,260.6138228641988,261.2810974121094,169185,IRCTC.BO
2020-07-20,264.6078918319724,264.8176042134656,261.50988520421504,262.3582763671875,142480,IRCTC.BO
2020-07-21,263.0922812674574,269.0785827355808,262.4821982460733,265.0559387207031,301240,IRCTC.BO
2020-07-22,266.7145255348405,266.7145255348405,261.1857869365595,261.68145751953125,279645,IRCTC.BO
2020-07-23,261.56708188916986,264.0740888784304,260.4232199510785,261.4241027832031,100440,IRCTC.BO
2020-07-24,260.8045064191531,261.5480268581296,258.6692451123212,258.8980407714844,127940,IRCTC.BO
2020-07-27,258.89806814929324,259.6701844910198,255.8858486165993,256.4577941894531,264475,IRCTC.BO
2020-07-28,256.3910600499378,257.9448343663826,255.49501877653225,256.48638916015625,211270,IRCTC.BO
2020-07-29,256.80091587013766,260.94748445488955,256.21945781335387,257.81134033203125,93530,IRCTC.BO
2020-07-30,257.9447867102617,259.08864855047096,255.46637575427613,255.618896484375,73835,IRCTC.BO
2020-07-31,255.75233147401366,256.41960602546334,253.8744618201758,254.78004455566406,212625,IRCTC.BO
2020-08-03,254.78009081181798,259.4700095249223,253.55995385163502,255.3234405517578,208665,IRCTC.BO
2020-08-04,255.4473983440912,256.79146040982437,254.7038777428732,255.39971923828125,76700,IRCTC.BO
2020-08-05,255.65711208248078,257.1155574650366,254.57041245725378,254.79917907714844,79275,IRCTC.BO
2020-08-06,254.72287460452614,256.6674776971334,253.750587603401,254.3606414794922,76110,IRCTC.BO
2020-08-07,256.2290499199899,256.2290499199899,253.57906302137962,253.89364624023438,86420,IRCTC.BO
2020-08-10,252.80690480959174,254.51319995081786,251.653501074966,252.44467163085938,304535,IRCTC.BO
2020-08-11,251.7106956655662,263.9120660422511,250.45242116380635,261.4908752441406,818010,IRCTC.BO
2020-08-12,258.32616182324114,269.5552462178471,250.81468058145015,264.4840393066406,483650,IRCTC.BO
2020-08-13,266.71456058500576,269.1453219962052,258.32612248724666,263.740478515625,555035,IRCTC.BO
2020-08-14,264.9033620118098,268.5733137318058,257.75411674831895,260.83306884765625,292665,IRCTC.BO
2020-08-17,263.8358320699323,267.46764752079343,259.36516691350556,263.5879821777344,219065,IRCTC.BO
2020-08-18,263.60704237647195,264.9225084731767,262.3297137422347,262.6252136230469,71985,IRCTC.BO
2020-08-19,263.09227380245096,267.2483551788566,255.0946360086347,259.8512878417969,285555,IRCTC.BO
2020-08-20,255.85726437235533,258.64068834766704,253.63621526682823,256.7342224121094,513185,IRCTC.BO
2020-08-21,257.3538192853034,259.0886809903922,254.74194145457082,255.72377014160156,93885,IRCTC.BO
2020-08-24,255.8476777643975,256.9915687608194,254.7038158583321,255.0755615234375,88485,IRCTC.BO
2020-08-25,257.1822069167939,258.3260979534689,255.46639945213897,255.84768676757812,89910,IRCTC.BO
2020-08-26,256.22906278361506,264.38873633820543,256.22906278361506,261.04290771484375,664125,IRCTC.BO
2020-08-27,262.13902708388935,263.6070137808592,260.2325614323702,260.7187194824219,107625,IRCTC.BO
2020-08-28,261.1762762281331,262.7109963433119,259.8703517932598,260.5948181152344,244535,IRCTC.BO
2020-08-31,264.9987615232151,265.95199447833454,254.53225320347318,255.98118591308594,453695,IRCTC.BO
2020-09-01,254.7038167572779,260.2611512024919,254.7038167572779,257.60162353515625,105245,IRCTC.BO
2020-09-02,260.2325734583941,260.99514811809945,258.2879702586793,259.1458740234375,88940,IRCTC.BO
2020-09-03,261.3764666844553,264.42679443868127,260.00380901342805,260.90936279296875,103035,IRCTC.BO
2020-09-04,259.2793582670672,261.185824136678,257.37289239745644,260.3374328613281,73490,IRCTC.BO
2020-09-07,264.1503106494531,276.59955699846034,260.4041129624926,269.6504821777344,1690685,IRCTC.BO
2020-09-08,271.0994458155335,278.3344804326334,257.3728971205117,262.72052001953125,719355,IRCTC.BO
2020-09-09,258.1259607409916,258.8980771094402,251.882267414321,257.22991943359375,767115,IRCTC.BO
2020-09-10,258.3642568441956,263.4735712936995,257.4300781170729,261.3002014160156,454345,IRCTC.BO
2020-09-11,261.7577137776585,262.33917178025837,257.56349557889695,261.2810974121094,102645,IRCTC.BO
2020-09-14,259.0887131120548,264.6174818670062,257.41104284362297,260.9665832519531,188140,IRCTC.BO
2020-09-15,262.1390168363165,263.0922496248122,259.40324338779084,261.0618591308594,172725,IRCTC.BO
2020-09-16,261.57665667824244,262.1867106378038,259.7750324436539,260.57574462890625,68640,IRCTC.BO
2020-09-17,260.804506415394,262.1199723667236,259.18399897875605,261.45269775390625,47545,IRCTC.BO
2020-09-18,262.01509250952876,270.7181125425545,261.37644283039754,267.63916015625,605400,IRCTC.BO
2020-09-21,272.4339272207856,272.4339272207856,263.1208530794856,266.32373046875,298220,IRCTC.BO
2020-09-22,264.99873402226285,264.99873402226285,253.75059795530285,258.55487060546875,120585,IRCTC.BO
2020-09-23,262.12949971617695,262.52032868685666,257.96387669530196,261.6719665527344,287205,IRCTC.BO
2020-09-24,259.24116458644653,260.2420764051551,253.9411929454865,255.05648803710938,90240,IRCTC.BO
2020-09-25,260.22305601656706,260.22305601656706,255.53316615162754,257.935302734375,80585,IRCTC.BO
2020-09-28,258.33566246010184,261.5671069256851,258.06875840663076,260.5376281738281,165635,IRCTC.BO
2020-09-29,262.1390661839691,265.8566689408694,259.9561545420813,263.6928405761719,73890,IRCTC.BO
2020-09-30,264.9605722649599,270.19383994700723,260.9093329976423,263.49261474609375,177890,IRCTC.BO
2020-10-01,268.8116941213911,268.8116941213911,261.75777605117156,263.0732421875,79530,IRCTC.BO
2020-10-05,264.42680803167997,265.0082952439173,258.59302717510485,262.243896484375,198795,IRCTC.BO
2020-10-06,261.1762444495426,261.5670733867191,259.2793204945443,259.9179992675781,80065,IRCTC.BO
2020-10-07,260.2325392163428,262.42496289228,257.37284098319617,258.90753173828125,94575,IRCTC.BO
2020-10-08,259.5843607064765,261.1381348107403,257.56351184339326,258.4786071777344,174725,IRCTC.BO
2020-10-09,258.3261122707991,260.21352385881244,257.0964337017741,257.56353759765625,121285,IRCTC.BO
2020-10-12,257.76369839704523,261.1858008368752,253.71245878552435,254.42738342285156,271925,IRCTC.BO
2020-10-13,255.27573359475065,256.9915700983134,254.4273715251136,254.8277130126953,45555,IRCTC.BO
2020-10-14,257.7541116717565,258.707344354781,253.55989368451927,255.1041259765625,169865,IRCTC.BO
2020-10-15,255.97162455787878,256.8009325104958,252.7306385781884,253.3788299560547,182415,IRCTC.BO
2020-10-16,253.37883740982684,255.59034474210185,252.56858361847887,253.28350830078125,41490,IRCTC.BO
2020-10-19,255.96830994986266,256.9305968293734,255.0252582359427,255.35243225097656,99895,IRCTC.BO
2020-10-20,255.3524351489538,258.3643978146714,255.31396481733557,256.36285400390625,43090,IRCTC.BO
2020-10-21,257.70041444948464,258.6145987312005,255.65076806521364,256.1992492675781,35990,IRCTC.BO
2020-10-22,257.50794757878464,257.50794757878464,255.22733261436417,255.5833740234375,36090,IRCTC.BO
2020-10-23,255.3909066891398,256.91133625371964,255.3909066891398,255.5448760986328,73015,IRCTC.BO
2020-10-26,255.9682677271829,256.14147228892466,253.6202857791496,254.091796875,45920,IRCTC.BO
2020-10-27,255.7566339307704,255.7566339307704,249.42479848505732,255.12152099609375,45140,IRCTC.BO
2020-10-28,255.19845871561998,257.7292482087421,252.09026193053853,256.545654296875,45295,IRCTC.BO
2020-10-29,254.04376227904035,256.39174485549825,252.6195669791119,256.0068359375,38680,IRCTC.BO
2020-10-30,255.00600730399086,255.96829412400592,252.69652480928735,253.18727111816406,28745,IRCTC.BO
2020-11-02,252.96597158424004,254.4286370228392,250.38704987671088,250.6660919189453,132550,IRCTC.BO
2020-11-03,250.19460641980356,252.54258892169202,250.19460641980356,250.541015625,111115,IRCTC.BO
2020-11-04,248.65493083499285,251.7342606833103,248.46249107363917,250.261962890625,129125,IRCTC.BO
2020-11-05,251.73422752839213,253.2738922497677,250.94514532077113,252.2634735107422,40265,IRCTC.BO
2020-11-06,253.56258009423797,253.8127840677544,251.840078443228,252.30198669433594,93610,IRCTC.BO
2020-11-09,254.04372156410207,254.419027521502,252.33085219185915,252.67726135253906,55465,IRCTC.BO
2020-11-10,255.92978401020312,272.8468020627448,253.0814233615747,264.4845275878906,1388825,IRCTC.BO
2020-11-11,268.0931099151677,270.7875012241994,258.5183444527228,263.9263916015625,185495,IRCTC.BO
2020-11-12,263.93605488741565,269.3441026718645,261.0106944318895,265.7547912597656,309825,IRCTC.BO
2020-11-13,264.82131363443295,269.8925540106496,262.8005056754748,267.23663330078125,131620,IRCTC.BO
2020-11-14,270.21015538976854,270.6624314168359,267.68896835803105,269.1708984375,43805,IRCTC.BO
2020-11-17,269.18047966820177,270.5757778176598,264.1573417234993,265.8990783691406,111695,IRCTC.BO
2020-11-18,260.7989506858991,263.62807614827983,260.0002655855195,262.76202392578125,199760,IRCTC.BO
2020-11-19,260.9721984041156,265.20625455619876,260.9721984041156,264.76361083984375,189350,IRCTC.BO
2020-11-20,266.553454132859,269.0554057850561,262.1269288046123,265.6007995605469,115500,IRCTC.BO
2020-11-23,264.0226617578507,264.0226617578507,261.2512706853284,262.15582275390625,75255,IRCTC.BO
2020-11-24,264.6289072257983,265.3987250274248,261.3571375188854,262.15582275390625,60015,IRCTC.BO
2020-11-25,262.7139734798669,264.08040452362576,260.49109294201435,260.68353271484375,49880,IRCTC.BO
2020-11-26,260.68349668156037,261.7323858034996,259.04762668862634,260.0868835449219,115575,IRCTC.BO
2020-11-27,260.0290823019422,262.81007526330615,259.36510220863136,260.5390930175781,182785,IRCTC.BO
2020-12-01,260.2023604238675,263.0892209966915,259.43254268444684,261.4918212890625,173875,IRCTC.BO
2020-12-02,261.60728546732076,263.0892154192867,259.2400680704554,259.8463134765625,146755,IRCTC.BO
2020-12-03,261.7419900223235,268.4876293830978,260.2023253841542,264.9560241699219,391265,IRCTC.BO
2020-12-04,266.5534255010737,307.1619374504286,266.3320889801039,302.73541259765625,2056025,IRCTC.BO
2020-12-07,305.8051718309424,331.02670405376784,305.0353246666314,325.4069519042969,3111690,IRCTC.BO
2020-12-08,329.10209356106105,345.0760607008078,307.931783448946,316.31329345703125,1619790,IRCTC.BO
2020-12-09,319.6717096976001,327.4084749820347,308.02803270684905,311.4056396484375,842810,IRCTC.BO
2020-12-10,270.40261899006885,293.3820348683896,270.40261899006885,279.4385070800781,5116665,IRCTC.BO
2020-12-11,270.2101364612243,279.0631872517382,269.4403187258162,274.2902526855469,2205830,IRCTC.BO
2020-12-14,273.6743908052218,290.3027074034294,273.6743908052218,284.5771179199219,3462695,IRCTC.BO
2020-12-15,288.27230579996865,288.27230579996865,275.40653410475807,277.2444763183594,1072090,IRCTC.BO
2020-12-16,280.41039502779273,280.41039502779273,273.3857124485213,274.0592956542969,688865,IRCTC.BO
2020-12-17,274.8387068376846,277.331055383397,272.3271524954729,274.2132263183594,788370,IRCTC.BO
2020-12-18,275.011934148948,280.1794092159289,271.3648592015529,274.1266174316406,623265,IRCTC.BO
2020-12-21,274.25176159217943,276.44577451025026,261.7420321160449,264.59039306640625,754655,IRCTC.BO
2020-12-22,263.66656303908667,271.08578547712017,257.1133927814991,269.12274169921875,2045270,IRCTC.BO
2020-12-23,272.3079382752329,273.8283385483709,265.61040078091173,271.7305603027344,239380,IRCTC.BO
2020-12-24,273.4819318303392,274.82912753377326,270.02729623010856,271.11468505859375,771190,IRCTC.BO
2020-12-28,273.27979498367085,276.7536652978758,271.7497626297666,272.88525390625,257335,IRCTC.BO
2020-12-29,274.8291765810928,274.8291765810928,270.41228271871836,271.2109680175781,261450,IRCTC.BO
2020-12-30,274.23250856795937,278.0816558484136,271.0280770116498,276.00311279296875,298835,IRCTC.BO
2020-12-31,278.10087723302775,281.9500243227582,275.41608891527545,276.6093444824219,374635,IRCTC.BO
2021-01-01,278.8707088229849,280.6990772751917,277.3214411380407,278.10089111328125,198410,IRCTC.BO
2021-01-04,280.9876910792211,282.5177232703454,277.83139216231257,279.2844543457031,754430,IRCTC.BO
2021-01-05,277.13858726733173,281.56511224285055,275.21401374464193,280.3718566894531,848375,IRCTC.BO
2021-01-06,281.56517576268374,291.5344547632438,278.88038687018997,285.3758239746094,932670,IRCTC.BO
2021-01-07,288.1086763628563,290.61062804051136,284.87540665019236,286.5786437988281,388765,IRCTC.BO
2021-01-08,289.62910902433526,290.48552905708726,281.37267133931607,283.0855407714844,303175,IRCTC.BO
2021-01-11,285.41428143602053,285.539383423369,279.8330001671228,281.3052978515625,1018370,IRCTC.BO
2021-01-12,281.305313197313,287.91624878938774,279.06319766841335,285.1640930175781,1075200,IRCTC.BO
2021-01-13,285.81838102468475,288.10862803699945,277.3983725186213,281.1320495605469,711370,IRCTC.BO
2021-01-14,282.9123201629718,285.22180261750026,279.54431635150786,281.56512451171875,254905,IRCTC.BO
2021-01-15,283.8746196158941,283.8746196158941,276.47463141962464,277.2733459472656,284420,IRCTC.BO
2021-01-18,278.87073490609487,281.3438193139898,272.90457368121133,273.9823303222656,335665,IRCTC.BO
2021-01-19,276.29174664918725,278.5723613803575,275.6566339168795,277.5812072753906,457985,IRCTC.BO
2021-01-20,278.1008860100943,280.6990721243277,276.5516183535794,279.46734619140625,183755,IRCTC.BO
2021-01-21,280.987730940262,285.2217867660296,279.04392227767323,279.8041076660156,309820,IRCTC.BO
2021-01-22,280.4103765381612,281.3919278999491,274.0592775834425,275.65667724609375,263770,IRCTC.BO
2021-01-25,276.1762702896229,277.98537390168366,272.7793995683925,274.61737060546875,213800,IRCTC.BO
2021-01-27,275.21403575198434,277.6486202782007,273.73210579834625,276.73443603515625,552125,IRCTC.BO
2021-01-28,276.17632623659057,293.1125806874983,276.041591981452,280.31414794921875,905190,IRCTC.BO
2021-01-29,282.91229065637407,284.6155275485323,278.6782350368895,280.41033935546875,325110,IRCTC.BO
2021-02-01,282.1713618407257,287.91621506693633,279.2845015133165,281.0743408203125,1563455,IRCTC.BO
2021-02-02,282.7103119815611,284.4135494358825,281.19951431134234,282.9123840332031,922560,IRCTC.BO
