Date,Open,High,Low,Close,Volume,Stock
2020-02-20,157.0,158.0,153.5,156.5,35861,FORTIS.BO
2020-02-24,157.8000030517578,157.8000030517578,152.5,153.3000030517578,38048,FORTIS.BO
2020-02-25,152.89999389648438,156.4499969482422,151.14999389648438,154.9499969482422,58953,FORTIS.BO
2020-02-26,154.39999389648438,160.1999969482422,153.35000610351562,156.60000610351562,67310,FORTIS.BO
2020-02-27,154.9499969482422,157.0,151.60000610351562,156.35000610351562,375893,FORTIS.BO
2020-02-28,152.39999389648438,156.8000030517578,151.25,153.60000610351562,59966,FORTIS.BO
2020-03-02,154.0,157.0,151.1999969482422,152.14999389648438,65105,FORTIS.BO
2020-03-03,153.10000610351562,156.0,151.1999969482422,153.85000610351562,42426,FORTIS.BO
2020-03-04,155.3000030517578,156.6999969482422,152.64999389648438,153.75,57030,FORTIS.BO
2020-03-05,153.5,156.9499969482422,153.5,154.5500030517578,44128,FORTIS.BO
2020-03-06,150.5500030517578,152.89999389648438,148.6999969482422,149.0,23523,FORTIS.BO
2020-03-09,147.89999389648438,152.64999389648438,141.3000030517578,143.9499969482422,69562,FORTIS.BO
2020-03-11,143.0,145.85000610351562,139.8000030517578,144.9499969482422,21145,FORTIS.BO
2020-03-12,138.3000030517578,141.5,131.10000610351562,134.35000610351562,103990,FORTIS.BO
2020-03-13,127.0,142.14999389648438,120.0,138.0500030517578,180086,FORTIS.BO
2020-03-16,134.0,137.64999389648438,129.4499969482422,130.85000610351562,101654,FORTIS.BO
2020-03-17,131.0,134.0,127.5999984741211,131.25,567258,FORTIS.BO
2020-03-18,134.5,134.5,118.8499984741211,121.4000015258789,81516,FORTIS.BO
2020-03-19,125.0,125.0,115.4000015258789,120.4000015258789,113238,FORTIS.BO
2020-03-20,122.5999984741211,136.0,121.9000015258789,131.75,684307,FORTIS.BO
2020-03-23,125.0,130.0,115.80000305175781,121.25,72256,FORTIS.BO
2020-03-24,125.3499984741211,130.4499969482422,116.05000305175781,128.75,93395,FORTIS.BO
2020-03-25,132.9499969482422,133.89999389648438,124.4000015258789,131.75,44720,FORTIS.BO
2020-03-26,131.75,133.8000030517578,128.5500030517578,129.75,29023,FORTIS.BO
2020-03-27,130.75,131.75,125.0999984741211,128.89999389648438,41934,FORTIS.BO
2020-03-30,126.3499984741211,129.5,122.94999694824219,126.9000015258789,30131,FORTIS.BO
2020-03-31,133.4499969482422,133.4499969482422,124.5999984741211,126.05000305175781,80900,FORTIS.BO
2020-04-01,132.5,132.5,120.19999694824219,121.05000305175781,20380,FORTIS.BO
2020-04-03,126.94999694824219,126.94999694824219,119.5,122.0999984741211,20497,FORTIS.BO
2020-04-07,124.80000305175781,125.25,120.5,123.6500015258789,44848,FORTIS.BO
2020-04-08,122.05000305175781,125.80000305175781,121.6500015258789,123.25,27870,FORTIS.BO
2020-04-09,126.0,130.0,123.0,126.5999984741211,90388,FORTIS.BO
2020-04-13,127.1500015258789,127.1500015258789,122.19999694824219,123.30000305175781,41099,FORTIS.BO
2020-04-15,125.0,125.1500015258789,120.0999984741211,120.9000015258789,50590,FORTIS.BO
2020-04-16,121.0,121.0,117.75,119.1500015258789,40257,FORTIS.BO
2020-04-17,119.5,121.94999694824219,117.69999694824219,118.44999694824219,38522,FORTIS.BO
2020-04-20,119.0,124.19999694824219,118.69999694824219,122.44999694824219,68519,FORTIS.BO
2020-04-21,123.0,123.0,117.94999694824219,118.75,88793,FORTIS.BO
2020-04-22,118.94999694824219,124.55000305175781,117.94999694824219,123.5999984741211,41462,FORTIS.BO
2020-04-23,125.0,126.5,122.44999694824219,123.9000015258789,35729,FORTIS.BO
2020-04-24,127.0,127.0,121.0,121.4000015258789,12940,FORTIS.BO
2020-04-27,122.0,122.4000015258789,119.0,119.44999694824219,18409,FORTIS.BO
2020-04-28,119.55000305175781,120.05000305175781,116.8499984741211,117.5999984741211,23716,FORTIS.BO
2020-04-29,118.5,120.30000305175781,115.75,117.8499984741211,58408,FORTIS.BO
2020-04-30,120.0,127.9000015258789,118.6500015258789,127.19999694824219,88347,FORTIS.BO
2020-05-04,126.0,126.6500015258789,120.0,125.30000305175781,40743,FORTIS.BO
2020-05-05,125.9000015258789,126.3499984741211,122.0,122.1500015258789,159788,FORTIS.BO
2020-05-06,122.0999984741211,123.9000015258789,121.0,121.8499984741211,158864,FORTIS.BO
2020-05-07,123.94999694824219,124.19999694824219,121.55000305175781,123.94999694824219,126183,FORTIS.BO
2020-05-08,124.5999984741211,126.0,123.44999694824219,125.25,36836,FORTIS.BO
2020-05-11,125.5999984741211,126.0,123.1500015258789,124.25,49133,FORTIS.BO
2020-05-12,124.0999984741211,124.6500015258789,119.80000305175781,120.44999694824219,73682,FORTIS.BO
2020-05-13,122.30000305175781,122.5999984741211,118.3499984741211,118.9000015258789,52454,FORTIS.BO
2020-05-14,119.0,119.25,117.1500015258789,117.6500015258789,54247,FORTIS.BO
2020-05-15,117.6500015258789,118.4000015258789,116.4000015258789,117.25,47938,FORTIS.BO
2020-05-18,116.0,119.0,116.0,116.3499984741211,14791,FORTIS.BO
2020-05-19,118.5,118.5,115.5,115.94999694824219,9392,FORTIS.BO
2020-05-20,115.25,116.55000305175781,114.6500015258789,115.19999694824219,13689,FORTIS.BO
2020-05-21,115.5,117.44999694824219,115.25,116.19999694824219,8870,FORTIS.BO
2020-05-22,116.0,116.25,114.0,114.19999694824219,28663,FORTIS.BO
2020-05-26,114.3499984741211,115.55000305175781,113.19999694824219,114.94999694824219,17060,FORTIS.BO
2020-05-27,115.0,115.4000015258789,113.30000305175781,113.4000015258789,18258,FORTIS.BO
2020-05-28,114.0,118.0,113.69999694824219,115.0999984741211,89796,FORTIS.BO
2020-05-29,115.30000305175781,118.0999984741211,114.5999984741211,116.4000015258789,33961,FORTIS.BO
2020-06-01,116.4000015258789,122.5,114.5,120.19999694824219,135232,FORTIS.BO
2020-06-02,121.0,122.69999694824219,118.25,118.9000015258789,77272,FORTIS.BO
2020-06-03,118.94999694824219,120.30000305175781,116.80000305175781,117.4000015258789,56410,FORTIS.BO
2020-06-04,118.25,118.55000305175781,116.1500015258789,116.69999694824219,29754,FORTIS.BO
2020-06-05,118.19999694824219,118.25,117.4000015258789,117.75,35761,FORTIS.BO
2020-06-08,118.0,121.05000305175781,116.3499984741211,117.0999984741211,73973,FORTIS.BO
2020-06-09,117.5,119.9000015258789,117.5,118.30000305175781,56358,FORTIS.BO
2020-06-10,118.4000015258789,125.30000305175781,118.4000015258789,121.94999694824219,221419,FORTIS.BO
2020-06-11,123.4000015258789,126.75,119.4000015258789,119.94999694824219,134006,FORTIS.BO
2020-06-12,118.0,122.25,116.8499984741211,120.44999694824219,2145719,FORTIS.BO
2020-06-15,119.05000305175781,122.80000305175781,118.5999984741211,119.30000305175781,83077,FORTIS.BO
2020-06-16,121.5,127.6500015258789,120.1500015258789,123.55000305175781,3462469,FORTIS.BO
2020-06-17,124.94999694824219,124.94999694824219,122.30000305175781,122.80000305175781,39825,FORTIS.BO
2020-06-18,123.0,125.80000305175781,121.05000305175781,122.44999694824219,63928,FORTIS.BO
2020-06-22,124.94999694824219,124.94999694824219,120.5999984741211,121.5,113202,FORTIS.BO
2020-06-23,121.4000015258789,129.8000030517578,120.9000015258789,127.0999984741211,757946,FORTIS.BO
2020-06-24,128.5,130.5,122.19999694824219,123.5,551542,FORTIS.BO
2020-06-25,123.0,126.69999694824219,123.0,124.44999694824219,83470,FORTIS.BO
2020-06-26,125.0,129.89999389648438,123.0,123.44999694824219,77917,FORTIS.BO
2020-06-29,123.0,123.55000305175781,121.19999694824219,121.9000015258789,75958,FORTIS.BO
2020-06-30,124.80000305175781,124.80000305175781,121.44999694824219,121.75,37388,FORTIS.BO
2020-07-01,122.19999694824219,124.9000015258789,122.0,122.5999984741211,51588,FORTIS.BO
2020-07-02,124.0,131.5,123.0999984741211,128.5,475394,FORTIS.BO
2020-07-06,127.1500015258789,128.35000610351562,123.19999694824219,123.80000305175781,210944,FORTIS.BO
2020-07-07,125.0,125.69999694824219,122.3499984741211,123.9000015258789,153519,FORTIS.BO
2020-07-08,122.0,124.6500015258789,122.0,122.8499984741211,63760,FORTIS.BO
2020-07-09,122.8499984741211,123.8499984741211,122.6500015258789,122.80000305175781,18314,FORTIS.BO
2020-07-10,122.05000305175781,123.9000015258789,121.0999984741211,121.44999694824219,49682,FORTIS.BO
2020-07-13,121.5999984741211,124.44999694824219,121.5999984741211,123.19999694824219,129506,FORTIS.BO
2020-07-14,123.0,130.8000030517578,123.0,127.30000305175781,499907,FORTIS.BO
2020-07-15,128.6999969482422,133.0,127.4000015258789,128.6999969482422,184123,FORTIS.BO
2020-07-16,129.0,130.6999969482422,126.9000015258789,129.6999969482422,170148,FORTIS.BO
2020-07-17,130.8000030517578,134.4499969482422,126.8499984741211,128.64999389648438,448442,FORTIS.BO
2020-07-20,125.55000305175781,133.8000030517578,125.55000305175781,132.9499969482422,197885,FORTIS.BO
2020-07-21,134.6999969482422,136.25,132.8000030517578,134.5500030517578,202271,FORTIS.BO
2020-07-22,134.5500030517578,135.25,130.4499969482422,133.85000610351562,100670,FORTIS.BO
2020-07-23,134.14999389648438,138.8000030517578,133.85000610351562,138.0500030517578,141936,FORTIS.BO
2020-07-24,139.0,139.0,134.3000030517578,135.3000030517578,70856,FORTIS.BO
2020-07-27,136.39999389648438,137.1999969482422,133.4499969482422,135.64999389648438,104321,FORTIS.BO
2020-07-28,132.0,137.1999969482422,132.0,136.3000030517578,36143,FORTIS.BO
2020-07-29,137.0,137.60000610351562,134.75,136.1999969482422,49326,FORTIS.BO
2020-07-30,136.75,139.85000610351562,136.0500030517578,138.5500030517578,145317,FORTIS.BO
2020-07-31,139.89999389648438,139.89999389648438,136.64999389648438,138.0,75925,FORTIS.BO
2020-08-03,136.0,139.0,134.60000610351562,138.4499969482422,63588,FORTIS.BO
2020-08-04,140.0,141.64999389648438,137.35000610351562,138.4499969482422,105541,FORTIS.BO
2020-08-05,139.14999389648438,140.0,137.14999389648438,138.5500030517578,74853,FORTIS.BO
2020-08-06,139.0,140.8000030517578,138.39999389648438,139.5500030517578,53471,FORTIS.BO
2020-08-07,140.35000610351562,140.89999389648438,137.14999389648438,137.9499969482422,32532,FORTIS.BO
2020-08-10,139.1999969482422,140.75,137.60000610351562,138.0,34842,FORTIS.BO
2020-08-11,138.8000030517578,139.60000610351562,136.10000610351562,136.4499969482422,13786,FORTIS.BO
2020-08-12,136.3000030517578,136.3000030517578,134.0,134.4499969482422,46625,FORTIS.BO
2020-08-13,135.39999389648438,135.39999389648438,132.1999969482422,132.60000610351562,35442,FORTIS.BO
2020-08-14,133.8000030517578,137.35000610351562,132.1999969482422,135.8000030517578,76783,FORTIS.BO
2020-08-17,135.10000610351562,136.4499969482422,133.4499969482422,135.5,62335,FORTIS.BO
2020-08-18,134.14999389648438,141.8000030517578,134.14999389648438,140.89999389648438,128640,FORTIS.BO
2020-08-19,140.89999389648438,141.75,138.8000030517578,139.60000610351562,82302,FORTIS.BO
2020-08-20,139.0,141.3000030517578,138.8000030517578,139.89999389648438,39012,FORTIS.BO
2020-08-21,140.0,142.9499969482422,136.14999389648438,137.35000610351562,188892,FORTIS.BO
2020-08-24,138.9499969482422,140.64999389648438,135.6999969482422,138.6999969482422,35564,FORTIS.BO
2020-08-25,139.0500030517578,139.25,135.85000610351562,136.0,34719,FORTIS.BO
2020-08-26,136.39999389648438,137.39999389648438,135.64999389648438,135.85000610351562,27575,FORTIS.BO
2020-08-27,135.85000610351562,137.5500030517578,135.10000610351562,135.64999389648438,20186,FORTIS.BO
2020-08-28,135.89999389648438,135.9499969482422,132.8000030517578,133.10000610351562,41567,FORTIS.BO
2020-08-31,133.75,133.8000030517578,129.39999389648438,132.5500030517578,37203,FORTIS.BO
2020-09-01,133.4499969482422,133.5,130.6999969482422,131.75,13855,FORTIS.BO
2020-09-02,133.0,135.5,131.75,133.4499969482422,11394,FORTIS.BO
2020-09-03,133.35000610351562,135.0,132.0500030517578,132.5500030517578,20949,FORTIS.BO
2020-09-04,132.0,133.89999389648438,131.0,132.75,17830,FORTIS.BO
2020-09-07,134.64999389648438,136.0,133.5500030517578,134.8000030517578,20889,FORTIS.BO
2020-09-08,134.8000030517578,136.85000610351562,133.4499969482422,134.85000610351562,13172,FORTIS.BO
2020-09-09,135.60000610351562,136.6999969482422,134.3000030517578,134.9499969482422,29288,FORTIS.BO
2020-09-10,135.3000030517578,135.64999389648438,133.25,133.5500030517578,1026429,FORTIS.BO
2020-09-11,134.0,138.60000610351562,134.0,135.5,25303,FORTIS.BO
2020-09-14,136.25,136.3000030517578,131.75,132.85000610351562,36970,FORTIS.BO
2020-09-15,132.10000610351562,133.4499969482422,130.89999389648438,131.3000030517578,22597,FORTIS.BO
2020-09-16,133.60000610351562,133.60000610351562,132.0,132.3000030517578,8909,FORTIS.BO
2020-09-17,131.9499969482422,135.64999389648438,131.64999389648438,134.5500030517578,16230,FORTIS.BO
2020-09-18,135.35000610351562,135.60000610351562,131.8000030517578,133.25,21183,FORTIS.BO
2020-09-21,131.35000610351562,134.6999969482422,130.35000610351562,131.25,24431,FORTIS.BO
2020-09-22,131.25,132.8000030517578,129.5,132.14999389648438,19923,FORTIS.BO
2020-09-23,132.8000030517578,137.4499969482422,132.35000610351562,134.89999389648438,108655,FORTIS.BO
2020-09-24,132.60000610351562,141.3000030517578,132.60000610351562,136.14999389648438,166706,FORTIS.BO
2020-09-25,137.8000030517578,138.5,135.5,137.25,64581,FORTIS.BO
2020-09-28,138.0,138.89999389648438,136.75,137.10000610351562,50403,FORTIS.BO
2020-09-29,137.6999969482422,138.0500030517578,136.0,136.25,9767,FORTIS.BO
2020-09-30,136.0500030517578,136.3000030517578,134.10000610351562,135.3000030517578,13271,FORTIS.BO
2020-10-01,134.3000030517578,136.4499969482422,134.3000030517578,135.0,17170,FORTIS.BO
2020-10-05,135.0,136.85000610351562,135.0,135.25,15765,FORTIS.BO
2020-10-06,137.0,137.10000610351562,134.25,135.0500030517578,17704,FORTIS.BO
2020-10-07,135.0,142.5,134.25,140.10000610351562,154098,FORTIS.BO
2020-10-08,140.3000030517578,140.3000030517578,135.5,135.85000610351562,48273,FORTIS.BO
2020-10-09,136.64999389648438,136.8000030517578,132.89999389648438,133.8000030517578,2184844,FORTIS.BO
2020-10-12,134.5500030517578,136.10000610351562,133.0500030517578,133.4499969482422,1393778,FORTIS.BO
2020-10-13,134.1999969482422,138.39999389648438,134.1999969482422,136.14999389648438,63770,FORTIS.BO
2020-10-14,135.9499969482422,136.0,127.5999984741211,129.8000030517578,126662,FORTIS.BO
2020-10-15,130.6999969482422,130.6999969482422,126.25,126.8499984741211,18241,FORTIS.BO
2020-10-16,127.30000305175781,128.5,125.4000015258789,126.9000015258789,31445,FORTIS.BO
2020-10-19,127.8499984741211,127.8499984741211,126.19999694824219,126.69999694824219,13599,FORTIS.BO
2020-10-20,126.80000305175781,126.9000015258789,125.0,125.3499984741211,16185,FORTIS.BO
2020-10-21,125.8499984741211,127.80000305175781,125.69999694824219,126.75,28348,FORTIS.BO
2020-10-22,126.9000015258789,128.60000610351562,126.5999984741211,128.1999969482422,13573,FORTIS.BO
2020-10-23,128.25,128.39999389648438,126.0999984741211,126.55000305175781,16111,FORTIS.BO
2020-10-26,126.94999694824219,127.6500015258789,125.3499984741211,125.69999694824219,20921,FORTIS.BO
2020-10-27,125.8499984741211,126.3499984741211,123.5,123.94999694824219,19981,FORTIS.BO
2020-10-28,126.44999694824219,126.75,124.1500015258789,126.25,28552,FORTIS.BO
2020-10-29,126.30000305175781,127.0999984741211,125.4000015258789,126.80000305175781,11432,FORTIS.BO
2020-10-30,126.80000305175781,126.80000305175781,123.30000305175781,125.55000305175781,24665,FORTIS.BO
2020-11-02,125.69999694824219,129.1999969482422,124.94999694824219,127.9000015258789,4468533,FORTIS.BO
2020-11-03,129.5,133.0,128.25,130.14999389648438,48232,FORTIS.BO
2020-11-04,130.89999389648438,130.89999389648438,127.0999984741211,127.5,37172,FORTIS.BO
2020-11-05,128.5,132.1999969482422,127.69999694824219,131.5500030517578,17482,FORTIS.BO
2020-11-06,131.0,132.60000610351562,128.1999969482422,128.8000030517578,34126,FORTIS.BO
2020-11-09,130.10000610351562,130.10000610351562,128.5,128.8000030517578,19569,FORTIS.BO
2020-11-10,129.0,129.60000610351562,126.44999694824219,126.5999984741211,21299,FORTIS.BO
2020-11-11,127.9000015258789,132.5,127.5,131.35000610351562,51795,FORTIS.BO
2020-11-12,132.0500030517578,136.89999389648438,132.0500030517578,134.85000610351562,75801,FORTIS.BO
2020-11-13,134.0,142.6999969482422,131.5,141.9499969482422,202177,FORTIS.BO
2020-11-14,142.60000610351562,144.5,141.1999969482422,143.5500030517578,55443,FORTIS.BO
2020-11-17,143.0,144.39999389648438,138.60000610351562,141.89999389648438,84505,FORTIS.BO
2020-11-18,141.89999389648438,143.25,139.35000610351562,139.60000610351562,82023,FORTIS.BO
2020-11-19,139.0,143.3000030517578,136.35000610351562,137.0,65541,FORTIS.BO
2020-11-20,138.1999969482422,140.0,136.64999389648438,139.3000030517578,26331,FORTIS.BO
2020-11-23,138.0500030517578,143.25,138.0500030517578,142.25,110373,FORTIS.BO
2020-11-24,143.39999389648438,150.89999389648438,141.89999389648438,146.39999389648438,186637,FORTIS.BO
2020-11-25,146.4499969482422,151.64999389648438,144.1999969482422,145.4499969482422,95647,FORTIS.BO
2020-11-26,147.0500030517578,149.9499969482422,145.0,148.0500030517578,547782,FORTIS.BO
2020-11-27,148.60000610351562,153.89999389648438,148.35000610351562,151.10000610351562,143351,FORTIS.BO
2020-12-01,152.9499969482422,155.85000610351562,148.0,152.89999389648438,652657,FORTIS.BO
2020-12-02,154.0,154.85000610351562,148.10000610351562,149.5,81028,FORTIS.BO
2020-12-03,149.0,149.0,144.25,144.9499969482422,191387,FORTIS.BO
2020-12-04,146.10000610351562,146.9499969482422,141.14999389648438,142.14999389648438,164234,FORTIS.BO
2020-12-07,142.5,145.6999969482422,142.5,145.0500030517578,64285,FORTIS.BO
2020-12-08,145.89999389648438,147.8000030517578,143.60000610351562,144.85000610351562,62379,FORTIS.BO
2020-12-09,145.9499969482422,146.10000610351562,142.5,144.0,48175,FORTIS.BO
2020-12-10,144.0,148.9499969482422,141.85000610351562,148.10000610351562,61632,FORTIS.BO
2020-12-11,148.89999389648438,153.39999389648438,148.4499969482422,152.1999969482422,127275,FORTIS.BO
2020-12-14,153.6999969482422,158.0,150.1999969482422,155.25,130305,FORTIS.BO
2020-12-15,153.1999969482422,159.39999389648438,153.1999969482422,158.0,206788,FORTIS.BO
2020-12-16,159.5,161.64999389648438,156.6999969482422,158.0,60938,FORTIS.BO
2020-12-17,158.25,161.8000030517578,157.1999969482422,158.10000610351562,74122,FORTIS.BO
2020-12-18,155.14999389648438,161.60000610351562,153.1999969482422,158.8000030517578,75049,FORTIS.BO
2020-12-21,159.75,161.64999389648438,150.5500030517578,152.3000030517578,91422,FORTIS.BO
2020-12-22,152.0,157.5,148.10000610351562,154.5500030517578,60857,FORTIS.BO
2020-12-23,155.0,158.25,153.0,154.0,96629,FORTIS.BO
2020-12-24,154.64999389648438,157.0,153.4499969482422,154.0500030517578,49964,FORTIS.BO
2020-12-28,156.35000610351562,158.0,154.25,155.35000610351562,47700,FORTIS.BO
2020-12-29,155.39999389648438,156.9499969482422,152.5,156.5,40072,FORTIS.BO
2020-12-30,156.5,156.5,151.35000610351562,154.10000610351562,63385,FORTIS.BO
2020-12-31,157.0,158.5,154.25,154.9499969482422,48502,FORTIS.BO
2021-01-01,156.5,156.5,154.14999389648438,155.85000610351562,25049,FORTIS.BO
2021-01-04,157.0,157.5,153.14999389648438,155.85000610351562,57463,FORTIS.BO
2021-01-05,157.0,159.64999389648438,154.0500030517578,156.8000030517578,55472,FORTIS.BO
2021-01-06,160.0,168.6999969482422,158.0,162.14999389648438,3344249,FORTIS.BO
2021-01-07,163.0,166.39999389648438,160.6999969482422,163.9499969482422,203662,FORTIS.BO
2021-01-08,165.0,181.25,165.0,179.4499969482422,898365,FORTIS.BO
2021-01-11,181.5,182.0,170.64999389648438,174.5,5515147,FORTIS.BO
2021-01-12,177.0,177.0,171.10000610351562,171.60000610351562,178917,FORTIS.BO
2021-01-13,172.0,176.25,162.14999389648438,167.60000610351562,273564,FORTIS.BO
2021-01-14,167.0,177.39999389648438,164.6999969482422,171.64999389648438,339266,FORTIS.BO
2021-01-15,169.0,172.60000610351562,164.75,166.0,178256,FORTIS.BO
2021-01-18,168.0,170.0,163.10000610351562,163.6999969482422,116425,FORTIS.BO
2021-01-19,165.0,169.60000610351562,164.9499969482422,168.9499969482422,57594,FORTIS.BO
2021-01-20,168.9499969482422,170.64999389648438,166.4499969482422,167.1999969482422,101179,FORTIS.BO
2021-01-21,167.3000030517578,171.0,162.5500030517578,163.6999969482422,188725,FORTIS.BO
2021-01-22,163.0500030517578,169.25,163.0500030517578,165.60000610351562,174672,FORTIS.BO
2021-01-25,168.0,177.0,163.35000610351562,172.3000030517578,321121,FORTIS.BO
2021-01-27,172.89999389648438,173.6999969482422,163.0,164.25,116534,FORTIS.BO
2021-01-28,161.64999389648438,165.9499969482422,161.5500030517578,162.60000610351562,80725,FORTIS.BO
2021-01-29,165.60000610351562,165.89999389648438,160.6999969482422,161.60000610351562,90152,FORTIS.BO
2021-02-01,161.60000610351562,165.0,161.1999969482422,163.75,195610,FORTIS.BO
2021-02-02,164.39999389648438,166.10000610351562,163.1999969482422,163.85000610351562,102230,FORTIS.BO
2021-02-03,164.0,170.0500030517578,163.4499969482422,169.39999389648438,161103,FORTIS.BO
2021-02-04,170.0,171.9499969482422,167.5500030517578,171.3000030517578,90446,FORTIS.BO
2021-02-05,173.89999389648438,173.89999389648438,164.10000610351562,167.39999389648438,178005,FORTIS.BO
2021-02-08,172.89999389648438,172.9499969482422,168.0,168.9499969482422,125347,FORTIS.BO
2021-02-09,167.0,179.35000610351562,167.0,173.85000610351562,438466,FORTIS.BO
2021-02-10,174.8000030517578,179.9499969482422,171.6999969482422,177.35000610351562,187837,FORTIS.BO
2021-02-11,177.35000610351562,177.35000610351562,169.85000610351562,171.0,85704,FORTIS.BO
2021-02-12,171.5,172.9499969482422,165.0,165.4499969482422,116016,FORTIS.BO
2021-02-15,167.10000610351562,167.6999969482422,161.85000610351562,163.39999389648438,104740,FORTIS.BO
2021-02-16,163.14999389648438,166.8000030517578,161.35000610351562,162.8000030517578,89288,FORTIS.BO
2021-02-17,161.9499969482422,165.0,157.75,160.6999969482422,235808,FORTIS.BO
2021-02-18,162.0,163.5,159.10000610351562,159.89999389648438,146732,FORTIS.BO
2021-02-19,159.9499969482422,161.0500030517578,158.10000610351562,158.6999969482422,66328,FORTIS.BO
2021-02-22,162.5,162.5,156.0,159.35000610351562,97177,FORTIS.BO
2021-02-23,159.3000030517578,164.8000030517578,159.3000030517578,162.39999389648438,82436,FORTIS.BO
2021-02-24,163.1999969482422,164.0,159.10000610351562,161.0,215479,FORTIS.BO
2021-02-25,159.1999969482422,161.9499969482422,158.5,159.0500030517578,120934,FORTIS.BO
2021-02-26,159.0,160.5,157.0,158.4499969482422,94619,FORTIS.BO
2021-03-01,158.10000610351562,172.0,158.10000610351562,170.64999389648438,346362,FORTIS.BO
2021-03-02,170.64999389648438,179.6999969482422,169.5500030517578,175.5,216090,FORTIS.BO
2021-03-03,177.0,179.64999389648438,170.60000610351562,173.5500030517578,213949,FORTIS.BO
2021-03-04,173.0,184.60000610351562,169.89999389648438,178.4499969482422,341329,FORTIS.BO
2021-03-05,179.0,185.8000030517578,174.14999389648438,177.60000610351562,194187,FORTIS.BO
2021-03-08,179.89999389648438,181.25,175.6999969482422,177.9499969482422,122437,FORTIS.BO
2021-03-09,178.39999389648438,185.0,177.35000610351562,181.4499969482422,3039373,FORTIS.BO
2021-03-10,182.25,185.0,176.5,179.4499969482422,153431,FORTIS.BO
2021-03-12,180.5,183.5,177.8000030517578,180.14999389648438,143762,FORTIS.BO
2021-03-15,178.1999969482422,188.8000030517578,177.60000610351562,186.60000610351562,241098,FORTIS.BO
2021-03-16,188.25,206.0500030517578,187.0,193.85000610351562,574146,FORTIS.BO
2021-03-17,194.1999969482422,199.0,183.4499969482422,184.64999389648438,1616470,FORTIS.BO
