Date,Open,High,Low,Close,Volume,Stock
2020-05-27,281.8399963378906,281.8399963378906,271.67999267578125,280.32000732421875,30696,CONCOR.BO
2020-05-28,280.239990234375,287.79998779296875,277.8800048828125,281.2799987792969,40065,CONCOR.BO
2020-05-29,282.1600036621094,309.3999938964844,277.239990234375,302.1199951171875,160006,CONCOR.BO
2020-06-01,305.44000244140625,330.20001220703125,305.44000244140625,315.67999267578125,231586,CONCOR.BO
2020-06-02,316.20001220703125,320.3599853515625,309.1600036621094,313.3599853515625,171403,CONCOR.BO
2020-06-03,318.2799987792969,324.3599853515625,309.6000061035156,311.55999755859375,87670,CONCOR.BO
2020-06-04,311.760009765625,317.44000244140625,308.8800048828125,313.1199951171875,46478,CONCOR.BO
2020-06-05,316.1199951171875,328.0,315.760009765625,321.79998779296875,127987,CONCOR.BO
2020-06-08,323.2799987792969,336.0400085449219,321.6000061035156,329.0,156487,CONCOR.BO
2020-06-09,343.55999755859375,348.0,329.5199890136719,335.9200134277344,481482,CONCOR.BO
2020-06-10,338.2799987792969,338.3999938964844,326.4800109863281,328.0799865722656,81266,CONCOR.BO
2020-06-11,330.760009765625,330.760009765625,310.8800048828125,311.8399963378906,188121,CONCOR.BO
2020-06-12,298.239990234375,317.6000061035156,292.4800109863281,315.3999938964844,201575,CONCOR.BO
2020-06-15,315.1199951171875,318.7200012207031,305.55999755859375,307.20001220703125,153247,CONCOR.BO
2020-06-16,314.3999938964844,314.3999938964844,298.3999938964844,302.9599914550781,288828,CONCOR.BO
2020-06-17,305.6000061035156,312.9200134277344,299.2799987792969,307.55999755859375,93835,CONCOR.BO
2020-06-18,307.6000061035156,322.3599853515625,307.6000061035156,320.32000732421875,65798,CONCOR.BO
2020-06-19,322.239990234375,329.6000061035156,319.6400146484375,327.2799987792969,64273,CONCOR.BO
2020-06-22,323.1600036621094,334.3999938964844,323.1600036621094,332.5199890136719,87907,CONCOR.BO
2020-06-23,337.55999755859375,341.20001220703125,332.5199890136719,336.6400146484375,53747,CONCOR.BO
2020-06-24,337.6000061035156,343.0,332.44000244140625,334.3599853515625,67388,CONCOR.BO
2020-06-25,332.0,343.3999938964844,328.79998779296875,340.9599914550781,113003,CONCOR.BO
2020-06-26,344.0,351.0,338.760009765625,346.9200134277344,135912,CONCOR.BO
2020-06-29,340.0,346.7200012207031,328.44000244140625,334.6000061035156,240125,CONCOR.BO
2020-06-30,338.3999938964844,339.9200134277344,332.79998779296875,334.239990234375,186087,CONCOR.BO
2020-07-01,339.20001220703125,339.20001220703125,322.1600036621094,330.4800109863281,80051,CONCOR.BO
2020-07-02,334.3999938964844,339.67999267578125,328.8800048828125,337.760009765625,58253,CONCOR.BO
2020-07-03,340.3999938964844,345.4800109863281,338.44000244140625,343.8399963378906,32683,CONCOR.BO
2020-07-06,345.6000061035156,358.3999938964844,342.6400146484375,345.2799987792969,90913,CONCOR.BO
2020-07-07,344.79998779296875,345.9599914550781,339.32000732421875,344.0400085449219,50602,CONCOR.BO
2020-07-08,347.20001220703125,357.3999938964844,334.67999267578125,348.44000244140625,230848,CONCOR.BO
2020-07-09,349.7200012207031,353.6000061035156,340.0400085449219,342.5199890136719,55975,CONCOR.BO
2020-07-10,342.239990234375,346.8399963378906,338.79998779296875,344.20001220703125,118132,CONCOR.BO
2020-07-13,346.5199890136719,349.6400146484375,339.0,340.239990234375,107010,CONCOR.BO
2020-07-14,340.79998779296875,341.0799865722656,334.79998779296875,338.55999755859375,32331,CONCOR.BO
2020-07-15,340.32000732421875,357.6400146484375,334.9200134277344,344.8399963378906,150502,CONCOR.BO
2020-07-16,348.0,348.0,336.2799987792969,343.9200134277344,43185,CONCOR.BO
2020-07-17,344.1600036621094,368.6400146484375,344.1600036621094,358.7200012207031,165718,CONCOR.BO
2020-07-20,377.6000061035156,380.0,354.8800048828125,356.6000061035156,423640,CONCOR.BO
2020-07-21,358.3999938964844,372.6400146484375,357.6000061035156,365.67999267578125,196461,CONCOR.BO
2020-07-22,365.67999267578125,367.760009765625,356.9599914550781,361.20001220703125,100283,CONCOR.BO
2020-07-23,364.0,366.55999755859375,358.79998779296875,360.8800048828125,52753,CONCOR.BO
2020-07-24,357.760009765625,361.4800109863281,354.1600036621094,358.4800109863281,52958,CONCOR.BO
2020-07-27,358.1600036621094,358.1600036621094,349.4800109863281,354.5199890136719,33381,CONCOR.BO
2020-07-28,354.3999938964844,367.0,354.3999938964844,362.7200012207031,94103,CONCOR.BO
2020-07-29,364.0,371.4800109863281,357.6000061035156,360.3999938964844,102185,CONCOR.BO
2020-07-30,364.0,366.1600036621094,356.1600036621094,359.9200134277344,189688,CONCOR.BO
2020-07-31,359.1199951171875,362.55999755859375,351.8800048828125,360.9599914550781,58825,CONCOR.BO
2020-08-03,359.9599914550781,364.4800109863281,354.79998779296875,361.6000061035156,62685,CONCOR.BO
2020-08-04,363.20001220703125,371.2799987792969,360.3999938964844,364.3999938964844,176203,CONCOR.BO
2020-08-05,364.44000244140625,373.44000244140625,364.44000244140625,366.1199951171875,67392,CONCOR.BO
2020-08-06,368.4800109863281,370.8399963378906,362.9200134277344,366.9599914550781,34126,CONCOR.BO
2020-08-07,367.44000244140625,369.6000061035156,359.55999755859375,364.4800109863281,39653,CONCOR.BO
2020-08-10,355.9200134277344,355.9200134277344,297.760009765625,309.0799865722656,917056,CONCOR.BO
2020-08-11,315.9599914550781,315.9599914550781,300.9599914550781,301.79998779296875,278918,CONCOR.BO
2020-08-12,303.44000244140625,303.44000244140625,289.0400085449219,290.55999755859375,283218,CONCOR.BO
2020-08-13,292.79998779296875,303.6000061035156,292.20001220703125,301.67999267578125,672763,CONCOR.BO
2020-08-14,302.5199890136719,308.0400085449219,298.0400085449219,303.67999267578125,313798,CONCOR.BO
2020-08-17,305.6000061035156,310.7200012207031,301.1199951171875,308.5199890136719,570712,CONCOR.BO
2020-08-18,310.3999938964844,315.1199951171875,308.6400146484375,313.67999267578125,148308,CONCOR.BO
2020-08-19,315.79998779296875,318.2799987792969,313.8399963378906,314.9599914550781,217966,CONCOR.BO
2020-08-20,312.79998779296875,317.0400085449219,307.8800048828125,314.20001220703125,237895,CONCOR.BO
2020-08-21,315.20001220703125,318.44000244140625,313.9599914550781,315.44000244140625,63922,CONCOR.BO
2020-08-24,315.67999267578125,318.3999938964844,310.3999938964844,314.0,139397,CONCOR.BO
2020-08-25,315.9200134277344,315.9200134277344,309.6000061035156,314.44000244140625,72222,CONCOR.BO
2020-08-26,314.44000244140625,316.67999267578125,312.0799865722656,315.1600036621094,117228,CONCOR.BO
2020-08-27,315.0,317.760009765625,313.2799987792969,316.20001220703125,157133,CONCOR.BO
2020-08-28,313.6000061035156,330.20001220703125,313.6000061035156,327.4800109863281,205390,CONCOR.BO
2020-08-31,330.9599914550781,337.55999755859375,312.0,314.239990234375,536675,CONCOR.BO
2020-09-01,314.3999938964844,324.7200012207031,312.67999267578125,320.79998779296875,68531,CONCOR.BO
2020-09-02,324.0,325.1199951171875,315.4800109863281,317.6400146484375,35326,CONCOR.BO
2020-09-03,316.1600036621094,326.0400085449219,316.1600036621094,320.6400146484375,94473,CONCOR.BO
2020-09-04,316.0799865722656,320.239990234375,311.0400085449219,313.1199951171875,95811,CONCOR.BO
2020-09-07,317.6000061035156,317.6000061035156,306.1600036621094,308.8399963378906,40948,CONCOR.BO
2020-09-08,310.1199951171875,315.7200012207031,307.2799987792969,310.0400085449219,88641,CONCOR.BO
2020-09-09,309.32000732421875,309.32000732421875,295.7200012207031,300.6400146484375,84151,CONCOR.BO
2020-09-10,303.8800048828125,303.8800048828125,291.20001220703125,294.0,162351,CONCOR.BO
2020-09-11,299.1600036621094,308.0,296.9599914550781,307.0400085449219,290775,CONCOR.BO
2020-09-14,310.32000732421875,312.760009765625,301.79998779296875,307.32000732421875,159016,CONCOR.BO
2020-09-15,308.0,312.4800109863281,305.3999938964844,311.1199951171875,27820,CONCOR.BO
2020-09-16,311.20001220703125,312.0799865722656,307.2799987792969,309.55999755859375,504510,CONCOR.BO
2020-09-17,310.3999938964844,314.0799865722656,308.0799865722656,310.3599853515625,53051,CONCOR.BO
2020-09-18,313.20001220703125,316.79998779296875,310.239990234375,311.5199890136719,41187,CONCOR.BO
2020-09-21,305.760009765625,309.6000061035156,297.6400146484375,302.8800048828125,101247,CONCOR.BO
2020-09-22,301.6400146484375,302.8800048828125,290.9599914550781,297.20001220703125,104690,CONCOR.BO
2020-09-23,297.20001220703125,303.1199951171875,297.20001220703125,301.6000061035156,171670,CONCOR.BO
2020-09-24,300.0,302.0400085449219,293.32000732421875,296.5199890136719,40050,CONCOR.BO
2020-09-25,299.239990234375,303.6400146484375,294.8800048828125,300.4800109863281,31396,CONCOR.BO
2020-09-28,300.79998779296875,311.44000244140625,300.79998779296875,304.0799865722656,80426,CONCOR.BO
2020-09-29,308.20001220703125,308.20001220703125,298.0799865722656,300.0400085449219,36996,CONCOR.BO
2020-09-30,297.2799987792969,300.0,289.6400146484375,292.20001220703125,92602,CONCOR.BO
2020-10-01,293.6000061035156,295.4800109863281,284.1600036621094,284.9599914550781,146430,CONCOR.BO
2020-10-05,284.9599914550781,287.0400085449219,281.5199890136719,281.9200134277344,49447,CONCOR.BO
2020-10-06,282.0799865722656,289.5199890136719,281.2799987792969,288.3999938964844,36645,CONCOR.BO
2020-10-07,288.79998779296875,291.6000061035156,284.0799865722656,291.20001220703125,342458,CONCOR.BO
2020-10-08,293.6000061035156,293.6000061035156,289.6000061035156,292.760009765625,98423,CONCOR.BO
2020-10-09,295.20001220703125,306.239990234375,288.5199890136719,295.3999938964844,106753,CONCOR.BO
2020-10-12,299.20001220703125,301.9599914550781,295.1600036621094,296.0400085449219,34300,CONCOR.BO
2020-10-13,297.760009765625,297.760009765625,288.3999938964844,290.8800048828125,22877,CONCOR.BO
2020-10-14,288.8800048828125,293.32000732421875,286.79998779296875,292.1199951171875,17298,CONCOR.BO
2020-10-15,292.79998779296875,294.7200012207031,284.0,285.8800048828125,47830,CONCOR.BO
2020-10-16,289.6000061035156,297.3999938964844,288.79998779296875,296.55999755859375,42743,CONCOR.BO
2020-10-19,296.8800048828125,308.67999267578125,296.79998779296875,306.44000244140625,50411,CONCOR.BO
2020-10-20,301.6400146484375,309.6000061035156,301.6400146484375,306.6400146484375,61945,CONCOR.BO
2020-10-21,307.8800048828125,314.79998779296875,306.6400146484375,313.44000244140625,46660,CONCOR.BO
2020-10-22,313.6000061035156,319.6000061035156,308.239990234375,317.2799987792969,143762,CONCOR.BO
2020-10-23,316.5199890136719,317.239990234375,306.8399963378906,308.32000732421875,49746,CONCOR.BO
2020-10-26,307.3599853515625,311.20001220703125,303.8800048828125,307.20001220703125,17903,CONCOR.BO
2020-10-27,307.20001220703125,320.55999755859375,304.0,317.6000061035156,46890,CONCOR.BO
2020-10-28,317.6000061035156,320.6000061035156,308.44000244140625,312.0400085449219,479676,CONCOR.BO
2020-10-29,311.9200134277344,312.20001220703125,302.9200134277344,307.0,39907,CONCOR.BO
2020-10-30,304.79998779296875,316.3999938964844,304.79998779296875,312.6400146484375,29515,CONCOR.BO
2020-11-02,313.3599853515625,315.20001220703125,308.67999267578125,313.6000061035156,18047,CONCOR.BO
2020-11-03,315.7200012207031,320.79998779296875,315.7200012207031,318.9200134277344,40475,CONCOR.BO
2020-11-04,320.44000244140625,320.8399963378906,316.6000061035156,318.0799865722656,21498,CONCOR.BO
2020-11-05,324.0,327.20001220703125,318.55999755859375,325.4800109863281,54600,CONCOR.BO
2020-11-06,317.6000061035156,328.0,297.6000061035156,302.3599853515625,363043,CONCOR.BO
2020-11-09,304.8800048828125,307.2799987792969,300.3599853515625,304.2799987792969,238066,CONCOR.BO
2020-11-10,304.44000244140625,311.44000244140625,302.9599914550781,310.2799987792969,86632,CONCOR.BO
2020-11-11,311.20001220703125,326.3999938964844,309.1199951171875,320.1600036621094,131337,CONCOR.BO
2020-11-12,320.1600036621094,322.1600036621094,318.5199890136719,319.7200012207031,36160,CONCOR.BO
2020-11-13,318.9599914550781,321.8800048828125,314.9599914550781,319.760009765625,64611,CONCOR.BO
2020-11-14,321.67999267578125,332.2799987792969,321.6000061035156,330.0400085449219,38157,CONCOR.BO
2020-11-17,332.79998779296875,333.20001220703125,321.760009765625,327.20001220703125,86767,CONCOR.BO
2020-11-18,327.2799987792969,327.32000732421875,316.79998779296875,326.6400146484375,47827,CONCOR.BO
2020-11-19,324.0,331.8399963378906,323.9200134277344,326.0,125798,CONCOR.BO
2020-11-20,326.6400146484375,334.4800109863281,326.6400146484375,327.9599914550781,77017,CONCOR.BO
2020-11-23,329.0400085449219,334.8800048828125,328.0799865722656,330.1199951171875,1055823,CONCOR.BO
2020-11-24,331.0,333.0799865722656,325.44000244140625,328.6400146484375,61418,CONCOR.BO
2020-11-25,326.3999938964844,329.55999755859375,318.9599914550781,319.67999267578125,40927,CONCOR.BO
2020-11-26,322.55999755859375,327.20001220703125,314.6400146484375,326.0400085449219,34116,CONCOR.BO
2020-11-27,324.79998779296875,331.0799865722656,318.3999938964844,323.6400146484375,89701,CONCOR.BO
2020-12-01,324.0,330.3999938964844,318.20001220703125,327.7200012207031,99708,CONCOR.BO
2020-12-02,328.79998779296875,330.1600036621094,324.0,327.6400146484375,208840,CONCOR.BO
2020-12-03,334.3599853515625,338.1199951171875,325.6000061035156,334.0,147231,CONCOR.BO
2020-12-04,336.0799865722656,336.239990234375,327.239990234375,329.9599914550781,194203,CONCOR.BO
2020-12-07,329.9599914550781,332.32000732421875,327.3599853515625,328.1600036621094,50611,CONCOR.BO
2020-12-08,328.0799865722656,331.0799865722656,322.0799865722656,323.8800048828125,81873,CONCOR.BO
2020-12-09,325.6000061035156,326.760009765625,321.1199951171875,322.6000061035156,130732,CONCOR.BO
2020-12-10,324.0400085449219,324.6000061035156,312.9200134277344,321.6000061035156,210391,CONCOR.BO
2020-12-11,325.6000061035156,327.4800109863281,317.0400085449219,320.760009765625,100883,CONCOR.BO
2020-12-14,320.79998779296875,326.3999938964844,320.79998779296875,323.0799865722656,112290,CONCOR.BO
2020-12-15,326.239990234375,332.55999755859375,322.9599914550781,330.1600036621094,388128,CONCOR.BO
2020-12-16,332.4800109863281,334.20001220703125,325.1600036621094,326.1199951171875,104543,CONCOR.BO
2020-12-17,331.1199951171875,333.9599914550781,324.239990234375,326.67999267578125,81005,CONCOR.BO
2020-12-18,330.3999938964844,330.3999938964844,318.760009765625,324.20001220703125,71778,CONCOR.BO
2020-12-21,325.5199890136719,326.0,295.3999938964844,304.1199951171875,276947,CONCOR.BO
2020-12-22,303.32000732421875,310.239990234375,291.760009765625,309.0799865722656,221250,CONCOR.BO
2020-12-23,310.8399963378906,314.239990234375,306.20001220703125,313.32000732421875,113255,CONCOR.BO
2020-12-24,318.3999938964844,318.3999938964844,311.8399963378906,314.0400085449219,60981,CONCOR.BO
2020-12-28,314.7200012207031,318.0,312.8800048828125,314.0,111498,CONCOR.BO
2020-12-29,316.79998779296875,322.3999938964844,312.2799987792969,317.9599914550781,184408,CONCOR.BO
2020-12-30,319.20001220703125,321.1199951171875,313.9599914550781,319.0,119161,CONCOR.BO
2020-12-31,319.9599914550781,322.67999267578125,317.32000732421875,319.239990234375,80008,CONCOR.BO
2021-01-01,321.6000061035156,324.2799987792969,319.6400146484375,322.6400146484375,74471,CONCOR.BO
2021-01-04,322.6400146484375,334.3999938964844,322.6400146484375,330.3999938964844,213095,CONCOR.BO
2021-01-05,330.32000732421875,333.6000061035156,327.0400085449219,332.239990234375,125423,CONCOR.BO
2021-01-06,336.0,355.79998779296875,333.67999267578125,347.239990234375,957636,CONCOR.BO
2021-01-07,349.5199890136719,353.55999755859375,343.44000244140625,345.0,232583,CONCOR.BO
2021-01-08,348.1600036621094,357.32000732421875,348.0,353.9200134277344,163823,CONCOR.BO
2021-01-11,358.32000732421875,358.32000732421875,346.4800109863281,351.6000061035156,84745,CONCOR.BO
2021-01-12,352.0,359.8399963378906,348.6400146484375,356.67999267578125,142211,CONCOR.BO
2021-01-13,358.3999938964844,360.32000732421875,346.20001220703125,351.55999755859375,176192,CONCOR.BO
2021-01-14,353.79998779296875,360.6000061035156,352.6400146484375,358.2799987792969,96796,CONCOR.BO
2021-01-15,358.9200134277344,358.9200134277344,344.32000732421875,346.1199951171875,112117,CONCOR.BO
2021-01-18,346.3999938964844,346.9599914550781,336.9200134277344,340.6400146484375,92542,CONCOR.BO
2021-01-19,341.1199951171875,352.3599853515625,341.1199951171875,349.44000244140625,120675,CONCOR.BO
2021-01-20,350.3599853515625,355.20001220703125,348.32000732421875,349.239990234375,66708,CONCOR.BO
2021-01-21,351.239990234375,354.760009765625,339.55999755859375,342.2799987792969,80367,CONCOR.BO
2021-01-22,343.7200012207031,348.1600036621094,339.67999267578125,342.760009765625,76597,CONCOR.BO
2021-01-25,343.79998779296875,344.0,322.5199890136719,337.0799865722656,120305,CONCOR.BO
2021-01-27,336.4800109863281,354.239990234375,336.4800109863281,346.8399963378906,266241,CONCOR.BO
2021-01-28,343.8399963378906,353.32000732421875,331.20001220703125,349.67999267578125,165511,CONCOR.BO
2021-01-29,349.760009765625,365.9599914550781,344.79998779296875,346.79998779296875,200823,CONCOR.BO
2021-02-01,352.79998779296875,365.3599853515625,341.4800109863281,363.1600036621094,161658,CONCOR.BO
2021-02-02,364.0799865722656,369.79998779296875,360.3999938964844,364.55999755859375,143433,CONCOR.BO
2021-02-03,367.20001220703125,378.760009765625,367.20001220703125,371.5199890136719,260030,CONCOR.BO
2021-02-04,371.5199890136719,385.3999938964844,368.760009765625,382.760009765625,235630,CONCOR.BO
2021-02-05,388.9599914550781,392.8399963378906,369.6000061035156,373.44000244140625,233472,CONCOR.BO
2021-02-08,373.44000244140625,412.239990234375,373.44000244140625,402.1199951171875,430865,CONCOR.BO
2021-02-09,400.0,406.8399963378906,398.79998779296875,401.6400146484375,185160,CONCOR.BO
2021-02-10,401.6000061035156,408.20001220703125,395.0799865722656,400.20001220703125,96461,CONCOR.BO
2021-02-11,402.32000732421875,405.55999755859375,394.1199951171875,400.44000244140625,66375,CONCOR.BO
