Date,Open,High,Low,Close,Volume,Stock
2020-01-30,125.79050893700416,128.07069943133052,125.25846680785773,127.04460906982422,4304,ASTERDM.BO
2020-01-31,127.69067308718229,127.76668407927001,124.91644584071683,125.22046661376953,2445,ASTERDM.BO
2020-02-03,124.65041664959168,127.99469148161874,123.89035313343564,125.37247467041016,4282,ASTERDM.BO
2020-02-04,127.38664441796014,127.46264380768788,125.18245335818489,126.3985595703125,4442,ASTERDM.BO
2020-02-05,126.93059819587643,127.15861955408127,126.24654571890996,126.43656158447266,1809,ASTERDM.BO
2020-02-06,126.66458252658866,126.77859901458012,124.30839254420295,124.80242919921875,2550,ASTERDM.BO
2020-02-07,124.76441889780185,125.4104775119227,124.04236089226292,124.30838775634766,2518,ASTERDM.BO
2020-02-10,125.90451819039991,126.17054506302614,122.37022744064583,123.92835998535156,2609,ASTERDM.BO
2020-02-11,126.43657926809196,128.07071130142415,124.80243563711011,127.08262634277344,6602,ASTERDM.BO
2020-02-12,133.01111958439733,137.19146905704983,129.32480677399863,134.98728942871094,88104,ASTERDM.BO
2020-02-13,135.4433168104612,136.735422473653,130.73092531065348,132.59307861328125,25096,ASTERDM.BO
2020-02-14,136.73542509465724,136.73542509465724,127.72867917751275,131.26296997070312,13588,ASTERDM.BO
2020-02-17,132.85911126420697,132.85911126420697,127.15863462184383,127.99469757080078,6074,ASTERDM.BO
2020-02-18,127.8426759061321,130.9589408348776,125.7525013215865,127.61465454101562,8236,ASTERDM.BO
2020-02-19,128.07070856509205,129.74284606065535,126.89260773947379,127.99469757080078,14023,ASTERDM.BO
2020-02-20,130.92093137142595,131.68099483366936,128.64074098469575,129.5908203125,5223,ASTERDM.BO
2020-02-24,130.99693582509212,136.05135295793403,128.45071871447402,129.70481872558594,15341,ASTERDM.BO
2020-02-25,131.56699287721358,132.09903499307796,125.52447893997693,126.32254791259766,5626,ASTERDM.BO
2020-02-26,126.43657068922019,129.3628082710163,125.71450106996701,127.38665008544922,7975,ASTERDM.BO
2020-02-27,126.93061158258791,129.97086575223074,126.47456881808178,128.22271728515625,3243,ASTERDM.BO
2020-02-28,127.95669383832607,127.95669383832607,122.37022251904921,123.01628112792969,6544,ASTERDM.BO
2020-03-02,129.21079378149017,129.21079378149017,120.88810085450625,122.5982437133789,11578,ASTERDM.BO
2020-03-03,129.1727939646468,129.1727939646468,120.92611166355208,125.14445495605469,4544,ASTERDM.BO
2020-03-04,125.41048157952693,125.41048157952693,120.58407355846735,122.33222198486328,10446,ASTERDM.BO
2020-03-05,123.8903504997025,123.8903504997025,120.09003299971164,120.73609161376953,5559,ASTERDM.BO
2020-03-06,119.36797548378176,120.35606035736133,115.90968422507758,118.79792785644531,3368,ASTERDM.BO
2020-03-09,120.09002969590927,120.09002969590927,106.40888707232466,110.09519958496094,16077,ASTERDM.BO
2020-03-11,109.44915214274785,111.95736419888239,107.92902502965413,108.46106719970703,4293,ASTERDM.BO
2020-03-12,107.92902073957238,107.92902073957238,91.28362835307061,92.27171325683594,8034,ASTERDM.BO
2020-03-13,82.16286171310693,92.65174014406706,76.00634863355391,90.18153381347656,14443,ASTERDM.BO
2020-03-16,91.20761503341853,91.20761503341853,85.20311255062035,87.86333465576172,8341,ASTERDM.BO
2020-03-17,87.93935108926614,88.28138316868163,85.27912864388338,86.03919219970703,5006,ASTERDM.BO
2020-03-18,89.42146839235004,93.44980130347379,79.80666433847385,83.45497131347656,5871,ASTERDM.BO
2020-03-19,79.16061403440035,81.32679383183869,66.77157676665598,67.45563507080078,213901,ASTERDM.BO
2020-03-20,68.48171837497289,72.58606232594286,68.06368694034833,70.49588775634766,21752,ASTERDM.BO
2020-03-23,72.2060273929092,72.2060273929092,63.465297761135986,64.26336669921875,7048,ASTERDM.BO
2020-03-24,68.0636870703084,68.0636870703084,59.66498328236886,63.57931137084961,14280,ASTERDM.BO
2020-03-25,63.27528497370818,69.16577696825759,63.085269102916264,63.19927978515625,15624,ASTERDM.BO
2020-03-26,65.36545597303056,69.1657731807649,64.8334138834773,67.56964111328125,10062,ASTERDM.BO
2020-03-27,67.64565368699522,72.2060348344331,67.64565368699522,70.53389739990234,9555,ASTERDM.BO
2020-03-30,70.41988837669376,74.14420089493632,67.8356711722709,70.30587768554688,7058,ASTERDM.BO
2020-03-31,72.47205236717367,73.53614240934769,71.17994675806366,72.54805755615234,3176,ASTERDM.BO
2020-04-01,72.20603616479883,73.4981418608496,70.07785593725387,71.0659408569336,6515,ASTERDM.BO
2020-04-03,72.0540227489809,74.44821815583671,70.68590611749954,70.9519271850586,5133,ASTERDM.BO
2020-04-07,75.2462838608231,76.00634733416474,70.68590302077321,72.0160140991211,7089,ASTERDM.BO
2020-04-08,72.01601248067463,78.66656772295329,71.94000729481338,75.3982925415039,918452,ASTERDM.BO
2020-04-09,79.76866181551958,79.8066673099588,75.43630219536581,77.22245025634766,6571,ASTERDM.BO
2020-04-13,76.76641162800928,80.2247027882067,75.2462846650784,75.66432189941406,5588,ASTERDM.BO
2020-04-15,78.28654267370848,79.00860069922746,75.62632034984459,77.07044219970703,6761,ASTERDM.BO
2020-04-16,75.62632155798889,79.80667099084253,75.62632155798889,79.38863372802734,4053,ASTERDM.BO
2020-04-17,80.94676946480541,81.36480674401274,79.08461605486329,79.92068481445312,8886,ASTERDM.BO
2020-04-20,82.08686006788092,83.53098191402519,77.60248414514845,78.43855285644531,11255,ASTERDM.BO
2020-04-21,78.28654739945023,78.55256848813,75.47431452113582,76.95643615722656,5320,ASTERDM.BO
2020-04-22,76.76641859928377,78.24854020320541,75.43630738592985,77.18445587158203,2930,ASTERDM.BO
2020-04-23,77.52647748115162,80.9467632523789,77.52647748115162,79.08460998535156,3447,ASTERDM.BO
2020-04-24,79.04659776133832,80.75674050136726,77.6784812497856,79.95867156982422,6712,ASTERDM.BO
2020-04-27,79.80666497728328,82.16286059303825,78.40054870649597,78.97059631347656,8639,ASTERDM.BO
2020-04-28,80.87075963809518,80.87075963809518,76.04435744882439,76.65240478515625,5525,ASTERDM.BO
2020-04-29,79.73066050449637,79.73066050449637,74.2202002542647,74.48622131347656,8021,ASTERDM.BO
2020-04-30,78.21053390960371,78.28653909847817,74.75224272698591,75.5123062133789,16477,ASTERDM.BO
2020-05-04,76.69040607022774,77.41246405461226,73.00409936264128,74.8282470703125,8111,ASTERDM.BO
2020-05-05,75.62632402357764,75.74033471704647,73.00410706791816,73.46014404296875,4422,ASTERDM.BO
2020-05-06,74.60023296084806,74.60023296084806,71.17994724403835,72.2060317993164,6699,ASTERDM.BO
2020-05-07,77.4884706259357,79.42663484846626,74.18219559822852,75.17028045654297,11442,ASTERDM.BO
2020-05-08,76.19637343238111,76.19637343238111,73.15611913083973,73.23212432861328,6617,ASTERDM.BO
2020-05-11,73.9541801752568,76.00634928646156,73.422132250957,73.99217987060547,8454,ASTERDM.BO
2020-05-12,73.95417896384271,74.2962052104995,71.82599889915296,72.28203582763672,3590,ASTERDM.BO
2020-05-13,73.68815396743955,73.72615946194965,72.20603246273419,72.47205352783203,4204,ASTERDM.BO
2020-05-14,72.16803000600542,72.16803000600542,70.68590843891288,70.79991912841797,3550,ASTERDM.BO
2020-05-15,72.01601165649565,72.58605924216712,70.34387439138891,70.38187408447266,9228,ASTERDM.BO
2020-05-18,70.68591075819997,70.68591075819997,68.32971489269158,68.4437255859375,5221,ASTERDM.BO
2020-05-19,68.02568026933702,68.29170132291598,65.36545813589925,65.82149505615234,7647,ASTERDM.BO
2020-05-20,67.53164108806259,67.53164108806259,64.37737639055452,64.75740814208984,2579,ASTERDM.BO
2020-05-21,65.36546246055795,66.12552597754117,63.123277404987185,63.69332504272461,5333,ASTERDM.BO
2020-05-22,64.33937964030781,70.0398561743193,63.88334267735182,68.86175537109375,13537,ASTERDM.BO
2020-05-26,69.16577845029788,71.06593719893245,66.69557207707295,68.8997573852539,7776,ASTERDM.BO
2020-05-27,68.40571827348677,69.16578180985884,67.53164404689397,68.25370788574219,2816,ASTERDM.BO
2020-05-28,69.20378612574555,71.44597120026668,68.13969603321073,68.3297119140625,32893,ASTERDM.BO
2020-05-29,69.01377024489378,69.1657806300454,67.4936431980796,68.3297119140625,23186,ASTERDM.BO
2020-06-01,68.51972448134849,70.15386213741289,68.29170311582352,68.97576141357422,12149,ASTERDM.BO
2020-06-02,70.68590753598485,74.63823553029508,68.595732850781,73.68815612792969,16520,ASTERDM.BO
2020-06-03,75.17028177977727,79.42663624662585,74.29620758954715,75.70232391357422,22113,ASTERDM.BO
2020-06-04,76.082356672497,77.41246782341067,74.86625620856938,75.20828247070312,8085,ASTERDM.BO
2020-06-05,75.66432225429041,77.52647547308483,74.90425876926017,76.6904067993164,9724,ASTERDM.BO
2020-06-08,77.71649335580369,79.0466044890326,77.18445122204187,77.48847198486328,21362,ASTERDM.BO
2020-06-09,77.98251660986448,78.66657494304717,75.05627319445323,76.91842651367188,14407,ASTERDM.BO
2020-06-10,73.91617536179872,79.08460948040538,73.91617536179872,77.64048767089844,7062,ASTERDM.BO
2020-06-11,78.59056822300056,78.6285679192684,77.37446776476565,77.56448364257812,10849,ASTERDM.BO
2020-06-12,73.87816488412032,77.52647175691655,73.42212797472678,76.31037139892578,4445,ASTERDM.BO
2020-06-15,76.7664138142801,78.28654082050346,76.12036099640004,76.88042449951172,8198,ASTERDM.BO
2020-06-16,77.18445293604834,92.23370718405121,76.88042636765117,88.62340545654297,158347,ASTERDM.BO
2020-06-17,91.62565695858412,98.04819119401094,90.82758796654501,92.49972534179688,155003,ASTERDM.BO
2020-06-18,92.72774359631318,96.832087505423,92.72774359631318,93.56381225585938,45936,ASTERDM.BO
2020-06-22,91.58765163304616,95.69199568756993,88.66140832154773,92.91776275634766,65734,ASTERDM.BO
2020-06-23,92.91776810535686,96.83209651045992,91.73966729451163,95.27396392822266,51193,ASTERDM.BO
2020-06-24,95.73000419892858,98.04820040397895,91.09361758765269,91.81568145751953,71442,ASTERDM.BO
2020-06-25,91.35962310798935,96.90808853584575,91.35962310798935,95.12194061279297,29971,ASTERDM.BO
2020-06-26,95.76800471814138,98.01018981066329,95.15995157500433,95.50198364257812,14480,ASTERDM.BO
2020-06-29,93.79183527363513,95.88200985883078,92.5377293627529,93.14578247070312,27032,ASTERDM.BO
2020-06-30,94.24788251212239,96.11003593577553,90.82759645321472,94.20987701416016,35907,ASTERDM.BO
2020-07-01,94.66591349487658,94.66591349487658,92.08169637368111,92.76575469970703,10367,ASTERDM.BO
2020-07-02,93.06977698386112,93.14578797596558,91.54964992296458,92.11969757080078,11413,ASTERDM.BO
2020-07-06,92.72774872667216,93.10778048374868,91.20762169836607,91.3216323852539,8158,ASTERDM.BO
2020-07-07,91.5876539538074,91.81567532882384,90.90359562758253,91.16961669921875,15250,ASTERDM.BO
2020-07-08,93.10777830545607,94.39988392975718,92.95576792571157,93.67782592773438,14662,ASTERDM.BO
2020-07-09,94.24787589105188,94.8179235274897,92.95577023465594,93.52581787109375,10444,ASTERDM.BO
2020-07-10,92.7277500035608,94.2478770527995,92.65174481086376,93.63982391357422,9374,ASTERDM.BO
2020-07-13,96.45206243396052,96.45206243396052,93.25979215126455,93.63982391357422,11278,ASTERDM.BO
2020-07-14,92.91775656066521,93.10777242275246,90.75157689263534,92.0816879272461,2825,ASTERDM.BO
2020-07-15,92.34772281538152,101.16446477673291,92.04369623070995,100.13837432861328,73937,ASTERDM.BO
2020-07-16,101.84851151295385,102.60857503170723,95.6919981708163,96.75608825683594,71625,ASTERDM.BO
2020-07-17,96.37605714980312,99.87234240114478,95.84400920377978,97.02210998535156,14542,ASTERDM.BO
2020-07-20,95.00793739509207,98.42822314131539,95.00793739509207,96.49005889892578,24983,ASTERDM.BO
2020-07-21,94.43789010156836,98.2382076106858,94.43789010156836,97.32613372802734,7578,ASTERDM.BO
2020-07-22,96.14803215326232,97.32613289048022,95.38796865797961,96.64207458496094,3648,ASTERDM.BO
2020-07-23,95.12194810709438,102.60857241621642,95.12194810709438,101.65849304199219,41821,ASTERDM.BO
2020-07-24,103.21662988382771,103.21662988382771,97.59215279286855,98.12420654296875,11947,ASTERDM.BO
2020-07-27,100.1003674981561,100.1003674981561,96.71808701063433,97.59215545654297,8775,ASTERDM.BO
2020-07-28,102.41856016181589,105.34480937692739,98.01018939005209,103.6346664428711,68374,ASTERDM.BO
2020-07-29,104.12869680028568,104.12869680028568,95.4639719651686,99.41630554199219,29408,ASTERDM.BO
2020-07-30,104.12869801335107,104.12869801335107,98.84625908329835,99.53031158447266,11439,ASTERDM.BO
2020-07-31,99.56832499636874,102.30455841395465,98.96027183716639,100.36639404296875,26576,ASTERDM.BO
2020-08-03,100.36638635778382,100.36638635778382,96.14803166103103,96.98410034179688,6487,ASTERDM.BO
2020-08-04,98.73225014784794,98.73225014784794,96.75609188360491,97.13612365722656,14161,ASTERDM.BO
2020-08-05,95.08395023829915,98.04819928337547,95.08395023829915,96.9081039428711,2582,ASTERDM.BO
2020-08-06,95.00794328832069,100.63240889192954,95.00794328832069,99.1122817993164,13920,ASTERDM.BO
2020-08-07,100.25236459150867,100.25236459150867,97.28812177037665,97.44013214111328,4636,ASTERDM.BO
2020-08-10,98.80825930197246,102.60857696743294,96.26204762587885,100.93643951416016,6586,ASTERDM.BO
2020-08-11,102.83659379824053,107.70099555580894,102.19053518462896,103.25463104248047,74919,ASTERDM.BO
2020-08-12,104.47072502877957,107.4349796167496,104.1286987756884,104.7747573852539,14928,ASTERDM.BO
2020-08-13,100.32837412308675,102.68457542715771,97.47813622186268,102.41854858398438,22602,ASTERDM.BO
2020-08-14,102.49457110790131,103.7486712865917,98.80825836818258,99.64433288574219,40205,ASTERDM.BO
2020-08-17,99.64433106354933,102.3425472530652,98.35221381501356,99.45431518554688,11479,ASTERDM.BO
2020-08-18,99.03627130397265,100.55639822622044,98.35220723037234,99.15027618408203,21188,ASTERDM.BO
2020-08-19,100.02436001806782,102.76058162607775,99.83434414538733,101.54448699951172,7960,ASTERDM.BO
2020-08-20,101.62049247120436,107.09294761235729,100.59441365591584,106.56090545654297,38677,ASTERDM.BO
2020-08-21,107.92902383228812,108.76509837427405,104.8887696398293,106.3328857421875,36071,ASTERDM.BO
2020-08-24,106.78893430603553,112.03336843360647,106.40890251135214,108.15705108642578,53546,ASTERDM.BO
2020-08-25,107.47296964714354,109.33513442032002,105.34480121662438,105.95284271240234,25525,ASTERDM.BO
2020-08-26,106.4088902729636,115.94768954196257,105.53482188478087,109.63916015625,92853,ASTERDM.BO
2020-08-27,109.79117923173801,112.03336442052407,108.15704721219468,108.95511627197266,22756,ASTERDM.BO
2020-08-28,108.99309802329898,111.34929944236744,106.40888683912246,108.08102416992188,20494,ASTERDM.BO
2020-08-31,105.68682534837923,109.18311026992504,97.97217434992841,99.03627014160156,63724,ASTERDM.BO
2020-09-01,97.28812457105218,98.73224053109445,95.12194483216467,96.94609832763672,6920,ASTERDM.BO
2020-09-02,97.82017465643915,100.25237564944312,97.28813250135221,98.16220092773438,26984,ASTERDM.BO
2020-09-03,99.91035241673715,100.78443246735202,99.37831024546914,100.48040008544922,3562,ASTERDM.BO
2020-09-04,97.93419102224082,98.84626494376506,95.84401050433401,97.36414337158203,13882,ASTERDM.BO
2020-09-07,97.36413430174257,97.36413430174257,95.08393811269175,95.23595428466797,5357,ASTERDM.BO
2020-09-08,95.76800610942225,95.95802199456,94.17187383403014,94.24787902832031,3960,ASTERDM.BO
2020-09-09,92.80375024479419,94.24787202428598,91.32162877039356,92.72774505615234,6123,ASTERDM.BO
2020-09-10,93.25978799395583,95.00793634218167,91.2076188884944,91.62565612792969,10286,ASTERDM.BO
2020-09-11,92.46172928135174,93.48781388372528,91.81567644273318,92.8797607421875,9812,ASTERDM.BO
2020-09-14,93.37379620155698,102.03852092598659,93.37379620155698,100.86042022705078,56637,ASTERDM.BO
2020-09-15,97.02211326500516,101.46848387034524,95.00794369882513,100.36639404296875,44156,ASTERDM.BO
2020-09-16,100.32837841705064,102.00051573780517,97.28812452562487,100.10035705566406,18297,ASTERDM.BO
2020-09-17,104.12869310458075,106.40888346453507,100.17636546685617,103.78666687011719,22442,ASTERDM.BO
2020-09-18,104.39472147482667,112.10936099945903,104.39472147482667,110.66524505615234,52034,ASTERDM.BO
2020-09-21,110.96928121082819,110.96928121082819,96.71808927450607,101.84851837158203,28635,ASTERDM.BO
2020-09-22,101.27845675967156,105.64882168551104,95.53997527664835,103.55864715576172,24355,ASTERDM.BO
2020-09-23,107.32095898978088,107.32095898978088,99.83434081454035,103.55864715576172,9584,ASTERDM.BO
2020-09-24,103.29262594619114,103.29262594619114,100.442387795384,100.97444152832031,2950,ASTERDM.BO
2020-09-25,102.60857577218185,103.17862341536063,99.83434854777134,101.20245361328125,3862,ASTERDM.BO
2020-09-28,103.06461102467132,104.09068974912503,102.53255731830849,103.21662139892578,3221,ASTERDM.BO
2020-09-29,104.01469650520998,108.49906659768344,103.36863787940418,105.8388442993164,51706,ASTERDM.BO
2020-09-30,105.72483217906044,109.9431751140765,99.56831349921035,100.74641418457031,56677,ASTERDM.BO
2020-10-01,102.60858363397256,103.52065761341123,100.74643017644155,101.62049865722656,17718,ASTERDM.BO
2020-10-05,102.72257509099836,102.9125909617532,99.530310781847,100.63240051269531,5150,ASTERDM.BO
2020-10-06,102.98860873397899,102.98860873397899,100.40439736052551,100.93643951416016,8273,ASTERDM.BO
2020-10-07,101.39246602788134,107.51097950834715,100.06235490593872,104.81275177001953,25037,ASTERDM.BO
2020-10-08,105.57281324808326,106.02885597736785,102.60857030067856,103.82467651367188,25615,ASTERDM.BO
2020-10-09,103.36863462029264,106.40888857971302,103.36863462029264,104.69874572753906,10287,ASTERDM.BO
2020-10-12,105.07878065631849,105.34480752488768,101.84851072655825,103.44464874267578,3990,ASTERDM.BO
2020-10-13,104.39472746525175,105.04077448847731,101.46847832032519,101.77249908447266,4385,ASTERDM.BO
2020-10-14,101.0124372462801,101.5444909888066,100.29037922125704,101.16445922851562,1222,ASTERDM.BO
2020-10-15,101.27847232818604,102.1145469076663,98.46623939357501,98.80826568603516,6405,ASTERDM.BO
2020-10-16,100.59441108474667,102.15253201602431,98.88426817199414,101.50648498535156,18328,ASTERDM.BO
2020-10-19,101.50648187025227,104.88876209659091,101.50648187025227,104.35671997070312,19116,ASTERDM.BO
2020-10-20,104.05269042034128,106.21887607415094,104.05269042034128,104.24270629882812,6140,ASTERDM.BO
2020-10-21,104.88876575555753,105.34480850659779,103.44464970667826,104.73675537109375,6124,ASTERDM.BO
2020-10-22,104.77476680978907,105.0407820982777,100.32839032670482,102.95060729980469,7518,ASTERDM.BO
2020-10-23,103.36864268260925,107.4729812088884,102.83660051774334,106.75092315673828,4827,ASTERDM.BO
2020-10-26,104.62274275892942,107.96702932922373,104.43272687190074,106.3328857421875,8393,ASTERDM.BO
2020-10-27,105.95285144227634,109.37313732725491,105.49682028286864,107.66299438476562,29557,ASTERDM.BO
2020-10-28,109.37313225014906,109.37313225014906,104.4327195345142,104.7747573852539,7941,ASTERDM.BO
2020-10-29,102.72257958835237,105.42080739073315,100.32838415107935,105.07878112792969,10657,ASTERDM.BO
2020-10-30,104.81275022283693,104.81275022283693,101.7724962747036,101.88651275634766,5579,ASTERDM.BO
2020-11-02,102.41856720021056,104.05269925488312,101.27847183249021,101.9625244140625,2023,ASTERDM.BO
2020-11-03,102.87460457111573,104.88876830900432,102.87460457111573,103.40664672851562,1394,ASTERDM.BO
2020-11-04,102.60856685781837,103.44464130090424,100.40438746807999,101.08843994140625,5233,ASTERDM.BO
2020-11-05,101.54449229899895,102.41856071988639,101.3164709203525,101.69650268554688,6089,ASTERDM.BO
2020-11-06,102.34254952315679,103.67266069867762,102.11453974261534,102.87460327148438,3115,ASTERDM.BO
2020-11-09,104.12870529180631,104.12870529180631,102.07653604719108,103.06462097167969,3197,ASTERDM.BO
2020-11-10,106.78893116138599,106.78893116138599,102.1905442615971,102.60858154296875,2962,ASTERDM.BO
2020-11-11,105.26879976452271,110.70324940933551,104.50873622831676,106.56090545654297,74484,ASTERDM.BO
2020-11-12,107.77700917278833,119.78601507681377,107.43498290921538,118.64591979980469,53227,ASTERDM.BO
2020-11-13,117.04978592139277,123.89035782588975,115.07361606547836,123.47232055664062,65416,ASTERDM.BO
2020-11-14,123.47231443680869,124.65041519261005,120.20403903600929,120.85009765625,14265,ASTERDM.BO
2020-11-17,120.47007290032526,126.2085550330883,117.80985047034963,125.18246459960938,32235,ASTERDM.BO
2020-11-18,120.09004476206842,134.83527346721183,120.09004476206842,130.80694580078125,74791,ASTERDM.BO
2020-11-19,129.21079666524963,135.29130474361432,127.728675140678,131.22496032714844,43169,ASTERDM.BO
2020-11-20,131.98503350029617,136.73543078432135,123.13029760193305,129.43882751464844,34470,ASTERDM.BO
2020-11-23,129.21079569651667,130.388896447397,125.03044642398231,126.36055755615234,16549,ASTERDM.BO
2020-11-24,127.61465785610041,132.47907124690536,125.41047833056213,130.35089111328125,11448,ASTERDM.BO
2020-11-25,130.84492464160903,130.84492464160903,124.00435325894264,124.87843322753906,15512,ASTERDM.BO
2020-11-26,124.80242919921875,125.52448723256842,121.2301329308185,124.80242919921875,14312,ASTERDM.BO
2020-11-27,123.20629001263589,129.4388079896105,122.75024730310082,127.8046646118164,39799,ASTERDM.BO
2020-12-01,129.55283394435966,132.25106195316394,128.29873368558785,130.80694580078125,31747,ASTERDM.BO
2020-12-02,128.26072926871066,129.55283503662844,127.19664489457834,128.1087188720703,8690,ASTERDM.BO
2020-12-03,129.51481158188653,129.7048274507553,126.43656378433123,127.8426742553711,5446,ASTERDM.BO
2020-12-04,127.91869173894088,129.0587870100586,125.8665225704587,126.13253784179688,11241,ASTERDM.BO
2020-12-07,125.41047345338063,129.93284881292743,125.33446246677383,127.8426742553711,9179,ASTERDM.BO
2020-12-08,127.00661163422193,127.84267450025702,124.95443096838973,125.10645294189453,7670,ASTERDM.BO
2020-12-09,125.41048598456574,127.31064486311976,124.65042243314413,125.18246459960938,5964,ASTERDM.BO
2020-12-10,123.96636131710808,124.11837169736751,121.80017570605331,122.2942123413086,4657,ASTERDM.BO
2020-12-11,123.35831733416008,125.03045483614704,122.37023239282476,123.24430084228516,4268,ASTERDM.BO
2020-12-14,123.13029116226055,124.46040233222324,121.6101641108746,122.75025939941406,13410,ASTERDM.BO
2020-12-15,124.65041015624999,129.81884411640465,122.67424047812818,128.26071166992188,14630,ASTERDM.BO
2020-12-16,129.51481911945478,130.65491439901916,127.23462856032602,129.02078247070312,23137,ASTERDM.BO
2020-12-17,129.2868121070568,132.70709801890857,124.84043578258981,126.5125732421875,31554,ASTERDM.BO
2020-12-18,126.93061853373662,130.3509046618912,124.0803800936078,127.76669311523438,9084,ASTERDM.BO
2020-12-21,130.73092858496065,130.73092858496065,119.44398040237384,121.76217651367188,10284,ASTERDM.BO
2020-12-22,116.63174640206614,126.85459856481373,114.00952954212704,125.22046661376953,25229,ASTERDM.BO
2020-12-23,129.97086003396362,130.04687102392018,128.14671225149382,128.8307647705078,11142,ASTERDM.BO
2020-12-24,129.59083459196538,129.6668455856245,125.03045331600178,126.28455352783203,4787,ASTERDM.BO
2020-12-28,125.56249071029227,128.14671362712247,125.56249071029227,125.79051208496094,9398,ASTERDM.BO
2020-12-29,126.17053883584637,126.85459133505363,123.9283538688354,124.87843322753906,5932,ASTERDM.BO
2020-12-30,125.79050779057121,127.38664576111216,124.15637592358995,126.93060302734375,3491,ASTERDM.BO
2020-12-31,127.69066684217339,127.69066684217339,125.71449712103272,126.17053985595703,11178,ASTERDM.BO
2021-01-01,126.74058550745232,127.69066485908239,125.03044267451818,127.15862274169922,5596,ASTERDM.BO
2021-01-04,127.6906580972267,128.7547422756445,126.24654219828145,128.03268432617188,17434,ASTERDM.BO
2021-01-05,125.41048301738657,132.59308108885253,125.41048301738657,128.8687744140625,19952,ASTERDM.BO
2021-01-06,131.49098586465925,131.79500662644293,126.47456211168793,127.12062072753906,17089,ASTERDM.BO
2021-01-07,127.1206210602495,128.7547529549989,126.20854717486264,126.36055755615234,7326,ASTERDM.BO
2021-01-08,127.3106322632617,127.6526585080214,126.17053704896382,126.6645736694336,4671,ASTERDM.BO
2021-01-11,124.65041039834237,127.69066431049707,124.65041039834237,125.90451049804688,10467,ASTERDM.BO
2021-01-12,124.11837717229997,126.09453539813917,124.11837717229997,124.46040344238281,11870,ASTERDM.BO
2021-01-13,124.6504091764904,126.24654710378522,123.96635669202016,124.19436645507812,11096,ASTERDM.BO
2021-01-14,124.19437692948573,125.75250949513256,123.13029261997768,123.7003402709961,5679,ASTERDM.BO
2021-01-15,123.16829034310159,125.71449606503685,120.88809988293056,123.28229522705078,16815,ASTERDM.BO
2021-01-18,129.21079641313742,129.51481717740296,120.73609293451173,121.26813507080078,10067,ASTERDM.BO
2021-01-19,123.35830937806199,123.35830937806199,121.68617198392094,122.0281982421875,2441,ASTERDM.BO
2021-01-20,122.67424122203606,123.24428883291475,120.54607275287425,120.81208801269531,5382,ASTERDM.BO
2021-01-21,124.15636798804208,124.65040458667407,122.5982356111791,122.94026184082031,15737,ASTERDM.BO
2021-01-22,123.92835024708776,125.4104716838215,121.07811225427363,121.72415924072266,14418,ASTERDM.BO
2021-01-25,125.41047376321693,125.41047376321693,116.63173828026208,117.58181762695312,8473,ASTERDM.BO
2021-01-27,118.56990698649845,119.59599735909494,114.04753144340214,118.45590209960938,17600,ASTERDM.BO
