Date,Open,High,Low,Close,Volume,Stock
2020-06-16,63510.0,64195.6015625,62100.0,62643.80078125,449,MRF.BO
2020-06-17,62643.80078125,63415.94921875,62474.6484375,62945.19921875,300,MRF.BO
2020-06-18,62999.6484375,63434.0,62404.05078125,62944.0,293,MRF.BO
2020-06-22,63766.0,65110.0,63288.1484375,64757.80078125,342,MRF.BO
2020-06-23,65002.0,65565.0,64179.0,64595.44921875,210,MRF.BO
2020-06-24,65349.44921875,65810.0,63644.94921875,64138.75,509,MRF.BO
2020-06-25,64477.19921875,65400.0,63874.55078125,64916.3515625,291,MRF.BO
2020-06-26,64918.3515625,66953.546875,64918.3515625,66405.1015625,565,MRF.BO
2020-06-29,66200.0,66750.0,64951.0,65191.25,700,MRF.BO
2020-06-30,66050.8984375,67565.1484375,65767.203125,67265.046875,725,MRF.BO
2020-07-01,67199.0,67199.0,65622.1484375,65826.8515625,440,MRF.BO
2020-07-02,66599.0,66842.5,65825.0,66078.796875,361,MRF.BO
2020-07-06,66500.1015625,67538.8984375,66400.0,67351.8984375,483,MRF.BO
2020-07-07,67200.0,67527.8515625,65778.0,66824.046875,912,MRF.BO
2020-07-08,67211.796875,67425.0,65000.1015625,65373.3515625,1270,MRF.BO
2020-07-09,65551.1015625,66199.6484375,65134.8515625,65343.3984375,972,MRF.BO
2020-07-10,66300.0,66300.0,64518.05078125,64830.5,1236,MRF.BO
2020-07-13,65400.0,65579.8984375,64391.44921875,64671.8515625,760,MRF.BO
2020-07-14,64888.0,64888.0,63645.0,64372.75,375,MRF.BO
2020-07-15,64854.3515625,65050.0,63530.75,63644.75,865,MRF.BO
2020-07-16,63633.19921875,64018.1015625,62427.6015625,63495.69921875,494,MRF.BO
2020-07-17,64780.0,65744.3984375,63476.6484375,65451.1484375,673,MRF.BO
2020-07-20,66247.703125,66247.703125,64708.8515625,64961.6015625,482,MRF.BO
2020-07-21,65900.0,65900.0,65333.1015625,65600.3515625,269,MRF.BO
2020-07-22,65600.0,65600.0,64272.19921875,64413.44921875,466,MRF.BO
2020-07-23,64580.0,64648.80078125,63141.69921875,63359.80078125,620,MRF.BO
2020-07-24,63359.80078125,63816.44921875,62800.0,62958.75,589,MRF.BO
2020-07-27,63300.0,63495.6015625,61679.30078125,61877.1015625,626,MRF.BO
2020-07-28,62250.0,63000.0,62067.30078125,62135.6484375,777,MRF.BO
2020-07-29,62690.0,62781.94921875,61539.1484375,61789.05078125,249,MRF.BO
2020-07-30,61900.0,62400.0,60750.0,60992.25,446,MRF.BO
2020-07-31,61097.94921875,61596.8984375,60685.0,61030.3984375,346,MRF.BO
2020-08-03,61340.94921875,61781.30078125,60800.05078125,60956.44921875,278,MRF.BO
2020-08-04,61569.94921875,61721.05078125,61090.0,61237.94921875,341,MRF.BO
2020-08-05,61677.0,61944.25,61171.55078125,61536.19921875,352,MRF.BO
2020-08-06,61800.0,61813.3515625,61142.80078125,61279.44921875,308,MRF.BO
2020-08-07,61427.1484375,63286.55078125,61414.19921875,62678.0,766,MRF.BO
2020-08-10,63000.0,63506.1015625,61743.94921875,61891.0,382,MRF.BO
2020-08-11,62300.0,62467.0,61366.80078125,61473.94921875,314,MRF.BO
2020-08-12,61600.0,61887.6484375,61380.05078125,61634.55078125,401,MRF.BO
2020-08-13,62038.25,64295.5,61351.1484375,63990.25,1130,MRF.BO
2020-08-14,64090.0,64568.69921875,61200.1484375,61488.5,1923,MRF.BO
2020-08-17,61600.0,62211.19921875,59979.80078125,60178.80078125,1120,MRF.BO
2020-08-18,60201.0,61100.0,60040.0,60185.8515625,1038,MRF.BO
2020-08-19,60900.0,60900.0,58955.0,59752.3984375,1095,MRF.BO
2020-08-20,60200.0,60338.8984375,59284.5,59481.6015625,845,MRF.BO
2020-08-21,59999.0,60239.25,59386.0,59698.6015625,609,MRF.BO
2020-08-24,60130.6015625,60500.0,59540.0,59619.6015625,1664,MRF.BO
2020-08-25,60247.0,60247.0,59106.0,59274.25,860,MRF.BO
2020-08-26,59678.0,59755.0,59218.75,59315.44921875,1389,MRF.BO
2020-08-27,59715.0,59715.0,59125.0,59305.94921875,265,MRF.BO
2020-08-28,59500.0,61418.5,59150.3515625,59611.8515625,757,MRF.BO
2020-08-31,59647.0,59889.3515625,57512.19921875,57979.6484375,1286,MRF.BO
2020-09-01,58047.6015625,58867.8984375,57650.0,58316.6015625,324,MRF.BO
2020-09-02,58400.0,59071.80078125,58150.0,58617.1015625,260,MRF.BO
2020-09-03,58620.25,58953.0,58343.44921875,58549.05078125,5563,MRF.BO
2020-09-04,57947.0,58764.30078125,57593.5,58435.6484375,592,MRF.BO
2020-09-07,58425.0,58808.8515625,58010.30078125,58351.8515625,1494,MRF.BO
2020-09-08,58920.0,58920.0,58050.0,58200.19921875,193,MRF.BO
2020-09-09,58140.3984375,59100.0,57871.0,58835.3515625,398,MRF.BO
2020-09-10,58976.44921875,59345.3984375,58767.05078125,59110.6484375,3795,MRF.BO
2020-09-11,59100.0,59395.8515625,58481.3515625,59110.05078125,231,MRF.BO
2020-09-14,59350.0,59794.80078125,58281.1015625,58492.8984375,262,MRF.BO
2020-09-15,59347.69921875,59347.69921875,58211.25,58419.80078125,236,MRF.BO
2020-09-16,58599.0,59850.0,58487.94921875,59609.5,853,MRF.BO
2020-09-17,59697.3984375,59720.0,59116.75,59517.80078125,303,MRF.BO
2020-09-18,59964.8515625,59964.8515625,58583.3984375,58829.75,361,MRF.BO
2020-09-21,59069.6484375,59069.6484375,57880.0,58134.25,419,MRF.BO
2020-09-22,58201.0,58201.0,57371.69921875,57754.25,2030,MRF.BO
2020-09-23,57966.25,58176.25,56900.0,57218.3515625,360,MRF.BO
2020-09-24,56814.55078125,56900.0,55360.3515625,55562.5,522,MRF.BO
2020-09-25,57000.0,57932.0,55729.75,57477.19921875,1086,MRF.BO
2020-09-28,57879.5,59444.25,57829.80078125,59279.8984375,1001,MRF.BO
2020-09-29,59500.0,59837.5,58235.44921875,59466.3515625,469,MRF.BO
2020-09-30,59349.94921875,59963.3984375,58764.1015625,59563.8984375,617,MRF.BO
2020-10-01,59449.80078125,60650.0,59449.80078125,60570.1484375,379,MRF.BO
2020-10-05,60699.0,61219.80078125,60297.3984375,60498.69921875,531,MRF.BO
2020-10-06,60938.3515625,61121.8515625,60068.1484375,60263.8515625,269,MRF.BO
2020-10-07,60490.0,61087.25,60069.6484375,60581.3984375,618,MRF.BO
2020-10-08,61000.0,61000.0,59666.0,60207.8984375,256,MRF.BO
2020-10-09,60600.05078125,60600.05078125,58513.1015625,58769.6015625,576,MRF.BO
2020-10-12,59400.0,59400.0,58224.94921875,58599.05078125,335,MRF.BO
2020-10-13,58500.0,59365.25,58326.8984375,58607.6484375,321,MRF.BO
2020-10-14,58600.0,59159.25,58000.05078125,58933.6484375,287,MRF.BO
2020-10-15,58769.30078125,59224.8515625,58168.6484375,58350.6015625,322,MRF.BO
2020-10-16,58550.6015625,58840.25,57887.8515625,58100.80078125,1780,MRF.BO
2020-10-19,58280.5,60134.8984375,58135.0,60001.0,1473,MRF.BO
2020-10-20,59489.55078125,60232.94921875,59489.55078125,59942.6015625,249,MRF.BO
2020-10-21,60150.0,61600.0,60048.0,61010.1484375,1106,MRF.BO
2020-10-22,61349.0,62385.0,60697.0,62259.8515625,628,MRF.BO
2020-10-23,62300.0,63986.1015625,62294.3515625,63601.69921875,1803,MRF.BO
2020-10-26,63500.05078125,64303.44921875,62866.55078125,63280.69921875,532,MRF.BO
2020-10-27,64249.94921875,69608.75,63675.5,68575.1484375,4968,MRF.BO
2020-10-28,68150.0,68150.0,65342.3515625,66760.8515625,3168,MRF.BO
2020-10-29,66499.953125,68901.1484375,65152.5,67215.3984375,2550,MRF.BO
2020-10-30,67400.0,68374.953125,64673.5,65256.5,1569,MRF.BO
2020-11-02,65950.0,66564.0,64837.3984375,66185.046875,851,MRF.BO
2020-11-03,66900.0,68000.0,66656.3515625,67705.953125,1287,MRF.BO
2020-11-04,67731.6015625,69200.0,67731.6015625,68453.046875,2633,MRF.BO
2020-11-05,69388.0,69750.0,68262.546875,68525.953125,2818,MRF.BO
2020-11-06,69500.0,69866.453125,68196.25,68514.046875,1922,MRF.BO
2020-11-09,69888.0,70222.0,68597.6484375,69934.1015625,4095,MRF.BO
2020-11-10,70202.0,70678.1015625,68308.546875,69379.703125,2875,MRF.BO
2020-11-11,69680.0,70476.0,68072.703125,68574.953125,1134,MRF.BO
2020-11-12,68800.0,69561.0,68800.0,69379.546875,1438,MRF.BO
2020-11-13,69799.0,72500.0,69607.3515625,71960.046875,1812,MRF.BO
2020-11-14,72000.0,72500.0,71060.8984375,71841.453125,231,MRF.BO
2020-11-17,71854.0,74624.3984375,71854.0,74201.3984375,1886,MRF.BO
2020-11-18,74199.0,75414.453125,72364.1015625,75041.296875,2089,MRF.BO
2020-11-19,74444.296875,77300.0,74071.546875,76893.1015625,1650,MRF.BO
2020-11-20,76725.0,79538.296875,76725.0,79105.953125,2613,MRF.BO
2020-11-23,80000.0,81000.0,79182.046875,79956.75,1796,MRF.BO
2020-11-24,80690.0,80988.5,79145.0,79817.3984375,1426,MRF.BO
2020-11-25,80696.0,80698.8984375,75653.25,76220.703125,2517,MRF.BO
2020-11-26,76701.0,77488.703125,74381.0,75982.1015625,2533,MRF.BO
2020-11-27,76774.0,79150.0,75293.953125,77939.953125,4288,MRF.BO
2020-12-01,79059.953125,80000.0,77762.8984375,79599.203125,1638,MRF.BO
2020-12-02,79762.453125,79980.0,78666.6015625,79752.75,1569,MRF.BO
2020-12-03,79247.0,79727.5,78500.0,78805.5,873,MRF.BO
2020-12-04,79265.6015625,79575.6015625,78239.703125,78706.5,1195,MRF.BO
2020-12-07,78513.1015625,79944.1484375,78165.453125,79504.546875,1161,MRF.BO
2020-12-08,79698.3984375,79986.546875,78921.25,79107.296875,571,MRF.BO
2020-12-09,79775.0,79775.0,78000.0,78328.6015625,597,MRF.BO
2020-12-10,78880.0,78880.0,77265.046875,77536.25,851,MRF.BO
2020-12-11,78200.0,78337.75,77333.0,77866.6015625,496,MRF.BO
2020-12-14,77866.6015625,78494.546875,77363.3984375,77534.6484375,375,MRF.BO
2020-12-15,77475.796875,77526.3984375,76888.0,77261.0,364,MRF.BO
2020-12-16,77544.5,79100.0,77419.296875,78510.046875,989,MRF.BO
2020-12-17,78931.546875,79197.25,77100.0,77320.1484375,522,MRF.BO
2020-12-18,77950.0,78219.6015625,76622.953125,77619.8515625,1095,MRF.BO
2020-12-21,77266.0,77638.0,74668.8984375,75258.6015625,1046,MRF.BO
2020-12-22,75310.0,76658.25,73756.25,76167.1015625,904,MRF.BO
2020-12-23,76747.796875,77239.203125,75338.3515625,75819.796875,1480,MRF.BO
2020-12-24,76181.25,76590.8984375,75822.0,75932.703125,451,MRF.BO
2020-12-28,76000.0,76840.203125,75173.1015625,75406.6015625,786,MRF.BO
2020-12-29,75955.0,75955.0,74900.0,75632.8984375,949,MRF.BO
2020-12-30,75699.953125,77605.453125,75255.953125,77018.6484375,1292,MRF.BO
2020-12-31,76304.0,77368.453125,75400.0,75712.3984375,1377,MRF.BO
2021-01-01,76171.5,76251.796875,75629.1484375,76038.3515625,534,MRF.BO
2021-01-04,76580.0,78859.453125,75900.046875,78416.203125,2114,MRF.BO
2021-01-05,77777.0,79250.0,77677.296875,79027.25,1659,MRF.BO
2021-01-06,79283.8515625,79799.0,77675.453125,78783.3984375,1236,MRF.BO
2021-01-07,79550.046875,79550.046875,77050.0,77364.8984375,887,MRF.BO
2021-01-08,77570.953125,81350.0,77570.953125,80656.6015625,2502,MRF.BO
2021-01-11,80800.0,82959.953125,80527.296875,82508.1484375,3562,MRF.BO
2021-01-12,83390.0,86999.953125,81777.0,85742.25,3950,MRF.BO
2021-01-13,86201.0,87575.0,85265.6484375,85631.296875,2058,MRF.BO
2021-01-14,86550.0,89900.0,85800.1015625,88789.0,1496,MRF.BO
2021-01-15,89310.0,89896.1015625,86404.796875,87563.1015625,2075,MRF.BO
2021-01-18,88000.0,88000.0,85116.546875,85829.6484375,3464,MRF.BO
2021-01-19,86000.046875,87968.5,86000.046875,87293.3984375,1395,MRF.BO
2021-01-20,87880.0,94034.703125,87616.6484375,92923.0,2936,MRF.BO
2021-01-21,93500.0,96456.296875,90639.203125,91689.3515625,5511,MRF.BO
2021-01-22,92200.0,94290.453125,91386.453125,92312.453125,3725,MRF.BO
2021-01-25,93250.0,93945.6484375,89152.203125,89622.046875,2675,MRF.BO
2021-01-27,89700.0,90160.1484375,87500.0,88493.953125,1882,MRF.BO
2021-01-28,88400.0,89358.0,87179.1015625,87547.3515625,1667,MRF.BO
2021-01-29,88100.0,89406.3984375,83458.203125,84293.546875,2773,MRF.BO
2021-02-01,85435.203125,88713.0,83941.0,88200.796875,2886,MRF.BO
2021-02-02,89322.0,91949.75,89002.703125,90790.0,2919,MRF.BO
2021-02-03,92990.0,92990.0,89460.6015625,90030.203125,2842,MRF.BO
2021-02-04,91340.0,93768.1015625,90136.0,92242.703125,2800,MRF.BO
2021-02-05,93499.8984375,93599.953125,90301.0,90698.703125,2251,MRF.BO
2021-02-08,91999.0,92599.8984375,89975.0,90810.1015625,2223,MRF.BO
2021-02-09,91384.0,94545.8515625,90400.296875,93751.25,2959,MRF.BO
2021-02-10,93979.953125,97921.703125,92785.3515625,97008.0,3919,MRF.BO
2021-02-11,96502.0,98575.8984375,89150.0,90076.796875,7487,MRF.BO
2021-02-12,91990.0,93482.546875,90076.6484375,91213.1484375,5157,MRF.BO
2021-02-15,92700.0,92700.0,89884.953125,90443.0,2700,MRF.BO
2021-02-16,91000.0,91609.0,89077.0,89506.3984375,3671,MRF.BO
2021-02-17,90490.0,90558.75,87224.25,88811.546875,2668,MRF.BO
2021-02-18,90300.0,90300.0,88500.0,88908.3515625,2609,MRF.BO
2021-02-19,88499.953125,89346.203125,86985.8984375,88100.453125,2243,MRF.BO
2021-02-22,88400.0,88790.1484375,86272.453125,86995.046875,1990,MRF.BO
2021-02-23,87400.0,88000.0,85858.796875,87516.8984375,2427,MRF.BO
2021-02-24,88000.0,94000.0,85020.0,87714.3515625,5442,MRF.BO
2021-02-25,88300.0,88677.0,87449.75,87673.1484375,949,MRF.BO
2021-02-26,87347.0,87347.0,83786.0,84470.296875,2494,MRF.BO
2021-03-01,85500.0,89798.3515625,85269.5,89077.703125,2582,MRF.BO
2021-03-02,90000.0,90300.0,88500.0,89729.5,2472,MRF.BO
2021-03-03,89300.0,89852.0,88579.953125,89077.453125,1333,MRF.BO
2021-03-04,88510.0,90774.0,85756.203125,89750.203125,1722,MRF.BO
2021-03-05,89700.0,89700.0,88010.1484375,88625.296875,1319,MRF.BO
2021-03-08,88700.0,89403.3515625,87303.296875,87604.703125,1115,MRF.BO
2021-03-09,88050.0,89450.0,88000.1484375,89042.25,1631,MRF.BO
2021-03-10,89500.0,89780.5,88481.0,88692.953125,720,MRF.BO
2021-03-12,89000.0,90245.0,88151.1484375,88830.296875,2533,MRF.BO
2021-03-15,88968.703125,89477.75,87020.75,87572.046875,1256,MRF.BO
2021-03-16,88600.0,88600.0,86480.203125,86828.8515625,1328,MRF.BO
2021-03-17,87000.0,87329.0,85262.3984375,85541.6015625,1316,MRF.BO
2021-03-18,86100.0,86388.6015625,83049.203125,83187.3515625,1491,MRF.BO
2021-03-19,83286.953125,84900.0,80648.296875,84550.25,1768,MRF.BO
2021-03-22,84000.0,85394.3984375,82406.953125,83770.546875,1321,MRF.BO
2021-03-23,84000.0,84978.1015625,83605.796875,84618.8515625,987,MRF.BO
2021-03-24,83910.0,84378.796875,81900.046875,82262.453125,1173,MRF.BO
2021-03-25,82400.953125,82993.703125,80638.1015625,81713.453125,1695,MRF.BO
2021-03-26,82150.0,82804.3984375,81800.046875,82031.75,1077,MRF.BO
2021-03-30,82201.0,84000.0,81302.0,83219.0,1176,MRF.BO
2021-03-31,83439.953125,83464.796875,82000.0,82218.703125,896,MRF.BO
2021-04-01,82864.453125,83442.8515625,82200.046875,83172.203125,628,MRF.BO
2021-04-05,82500.046875,83317.0,81278.296875,81536.453125,1103,MRF.BO
2021-04-06,82700.0,82700.0,81238.6484375,82230.6484375,942,MRF.BO
2021-04-07,82000.0,84075.8515625,81550.0,83701.0,662,MRF.BO
2021-04-08,84199.8984375,84499.953125,82500.0,83107.75,2087,MRF.BO
2021-04-09,82547.046875,83621.1484375,81500.0,81884.1015625,1056,MRF.BO
2021-04-12,81500.0,81500.0,78990.0,79354.6015625,995,MRF.BO
2021-04-13,79300.0,83000.0,79000.0,82698.296875,1312,MRF.BO
2021-04-15,81800.0,82435.953125,79400.0,81080.5,1029,MRF.BO
2021-04-16,81223.703125,81950.0,80985.046875,81326.5,886,MRF.BO
2021-04-19,80100.0,80199.8515625,78776.0,79291.1484375,941,MRF.BO
2021-04-20,80500.0,80618.25,78657.453125,79362.8515625,1342,MRF.BO
2021-04-22,79050.0,79200.8515625,77656.6015625,78332.1484375,893,MRF.BO
2021-04-23,78390.0,78841.25,77900.0,78254.546875,760,MRF.BO
2021-04-26,78599.75,79200.0,77530.0,77868.3984375,742,MRF.BO
2021-04-27,78038.296875,78400.0,77668.203125,78036.6015625,605,MRF.BO
2021-04-28,78040.1015625,79250.0,77870.8515625,78093.296875,1056,MRF.BO
2021-04-29,79000.0,79000.0,77502.8515625,77712.6015625,1029,MRF.BO
2021-04-30,77800.0,81700.0,77151.796875,80721.453125,3198,MRF.BO
2021-05-03,80101.1015625,81105.953125,79200.0,79871.703125,934,MRF.BO
2021-05-04,80720.8984375,80808.8984375,78391.1015625,78648.1015625,1093,MRF.BO
2021-05-05,79150.0,79337.046875,77500.296875,78241.6015625,924,MRF.BO
2021-05-06,78000.1015625,79109.75,77747.1484375,77920.953125,831,MRF.BO
2021-05-07,78499.703125,78700.0,77245.0,77465.046875,1084,MRF.BO
2021-05-10,77650.0,78710.0,77550.0,78400.25,1369,MRF.BO
2021-05-11,78300.0,79533.6484375,77526.0,78629.3984375,1243,MRF.BO
2021-05-12,78105.0,79159.0,77022.046875,77333.796875,1505,MRF.BO
2021-05-14,77724.953125,77777.0,76000.0,76161.796875,1857,MRF.BO
2021-05-17,76827.75,78386.796875,76001.046875,78198.953125,1610,MRF.BO
2021-05-18,79100.0,79956.296875,78466.203125,79241.1484375,977,MRF.BO
2021-05-19,79306.0,79966.703125,78350.203125,79645.6484375,761,MRF.BO
2021-05-20,79850.453125,82443.546875,79286.1484375,81434.25,1433,MRF.BO
2021-05-21,81100.0,82400.0,81100.0,82192.703125,1827,MRF.BO
2021-05-24,82047.046875,83252.0,82000.8984375,82582.5,1217,MRF.BO
2021-05-25,82949.953125,83060.296875,81825.6015625,82179.3515625,942,MRF.BO
2021-05-26,82774.953125,82782.3984375,81412.6015625,81630.8515625,648,MRF.BO
2021-05-27,81693.0,83188.6484375,81332.0,82831.3984375,1085,MRF.BO
2021-05-28,82714.046875,83600.0,82714.046875,83349.0,653,MRF.BO
