Date,Open,High,Low,Close,Volume,Stock
2020-09-01,303.6106840093085,303.6106840093085,285.47042301504166,297.28546142578125,257606,BLUESTARCO.BO
2020-09-02,295.01793759585894,305.9737066397394,286.9980383235009,291.795654296875,16794,BLUESTARCO.BO
2020-09-03,295.9726964529267,307.9070793744157,293.2516513194918,302.3695373535156,13596,BLUESTARCO.BO
2020-09-04,294.06320446319506,304.08808643353126,292.24918402923174,296.1875305175781,23794,BLUESTARCO.BO
2020-09-07,294.85087421485474,296.02042042428997,291.747934675243,293.96771240234375,3382,BLUESTARCO.BO
2020-09-08,292.82201388574225,295.8771982529037,287.49926775947694,289.24169921875,4348,BLUESTARCO.BO
2020-09-09,286.42516408827,289.4326224838619,281.6036854807872,286.3535461425781,5338,BLUESTARCO.BO
2020-09-10,288.35854316322246,291.72403318951433,283.10741488096744,288.62109375,8574,BLUESTARCO.BO
2020-09-11,287.3799088544324,290.2441604376992,286.95025946227287,288.38238525390625,2106,BLUESTARCO.BO
2020-09-14,296.92742695492717,338.936451990351,294.46893258511585,318.9105529785156,60770,BLUESTARCO.BO
2020-09-15,329.3889527461501,338.9364586228501,321.965772754351,333.9956359863281,42480,BLUESTARCO.BO
2020-09-16,331.5371606304965,331.89519212145814,317.8364830823615,322.6818542480469,898658,BLUESTARCO.BO
2020-09-17,320.96327253839985,322.22832874295005,311.53511032703204,312.3944091796875,14346,BLUESTARCO.BO
2020-09-18,313.63555392534823,327.00206155078166,299.314295755241,303.443603515625,11706,BLUESTARCO.BO
2020-09-21,295.97270628108726,309.57790326336305,294.30189261659723,301.43865966796875,32360,BLUESTARCO.BO
2020-09-22,298.3595786530947,314.6142026707797,288.3346968103507,310.12689208984375,19748,BLUESTARCO.BO
2020-09-23,313.82654563649476,314.3516468315045,301.08061882145824,307.62066650390625,6046,BLUESTARCO.BO
2020-09-24,296.59327991388517,305.66341097630783,292.3446570561251,301.3431701660156,4734,BLUESTARCO.BO
2020-09-25,308.8618480009191,308.8618480009191,292.53560538589954,304.3267822265625,12518,BLUESTARCO.BO
2020-09-28,339.41382692765694,339.41382692765694,304.8041188372841,310.8667907714844,10826,BLUESTARCO.BO
2020-09-29,312.63311507444234,315.25867938778595,306.47496166665616,308.766357421875,6880,BLUESTARCO.BO
2020-09-30,307.381977612594,310.67584981083274,303.3958762421756,304.469970703125,209508,BLUESTARCO.BO
2020-10-01,306.3556368133426,308.9095833307804,304.326791536433,304.7803039550781,1822,BLUESTARCO.BO
2020-10-05,304.565423259665,309.21983215744206,298.3118188568087,299.958740234375,3588,BLUESTARCO.BO
2020-10-06,299.95878437513073,301.2238406856134,293.10845987474903,296.6171569824219,10210,BLUESTARCO.BO
2020-10-07,296.6171778334022,312.44218318169266,294.73156841002293,307.3581237792969,45376,BLUESTARCO.BO
2020-10-08,307.42971758646496,309.315355998376,301.2238381941916,303.9210205078125,7024,BLUESTARCO.BO
2020-10-09,303.1333456452422,309.2437442655585,299.7917182129324,301.8921813964844,3932,BLUESTARCO.BO
2020-10-12,301.89217598021617,301.89217598021617,294.06320876745036,296.5932922363281,6250,BLUESTARCO.BO
2020-10-13,299.29045007708186,299.79168831460385,287.5470002184214,290.7215576171875,8324,BLUESTARCO.BO
2020-10-14,291.62854652967513,300.29288967622193,290.2680096101307,298.3356628417969,12146,BLUESTARCO.BO
2020-10-15,296.1875268108154,301.91603072217293,288.81207219760716,292.6549377441406,7396,BLUESTARCO.BO
2020-10-16,300.26904543825225,307.81156889219625,299.1233331332617,304.4938049316406,27628,BLUESTARCO.BO
2020-10-19,308.95733748643516,309.8643331845144,295.9727219231173,297.4287109375,7706,BLUESTARCO.BO
2020-10-20,295.97270516692384,299.79170781423903,290.2442011959511,298.2879638671875,11142,BLUESTARCO.BO
2020-10-21,300.7464206893487,302.17854650215514,290.2680276649802,295.0656433105469,5584,BLUESTARCO.BO
2020-10-22,291.1989602377962,312.3944371950221,291.1989602377962,310.2701110839844,24960,BLUESTARCO.BO
2020-10-23,311.36803152833573,311.36803152833573,304.39836397976524,308.0980224609375,3012,BLUESTARCO.BO
2020-10-26,306.3079187685687,310.2939914658034,299.26663203915234,306.9762268066406,9054,BLUESTARCO.BO
2020-10-27,307.1193796258099,316.59529656676824,303.8255076233427,306.3555908203125,10580,BLUESTARCO.BO
2020-10-28,307.90705541869505,314.1367969916918,305.5201790201005,308.7424621582031,4460,BLUESTARCO.BO
2020-10-29,299.31434144239546,307.9070976560527,293.18007991120606,301.1761169433594,20188,BLUESTARCO.BO
2020-10-30,303.4436144952992,303.5152033067355,292.98908399816895,299.02789306640625,6704,BLUESTARCO.BO
2020-11-02,307.90704973669773,307.90704973669773,293.20389722001664,297.5002746582031,3976,BLUESTARCO.BO
2020-11-03,300.7464488018867,305.6395457863618,298.57439694343066,300.2690734863281,2478,BLUESTARCO.BO
2020-11-04,305.0428484785695,305.0428484785695,296.92746753313025,302.6082458496094,1730,BLUESTARCO.BO
2020-11-05,304.99509582251346,308.8379612231499,299.69621242367697,306.8568420410156,7616,BLUESTARCO.BO
2020-11-06,308.8379638648532,314.8767440784567,308.36058855294726,313.874267578125,4508,BLUESTARCO.BO
2020-11-09,315.30642259300566,323.18311596588165,315.30642259300566,319.1015625,9840,BLUESTARCO.BO
2020-11-10,319.8414620720026,319.8653250104935,310.41329957062646,317.048828125,16506,BLUESTARCO.BO
2020-11-11,317.7171398369846,322.2283424587425,306.9284692108147,312.2034606933594,6220,BLUESTARCO.BO
2020-11-12,308.40834112719807,319.8414866644033,308.40834112719807,319.07769775390625,3748,BLUESTARCO.BO
2020-11-13,315.3541022749272,329.2934664533737,312.6808123280142,324.16168212890625,16226,BLUESTARCO.BO
2020-11-14,327.95686395686374,327.95686395686374,323.9946543972389,325.6893310546875,2566,BLUESTARCO.BO
2020-11-17,327.2407895436943,333.23184412303027,324.3288116779912,331.84747314453125,16326,BLUESTARCO.BO
2020-11-18,329.89017884760926,343.42378541221973,329.89017884760926,340.845947265625,18156,BLUESTARCO.BO
2020-11-19,339.8912236833483,351.8256065373984,339.6048101495218,348.1498107910156,19008,BLUESTARCO.BO
2020-11-20,348.24530160821774,360.4183724663528,348.24530160821774,355.5968933105469,11766,BLUESTARCO.BO
2020-11-23,347.8395396798255,364.5237838575888,345.54811482719026,363.2348937988281,16606,BLUESTARCO.BO
2020-11-24,371.39796682937254,376.17171961638246,366.71969492543775,374.0473937988281,8930,BLUESTARCO.BO
2020-11-25,373.3074907370504,374.477066068613,364.7624610719025,368.0086364746094,10446,BLUESTARCO.BO
2020-11-26,367.2925687504036,368.93949023178305,358.27016389439524,362.3755798339844,8678,BLUESTARCO.BO
2020-11-27,362.0891884639998,392.80827935073717,362.0891884639998,385.0032043457031,8606,BLUESTARCO.BO
2020-12-01,392.4025182433744,392.4025182433744,372.3527545375086,374.1190490722656,7914,BLUESTARCO.BO
2020-12-02,373.3075531557054,389.0609409487211,361.5163752529907,370.8251953125,14478,BLUESTARCO.BO
2020-12-03,370.2761802340031,407.67852506510627,362.5904200663431,387.3662109375,281850,BLUESTARCO.BO
2020-12-04,398.6083932245285,409.0629244140703,391.5193813589788,394.3597412109375,33792,BLUESTARCO.BO
2020-12-07,398.6083737035702,398.6083737035702,388.20159803780615,391.6864318847656,16532,BLUESTARCO.BO
2020-12-08,394.12108506893117,394.12108506893117,381.9241504635054,384.5735778808594,28930,BLUESTARCO.BO
2020-12-09,386.6740016774381,389.3472917627596,376.1956077799549,378.8689270019531,7736,BLUESTARCO.BO
2020-12-10,376.17177410955856,382.5208604086912,370.6819576092287,379.9191589355469,8412,BLUESTARCO.BO
2020-12-11,386.626280161054,386.626280161054,371.9708521295626,377.5322570800781,8544,BLUESTARCO.BO
2020-12-14,376.17173299297315,380.7545241767959,371.9230812067832,378.03350830078125,13126,BLUESTARCO.BO
2020-12-15,378.081249141859,378.081249141859,369.48849347954405,370.5148620605469,7386,BLUESTARCO.BO
2020-12-16,377.1264773277705,377.1264773277705,365.47850865183756,373.42681884765625,16282,BLUESTARCO.BO
2020-12-17,375.6943532606519,375.93304090567136,367.4834924446469,370.3000183105469,8310,BLUESTARCO.BO
2020-12-18,374.1667596166219,376.14787879437546,369.5839683263295,370.80126953125,12132,BLUESTARCO.BO
2020-12-21,369.9658860499777,374.7396394183645,367.2687037421678,371.421875,22604,BLUESTARCO.BO
2020-12-22,360.41834400219767,377.1264791546174,358.03146755185196,373.45068359375,23022,BLUESTARCO.BO
2020-12-23,382.35376732647256,389.0608847266331,373.97583631092164,376.14788818359375,21188,BLUESTARCO.BO
2020-12-24,378.0812513224348,388.1061329862872,373.61780376010466,376.4820556640625,13974,BLUESTARCO.BO
2020-12-28,377.1265033490613,378.9643866790662,369.9658735386361,371.9708557128906,4392,BLUESTARCO.BO
2020-12-29,376.6491051105817,378.4153995170158,372.35272748574613,378.0096130371094,12522,BLUESTARCO.BO
2020-12-30,379.5133737005815,384.2871268288907,378.6541039648212,382.04345703125,9590,BLUESTARCO.BO
2020-12-31,380.9455086162828,385.7192618570883,377.2219869157899,383.1891784667969,8528,BLUESTARCO.BO
2021-01-01,386.6740400134167,397.6536732483655,377.50842731168865,384.9077453613281,14410,BLUESTARCO.BO
2021-01-04,384.9076720848449,386.6739664006766,380.39646998283547,384.76446533203125,12088,BLUESTARCO.BO
2021-01-05,382.16282422771235,394.8132707912734,381.54224211042055,390.3498229980469,35332,BLUESTARCO.BO
2021-01-06,389.06085943361177,393.3572370224492,378.29605252447084,387.7480773925781,15648,BLUESTARCO.BO
2021-01-07,388.89381308031557,388.89381308031557,378.08125051139837,381.0171203613281,9720,BLUESTARCO.BO
2021-01-08,385.1941550481726,391.44776004792595,380.4681277538988,386.26824951171875,16148,BLUESTARCO.BO
2021-01-11,396.22152165407647,396.22152165407647,382.3060192087833,385.3135070800781,9774,BLUESTARCO.BO
