Date,Open,High,Low,Close,Volume,Stock
2020-03-25,183.12111853401373,188.0755320487404,180.66795648447274,183.4097137451172,14843,CROMPTON.BO
2020-03-26,193.31856517816743,197.74387790893348,182.1110004177517,187.93124389648438,12474,CROMPTON.BO
2020-03-27,191.44263126775357,200.48564415943093,182.30341017708193,185.3818817138672,25565,CROMPTON.BO
2020-03-30,182.7844080623129,189.51857046460864,179.08061286932661,181.1489715576172,9075,CROMPTON.BO
2020-03-31,185.57429027001004,206.73880304926433,185.57429027001004,200.77426147460938,31376,CROMPTON.BO
2020-04-01,202.40967787200265,204.86283999772428,192.4046423419452,195.1945037841797,4491,CROMPTON.BO
2020-04-03,199.47551288099066,209.48054811318022,195.72361365943797,199.7160186767578,25271,CROMPTON.BO
2020-04-07,201.15907005973432,204.91095491174653,194.80971065553365,202.5540008544922,26349,CROMPTON.BO
2020-04-08,202.93880316362947,211.21220904699425,201.49576827787817,204.28564453125,12996,CROMPTON.BO
2020-04-09,208.7109360479849,222.03496360639355,207.55651111207627,216.31092834472656,16406,CROMPTON.BO
2020-04-13,215.4932019315511,217.12863847463404,203.4198075481849,204.67044067382812,256129,CROMPTON.BO
2020-04-15,211.26030679248274,212.41473173050477,202.36159193129413,210.4425811767578,17165,CROMPTON.BO
2020-04-16,204.76664886784278,208.18181956572116,202.40968022826888,204.67044067382812,15499,CROMPTON.BO
2020-04-17,206.8830973060352,211.5008117181902,206.8830973060352,209.24005126953125,10827,CROMPTON.BO
2020-04-20,209.2400650124042,212.75144413973874,202.74640782236403,204.76666259765625,35359,CROMPTON.BO
2020-04-21,204.766645501322,214.53117518158527,192.88565302200828,207.36410522460938,19909,CROMPTON.BO
2020-04-22,214.24256843601512,216.64762648913452,205.24766012493419,210.53878784179688,50264,CROMPTON.BO
2020-04-23,218.37928210864607,227.85521718200079,215.06030476576433,219.10079956054688,96729,CROMPTON.BO
2020-04-24,216.1666210598817,216.1666210598817,208.6147473647235,211.4527130126953,10505,CROMPTON.BO
2020-04-27,215.7337178668573,216.45523531791702,206.017276987529,207.46031188964844,10107,CROMPTON.BO
2020-04-28,208.75903984539846,208.75903984539846,202.55399297940406,206.30587768554688,14750,CROMPTON.BO
2020-04-29,214.48306786723612,214.48306786723612,204.67043423798646,209.1919403076172,17886,CROMPTON.BO
2020-04-30,212.94385198722944,230.01976465291827,211.9337246401577,213.52105712890625,63542,CROMPTON.BO
2020-05-04,213.56915346771893,217.08053232643292,204.3337247433371,205.19955444335938,19912,CROMPTON.BO
2020-05-05,208.75901438179937,209.24002593567448,202.93877164404896,206.45016479492188,8870,CROMPTON.BO
2020-05-06,205.8729603719368,209.62484489951495,197.50336164781797,200.5818328857422,22670,CROMPTON.BO
2020-05-07,202.0729756283672,202.0729756283672,196.58944633691513,199.5236053466797,8974,CROMPTON.BO
2020-05-08,202.0248833092943,204.7185513559469,194.8578130039456,195.57933044433594,11348,CROMPTON.BO
2020-05-11,203.8527040322384,207.55649911174973,198.60968068694584,206.11346435546875,15756,CROMPTON.BO
2020-05-12,203.85272079468365,209.43245858031045,202.50589411646436,208.51853942871094,27327,CROMPTON.BO
2020-05-13,211.6451317434425,215.49322504786872,205.92109588897068,206.7869110107422,25451,CROMPTON.BO
2020-05-14,203.94893323631587,205.53626576006312,199.61982852139406,200.3894500732422,19855,CROMPTON.BO
2020-05-15,203.08310835292562,203.9970274793903,198.17678404134332,199.6679229736328,32087,CROMPTON.BO
2020-05-18,199.81222337067476,202.8906947929299,188.9413578577119,190.7692108154297,34810,CROMPTON.BO
2020-05-19,198.36917343370428,198.75399150679777,192.26033515134398,194.4729766845703,312107,CROMPTON.BO
2020-05-20,196.54135193010683,206.64259600470092,195.57932868490738,202.74639892578125,18988,CROMPTON.BO
2020-05-21,208.61472365480302,214.1463567064641,201.0628361386381,203.56410217285156,24912,CROMPTON.BO
2020-05-22,205.68058178483685,208.27804172499083,201.25526879101128,204.76666259765625,260030,CROMPTON.BO
2020-05-26,204.71855010900546,209.28816053697741,202.16917969423523,206.8831024169922,6739,CROMPTON.BO
2020-05-27,206.83498173360925,212.22231736211506,202.98688905019324,206.11346435546875,16793,CROMPTON.BO
2020-05-28,208.75903901076475,214.53117833825135,203.75652119613827,210.53878784179688,38822,CROMPTON.BO
2020-05-29,210.10587955759388,219.24510076445526,205.87298297561384,216.40713500976562,47419,CROMPTON.BO
2020-06-01,220.3033140800581,229.58683214227574,217.65775026468623,223.23748779296875,155008,CROMPTON.BO
2020-06-02,223.18940404387953,235.1665911095101,223.18940404387953,232.08811950683594,36860,CROMPTON.BO
2020-06-03,232.3286221783379,238.19697005953557,227.99951741725087,229.77926635742188,30495,CROMPTON.BO
2020-06-04,229.634939312909,230.50076901711756,218.23497298162604,220.9767303466797,341550,CROMPTON.BO
2020-06-05,221.26534669165974,223.7666130042459,218.3792769522033,219.389404296875,15061,CROMPTON.BO
2020-06-08,222.2273577585795,222.2273577585795,216.02231109468875,219.62989807128906,66701,CROMPTON.BO
2020-06-09,221.36156336041657,221.36156336041657,212.27043158972734,214.77169799804688,14154,CROMPTON.BO
2020-06-10,212.4628247659134,232.4248057125036,209.14383305785262,227.7589874267578,441694,CROMPTON.BO
2020-06-11,229.7311508194485,229.7311508194485,217.46535460707105,219.14889526367188,38159,CROMPTON.BO
2020-06-12,216.45524443413484,219.38941846121526,211.50083026658893,216.55145263671875,6331,CROMPTON.BO
2020-06-15,216.50331631278183,218.37925854948173,212.31850967149785,213.28053283691406,8583,CROMPTON.BO
2020-06-16,215.49322112553867,222.22738428571176,214.53119781694252,216.55145263671875,40015,CROMPTON.BO
2020-06-17,216.55143425156731,222.70837703213581,214.43497140889423,220.44761657714844,11239,CROMPTON.BO
2020-06-18,219.72609722680693,223.86280000208947,218.57167230050487,220.9767303466797,6710,CROMPTON.BO
2020-06-22,220.25521106449898,222.0830639716726,216.31092470981557,216.50332641601562,21271,CROMPTON.BO
2020-06-23,217.4172469736016,222.56407705465617,217.36914287690487,221.40963745117188,209258,CROMPTON.BO
2020-06-24,225.11344370266508,225.11344370266508,217.46536169221858,218.3311767578125,11557,CROMPTON.BO
2020-06-25,217.89824657186867,226.7488567417959,216.1666019413961,222.51596069335938,22628,CROMPTON.BO
2020-06-26,224.6324160718152,229.68303784644917,220.88053148238214,227.13368225097656,38496,CROMPTON.BO
2020-06-29,224.48810864424993,229.05771862140656,219.96658808130087,225.97923278808594,19641,CROMPTON.BO
2020-06-30,226.46026227376774,233.7716446871472,225.35394143195157,229.5868377685547,47055,CROMPTON.BO
2020-07-01,226.26785905693916,231.36658507342113,226.17166554224897,229.68304443359375,17030,CROMPTON.BO
2020-07-02,229.92354637532995,231.41468528140834,228.9615231687386,230.74127197265625,7717,CROMPTON.BO
2020-07-06,234.73366326101817,238.67796429409503,228.28811068930287,236.94631958007812,21657,CROMPTON.BO
2020-07-07,239.25516021707554,239.25516021707554,225.59443409474787,231.99188232421875,29097,CROMPTON.BO
2020-07-08,232.80963617960612,234.20456701424166,227.47040398425307,230.88558959960938,25164,CROMPTON.BO
2020-07-09,227.7109131970201,240.45772197927903,227.7109131970201,237.33114624023438,54436,CROMPTON.BO
2020-07-10,226.31596882970672,237.619741980606,226.31596882970672,231.46279907226562,11988,CROMPTON.BO
2020-07-13,232.23239537158693,244.25768541111213,230.40455715730278,236.60960388183594,21329,CROMPTON.BO
2020-07-14,236.65772569511546,236.65772569511546,229.34634293199755,233.57925415039062,18231,CROMPTON.BO
2020-07-15,235.6956889779452,235.6956889779452,229.53874623963284,233.0501251220703,16950,CROMPTON.BO
2020-07-16,231.36659796742074,234.06026607712388,228.9615397764912,232.7134246826172,8428,CROMPTON.BO
2020-07-17,229.97166177269662,234.3488705136521,229.97166177269662,233.86785888671875,14893,CROMPTON.BO
2020-07-20,230.1159445368605,243.92098321056386,229.3944271430288,240.93870544433594,34226,CROMPTON.BO
2020-07-21,245.3159153314284,245.3159153314284,233.43492297208465,233.77163696289062,18716,CROMPTON.BO
2020-07-22,240.31341828935186,240.31341828935186,232.37672622903844,236.41722106933594,7203,CROMPTON.BO
2020-07-23,235.40708279164807,243.3918785821824,235.40708279164807,242.4298553466797,18478,CROMPTON.BO
2020-07-24,245.3159189252318,245.3159189252318,231.9438021575017,241.51593017578125,38514,CROMPTON.BO
2020-07-27,238.58175398050665,241.90073108993815,229.97164926263648,237.04251098632812,23768,CROMPTON.BO
2020-07-28,240.3133935503312,243.82477228926746,234.10834696872567,242.33363342285156,16839,CROMPTON.BO
2020-07-29,246.27795399674292,246.27795399674292,235.5514005439994,239.63999938964844,45762,CROMPTON.BO
2020-07-30,241.66023886233643,241.90074467622796,235.1184777886251,235.5032958984375,18452,CROMPTON.BO
2020-07-31,235.50329463187887,237.33113293590017,233.19443002335163,234.73367309570312,8155,CROMPTON.BO
2020-08-03,240.50581665672865,240.50581665672865,229.00964155639903,231.6071014404297,8055,CROMPTON.BO
2020-08-04,234.73365723716853,236.56149541770165,232.52100097489082,236.0323944091797,10386,CROMPTON.BO
2020-08-05,230.88558105468752,247.0475599850677,230.88558105468752,240.5058135986328,23770,CROMPTON.BO
2020-08-06,241.56403827484047,256.23489249287127,241.56403827484047,250.0298309326172,45088,CROMPTON.BO
2020-08-07,251.08807949740935,255.36909489512394,243.2956849516276,250.7994842529297,31463,CROMPTON.BO
2020-08-10,248.25008848464873,252.675401316455,247.86528505549597,250.51084899902344,22381,CROMPTON.BO
2020-08-11,252.0500759260561,258.7361488438777,250.41462475866126,251.37664794921875,27265,CROMPTON.BO
2020-08-12,252.8196927289738,252.8196927289738,237.66784155805257,240.02479553222656,28504,CROMPTON.BO
2020-08-13,241.85262949221072,243.53617011228584,238.2450424491926,241.51593017578125,21789,CROMPTON.BO
2020-08-14,242.04504303831743,242.09313245487942,236.99442123734516,240.84251403808594,16845,CROMPTON.BO
2020-08-17,241.32353087711002,246.0374387886288,240.45770117056145,242.62225341796875,9837,CROMPTON.BO
2020-08-18,246.13364622958437,255.12856919079803,245.70072403797963,248.9235076904297,77635,CROMPTON.BO
2020-08-19,248.29819534157252,252.6272997685943,246.22983664107662,250.7513427734375,10174,CROMPTON.BO
2020-08-20,249.3083207567267,255.85009650839663,248.00958349025677,253.78172302246094,30566,CROMPTON.BO
2020-08-21,257.5336356510047,257.5336356510047,251.4247821445666,253.8779296875,14089,CROMPTON.BO
2020-08-24,258.7842583182606,258.7842583182606,250.1260489321478,251.1842803955078,15314,CROMPTON.BO
2020-08-25,251.905770878405,256.86018429170895,249.16399899457912,253.926025390625,11628,CROMPTON.BO
2020-08-26,259.650059011075,259.650059011075,249.5007258693296,250.65513610839844,7652,CROMPTON.BO
2020-08-27,253.63742387647537,259.5538609895852,252.6754006269089,255.94627380371094,20370,CROMPTON.BO
2020-08-28,259.65010544031304,261.7184498439528,256.86024349875544,259.7944030761719,23546,CROMPTON.BO
2020-08-31,259.7943416796241,267.2500211427932,248.87540233981196,261.5260009765625,64107,CROMPTON.BO
2020-09-01,259.7462792514439,267.20195948921685,255.22475820250784,256.7159118652344,21212,CROMPTON.BO
2020-09-02,250.17413832026497,261.33361406600966,250.12604890046296,253.25262451171875,9761,CROMPTON.BO
2020-09-03,247.23998001447157,259.74628250547596,247.23998001447157,256.9564208984375,16456,CROMPTON.BO
2020-09-04,257.8703228797315,257.8703228797315,250.79947541165498,253.3488311767578,17623,CROMPTON.BO
2020-09-07,253.15640884341929,253.15640884341929,248.49059027411442,251.1361541748047,13461,CROMPTON.BO
2020-09-08,252.3386890419765,253.97414032539865,245.17163337902642,246.71087646484375,6095,CROMPTON.BO
2020-09-09,241.467845640837,246.51846791021705,240.4577182510989,242.09315490722656,30142,CROMPTON.BO
2020-09-10,241.9488327315621,244.73869411598773,239.39947714508034,240.93870544433594,13561,CROMPTON.BO
2020-09-11,243.39188029770767,246.95137803760414,241.1311198066177,244.8349151611328,9049,CROMPTON.BO
2020-09-14,242.95896105703613,269.2702866569507,242.95896105703613,255.51336669921875,78425,CROMPTON.BO
2020-09-15,259.6019457320161,272.300633346255,259.6019457320161,265.37408447265625,36595,CROMPTON.BO
2020-09-16,267.44247580660453,273.1665261509497,263.257668604813,269.41461181640625,14006,CROMPTON.BO
2020-09-17,267.2981800840543,272.4450106166962,263.5943845030716,268.11590576171875,31099,CROMPTON.BO
2020-09-18,270.6171175831001,274.4652104281274,265.37410869692144,269.02978515625,17254,CROMPTON.BO
2020-09-21,274.1765899233955,274.1765899233955,257.62978047229166,259.5057373046875,12976,CROMPTON.BO
2020-09-22,256.0905896354825,265.3259889425905,243.00706813892154,253.68553161621094,21014,CROMPTON.BO
2020-09-23,260.8525655936438,262.6323142542696,254.16652246131463,261.4778747558594,10652,CROMPTON.BO
2020-09-24,259.650083996242,263.59438541616436,250.02985095185647,252.6754150390625,10808,CROMPTON.BO
2020-09-25,258.4475518178506,258.4475518178506,245.70074318436141,250.7994842529297,14455,CROMPTON.BO
2020-09-28,252.72351838878132,255.12857650303079,247.23997414484472,250.17413330078125,5368,CROMPTON.BO
2020-09-29,254.93617090542543,273.2627027685747,248.29821610074418,268.7412109375,22415,CROMPTON.BO
2020-09-30,266.52851744808424,283.79684573723813,262.58424579083425,281.1993713378906,45302,CROMPTON.BO
2020-10-01,283.7968277956768,289.0398656797554,274.7056973313178,278.4576110839844,32030,CROMPTON.BO
2020-10-05,282.8348410147133,282.8348410147133,268.8855036177291,270.2323303222656,67265,CROMPTON.BO
2020-10-06,273.0702765903212,276.3411494237,269.36648159664406,269.9917907714844,505084,CROMPTON.BO
2020-10-07,270.8095412407396,270.8095412407396,262.1513321069326,264.50830078125,341914,CROMPTON.BO
2020-10-08,264.556384381124,264.556384381124,258.30323347757013,262.7285461425781,22703,CROMPTON.BO
2020-10-09,264.1234751285938,264.84499257588584,261.81462516898324,263.6905822753906,4255,CROMPTON.BO
2020-10-12,266.28807171302594,267.3944221362516,258.92859839962796,259.6501159667969,7983,CROMPTON.BO
2020-10-13,250.31845022596013,267.4424515685571,250.31845022596013,265.32598876953125,52530,CROMPTON.BO
2020-10-14,264.5083183825709,273.69562916468567,264.5083183825709,268.11590576171875,86815,CROMPTON.BO
2020-10-15,264.55638247452595,272.4930739487617,264.55638247452595,270.3285217285156,21920,CROMPTON.BO
2020-10-16,270.18424834171987,271.482985662027,267.0576726321686,270.28045654296875,18296,CROMPTON.BO
2020-10-19,270.2804218187309,270.953820423716,269.2702798733272,270.4728088378906,3814,CROMPTON.BO
2020-10-20,269.4146095940066,278.9867530364646,269.0779249306868,277.88043212890625,12558,CROMPTON.BO
2020-10-21,283.5082459407136,283.748751738302,271.4348372866026,273.5513000488281,24334,CROMPTON.BO
2020-10-22,273.45510088858407,277.39940197101384,270.6171206398724,275.5715637207031,11149,CROMPTON.BO
2020-10-23,292.4550075253913,315.9764828675072,287.8853980328071,292.1664123535156,231692,CROMPTON.BO
2020-10-26,294.3310289471484,307.4145218321116,288.60697879101195,292.406982421875,113640,CROMPTON.BO
2020-10-27,296.3031349305147,297.89046728163333,288.6069496076442,289.3765563964844,27139,CROMPTON.BO
2020-10-28,292.83986515976216,295.24492323327956,284.9512922937963,286.68292236328125,128268,CROMPTON.BO
2020-10-29,286.68292453357293,290.29051167115983,279.948761876744,283.2196350097656,16383,CROMPTON.BO
2020-10-30,281.87281886072066,292.8398782962055,281.8247294405407,287.64495849609375,36747,CROMPTON.BO
2020-11-02,290.53101235802364,291.2044403552812,275.0905514248279,280.5740661621094,13338,CROMPTON.BO
2020-11-03,283.9761376796063,297.438644344963,283.83034035532415,288.49603271484375,47219,CROMPTON.BO
2020-11-04,288.6904809134347,300.88934290471377,288.6904809134347,299.3827209472656,21162,CROMPTON.BO
2020-11-05,301.3267641676561,307.5963167714839,298.75091227768297,300.5977478027344,63340,CROMPTON.BO
2020-11-06,301.32673276519967,305.21481963958934,299.47989743261434,300.3061218261719,20855,CROMPTON.BO
2020-11-09,300.3061738825606,305.4578780186464,295.93207539064684,296.7582702636719,30214,CROMPTON.BO
2020-11-10,290.0026919054919,294.3281708479116,283.1985397291581,289.0306701660156,2155321,CROMPTON.BO
2020-11-11,291.5579426932853,292.09254280296534,285.33697961473433,287.71844482421875,53852,CROMPTON.BO
2020-11-12,284.8023992988929,293.1617930608942,284.8023992988929,290.2457275390625,13876,CROMPTON.BO
2020-11-13,287.572671522979,290.39152896765506,285.8230143870142,288.69049072265625,33568,CROMPTON.BO
2020-11-14,295.4946374434144,295.4946374434144,289.75971455736175,291.16912841796875,11521,CROMPTON.BO
2020-11-17,291.1205250516254,291.4607386096446,280.0880718422944,286.1632080078125,40713,CROMPTON.BO
2020-11-18,285.77440127810917,289.1278882606484,280.8170843027796,287.71844482421875,59687,CROMPTON.BO
2020-11-19,291.6065521831668,293.06458494408264,284.6079830652698,290.2457275390625,27676,CROMPTON.BO
2020-11-20,291.60651509351305,298.7994698664033,290.5372852720871,295.1543884277344,55204,CROMPTON.BO
2020-11-23,297.43861063160034,299.86866464002844,288.2044053995735,299.1396484375,35522,CROMPTON.BO
2020-11-24,297.04987170582984,301.083756293231,292.57856543749,300.0145263671875,22049,CROMPTON.BO
2020-11-25,299.13970307261354,305.06904186886635,297.92467584648597,300.1117248535156,30323,CROMPTON.BO
2020-11-26,301.32674309061025,305.214830098231,295.2030179191074,297.77886962890625,27093,CROMPTON.BO
2020-11-27,297.24423495335645,300.59772180749275,295.59181580068366,296.6124267578125,24766,CROMPTON.BO
2020-12-01,298.41067058414836,317.07349963276084,294.18237013334954,312.69940185546875,70794,CROMPTON.BO
2020-12-02,313.6228206367709,323.24583030308554,313.23401785844766,320.7185974121094,68472,CROMPTON.BO
2020-12-03,329.51539250092196,329.51539250092196,309.58894546178067,315.46966552734375,89895,CROMPTON.BO
2020-12-04,315.5182785349696,324.36368274461506,313.8658296287306,323.10003662109375,61633,CROMPTON.BO
2020-12-07,323.1000466675539,326.4049149190425,310.56097113657404,321.7878112792969,292008,CROMPTON.BO
2020-12-08,321.83640880888817,325.5300796100428,317.3651028059774,320.1839599609375,17546,CROMPTON.BO
2020-12-09,323.5860638191623,332.1398737886869,322.90566633106243,328.6891784667969,32846,CROMPTON.BO
2020-12-10,327.8629223756554,328.2031359187949,316.2958695551597,323.2458190917969,240586,CROMPTON.BO
2020-12-11,328.5433329769798,328.5433329769798,320.5241539915949,321.5933837890625,9298,CROMPTON.BO
2020-12-14,322.22520678566343,324.1692502655166,312.01897851643423,315.0808410644531,15534,CROMPTON.BO
2020-12-15,313.9630214530371,332.4314344796863,313.3798024773404,330.5359802246094,72871,CROMPTON.BO
2020-12-16,329.51533931229864,357.4123725296055,325.6272527127435,353.2812805175781,320113,CROMPTON.BO
2020-12-17,352.8925124579881,382.5877970737096,352.8925124579881,363.5361633300781,272752,CROMPTON.BO
2020-12-18,364.5081879032586,376.2210391423824,351.43448236496084,365.6260070800781,88943,CROMPTON.BO
2020-12-21,356.7805774909317,361.25188354911313,340.20761823934373,348.6156005859375,96000,CROMPTON.BO
2020-12-22,333.06325662532606,365.9176105521711,333.06325662532606,350.9970703125,61123,CROMPTON.BO
2020-12-23,358.19000638335035,358.19000638335035,339.3327908131504,342.3946533203125,40451,CROMPTON.BO
2020-12-24,351.77467452019147,351.77467452019147,342.05445676796876,346.7687683105469,30868,CROMPTON.BO
2020-12-28,348.9558286392093,354.8365487048152,343.1236977984426,346.96319580078125,20916,CROMPTON.BO
2020-12-29,347.49777875239766,363.6819351028013,346.4285488850249,358.3358154296875,83278,CROMPTON.BO
2020-12-30,363.24450773449325,363.24450773449325,347.0603232964612,358.3843994140625,292418,CROMPTON.BO
2020-12-31,358.8218206079127,371.6039005996101,356.24596892090705,369.9028625488281,109347,CROMPTON.BO
2021-01-01,372.964776631582,374.47139855651005,363.48756407888646,367.5700378417969,47149,CROMPTON.BO
2021-01-04,372.23575283607937,372.23575283607937,358.53023979356254,363.0987243652344,54053,CROMPTON.BO
2021-01-05,359.64807002955723,369.0766934606976,359.64807002955723,366.0148010253906,34931,CROMPTON.BO
2021-01-06,369.31964480262474,374.61714509756587,363.0015039575364,372.9161071777344,66584,CROMPTON.BO
2021-01-07,375.2004028536523,390.55833493915657,374.81160007878196,384.0458068847656,45219,CROMPTON.BO
2021-01-08,384.92061395129616,393.0855907387252,379.9632970812947,388.9544982910156,49806,CROMPTON.BO
2021-01-11,388.8087045478521,397.2166868509494,376.1724216500469,388.6142883300781,77198,CROMPTON.BO
2021-01-12,384.4346280834158,393.6688353319429,380.4007434812833,391.4331970214844,40675,CROMPTON.BO
2021-01-13,393.6688308668166,393.6688308668166,383.3168045804765,389.0517272949219,52701,CROMPTON.BO
2021-01-14,387.98247441777545,390.9957477665009,382.49055747947324,387.15625,57088,CROMPTON.BO
2021-01-15,386.8646831970413,405.81910863006215,368.5906849014757,374.4714050292969,100534,CROMPTON.BO
2021-01-18,381.0325174647826,385.89262610591504,365.1885751601905,368.44482421875,42281,CROMPTON.BO
2021-01-19,376.7556341786209,390.7527413695566,371.5553119117239,384.14300537109375,34672,CROMPTON.BO
2021-01-20,382.0045734974665,397.9943442281919,378.8940918223172,394.15484619140625,37415,CROMPTON.BO
2021-01-21,398.5289406576265,438.38183472338915,397.79992430276496,426.2801513671875,168950,CROMPTON.BO
2021-01-22,428.6615976527944,442.85312133096573,408.7837407260707,416.1711120605469,198018,CROMPTON.BO
2021-01-25,416.51128227636895,429.0503557867121,390.02369197991374,400.22991943359375,134444,CROMPTON.BO
2021-01-27,398.5775095391513,426.7175512660454,389.7321352826318,416.80291748046875,38512,CROMPTON.BO
2021-01-28,402.1254135700612,429.3906120449357,397.2166858887848,410.4361877441406,90373,CROMPTON.BO
