Date,Open,High,Low,Close,Volume,Stock
2020-03-31,1104.2205234545904,1138.9062949987708,1033.6154900585282,1122.821533203125,87797,APOLLOHOSP.BO
2020-04-01,1115.0750756507455,1122.476016418339,1065.735470533456,1074.5179443359375,40932,APOLLOHOSP.BO
2020-04-03,1075.6036872705474,1200.2848795886923,1056.0158827453504,1173.88818359375,154673,APOLLOHOSP.BO
2020-04-07,1223.6223235691696,1261.120427033386,1196.880279137611,1209.067138671875,102505,APOLLOHOSP.BO
2020-04-08,1227.2735632512452,1319.0452492393492,1198.9526717800707,1246.4173583984375,110058,APOLLOHOSP.BO
2020-04-09,1246.417190009161,1282.8298458799757,1239.6576876051688,1264.4261474609375,104648,APOLLOHOSP.BO
2020-04-13,1267.0411095207407,1280.2147605164423,1214.0010319220337,1263.8834228515625,71162,APOLLOHOSP.BO
2020-04-15,1281.5471529402635,1394.9790037391122,1281.5471529402635,1342.9749755859375,154773,APOLLOHOSP.BO
2020-04-16,1337.1035303360652,1420.9808735674787,1318.6998303472114,1406.57373046875,59513,APOLLOHOSP.BO
2020-04-17,1440.716643627831,1450.58456584446,1342.5802053666698,1356.7899169921875,58684,APOLLOHOSP.BO
2020-04-20,1362.7600450475234,1445.107806972359,1353.0894331847546,1431.8848876953125,77216,APOLLOHOSP.BO
2020-04-21,1414.8627737698296,1414.8627737698296,1313.223172196792,1333.3536376953125,80708,APOLLOHOSP.BO
2020-04-22,1337.1036498516187,1349.438554370545,1294.5235353606743,1331.57763671875,51431,APOLLOHOSP.BO
2020-04-23,1352.004018618767,1398.827382497565,1346.9714023061535,1366.5592041015625,47424,APOLLOHOSP.BO
2020-04-24,1356.6911954168843,1358.8128226811587,1322.4001673935218,1340.1131591796875,42209,APOLLOHOSP.BO
2020-04-27,1344.01106677895,1405.5869282912677,1344.01106677895,1399.2220458984375,50172,APOLLOHOSP.BO
2020-04-28,1412.0997378473046,1439.5326111263666,1397.445896734837,1404.4027099609375,35443,APOLLOHOSP.BO
2020-04-29,1402.429046141132,1416.5402229824078,1356.839294044452,1395.1761474609375,31181,APOLLOHOSP.BO
2020-04-30,1417.033629885713,1421.3755397513432,1371.1971793863424,1375.68701171875,29696,APOLLOHOSP.BO
2020-05-04,1380.3743465839457,1408.1525731522431,1339.0771140627849,1352.6455078125,62436,APOLLOHOSP.BO
2020-05-05,1370.6542951421243,1383.4825930808195,1318.1570009915974,1329.8504638671875,31585,APOLLOHOSP.BO
2020-05-06,1312.4335714823849,1328.3702889419908,1246.6145826596746,1288.701171875,39658,APOLLOHOSP.BO
2020-05-07,1282.82999916987,1316.8249459646536,1248.7856645765157,1256.630615234375,28882,APOLLOHOSP.BO
2020-05-08,1256.2359582984564,1309.7694394058376,1256.2359582984564,1297.039794921875,52185,APOLLOHOSP.BO
2020-05-11,1332.0708162293863,1332.0708162293863,1266.5971777842553,1287.911865234375,29164,APOLLOHOSP.BO
2020-05-12,1282.829856299984,1303.4538373121054,1265.3142948005034,1282.731201171875,28366,APOLLOHOSP.BO
2020-05-13,1297.6317802508104,1309.1279338024342,1242.2233725386077,1267.4852294921875,80480,APOLLOHOSP.BO
2020-05-14,1267.4851544064081,1292.6977425298,1250.6604201849404,1276.3170166015625,36946,APOLLOHOSP.BO
2020-05-15,1277.5014096603202,1359.0104373437048,1277.5014096603202,1337.3997802734375,81233,APOLLOHOSP.BO
2020-05-18,1379.338319499785,1379.338319499785,1238.6216417270382,1249.0323486328125,68943,APOLLOHOSP.BO
2020-05-19,1253.3744006340228,1285.2971109290168,1250.3646356075494,1256.87744140625,73500,APOLLOHOSP.BO
2020-05-20,1264.080770486878,1280.6589271354912,1253.127401485272,1271.383056640625,31767,APOLLOHOSP.BO
2020-05-21,1263.6367369415573,1292.6977176005892,1256.1864080195037,1264.3768310546875,27312,APOLLOHOSP.BO
2020-05-22,1254.2129515497425,1278.1426636465806,1236.6973890871084,1262.6993408203125,34977,APOLLOHOSP.BO
2020-05-26,1253.3248236403479,1320.525352363909,1253.3248236403479,1303.99658203125,51178,APOLLOHOSP.BO
2020-05-27,1302.5656748712063,1341.2478800629576,1302.5656748712063,1319.5384521484375,60554,APOLLOHOSP.BO
2020-05-28,1321.9562694070469,1335.721973190502,1300.9869339739464,1318.7984619140625,34888,APOLLOHOSP.BO
2020-05-29,1315.3939372946563,1349.7343523329712,1303.2070783213037,1338.879638671875,44557,APOLLOHOSP.BO
2020-06-01,1371.6412191651675,1379.2888590561963,1340.0638673570486,1355.0137939453125,42537,APOLLOHOSP.BO
2020-06-02,1354.865754307929,1376.2790978716052,1333.1563248871173,1343.2215576171875,22539,APOLLOHOSP.BO
2020-06-03,1351.905447795972,1387.4299705117785,1316.430312878266,1327.038330078125,43162,APOLLOHOSP.BO
2020-06-04,1333.3537171211149,1349.6851779862357,1318.8973061890695,1345.5899658203125,31058,APOLLOHOSP.BO
2020-06-05,1348.3034353487144,1361.8718274644275,1334.1429920322848,1341.050537109375,34842,APOLLOHOSP.BO
2020-06-08,1344.0111222206199,1388.268733100813,1334.9326811788528,1345.5899658203125,32956,APOLLOHOSP.BO
2020-06-09,1349.586445188695,1373.121416266294,1334.8832165678975,1345.392578125,28552,APOLLOHOSP.BO
2020-06-10,1347.3168078646174,1363.7469233262564,1315.0487486724587,1336.7581787109375,54067,APOLLOHOSP.BO
2020-06-11,1341.3960728882212,1372.6280729017128,1322.301666202944,1329.5545654296875,29638,APOLLOHOSP.BO
2020-06-12,1323.2884806847344,1390.390357408494,1290.8229897664826,1381.4598388671875,116581,APOLLOHOSP.BO
2020-06-15,1371.6906179528921,1411.112920233544,1352.8921773707614,1391.3770751953125,60500,APOLLOHOSP.BO
2020-06-16,1420.9807933159598,1425.9147544038624,1338.4356002237416,1353.5335693359375,67637,APOLLOHOSP.BO
2020-06-17,1365.720231514365,1368.2365994882955,1329.4556227656997,1334.6856689453125,20430,APOLLOHOSP.BO
2020-06-18,1334.685851392276,1349.092993562066,1317.7623409045764,1329.2091064453125,37969,APOLLOHOSP.BO
2020-06-22,1356.0498955659575,1389.6008329022054,1353.7803456092124,1379.73291015625,54519,APOLLOHOSP.BO
2020-06-23,1391.3771141773243,1402.2318292524665,1376.6246177811431,1396.9525146484375,22718,APOLLOHOSP.BO
2020-06-24,1399.2714192823746,1420.9808489186314,1383.6800534513018,1391.623779296875,26250,APOLLOHOSP.BO
2020-06-25,1401.245034857767,1424.9280495314192,1390.8343281409238,1418.8592529296875,51006,APOLLOHOSP.BO
2020-06-26,1440.716582755969,1460.5018141475762,1358.8622196106826,1369.3714599609375,172456,APOLLOHOSP.BO
2020-06-29,1353.878952863248,1386.4430967732242,1341.6427049994072,1346.8233642578125,50086,APOLLOHOSP.BO
2020-06-30,1351.9052935543818,1366.2137802379866,1326.742092834939,1331.8240966796875,30720,APOLLOHOSP.BO
2020-07-01,1329.2091686949261,1335.0312670963335,1294.3753538785027,1301.82568359375,35508,APOLLOHOSP.BO
2020-07-02,1307.5984485506597,1350.968042274907,1307.5984485506597,1344.0111083984375,31129,APOLLOHOSP.BO
2020-07-06,1363.7467884289833,1393.8439498234002,1363.7467884289833,1391.0316162109375,35431,APOLLOHOSP.BO
2020-07-07,1389.1568009774583,1407.1657596830796,1376.5258118938614,1398.7286376953125,21753,APOLLOHOSP.BO
2020-07-08,1401.3434598801323,1411.1127259204166,1369.8647672872264,1376.6243896484375,22653,APOLLOHOSP.BO
2020-07-09,1371.690533156678,1398.7285428211676,1371.690533156678,1384.9134521484375,38961,APOLLOHOSP.BO
2020-07-10,1383.63074939281,1419.6979331246632,1379.8808907355776,1384.1241455078125,31726,APOLLOHOSP.BO
2020-07-13,1390.4890507535765,1422.9545425638764,1389.3542154803104,1413.0372314453125,58898,APOLLOHOSP.BO
2020-07-14,1402.2317739965924,1434.7959179388074,1402.2317739965924,1422.6583251953125,36122,APOLLOHOSP.BO
2020-07-15,1428.874933349783,1449.597567051679,1421.2272947217025,1446.9825439453125,76265,APOLLOHOSP.BO
2020-07-16,1445.7493302100593,1471.5539721536834,1409.8300675022608,1418.3658447265625,95789,APOLLOHOSP.BO
2020-07-17,1421.0795266062494,1487.0959536849325,1418.365847858649,1479.39892578125,88149,APOLLOHOSP.BO
2020-07-20,1480.1882757779194,1494.9901585356986,1446.686729319358,1466.02783203125,76393,APOLLOHOSP.BO
2020-07-21,1479.99099355167,1499.9241478597512,1475.4023857182558,1480.138916015625,37700,APOLLOHOSP.BO
2020-07-22,1483.691455624887,1485.4676093042399,1449.5977370435435,1461.833984375,18831,APOLLOHOSP.BO
2020-07-23,1458.8737904908228,1514.726211730785,1458.8737904908228,1511.37109375,65489,APOLLOHOSP.BO
2020-07-24,1508.8053061653104,1528.9851589049745,1476.1425077362687,1491.2403564453125,82203,APOLLOHOSP.BO
2020-07-27,1514.726072248891,1514.726072248891,1474.1195479142598,1488.72412109375,23312,APOLLOHOSP.BO
2020-07-28,1492.029838256836,1586.1698402384575,1492.029838256836,1578.8675537109375,93101,APOLLOHOSP.BO
2020-07-29,1578.8676773705984,1627.1711121919375,1559.8225378290979,1619.918212890625,66558,APOLLOHOSP.BO
2020-07-30,1618.1419147057775,1705.1769394749301,1610.592930205037,1693.6807861328125,66738,APOLLOHOSP.BO
2020-07-31,1697.0855262713674,1697.0855262713674,1621.2998258511607,1653.2225341796875,41635,APOLLOHOSP.BO
2020-08-03,1623.2731843630877,1680.0137364000952,1546.5007022932796,1553.2109375,2739550,APOLLOHOSP.BO
2020-08-04,1553.2109946524315,1645.3774144877095,1553.2109946524315,1632.3516845703125,83718,APOLLOHOSP.BO
2020-08-05,1633.1412974388254,1692.1515266412841,1633.1412974388254,1653.6666259765625,72464,APOLLOHOSP.BO
2020-08-06,1657.8108415906004,1716.8210613970962,1633.3877354421675,1671.8232421875,154619,APOLLOHOSP.BO
2020-08-07,1682.2836907678864,1729.6989921592865,1681.3461657358653,1721.409912109375,66338,APOLLOHOSP.BO
2020-08-10,1725.8997064610364,1774.9926226396738,1725.8997064610364,1761.8189697265625,46108,APOLLOHOSP.BO
2020-08-11,1766.358269267097,1774.252607900693,1715.6865072543126,1728.0706787109375,39407,APOLLOHOSP.BO
2020-08-12,1727.8731370389187,1727.8731370389187,1681.4939037774514,1684.7503662109375,23635,APOLLOHOSP.BO
2020-08-13,1691.3618482298762,1752.5429652603618,1688.7962125750432,1704.6341552734375,49457,APOLLOHOSP.BO
2020-08-14,1714.0581976817757,1730.7842787160062,1666.1493840999115,1684.8984375,56072,APOLLOHOSP.BO
2020-08-17,1687.4147455242555,1703.203421505769,1664.17573988075,1682.431396484375,32543,APOLLOHOSP.BO
2020-08-18,1672.7115428521918,1691.4605958708528,1656.57751342511,1675.474609375,17008,APOLLOHOSP.BO
2020-08-19,1677.5468671735864,1693.5328538422593,1659.2912100896385,1662.2515869140625,24196,APOLLOHOSP.BO
2020-08-20,1647.943286813409,1682.3329774196707,1647.943286813409,1672.0703125,31416,APOLLOHOSP.BO
2020-08-21,1679.5202412146402,1725.3074211184423,1643.9957237741426,1655.787841796875,54179,APOLLOHOSP.BO
2020-08-24,1658.8964292707344,1677.4974391127894,1652.9264084262654,1667.6295166015625,29365,APOLLOHOSP.BO
2020-08-25,1669.4058305196831,1692.743491905094,1636.891073255509,1642.26904296875,21473,APOLLOHOSP.BO
2020-08-26,1642.2688700760843,1642.2688700760843,1614.0959054195835,1631.26611328125,16887,APOLLOHOSP.BO
2020-08-27,1628.404412889604,1657.2680842545171,1617.3523886185585,1628.15771484375,24030,APOLLOHOSP.BO
2020-08-28,1629.1939264899254,1654.8505237574832,1627.0722991627324,1640.3447265625,17292,APOLLOHOSP.BO
2020-08-31,1624.2598507280536,1652.876822581707,1601.5636316717078,1611.8262939453125,23265,APOLLOHOSP.BO
2020-09-01,1606.3990474559776,1672.5633922317027,1606.3990474559776,1647.202880859375,28934,APOLLOHOSP.BO
2020-09-02,1667.678748411112,1684.4542151111054,1648.090948150078,1675.1783447265625,51242,APOLLOHOSP.BO
2020-09-03,1682.6780879282755,1693.3354923570948,1667.6295061925846,1676.165283203125,15631,APOLLOHOSP.BO
2020-09-04,1626.4307976638727,1666.790621291424,1621.8915777978902,1628.8485107421875,14059,APOLLOHOSP.BO
2020-09-07,1628.2071593674254,1643.009042634402,1599.5901850512705,1628.453857421875,23899,APOLLOHOSP.BO
2020-09-08,1637.1868826219327,1663.4849183246024,1612.3690351900545,1630.9207763671875,46381,APOLLOHOSP.BO
2020-09-09,1612.4186884280493,1665.8041300916154,1581.0386437380903,1584.837890625,46717,APOLLOHOSP.BO
2020-09-10,1583.702969505287,1592.6333674504085,1563.7204256429734,1586.3179931640625,87531,APOLLOHOSP.BO
2020-09-11,1602.5505501932505,1626.036252991365,1574.920368293367,1590.166259765625,21599,APOLLOHOSP.BO
2020-09-14,1620.3128957695528,1631.9570926556196,1569.9864903589273,1601.5638427734375,28022,APOLLOHOSP.BO
2020-09-15,1585.5776773740213,1676.4612104447722,1583.8507911087213,1650.8538818359375,78367,APOLLOHOSP.BO
2020-09-16,1667.6787580809832,1715.6862209777012,1656.7746564795505,1666.642578125,78107,APOLLOHOSP.BO
2020-09-17,1679.2942361946398,1766.3723887610631,1665.3083301083839,1756.7354736328125,127246,APOLLOHOSP.BO
2020-09-18,1761.6775702712557,1849.299396373569,1755.1046754904994,1807.5394287109375,106818,APOLLOHOSP.BO
2020-09-21,1806.7980088461059,1877.320434349328,1790.9835842610196,1809.7137451171875,80364,APOLLOHOSP.BO
2020-09-22,1819.6474047057716,1819.6474047057716,1742.848646152992,1769.189453125,31421,APOLLOHOSP.BO
2020-09-23,1770.9189637226336,1813.7167980082731,1741.958871438679,1797.8529052734375,37523,APOLLOHOSP.BO
2020-09-24,1777.1461009321295,1951.1047848943401,1773.5384109122417,1926.048828125,158550,APOLLOHOSP.BO
2020-09-25,1938.2554335206526,2021.2811634623836,1899.7572415297036,2006.751708984375,150386,APOLLOHOSP.BO
2020-09-28,2011.3972007556142,2072.2333658265047,1975.1722589796582,2036.2061767578125,76744,APOLLOHOSP.BO
2020-09-29,2040.0607364156924,2088.4429425374014,2031.2145910772333,2060.96533203125,55567,APOLLOHOSP.BO
2020-09-30,1986.687306459351,2142.3110972035342,1976.8032900093044,2124.5693359375,50314,APOLLOHOSP.BO
2020-10-01,2125.063432875051,2152.0468447263775,2052.910116316968,2065.660400390625,35725,APOLLOHOSP.BO
2020-10-05,2055.875624755957,2131.7354585059666,2044.3113726285085,2102.429443359375,59704,APOLLOHOSP.BO
2020-10-06,2110.2372606891654,2128.325056899723,2079.547345006108,2102.181884765625,29568,APOLLOHOSP.BO
2020-10-07,2111.2257113670516,2161.9802274967724,2073.6664524569637,2147.5,51589,APOLLOHOSP.BO
2020-10-08,2164.599703391496,2229.340014155032,2164.599703391496,2222.322265625,44464,APOLLOHOSP.BO
2020-10-09,2223.8050061735867,2286.173253272862,2216.98513060572,2250.837890625,46333,APOLLOHOSP.BO
2020-10-12,2243.6716061897578,2304.9030363435804,2214.019558530862,2246.686279296875,64271,APOLLOHOSP.BO
2020-10-13,2272.3354367653583,2272.3354367653583,2221.3832824725646,2228.3515625,22998,APOLLOHOSP.BO
2020-10-14,2263.439808557374,2263.439808557374,2185.35607717046,2202.406005859375,38604,APOLLOHOSP.BO
2020-10-15,2205.1239402306173,2262.7478010049394,2150.4652842168025,2157.6806640625,93694,APOLLOHOSP.BO
2020-10-16,2174.483448015901,2192.3241445670997,2149.7734088339025,2184.9111328125,31209,APOLLOHOSP.BO
2020-10-19,2190.545065028361,2214.0196032322747,2163.6111211943967,2185.751220703125,20993,APOLLOHOSP.BO
2020-10-20,2192.6208428308087,2199.9843866802594,2152.3927036188074,2188.667236328125,9695,APOLLOHOSP.BO
2020-10-21,2208.0891129498364,2208.0891129498364,2113.350725702771,2123.037109375,24156,APOLLOHOSP.BO
2020-10-22,2130.993800394236,2144.8314224747182,2067.53846740125,2076.829345703125,40982,APOLLOHOSP.BO
2020-10-23,2054.8871408217556,2075.594108240673,2029.3368602720611,2051.032470703125,12590,APOLLOHOSP.BO
2020-10-26,2051.032397397804,2086.565389093802,2000.6237916849523,2025.7786865234375,32061,APOLLOHOSP.BO
2020-10-27,2073.666479324295,2120.121352788662,2011.397180850782,2093.533447265625,21473,APOLLOHOSP.BO
2020-10-28,2083.5507981601495,2107.4700712054987,2041.000056415997,2056.172119140625,18601,APOLLOHOSP.BO
2020-10-29,2008.7284916439899,2074.6548258914677,2008.7284916439899,2063.090576171875,22646,APOLLOHOSP.BO
2020-10-30,2041.1480760748718,2118.8362907843025,2041.1480760748718,2094.669921875,40029,APOLLOHOSP.BO
2020-11-02,2105.0973282436944,2122.2459475712494,2041.642007280747,2046.5345458984375,16060,APOLLOHOSP.BO
2020-11-03,2077.224533646507,2133.6126419592047,2057.1599364345875,2086.66357421875,40412,APOLLOHOSP.BO
2020-11-04,2093.5823088045368,2122.0977854445873,2064.8694414571023,2078.855224609375,51330,APOLLOHOSP.BO
2020-11-05,2124.3719355392186,2124.3719355392186,2080.486752929808,2097.833251953125,8196,APOLLOHOSP.BO
2020-11-06,2097.8328528357374,2142.8545923717643,2039.863197586909,2061.8056640625,25367,APOLLOHOSP.BO
2020-11-09,2064.771227062991,2080.585654843272,2006.4555246232032,2057.25927734375,25274,APOLLOHOSP.BO
2020-11-10,2060.8172598364804,2061.1138285673164,1964.201007007216,2008.4814453125,40777,APOLLOHOSP.BO
2020-11-11,2074.654891663226,2181.352792689208,2028.9907874739297,2168.849609375,80573,APOLLOHOSP.BO
2020-11-12,2144.831627506319,2178.437284342823,2070.7015021316765,2086.4169921875,49188,APOLLOHOSP.BO
2020-11-13,2086.713548149301,2286.173052528835,2086.713548149301,2242.83154296875,200271,APOLLOHOSP.BO
2020-11-14,2248.6137527972055,2297.193597350522,2244.0670086855334,2256.76806640625,13744,APOLLOHOSP.BO
2020-11-17,2261.4630755761514,2313.996529081776,2240.805576697857,2280.786376953125,82536,APOLLOHOSP.BO
2020-11-18,2273.3234682041484,2300.4055729974307,2255.433304387305,2263.439453125,47379,APOLLOHOSP.BO
2020-11-19,2263.439467164975,2386.841492717184,2254.543853538563,2271.741943359375,76538,APOLLOHOSP.BO
2020-11-20,2298.0336436751436,2371.1753596458793,2298.0336436751436,2322.101318359375,54066,APOLLOHOSP.BO
2020-11-23,2344.4886487051413,2374.1901657247763,2301.04844565556,2345.872314453125,37724,APOLLOHOSP.BO
2020-11-24,2367.0240850740993,2394.254596094445,2271.0501978479565,2285.48095703125,50658,APOLLOHOSP.BO
2020-11-25,2299.219956303855,2326.4504710456595,2211.0545740750463,2215.601318359375,27637,APOLLOHOSP.BO
2020-11-26,2214.167710875018,2292.1032722618475,2214.167710875018,2274.855712890625,56926,APOLLOHOSP.BO
2020-11-27,2284.2952097023617,2346.8116157032086,2272.088352481362,2311.574951171875,125810,APOLLOHOSP.BO
2020-12-01,2332.7264701996733,2479.849888280992,2327.3889573291103,2432.208984375,43403,APOLLOHOSP.BO
2020-12-02,2456.1779109672766,2456.1779109672766,2348.78817649425,2383.72802734375,43701,APOLLOHOSP.BO
2020-12-03,2461.1198149249376,2470.9543619075225,2344.686066181956,2360.89599609375,71453,APOLLOHOSP.BO
2020-12-04,2362.2800407793566,2415.6537320773004,2362.2800407793566,2406.263916015625,25846,APOLLOHOSP.BO
2020-12-07,2405.028474594669,2438.3870324977083,2391.3884826569574,2405.37451171875,20518,APOLLOHOSP.BO
2020-12-08,2451.2358148820736,2474.9574518002873,2387.6815477102323,2420.150634765625,68094,APOLLOHOSP.BO
2020-12-09,2471.0039554153186,2490.574355004004,2406.0165513878956,2412.83642578125,61627,APOLLOHOSP.BO
2020-12-10,2446.2942090646984,2446.2942090646984,2342.512030498317,2364.800537109375,33416,APOLLOHOSP.BO
2020-12-11,2382.047763192272,2383.6785292451414,2318.2958624761304,2333.02294921875,30709,APOLLOHOSP.BO
2020-12-14,2312.958798491608,2362.675208456671,2312.958798491608,2329.712158203125,41915,APOLLOHOSP.BO
2020-12-15,2318.7900551369216,2363.9599580770696,2308.906039556628,2327.488037109375,45803,APOLLOHOSP.BO
2020-12-16,2352.3957977824093,2383.036247249323,2334.9011378001937,2360.8466796875,38332,APOLLOHOSP.BO
2020-12-17,2369.890391803882,2394.3533306167546,2353.3841338767893,2375.425537109375,35100,APOLLOHOSP.BO
2020-12-18,2395.8853398618867,2397.3679421761576,2339.9417160131406,2359.462646484375,23958,APOLLOHOSP.BO
