Date,Open,High,Low,Close,Volume,Stock
2020-06-08,56.44634351546562,63.64390697710105,56.05375180728194,60.19780349731445,399941,CHENNPETRO.BO
2020-06-09,63.42579886191389,64.16737132981046,60.154179113408134,61.55007553100586,213219,CHENNPETRO.BO
2020-06-10,62.815101101400565,65.30153085543881,60.241429482613675,64.21099090576172,181437,CHENNPETRO.BO
2020-06-11,63.73115837945676,67.26450388138413,62.073536297207106,62.989585876464844,162053,CHENNPETRO.BO
2020-06-12,61.50645003336574,62.291640088421396,57.71137253274522,61.462825775146484,70517,CHENNPETRO.BO
2020-06-15,61.462824704452956,63.207688504790895,60.3286672279096,61.11385726928711,67963,CHENNPETRO.BO
2020-06-16,61.942665541765884,62.77147319290199,57.97309769318774,59.93606948852539,84063,CHENNPETRO.BO
2020-06-17,59.93607201406266,60.939370082959066,58.14759051884757,58.889156341552734,43403,CHENNPETRO.BO
2020-06-18,59.41261672973633,60.41591484172704,58.409318617745626,59.41261672973633,70011,CHENNPETRO.BO
2020-06-22,61.244715637545205,66.13033951629268,60.63401598076529,63.20768737792969,336235,CHENNPETRO.BO
2020-06-23,62.902343008716414,75.81433868408203,62.902343008716414,75.81433868408203,577741,CHENNPETRO.BO
2020-06-24,81.13617433820453,83.5353622890654,72.06288039281415,73.28428649902344,559534,CHENNPETRO.BO
2020-06-25,73.7204984966281,75.37812050410912,71.71390238397305,72.45547485351562,186258,CHENNPETRO.BO
2020-06-26,75.81433885781883,75.81433885781883,72.67358512465154,72.89169311523438,73956,CHENNPETRO.BO
2020-06-29,72.89168102063569,73.06616472169958,68.96573784155929,69.27108764648438,61669,CHENNPETRO.BO
2020-06-30,68.92212010259964,71.53941580269836,67.35174002008954,67.70071411132812,99471,CHENNPETRO.BO
2020-07-01,68.31141606678308,68.31141606678308,65.60687202472421,66.78466033935547,174164,CHENNPETRO.BO
2020-07-02,65.65050557325824,71.97563733945256,65.65050557325824,70.05628967285156,89516,CHENNPETRO.BO
2020-07-06,70.62336056663254,72.23736492765299,70.05628514911427,70.75422668457031,50412,CHENNPETRO.BO
2020-07-07,70.7542222903323,70.97233025464043,69.53281635898139,69.96903228759766,98568,CHENNPETRO.BO
2020-07-08,71.8447562427966,73.93859386033215,70.53610856385266,71.5830307006836,122483,CHENNPETRO.BO
2020-07-09,72.23736699964662,72.84806669270334,70.23077088338465,71.10320281982422,36341,CHENNPETRO.BO
2020-07-10,70.66698544341637,71.67028348155452,70.01266150412548,70.7978515625,23374,CHENNPETRO.BO
2020-07-13,69.83817318412713,71.62665450674628,69.75092467306489,69.9254150390625,45121,CHENNPETRO.BO
2020-07-14,69.92541294293011,69.92541294293011,68.00605891125348,68.22416687011719,28136,CHENNPETRO.BO
2020-07-15,69.00935601814874,70.44886986045455,67.48260032457851,67.96244049072266,12449,CHENNPETRO.BO
2020-07-16,68.74764128552097,68.74764128552097,65.86861314773832,67.09001922607422,26044,CHENNPETRO.BO
2020-07-17,67.22088135175694,73.72049642110787,66.74104113863612,72.10649871826172,332860,CHENNPETRO.BO
2020-07-20,70.71061424454973,73.15341978116152,70.71061424454973,71.6702880859375,73031,CHENNPETRO.BO
2020-07-21,72.28098715891943,80.08925725985974,71.71390504895408,77.42833709716797,649751,CHENNPETRO.BO
2020-07-22,79.30405910930567,79.39130096595494,74.68016748949705,75.98881530761719,307021,CHENNPETRO.BO
2020-07-23,75.9015722680144,78.8678419407484,75.72708855743525,77.12297821044922,186956,CHENNPETRO.BO
2020-07-24,77.12298327389169,78.43163115753423,75.46536129005236,76.59952545166016,245321,CHENNPETRO.BO
2020-07-27,81.57238219280933,81.57238219280933,75.90157487459264,76.2941665649414,361785,CHENNPETRO.BO
2020-07-28,75.98881868475858,76.77400874175197,74.72379506680564,75.07276916503906,98375,CHENNPETRO.BO
2020-07-29,75.2036275528855,75.55260164613105,73.28428002422571,73.50238800048828,78020,CHENNPETRO.BO
2020-07-30,73.45875729097483,73.80773135357035,70.66697810246394,70.88508605957031,63479,CHENNPETRO.BO
2020-07-31,71.10320932020656,71.14683358346772,69.31472102454768,69.44558715820312,40949,CHENNPETRO.BO
2020-08-03,69.79455102848101,70.8414666314574,68.485903196697,68.922119140625,52908,CHENNPETRO.BO
2020-08-04,69.62006548873215,71.01595514149237,69.27109141151037,70.01265716552734,34891,CHENNPETRO.BO
2020-08-05,71.23406310774011,71.84476275078305,69.8381734549799,70.01265716552734,64891,CHENNPETRO.BO
2020-08-06,70.14353160466304,74.85466556619409,70.05628973903107,73.06617736816406,164387,CHENNPETRO.BO
2020-08-07,73.37152660594107,73.9822329724597,72.5863365096329,73.02255249023438,44240,CHENNPETRO.BO
2020-08-10,73.28428554430162,74.15671751506713,71.49579734178128,71.71390533447266,54579,CHENNPETRO.BO
2020-08-11,72.49909041544986,74.41844461180594,71.97563260048993,72.10649871826172,58457,CHENNPETRO.BO
2020-08-12,72.10650025018379,72.62995807626471,70.49250251304782,71.05957794189453,25392,CHENNPETRO.BO
2020-08-13,70.88508848000545,71.93200404741326,69.66368254727846,69.83817291259766,72633,CHENNPETRO.BO
2020-08-14,71.36492533988375,71.71389274201154,69.009355438762,69.27108764648438,122786,CHENNPETRO.BO
2020-08-17,69.79454623671725,70.23076215069673,69.27108847116719,69.5328140258789,36736,CHENNPETRO.BO
2020-08-18,69.53282737825789,71.40855749979119,68.26780364724571,69.05299377441406,57019,CHENNPETRO.BO
2020-08-19,69.35833652992983,73.02254787283373,68.9221205769114,72.15011596679688,375059,CHENNPETRO.BO
2020-08-20,72.06287151594482,73.93860137769583,71.14682204122478,71.62665557861328,99206,CHENNPETRO.BO
2020-08-21,72.23736340746537,73.1097953005211,71.58303948767356,71.8011474609375,111130,CHENNPETRO.BO
2020-08-24,71.5394081809304,72.76081404207402,71.36492448196408,71.97562408447266,75943,CHENNPETRO.BO
2020-08-25,72.15011975090755,73.63325806263379,71.10320407120585,72.76082611083984,82611,CHENNPETRO.BO
2020-08-26,73.28428536030783,74.28758345539474,72.54271951824455,73.06617736816406,109766,CHENNPETRO.BO
2020-08-27,72.80443989632451,73.63325420073585,71.88839038866215,72.15011596679688,68636,CHENNPETRO.BO
2020-08-28,72.84806696289786,72.84806696289786,70.88509509862816,71.19044494628906,94206,CHENNPETRO.BO
2020-08-31,73.19703480396986,74.50568260145634,69.79454919927959,70.01265716552734,106489,CHENNPETRO.BO
2020-09-01,70.01266276479899,71.36493492613394,69.14023083003514,69.66368865966797,29394,CHENNPETRO.BO
2020-09-02,70.01266276479899,70.62336245668271,69.40196307291527,69.66368865966797,26984,CHENNPETRO.BO
2020-09-03,70.01265654291002,70.9287126554549,69.79454857860189,69.96903228759766,42066,CHENNPETRO.BO
2020-09-04,68.04968672041969,69.79455048248172,66.34844721486,68.74763488769531,69152,CHENNPETRO.BO
2020-09-07,69.66368505684959,69.66368505684959,67.17725550258956,67.4389877319336,53292,CHENNPETRO.BO
2020-09-08,67.70071893717835,69.79455697773597,66.82828697495665,67.09001922607422,46297,CHENNPETRO.BO
2020-09-09,67.61347059448627,68.74763469916716,65.43239089788995,65.95584869384766,52760,CHENNPETRO.BO
2020-09-10,67.00276939134895,67.61346902981263,66.78466142673665,67.13362884521484,19383,CHENNPETRO.BO
2020-09-11,67.04639320210406,67.56985103444391,66.74104335458308,66.82828521728516,7498,CHENNPETRO.BO
2020-09-14,68.09331150961262,69.8817928860412,67.9624453952088,68.922119140625,83363,CHENNPETRO.BO
2020-09-15,70.62336056993172,70.62336056993172,67.30812330007437,67.83158111572266,25091,CHENNPETRO.BO
2020-09-16,68.0496878656053,69.66368554144871,67.78795563444058,68.96574401855469,35982,CHENNPETRO.BO
2020-09-17,68.87849493978158,69.18385142568111,67.48260524930248,67.5698471069336,18815,CHENNPETRO.BO
2020-09-18,69.70731115253942,69.70731115253942,66.0867173837864,66.47930908203125,29189,CHENNPETRO.BO
2020-09-21,66.30482323076492,66.39206508800105,62.50974586391366,63.20768737792969,44316,CHENNPETRO.BO
2020-09-22,64.1237394086134,64.1237394086134,59.107256393653856,61.63731002807617,50309,CHENNPETRO.BO
2020-09-23,61.593687209302715,62.81509312915044,59.76158165759452,60.590389251708984,32807,CHENNPETRO.BO
2020-09-24,59.456237009068474,59.543478870327,58.14758912180854,58.583805084228516,20148,CHENNPETRO.BO
2020-09-25,58.75828997943134,60.19780401537226,57.449642066053684,58.19120788574219,58637,CHENNPETRO.BO
2020-09-28,58.27845969450638,61.68093913644564,58.27845969450638,61.026615142822266,62842,CHENNPETRO.BO
2020-09-29,63.687526458281006,63.687526458281006,61.288338817729326,62.24801254272461,22622,CHENNPETRO.BO
2020-09-30,61.94266252245186,62.24801234450617,59.761582856168346,60.066932678222656,52796,CHENNPETRO.BO
2020-10-01,60.721253964262864,61.07022802707145,60.45952840925139,60.89574432373047,11983,CHENNPETRO.BO
2020-10-05,60.93936688998587,61.68093267383602,60.41590908115795,60.503150939941406,20390,CHENNPETRO.BO
2020-10-06,59.49985467505733,61.63731688687004,59.49985467505733,60.154178619384766,35162,CHENNPETRO.BO
2020-10-07,61.24471589325285,61.50644812218105,59.499852116737074,59.63071823120117,35032,CHENNPETRO.BO
2020-10-08,60.06693759881829,60.45953596458656,58.45293984477754,58.71467208862305,36716,CHENNPETRO.BO
2020-10-09,58.71467667455461,60.02332468373968,58.23483640873556,58.976402282714844,49872,CHENNPETRO.BO
2020-10-12,60.45953495139496,60.45953495139496,58.97639668800419,59.32537078857422,5021,CHENNPETRO.BO
2020-10-13,59.32537711090371,59.32537711090371,58.10397095680655,58.40932083129883,19355,CHENNPETRO.BO
2020-10-14,58.583807129893486,58.583807129893486,56.5772109702431,56.75170135498047,19915,CHENNPETRO.BO
2020-10-15,57.44964140486722,58.01672349202984,56.40272574866502,56.57720947265625,34997,CHENNPETRO.BO
2020-10-16,58.2784558456251,58.2784558456251,55.617535784840584,55.83564376831055,43387,CHENNPETRO.BO
2020-10-19,56.70807470628009,57.885856465108134,55.66115573839757,56.44634246826172,57928,CHENNPETRO.BO
2020-10-20,55.704776755641596,57.14429075473442,55.704776755641596,56.31548309326172,42765,CHENNPETRO.BO
2020-10-21,56.053750573048525,61.331966324479104,56.053750573048525,59.15088653564453,169122,CHENNPETRO.BO
2020-10-22,62.72785678106574,70.97233581542969,62.0299085781437,70.97233581542969,1430488,CHENNPETRO.BO
2020-10-23,72.8044353339818,73.32789976970241,66.5665529216215,66.95914459228516,562500,CHENNPETRO.BO
2020-10-26,67.1772547591672,70.88509024912123,65.7813650824099,68.87849426269531,155915,CHENNPETRO.BO
2020-10-27,68.26779418815423,69.31470977523423,66.78466266376972,67.22087860107422,69742,CHENNPETRO.BO
2020-10-28,66.52293523839849,67.48260903848104,65.03980360700976,65.3887710571289,103210,CHENNPETRO.BO
2020-10-29,63.42579476948271,64.64720072800806,63.42579476948271,64.3854751586914,95204,CHENNPETRO.BO
2020-10-30,66.30482124213884,69.62006496669653,66.2175793875193,67.13362884521484,331505,CHENNPETRO.BO
2020-11-02,68.04968689693199,68.04968689693199,65.51963310415398,65.9122314453125,35050,CHENNPETRO.BO
2020-11-03,65.51963369785574,66.74103967676042,64.21098586105651,64.73444366455078,45519,CHENNPETRO.BO
2020-11-04,63.68753218732102,65.43239608286406,63.68753218732102,64.08012390136719,36742,CHENNPETRO.BO
2020-11-05,63.81840207632954,66.47931568036388,63.81840207632954,66.1303482055664,95172,CHENNPETRO.BO
2020-11-06,66.39206346040912,67.61346940015339,64.77806584466309,65.73773956298828,51325,CHENNPETRO.BO
2020-11-09,65.43239151409642,66.47930711587114,65.38876725730287,65.99947357177734,54360,CHENNPETRO.BO
2020-11-10,66.74104035251736,68.31142043502746,65.99947456871483,67.70071411132812,100856,CHENNPETRO.BO
2020-11-11,68.83487587814967,68.83487587814967,66.5229300912925,67.26449584960938,16981,CHENNPETRO.BO
2020-11-12,66.69741628209147,70.2307681495835,64.99617673470772,69.14022827148438,171867,CHENNPETRO.BO
2020-11-13,69.14022648914288,69.40195871559042,68.660386292698,68.87849426269531,28667,CHENNPETRO.BO
2020-11-14,69.66368138024224,69.92541359577297,68.83487379127286,69.62006378173828,23734,CHENNPETRO.BO
2020-11-17,70.66699507756057,71.53942711555516,69.09661474671906,69.70732116699219,106028,CHENNPETRO.BO
2020-11-18,68.04969618055556,71.408558058242,68.04969618055556,70.6669921875,127410,CHENNPETRO.BO
2020-11-19,71.27768641653738,72.97893268321295,69.96903851423036,72.45547485351562,144223,CHENNPETRO.BO
2020-11-20,72.84806955891888,73.0225532906209,70.18714938563303,71.71390533447266,92615,CHENNPETRO.BO
2020-11-23,70.75423291946548,74.41845126397945,70.75423291946548,73.45877075195312,89801,CHENNPETRO.BO
2020-11-24,72.84807136131654,77.29747319108156,72.84807136131654,76.42504119873047,129713,CHENNPETRO.BO
2020-11-25,78.03902657394575,78.9550826818768,72.80443545691524,74.06946563720703,122325,CHENNPETRO.BO
2020-11-26,73.93860553243886,76.46865944235545,72.97893174760907,75.24725341796875,145689,CHENNPETRO.BO
2020-11-27,76.33779733308891,76.33779733308891,74.15671740928637,74.50569152832031,49648,CHENNPETRO.BO
2020-12-01,74.15671254835613,77.07935812344824,74.15671254835613,76.46865844726562,55685,CHENNPETRO.BO
2020-12-02,76.46866000454486,80.43822129282624,76.46866000454486,78.2135238647461,195735,CHENNPETRO.BO
2020-12-03,78.69335922380473,81.57238732111877,78.69335922380473,80.0456314086914,134213,CHENNPETRO.BO
2020-12-04,80.96168266772284,81.1361663845937,78.34438697789723,79.08595275878906,56171,CHENNPETRO.BO
2020-12-07,79.39130909326215,81.39790528224623,79.34768483240819,80.43822479248047,151573,CHENNPETRO.BO
2020-12-08,80.43821822757161,87.24318968549075,80.00200227914416,86.28351593017578,346441,CHENNPETRO.BO
2020-12-09,87.15594330834578,91.38723645749114,85.49832145903706,89.68599700927734,412297,CHENNPETRO.BO
2020-12-10,89.68599964080602,89.68599964080602,84.8440000597767,88.85718536376953,195042,CHENNPETRO.BO
2020-12-11,88.1156240570591,93.52469930702169,88.1156240570591,91.08189392089844,117827,CHENNPETRO.BO
2020-12-14,92.041567970037,97.450643235683,91.21276030479565,96.8835678100586,153347,CHENNPETRO.BO
2020-12-15,96.88356503422199,96.88356503422199,93.5246968985925,94.92059326171875,132109,CHENNPETRO.BO
2020-12-16,95.44405205681359,97.88685740529124,94.83334572759875,96.62183380126953,58787,CHENNPETRO.BO
2020-12-17,98.62843234386327,100.67864604803202,97.79961801672958,98.49756622314453,126874,CHENNPETRO.BO
2020-12-18,100.63502749885983,100.63502749885983,93.08848954535218,95.13871002197266,55279,CHENNPETRO.BO
2020-12-21,96.83993952739375,96.83993952739375,79.78389346169475,81.87773132324219,409647,CHENNPETRO.BO
2020-12-22,80.48184082204328,86.93783805660874,77.1229794197742,86.02178192138672,313244,CHENNPETRO.BO
2020-12-23,88.1156325512204,88.76995655531361,84.23331278938514,85.41109466552734,162787,CHENNPETRO.BO
2020-12-24,85.28021998149077,93.08848298486433,85.28021998149077,91.1255111694336,141653,CHENNPETRO.BO
2020-12-28,92.4777819665578,94.87696970625623,90.47118592181369,93.61194610595703,135104,CHENNPETRO.BO
2020-12-29,94.44074538898003,94.78971945143485,90.38393605721191,92.2160415649414,50215,CHENNPETRO.BO
2020-12-30,92.30329886342277,95.79302650807199,90.38394466518935,92.43415832519531,121512,CHENNPETRO.BO
2020-12-31,92.43415453340589,93.7864266026861,91.73621302678302,93.04486083984375,43757,CHENNPETRO.BO
2021-01-01,94.17902804883654,94.7461101578512,93.00124622619234,93.39384460449219,59870,CHENNPETRO.BO
2021-01-04,94.65887338404843,95.48768113371561,93.43746723496413,94.44076538085938,66924,CHENNPETRO.BO
2021-01-05,93.78642732483695,97.27615485320297,93.35021138379119,96.0111312866211,91422,CHENNPETRO.BO
2021-01-06,97.05804123109702,98.62842118987105,93.78642186375667,95.00782775878906,96540,CHENNPETRO.BO
2021-01-07,96.66546110181956,97.1889189318181,94.83334871263355,95.74940490722656,53424,CHENNPETRO.BO
2021-01-08,97.36339959176941,98.14858964011577,96.4037258242915,96.62183380126953,64635,CHENNPETRO.BO
2021-01-11,96.75270615194682,103.77577946942269,96.75270615194682,102.1181640625,248597,CHENNPETRO.BO
2021-01-12,102.81611011819969,111.62767200835039,101.63832824656805,110.44989013671875,353700,CHENNPETRO.BO
