Date,Open,High,Low,Close,Volume,Stock
2021-01-08,582.3131355110926,592.90063509898,574.0783803681254,577.9016723632812,20952,OBEROIRLTY.BO
2021-01-11,589.1754483973033,589.1754483973033,572.117765891015,573.9804077148438,14342,OBEROIRLTY.BO
2021-01-12,582.3131538729915,589.5185199745686,566.0397799038637,583.4405517578125,21563,OBEROIRLTY.BO
2021-01-13,583.4404597983316,589.4204184887843,555.403128315588,569.0786743164062,419531,OBEROIRLTY.BO
2021-01-14,569.5688081444249,573.6861849894349,564.2750293673708,568.04931640625,12333,OBEROIRLTY.BO
2021-01-15,568.049427957646,568.0984322489611,543.7863801609906,549.2271728515625,30756,OBEROIRLTY.BO
2021-01-18,549.2272017986993,558.7363683527037,529.130534887725,549.4232788085938,32374,OBEROIRLTY.BO
2021-01-19,548.4429039272158,577.4114994452585,548.4429039272158,572.411865234375,29703,OBEROIRLTY.BO
2021-01-20,573.490216963766,574.5195464119693,560.7459899201267,570.4512329101562,12170,OBEROIRLTY.BO
2021-01-21,574.2255052297984,574.2255052297984,556.7757280492577,559.9127807617188,88770,OBEROIRLTY.BO
2021-01-22,558.7853105460142,564.3731756183336,550.1094572896761,556.0894165039062,21658,OBEROIRLTY.BO
2021-01-25,586.2835573193186,588.1952036981997,534.4733870606262,541.1395874023438,72339,OBEROIRLTY.BO
2021-01-27,541.1394911275739,542.217824875449,520.5526626607641,525.8954467773438,28146,OBEROIRLTY.BO
2021-01-28,519.5723025923246,535.649658153428,499.8187578262536,507.1221618652344,25677,OBEROIRLTY.BO
2021-01-29,522.5133856731283,524.9641989267545,507.1222664734935,516.3863525390625,14661,OBEROIRLTY.BO
2021-02-01,524.4739273673143,535.2575034440255,517.6116516821346,528.150146484375,186839,OBEROIRLTY.BO
2021-02-02,535.4045834094295,540.3552132540732,525.0621056189516,536.5319213867188,16516,OBEROIRLTY.BO
2021-02-03,536.5319886918933,556.8247330059789,530.5520286972055,548.2468872070312,50546,OBEROIRLTY.BO
2021-02-04,548.2469277996635,565.5496933975156,542.3649759591664,562.7067260742188,11869,OBEROIRLTY.BO
2021-02-05,566.5789324402624,572.8039732093824,550.8937300394069,558.3441772460938,10249,OBEROIRLTY.BO
2021-02-08,561.7263291083738,566.4318780136256,543.1981592407124,562.2164916992188,52820,OBEROIRLTY.BO
2021-02-09,556.9226935921042,564.667286208193,552.0701319686915,556.6776123046875,6490,OBEROIRLTY.BO
2021-02-10,545.0608411708943,581.0387899560499,545.0608411708943,578.3428955078125,37144,OBEROIRLTY.BO
2021-02-11,568.5886378364532,575.0587604712154,559.8147149926334,562.0204467773438,13300,OBEROIRLTY.BO
2021-02-12,562.0204705798413,562.2165476025361,549.962481612943,551.3349609375,6603,OBEROIRLTY.BO
2021-02-15,556.2854833083721,587.2147278765818,556.2854833083721,577.264404296875,25364,OBEROIRLTY.BO
2021-02-16,587.11683442014,587.11683442014,561.1382144871127,565.9417724609375,7864,OBEROIRLTY.BO
2021-02-17,562.6085773103092,564.4711590285092,554.1287415858486,560.5008544921875,8316,OBEROIRLTY.BO
2021-02-18,556.8246778304593,563.147786931133,546.237178317444,559.12841796875,15232,OBEROIRLTY.BO
2021-02-19,559.7167857057996,561.0402010304117,548.7861338235867,558.393310546875,314545,OBEROIRLTY.BO
2021-02-22,582.5582509061912,582.5582509061912,544.1784953393576,554.3739013671875,20722,OBEROIRLTY.BO
2021-02-23,571.5296038163732,571.5296038163732,540.9434449557375,550.6976928710938,13256,OBEROIRLTY.BO
2021-02-24,548.8840219534364,558.1971099712741,536.2868091024171,551.7269287109375,27669,OBEROIRLTY.BO
2021-02-25,548.9821168805918,558.0501250612087,536.188884873717,543.149169921875,38338,OBEROIRLTY.BO
2021-02-26,532.120608310475,556.5797386928122,530.3560345800288,535.0615844726562,24096,OBEROIRLTY.BO
2021-03-01,535.8458066353359,555.403309125163,535.4537124001232,541.1395874023438,32178,OBEROIRLTY.BO
2021-03-02,551.8741454546827,556.383617948784,541.4336569652344,553.5407104492188,19341,OBEROIRLTY.BO
2021-03-03,558.7853537958536,558.7853537958536,545.0608012464817,546.3842163085938,19277,OBEROIRLTY.BO
2021-03-04,545.0607698798233,545.0607698798233,537.2181688743582,539.080810546875,14071,OBEROIRLTY.BO
2021-03-05,539.0808973774358,548.0018335243418,528.1502465317337,533.0028686523438,12567,OBEROIRLTY.BO
2021-03-08,544.4236465824583,544.4236465824583,519.1312651049744,521.4840698242188,32381,OBEROIRLTY.BO
2021-03-09,523.6896928991926,533.6399570013534,517.5626608778016,519.9154052734375,18698,OBEROIRLTY.BO
2021-03-10,529.7187253194835,538.394639689375,523.4936839108202,525.7974243164062,17153,OBEROIRLTY.BO
2021-03-12,533.9831147976251,552.2171384362434,532.5126270901786,547.4625854492188,145379,OBEROIRLTY.BO
2021-03-15,553.8837466420944,597.5082187227549,546.7763888312003,584.8619995117188,45220,OBEROIRLTY.BO
2021-03-16,591.6262840298818,599.8610400031247,559.7657136388774,572.4609375,53477,OBEROIRLTY.BO
2021-03-17,563.6870224303934,570.4022265030161,549.4233019166245,564.1771850585938,18794,OBEROIRLTY.BO
2021-03-18,567.2652008887035,578.391867974492,558.6382912616425,566.873046875,15087,OBEROIRLTY.BO
2021-03-19,568.5885059491528,583.4404537882649,534.0810536212427,577.3624267578125,20582,OBEROIRLTY.BO
2021-03-22,573.4901600314262,595.3513968999536,563.7849180048694,586.7245483398438,9979,OBEROIRLTY.BO
2021-03-23,594.0770335477941,594.8122774011948,572.3628078103065,579.1270751953125,9743,OBEROIRLTY.BO
2021-03-24,578.3918676981575,578.3918676981575,562.4125789133569,563.5399169921875,7156,OBEROIRLTY.BO
2021-03-25,553.1975327211577,554.3739350010183,532.3166166322775,540.0121459960938,8968,OBEROIRLTY.BO
2021-03-26,550.8447944969864,551.1388801118461,540.1102207973121,545.8941040039062,13016,OBEROIRLTY.BO
2021-03-30,552.8544135433741,558.9814460991914,535.6497180934994,544.8157348632812,26093,OBEROIRLTY.BO
2021-03-31,541.6785193050143,570.4510914336719,539.276711298675,564.0789794921875,10567,OBEROIRLTY.BO
2021-04-01,553.8837970045028,583.7347144913416,553.8837970045028,567.7063598632812,40125,OBEROIRLTY.BO
2021-04-05,563.833929230591,569.0296395936882,541.7275533366557,560.5498046875,15009,OBEROIRLTY.BO
2021-04-06,563.883002117664,564.814322917352,552.6092636149966,555.5992431640625,3764,OBEROIRLTY.BO
2021-04-07,553.1975623200246,567.3142707650562,551.138903095849,563.1478881835938,8371,OBEROIRLTY.BO
2021-04-08,566.5790040710526,570.5493094638626,561.8243905916033,568.833740234375,10726,OBEROIRLTY.BO
2021-04-09,558.7852875205327,590.1556896269486,558.7852875205327,582.9993286132812,23047,OBEROIRLTY.BO
2021-04-12,598.9787579310738,598.9787579310738,534.8164551187315,547.6587524414062,13661,OBEROIRLTY.BO
2021-04-13,554.5209846125849,570.6472866137315,547.1685454627724,551.5309448242188,11132,OBEROIRLTY.BO
2021-04-15,535.2575184686984,548.1488178014346,532.414551671318,545.7470092773438,7795,OBEROIRLTY.BO
2021-04-16,549.3742816585303,549.3742816585303,539.9631235699429,541.9727783203125,4198,OBEROIRLTY.BO
2021-04-19,532.5616451148921,540.404246423533,517.7096949529338,529.228515625,6639,OBEROIRLTY.BO
2021-04-20,534.6204073890032,534.6204073890032,518.5921117992535,523.2486572265625,7659,OBEROIRLTY.BO
2021-04-22,518.5920408108758,524.817082017323,509.7691138405584,515.2589111328125,6088,OBEROIRLTY.BO
2021-04-23,516.6313913782876,522.4643384090966,505.8478139491393,511.92584228515625,10731,OBEROIRLTY.BO
2021-04-26,520.5037776277317,520.5037776277317,512.3670888600898,517.1216430664062,8989,OBEROIRLTY.BO
2021-04-27,517.1705499926513,529.0815251685447,515.0628867022309,526.8757934570312,10361,OBEROIRLTY.BO
2021-04-28,534.5223281391173,538.6397060448763,527.0718803738798,534.0321655273438,5478,OBEROIRLTY.BO
2021-04-29,535.257664344224,539.9142099589403,529.375711988793,538.0025634765625,8622,OBEROIRLTY.BO
2021-04-30,530.3559069197444,539.5219231518281,527.1208458869088,536.6790161132812,8984,OBEROIRLTY.BO
2021-05-03,534.522328327148,539.8651127642204,527.4149704539304,537.3652954101562,8864,OBEROIRLTY.BO
2021-05-04,544.0805457070798,552.9034734753027,536.7281059002273,540.6004028320312,10128,OBEROIRLTY.BO
2021-05-05,540.6002982098809,543.1001152935604,537.2671688754435,539.472900390625,3064,OBEROIRLTY.BO
2021-05-06,542.5611347058507,545.10995695357,531.5324733438242,534.4734497070312,4891,OBEROIRLTY.BO
2021-05-07,538.2475336706517,542.1198301385012,528.3462731841211,534.3262329101562,5175,OBEROIRLTY.BO
2021-05-10,540.7474165572786,544.9628632537886,530.9441634664337,533.1008911132812,5936,OBEROIRLTY.BO
2021-05-11,530.9440924832569,534.2282177302125,525.2092141255456,531.7774047851562,5186,OBEROIRLTY.BO
2021-05-12,534.4243405142624,548.933142425035,534.4243405142624,542.5120239257812,10297,OBEROIRLTY.BO
2021-05-14,547.0214199142965,549.9623952901798,520.0624789686995,522.415283203125,16128,OBEROIRLTY.BO
2021-05-17,533.5419451504351,616.6244988509393,504.0831873391216,516.1411743164062,26484,OBEROIRLTY.BO
2021-05-18,544.080404203232,544.080404203232,525.9443907297909,536.7279663085938,17765,OBEROIRLTY.BO
2021-05-19,538.8359006366605,581.5290614714216,538.6888278873142,574.0785522460938,76852,OBEROIRLTY.BO
2021-05-20,582.3132348644343,615.350209819396,565.1085376193922,586.0874633789062,77473,OBEROIRLTY.BO
2021-05-21,588.1951851253299,621.0850872600596,582.9504686583524,599.419921875,78794,OBEROIRLTY.BO
2021-05-24,602.8020783851047,611.2818567161079,572.6570740358122,577.4606323242188,42645,OBEROIRLTY.BO
2021-05-25,586.8225475808858,586.8225475808858,554.6188938095331,559.1774291992188,31632,OBEROIRLTY.BO
2021-05-26,569.4709467118423,575.0097483283827,549.0801341795952,570.30419921875,38203,OBEROIRLTY.BO
2021-05-27,575.4508525921018,583.293453649575,559.2754879110631,577.8526611328125,14015,OBEROIRLTY.BO
2021-05-28,579.8133292596436,580.3524961320957,568.3435128928758,574.2254638671875,16751,OBEROIRLTY.BO
2021-05-31,573.4902685385524,599.8119774428822,572.2648619818461,593.7340087890625,43652,OBEROIRLTY.BO
2021-06-01,602.8999926354275,602.8999926354275,579.5192607571887,593.0967407226562,67575,OBEROIRLTY.BO
2021-06-02,602.8509850008877,604.5175497836806,584.0287294658458,591.8223266601562,25022,OBEROIRLTY.BO
2021-06-03,599.0276803010165,663.189974337973,595.7926192223254,649.6614990234375,192020,OBEROIRLTY.BO
2021-06-04,650.4458380802787,667.6015308706403,634.025389266647,640.6915893554688,131096,OBEROIRLTY.BO
2021-06-07,653.8769152138913,653.8769152138913,632.9960002031568,635.69189453125,31353,OBEROIRLTY.BO
2021-06-08,642.015032163403,645.2500935316434,619.8106412478483,637.5545043945312,62721,OBEROIRLTY.BO
2021-06-09,638.338624070869,642.7990906890135,609.4190376406362,627.9471435546875,81534,OBEROIRLTY.BO
2021-06-10,628.3883468662812,657.7000893199694,626.2316198243747,649.0731811523438,67627,OBEROIRLTY.BO
2021-06-11,649.9557086813038,664.6115846674504,636.3782264834505,639.6622924804688,43194,OBEROIRLTY.BO
2021-06-14,640.1524969978358,648.2891859882194,621.1832241215952,642.4562377929688,21449,OBEROIRLTY.BO
2021-06-15,646.0343678696016,663.6802231376636,629.7119278129213,638.1427612304688,33334,OBEROIRLTY.BO
2021-06-16,639.1719573150389,645.0539078424779,626.4277311722543,629.3197021484375,24999,OBEROIRLTY.BO
2021-06-17,627.4080850941684,636.2310112908051,612.2620498230824,621.1830444335938,17769,OBEROIRLTY.BO
2021-06-18,621.9183322542979,627.4081294532934,592.5085761861747,604.8116455078125,54335,OBEROIRLTY.BO
2021-06-21,607.8016496768464,612.3111218536304,574.5195957639712,609.5662231445312,25886,OBEROIRLTY.BO
2021-06-22,614.6639131861541,619.5655392881171,594.665254756424,602.802001953125,21565,OBEROIRLTY.BO
2021-06-23,608.4877491206441,614.6637847517703,600.4000677423313,602.3607177734375,23498,OBEROIRLTY.BO
2021-06-24,606.8213185650287,608.046725104942,585.3031677572918,593.6849365234375,18284,OBEROIRLTY.BO
2021-06-25,597.9493476935704,602.8999778210131,589.9596736472631,592.1654052734375,14795,OBEROIRLTY.BO
2021-06-28,590.1557187885169,611.9679525809496,590.1557187885169,596.52783203125,32443,OBEROIRLTY.BO
2021-06-29,596.5279934950454,604.1745194891711,592.8517733214933,598.8807983398438,15597,OBEROIRLTY.BO
2021-06-30,593.2438712916514,633.9273706973427,593.2438712916514,617.2618408203125,60454,OBEROIRLTY.BO
2021-07-01,617.6049119922532,627.6042415818459,614.3698506105833,621.7222900390625,19736,OBEROIRLTY.BO
2021-07-02,631.8195904239792,639.6621920118641,624.2710744287796,634.8095703125,24472,OBEROIRLTY.BO
2021-07-05,630.3491026262508,643.0933302065638,627.8982896300367,634.8095703125,19018,OBEROIRLTY.BO
2021-07-06,628.3884415891043,646.1813675740606,628.3884415891043,634.3193969726562,39514,OBEROIRLTY.BO
2021-07-07,633.2900395372217,658.7784931408869,625.4474384284015,640.78955078125,52740,OBEROIRLTY.BO
2021-07-08,643.093471613405,653.1418071073645,640.1524953712704,649.9557495117188,18982,OBEROIRLTY.BO
2021-07-09,651.9163057942791,668.63083971282,644.024699322578,660.1510620117188,54480,OBEROIRLTY.BO
2021-07-12,657.7982504340288,701.9128871993511,657.7982504340288,679.70849609375,137203,OBEROIRLTY.BO
2021-07-13,687.208010973435,699.854230829493,681.7182134214922,686.8158569335938,31721,OBEROIRLTY.BO
2021-07-14,683.2866942472599,686.3256785662878,667.3564090513948,672.9442749023438,35662,OBEROIRLTY.BO
2021-07-15,674.0716820425112,714.6571751842287,658.1904593503101,700.5404663085938,74908,OBEROIRLTY.BO
2021-07-16,701.0305073041131,710.6867461590949,680.541747088247,693.8741455078125,44295,OBEROIRLTY.BO
2021-07-19,687.2080384164361,708.1379597326286,681.326086589762,698.6778564453125,55373,OBEROIRLTY.BO
2021-07-20,692.1095796661164,702.8441523940869,668.3366939622873,681.4240112304688,53818,OBEROIRLTY.BO
2021-07-22,681.3260375661064,698.9718917764517,657.1119923217165,664.5625,88104,OBEROIRLTY.BO
2021-07-23,666.6210590291963,687.2078858521568,650.0045368409478,684.7080688476562,70182,OBEROIRLTY.BO
2021-07-26,695.0014750407195,695.050479327692,687.060806019474,689.65869140625,35775,OBEROIRLTY.BO
2021-07-27,688.188353863052,699.5110990003476,688.188353863052,690.6881713867188,6584,OBEROIRLTY.BO
2021-07-28,692.1096016895439,692.1096016895439,669.1699677281524,685.7374877929688,18572,OBEROIRLTY.BO
2021-07-29,687.207819078122,708.9710458574395,672.6990211700066,676.767333984375,17677,OBEROIRLTY.BO
2021-07-30,674.4146643659147,674.4146643659147,654.1709271215773,659.3666381835938,23059,OBEROIRLTY.BO
2021-08-02,659.9059758240185,739.263258128927,659.9059758240185,725.5877685546875,253234,OBEROIRLTY.BO
2021-08-03,725.5877222227354,730.1952028048761,698.9718690536613,705.6870727539062,52423,OBEROIRLTY.BO
2021-08-04,711.029937007967,711.2260140372787,692.5018245070296,703.7265014648438,58688,OBEROIRLTY.BO
2021-08-05,709.7555147469911,709.7555147469911,680.0516702265131,690.2960815429688,16245,OBEROIRLTY.BO
2021-08-06,689.3157240040451,691.9625543136473,675.1010078680575,683.8258666992188,20599,OBEROIRLTY.BO
2021-08-09,685.2473427615981,697.4033996713482,682.3063670415913,684.610107421875,25467,OBEROIRLTY.BO
2021-08-10,697.0112125877811,697.0112125877811,667.0622898928175,687.3059692382812,14793,OBEROIRLTY.BO
2021-08-11,668.5817861861071,684.7081476878084,653.8769081908115,679.4143676757812,31262,OBEROIRLTY.BO
2021-08-12,659.7589327773649,682.8455818311672,659.7589327773649,677.0126342773438,15447,OBEROIRLTY.BO
2021-08-13,679.4144287256103,682.600485910879,668.5328419650305,677.7478637695312,23629,OBEROIRLTY.BO
2021-08-16,678.8752147452019,689.1686295536128,677.1106413163349,681.178955078125,6931,OBEROIRLTY.BO
2021-08-17,680.3456743406273,688.6784383635312,674.414718973538,681.816162109375,11531,OBEROIRLTY.BO
2021-08-18,681.3260769017959,683.7278858303974,665.2487182037715,670.2484130859375,4080,OBEROIRLTY.BO
2021-08-20,661.3273211786828,665.0526046100516,631.2803912807219,645.8381958007812,50019,OBEROIRLTY.BO
2021-08-23,643.240459644927,669.5621696117541,638.7799317310195,649.3674926757812,36375,OBEROIRLTY.BO
2021-08-24,649.9556726016136,668.2877676418541,640.8386592966879,660.6902465820312,6912,OBEROIRLTY.BO
2021-08-25,664.6604365102055,669.5620621481863,653.6317788247485,662.4057006835938,10365,OBEROIRLTY.BO
2021-08-26,653.6808326273688,666.6211372586621,649.5144505195021,652.74951171875,8582,OBEROIRLTY.BO
2021-08-27,653.8768351926642,669.9051264844335,644.1715928655318,665.1505737304688,12747,OBEROIRLTY.BO
2021-08-30,653.8768292183862,688.7273738912779,653.8768292183862,684.2669067382812,18218,OBEROIRLTY.BO
2021-08-31,687.207956999825,696.0308836945445,675.3460461550891,688.5313720703125,13700,OBEROIRLTY.BO
2021-09-01,700.9324603855572,787.2010708945488,700.9324603855572,763.18310546875,184649,OBEROIRLTY.BO
2021-09-02,770.9277947437273,781.123141366573,736.469338531303,741.3219604492188,63074,OBEROIRLTY.BO
2021-09-03,745.0471016741506,768.8689904581883,738.1848257376781,746.1744995117188,67943,OBEROIRLTY.BO
2021-09-06,761.7126999277599,808.2781481215419,755.7817442825705,801.268798828125,84285,OBEROIRLTY.BO
2021-09-07,803.8666098270843,808.8172397865989,769.9473841266362,775.3391723632812,49158,OBEROIRLTY.BO
2021-09-08,779.8487177415732,780.8290429681497,752.8897740107205,759.1638793945312,29533,OBEROIRLTY.BO
2021-09-09,759.3598417573734,769.2121574407117,749.9487441953088,758.3795166015625,1725297,OBEROIRLTY.BO
2021-09-13,759.7520368372499,759.7520368372499,741.125857869627,744.0668334960938,15533,OBEROIRLTY.BO
2021-09-14,749.8998969945795,768.5750831580237,744.3120304690428,754.4583740234375,40967,OBEROIRLTY.BO
2021-09-15,758.4286174098772,768.9180492169588,753.3309143862392,761.12451171875,16934,OBEROIRLTY.BO
2021-09-16,758.4286245247283,771.5649464706141,746.8607391506956,755.340576171875,29505,OBEROIRLTY.BO
2021-09-17,759.752067670442,763.9674542725912,721.2252973670469,726.7640991210938,26844,OBEROIRLTY.BO
2021-09-20,718.8724919113528,720.5390567987005,696.6681609595674,702.9912109375,47209,OBEROIRLTY.BO
2021-09-21,705.7851025990857,721.3722365589863,691.962482105251,709.167236328125,31831,OBEROIRLTY.BO
2021-09-22,729.3621169064198,762.7421856931368,708.7752829614806,731.4207763671875,1910109,OBEROIRLTY.BO
2021-09-23,744.262904718237,870.5777829591934,744.0668277111365,829.894287109375,217405,OBEROIRLTY.BO
2021-09-24,837.1977861092494,947.7294610317526,830.9236804060897,914.1533203125,541280,OBEROIRLTY.BO
2021-09-27,917.5844638862249,956.797475163414,885.6748879262736,930.0346069335938,244008,OBEROIRLTY.BO
2021-09-28,931.2109611141808,934.3970181157983,849.7949027900191,869.25439453125,138815,OBEROIRLTY.BO
2021-09-29,862.6863067026146,930.3287557508878,860.1374847301721,916.7022094726562,89755,OBEROIRLTY.BO
2021-09-30,916.9961827567373,963.3655510681848,916.9961827567373,944.6903686523438,75213,OBEROIRLTY.BO
2021-10-01,944.0532291357318,969.2966046811576,889.15501435733,897.3897705078125,351912,OBEROIRLTY.BO
2021-10-04,905.8206661532253,922.4861978898107,887.2434879270513,899.8897094726562,90632,OBEROIRLTY.BO
2021-10-05,901.8992232314678,906.1146098079714,865.2840993524773,868.9112548828125,68625,OBEROIRLTY.BO
2021-10-06,877.1951155767732,877.4401969154924,831.8060636128461,841.2171630859375,60345,OBEROIRLTY.BO
2021-10-07,848.0793030198703,934.9851555681278,848.0793030198703,918.2216186523438,267391,OBEROIRLTY.BO
2021-10-08,965.6203573448151,965.6203573448151,887.9785866960159,900.1346435546875,198252,OBEROIRLTY.BO
2021-10-11,900.1347111095159,977.1392522004362,896.9976581523945,943.5631103515625,238739,OBEROIRLTY.BO
2021-10-12,941.1121953754703,983.5112604275422,917.6333947843989,957.875732421875,129196,OBEROIRLTY.BO
2021-10-13,962.6794026184233,964.640053132921,942.9748888814424,947.3863525390625,46506,OBEROIRLTY.BO
2021-10-14,954.8366881828297,987.1874178645887,931.4068933583818,937.8770751953125,103653,OBEROIRLTY.BO
2021-10-18,932.2891884530765,963.9536778395656,924.3485789204757,947.7293090820312,80668,OBEROIRLTY.BO
2021-10-19,949.9351517293817,963.5126322863226,853.7652702093856,878.861572265625,80424,OBEROIRLTY.BO
2021-10-20,887.1943379330613,902.7324689786094,850.7262272135929,864.6958618164062,59278,OBEROIRLTY.BO
2021-10-21,876.3617600215418,901.8992205495906,858.7649100015667,868.4701538085938,60152,OBEROIRLTY.BO
2021-10-22,878.3713588950457,916.162882514574,870.7738387706745,897.6837768554688,107751,OBEROIRLTY.BO
2021-10-25,892.0959439009526,895.4290735591387,833.2764311162745,889.1549682617188,122840,OBEROIRLTY.BO
2021-10-26,896.948482880361,932.2891915828624,880.331960085605,921.505615234375,64180,OBEROIRLTY.BO
2021-10-27,925.770140634971,930.4757497772922,904.8402201481483,911.163330078125,39160,OBEROIRLTY.BO
2021-10-28,910.7222207089445,912.6338670465086,866.9997354460922,876.4598388671875,63293,OBEROIRLTY.BO
2021-10-29,869.5484392544322,907.7321171840434,850.8242521512195,887.7334594726562,78494,OBEROIRLTY.BO
2021-11-01,919.3489586091549,969.8357063002029,918.46670183164,946.160888671875,287013,OBEROIRLTY.BO
2021-11-02,946.0138503027221,975.4236073069518,928.3679961001843,952.2388916015625,189927,OBEROIRLTY.BO
2021-11-03,960.7186937946592,1031.20409944658,955.2779009140089,1014.9307250976562,279830,OBEROIRLTY.BO
2021-11-04,1018.5578828028011,1022.8222734890921,1001.1571105027532,1012.0386962890625,16551,OBEROIRLTY.BO
2021-11-08,1016.5972422942053,1016.5972422942053,963.169518374211,985.4229125976562,87756,OBEROIRLTY.BO
2021-11-09,994.0497153938522,1011.2054057482826,971.845326515684,994.6869506835938,71930,OBEROIRLTY.BO
2021-11-10,983.1682615440077,984.2465954339674,955.4740719812492,964.7380981445312,66932,OBEROIRLTY.BO
2021-11-11,962.728396968293,969.5416694026447,930.2796552223106,938.5634155273438,86449,OBEROIRLTY.BO
2021-11-12,942.1904233120814,958.7579413238913,934.2988182772458,954.6405639648438,56554,OBEROIRLTY.BO
2021-11-15,959.0520918196095,959.0520918196095,931.4069103477118,943.4158935546875,33868,OBEROIRLTY.BO
2021-11-16,943.121957357631,971.9925498521227,938.9065704698644,953.6114501953125,73579,OBEROIRLTY.BO
2021-11-17,946.0137112301308,956.307124668386,933.7106433255512,938.3671875,47553,OBEROIRLTY.BO
2021-11-18,941.1122259367363,949.2979177181936,893.762529036155,902.6344604492188,52353,OBEROIRLTY.BO
2021-11-22,906.1146032402528,907.6340953884747,848.7655769613216,869.695556640625,82956,OBEROIRLTY.BO
2021-11-23,862.6861464192011,878.9105159560205,853.0299674640243,872.1953125,95498,OBEROIRLTY.BO
2021-11-24,877.4891132568704,890.1353330008468,854.8436237629278,863.5685424804688,59999,OBEROIRLTY.BO
2021-11-25,852.8830155134714,873.0286885682211,850.0400481947032,863.8626708984375,77155,OBEROIRLTY.BO
2021-11-26,849.4518511081819,856.902299267272,808.7683521803232,817.3952026367188,122848,OBEROIRLTY.BO
2021-11-29,789.3577848315072,823.2280051702535,784.7012405926756,812.2483520507812,68684,OBEROIRLTY.BO
2021-11-30,807.6899230223117,838.5211014278863,803.8666309657063,816.3167724609375,65196,OBEROIRLTY.BO
2021-12-01,832.9824533744991,832.9824533744991,804.8471041493115,820.6793823242188,35287,OBEROIRLTY.BO
2021-12-02,823.4732041032643,837.9820057325085,814.1111099996654,832.6392211914062,31106,OBEROIRLTY.BO
2021-12-03,833.2763884005528,860.4804116689238,833.2763884005528,836.7565307617188,75239,OBEROIRLTY.BO
2021-12-06,842.4915502438092,859.5981781200362,818.2285001202641,825.6299438476562,52960,OBEROIRLTY.BO
2021-12-07,829.6002529038217,850.922327350685,829.6002529038217,847.3441162109375,47209,OBEROIRLTY.BO
2021-12-08,851.2162836789377,867.4406523327601,851.2162836789377,859.7941284179688,24215,OBEROIRLTY.BO
2021-12-09,867.4407214404938,868.9602733541913,852.1476723925364,859.0099487304688,29988,OBEROIRLTY.BO
2021-12-10,857.1473363732252,892.0959545711916,855.8729255478413,887.9785766601562,89532,OBEROIRLTY.BO
2021-12-13,889.3510754342288,895.6251211101355,867.7839200150466,871.8522338867188,73230,OBEROIRLTY.BO
2021-12-14,845.0402867866404,874.2049602575252,845.0402867866404,867.9799194335938,31799,OBEROIRLTY.BO
2021-12-15,864.0095101946039,872.0481880488544,843.0795930678587,846.8538208007812,25868,OBEROIRLTY.BO
2021-12-16,853.0789397176,862.8331867236686,836.0702628190033,848.226318359375,39086,OBEROIRLTY.BO
2021-12-17,848.5694595241708,849.9909430148457,814.8953132213171,819.40478515625,42922,OBEROIRLTY.BO
2021-12-20,806.8076368974816,807.1017224896362,755.5856453690571,781.5152587890625,51134,OBEROIRLTY.BO
2021-12-21,794.1123799500494,815.5815247812202,785.9266888383938,801.7098999023438,27440,OBEROIRLTY.BO
2021-12-22,818.424616026228,835.5803101021688,806.9057928609535,830.482666015625,36261,OBEROIRLTY.BO
2021-12-23,835.3350821680166,859.8432122613664,831.9530080825758,847.834228515625,33967,OBEROIRLTY.BO
2021-12-24,845.8735582499048,857.5884561263603,821.4144928583994,826.8552856445312,22097,OBEROIRLTY.BO
2021-12-27,811.6602172086533,849.5988123542768,809.6505626247,846.6578369140625,32929,OBEROIRLTY.BO
2021-12-28,847.3931305779627,865.9702453330435,837.3938015266839,847.0009765625,18313,OBEROIRLTY.BO
2021-12-29,843.2757816378519,857.3924291635217,843.2757816378519,848.8636474609375,9609,OBEROIRLTY.BO
2021-12-30,845.187396148683,845.5794903285821,824.4534942095729,829.894287109375,16103,OBEROIRLTY.BO
2021-12-31,842.3444461861176,851.9516213855345,835.5801782271602,846.2657470703125,23870,OBEROIRLTY.BO
2022-01-03,844.0600510810558,883.9593012349076,844.0600510810558,871.1170043945312,58838,OBEROIRLTY.BO
2022-01-04,872.4893194438814,894.3995610040635,867.8817796102965,878.322265625,48242,OBEROIRLTY.BO
2022-01-05,874.6461553401525,915.4766640164574,865.1859932271534,903.6637573242188,28084,OBEROIRLTY.BO
2022-01-06,911.5064150686648,911.5064150686648,886.2140353195476,891.1156616210938,35676,OBEROIRLTY.BO
2022-01-07,899.9875641142492,913.1729504052654,887.3414045663848,892.5861206054688,39982,OBEROIRLTY.BO
2022-01-10,926.4072408473238,930.5246183290602,906.8007383955286,921.505615234375,63646,OBEROIRLTY.BO
2022-01-11,916.6040578617859,932.9755005947337,897.2916395421158,914.8884887695312,33713,OBEROIRLTY.BO
2022-01-12,929.3483250975057,959.7384074582891,922.8291383347773,954.3466186523438,97711,OBEROIRLTY.BO
2022-01-13,952.7781395814503,952.7781395814503,924.8388698047652,926.946533203125,45131,OBEROIRLTY.BO
2022-01-14,932.8773805323721,962.28713477153,920.966465966092,955.3758544921875,39353,OBEROIRLTY.BO
2022-01-17,950.9154771841078,962.6793799946329,932.7304560563653,954.73876953125,44171,OBEROIRLTY.BO
2022-01-18,962.6794569155705,978.3646619162315,915.7709146441921,926.8975830078125,132913,OBEROIRLTY.BO
2022-01-19,919.5940193097208,945.0334695918383,905.2812956749337,931.0148315429688,63092,OBEROIRLTY.BO
