Date,Open,High,Low,Close,Volume,Stock
2020-04-03,1016.0,1026.074951171875,987.5,997.9249877929688,1880,INDIAMART.BO
2020-04-07,1080.0,1086.3499755859375,1008.3499755859375,1083.199951171875,3396,INDIAMART.BO
2020-04-08,1091.175048828125,1145.0,1057.5,1101.25,3456,INDIAMART.BO
2020-04-09,1128.0999755859375,1136.8499755859375,1113.949951171875,1121.2249755859375,2230,INDIAMART.BO
2020-04-13,1188.5,1188.5,1096.5250244140625,1118.300048828125,2008,INDIAMART.BO
2020-04-15,1125.0,1125.0,1055.5999755859375,1062.199951171875,1222,INDIAMART.BO
2020-04-16,1055.0,1107.625,1055.0,1092.675048828125,556,INDIAMART.BO
2020-04-17,1142.0,1142.0,1098.0,1122.7249755859375,1736,INDIAMART.BO
2020-04-20,1130.9000244140625,1131.6500244140625,1076.4000244140625,1103.699951171875,3262,INDIAMART.BO
2020-04-21,1084.75,1103.449951171875,1076.5,1098.875,934,INDIAMART.BO
2020-04-22,1095.1500244140625,1158.75,1095.1500244140625,1131.550048828125,2302,INDIAMART.BO
2020-04-23,1134.550048828125,1138.925048828125,1112.824951171875,1118.875,404,INDIAMART.BO
2020-04-24,1107.5,1130.0,1072.574951171875,1092.949951171875,1776,INDIAMART.BO
2020-04-27,1094.5,1138.5,1094.5,1115.550048828125,1982,INDIAMART.BO
2020-04-28,1115.0,1129.5,1077.7249755859375,1116.175048828125,1720,INDIAMART.BO
2020-04-29,1118.824951171875,1144.824951171875,1112.550048828125,1131.7249755859375,1120,INDIAMART.BO
2020-04-30,1138.4749755859375,1139.4749755859375,1100.0,1121.925048828125,3352,INDIAMART.BO
2020-05-04,1130.0,1142.5250244140625,1099.0,1132.324951171875,4728,INDIAMART.BO
2020-05-05,1157.25,1233.875,1155.0,1180.300048828125,5726,INDIAMART.BO
2020-05-06,1185.0,1189.425048828125,1158.074951171875,1170.324951171875,1498,INDIAMART.BO
2020-05-07,1185.800048828125,1187.449951171875,1164.0,1175.199951171875,222,INDIAMART.BO
2020-05-08,1195.0,1207.800048828125,1175.625,1181.4749755859375,1068,INDIAMART.BO
2020-05-11,1190.0,1190.0,1114.300048828125,1125.375,1810,INDIAMART.BO
2020-05-12,1138.0,1138.0,1065.800048828125,1096.125,3064,INDIAMART.BO
2020-05-13,1200.0,1210.0,1085.824951171875,1099.8499755859375,19180,INDIAMART.BO
2020-05-14,1080.0,1112.5,1060.074951171875,1106.300048828125,3176,INDIAMART.BO
2020-05-15,1100.7750244140625,1158.5,1100.7750244140625,1148.375,5294,INDIAMART.BO
2020-05-18,1152.074951171875,1188.5,1120.5,1142.050048828125,5144,INDIAMART.BO
2020-05-19,1149.800048828125,1189.449951171875,1141.300048828125,1179.0999755859375,3146,INDIAMART.BO
2020-05-20,1189.449951171875,1200.0,1175.0,1194.300048828125,2248,INDIAMART.BO
2020-05-21,1207.5,1270.125,1207.5,1252.550048828125,7084,INDIAMART.BO
2020-05-22,1252.550048828125,1281.925048828125,1223.0250244140625,1269.175048828125,5114,INDIAMART.BO
2020-05-26,1272.5,1274.050048828125,1230.0,1244.175048828125,2062,INDIAMART.BO
2020-05-27,1230.300048828125,1237.5,1204.5,1209.074951171875,2940,INDIAMART.BO
2020-05-28,1228.800048828125,1233.4749755859375,1175.0250244140625,1179.0999755859375,2308,INDIAMART.BO
2020-05-29,1175.0,1268.9749755859375,1159.425048828125,1239.324951171875,8696,INDIAMART.BO
2020-06-01,1272.0,1287.1500244140625,1252.5,1278.449951171875,1876,INDIAMART.BO
2020-06-02,1287.7249755859375,1293.5999755859375,1226.7750244140625,1234.625,2076,INDIAMART.BO
2020-06-03,1225.0,1255.0,1156.625,1165.9749755859375,247494,INDIAMART.BO
2020-06-04,1199.574951171875,1199.574951171875,1160.5,1167.5250244140625,3546,INDIAMART.BO
2020-06-05,1174.375,1175.0,1130.5,1167.25,3340,INDIAMART.BO
2020-06-08,1175.4749755859375,1199.0,1135.199951171875,1152.375,3470,INDIAMART.BO
2020-06-09,1160.0,1199.0,1156.75,1178.449951171875,5678,INDIAMART.BO
2020-06-10,1181.949951171875,1199.0,1174.25,1189.949951171875,282114,INDIAMART.BO
2020-06-11,1187.4000244140625,1192.5,1127.5,1140.875,5444,INDIAMART.BO
2020-06-12,1120.0,1152.800048828125,1100.050048828125,1139.324951171875,2804,INDIAMART.BO
2020-06-15,1096.0,1150.2249755859375,1096.0,1105.7750244140625,2514,INDIAMART.BO
2020-06-16,1104.0250244140625,1125.375,1066.0250244140625,1090.925048828125,311100,INDIAMART.BO
2020-06-17,1092.5,1121.0,1092.5,1115.8499755859375,1306,INDIAMART.BO
2020-06-18,1134.0,1136.0999755859375,1108.8499755859375,1127.4000244140625,6718,INDIAMART.BO
2020-06-19,1140.0,1172.5,1122.0250244140625,1153.4000244140625,14402,INDIAMART.BO
2020-06-22,1143.050048828125,1180.699951171875,1129.2249755859375,1177.25,2186,INDIAMART.BO
2020-06-23,1182.949951171875,1210.0,1177.0,1182.824951171875,1932,INDIAMART.BO
2020-06-24,1198.449951171875,1199.5,1168.300048828125,1179.625,1880,INDIAMART.BO
2020-06-25,1145.0250244140625,1207.5,1132.0,1193.800048828125,8200,INDIAMART.BO
2020-06-26,1175.5,1215.0,1175.5,1199.074951171875,2094,INDIAMART.BO
2020-06-29,1194.0250244140625,1215.0,1162.8499755859375,1182.6500244140625,5752,INDIAMART.BO
2020-06-30,1197.375,1197.375,1144.074951171875,1158.7249755859375,1102,INDIAMART.BO
2020-07-01,1165.2249755859375,1165.2249755859375,1085.0,1105.5999755859375,37666,INDIAMART.BO
2020-07-02,1090.0,1095.699951171875,1039.5,1059.5,202562,INDIAMART.BO
2020-07-03,1045.0,1089.550048828125,1044.625,1049.050048828125,18304,INDIAMART.BO
2020-07-06,1060.0,1060.0,1045.2249755859375,1047.6500244140625,5860,INDIAMART.BO
2020-07-07,1054.800048828125,1106.75,1048.0250244140625,1093.5,13454,INDIAMART.BO
2020-07-08,1107.4749755859375,1127.5,1095.25,1105.199951171875,4986,INDIAMART.BO
2020-07-09,1112.800048828125,1132.0,1112.699951171875,1130.199951171875,4306,INDIAMART.BO
2020-07-10,1129.4000244140625,1136.0,1106.5999755859375,1113.7750244140625,2996,INDIAMART.BO
2020-07-13,1114.3499755859375,1114.3499755859375,1090.5,1099.9749755859375,308536,INDIAMART.BO
2020-07-14,1100.0,1100.0,1075.5,1081.449951171875,7894,INDIAMART.BO
2020-07-15,1100.0,1100.9749755859375,1079.2249755859375,1090.5,1722,INDIAMART.BO
2020-07-16,1099.0999755859375,1099.0999755859375,1050.5,1053.3499755859375,5436,INDIAMART.BO
2020-07-17,1065.0,1084.5,1018.1749877929688,1028.324951171875,29758,INDIAMART.BO
2020-07-20,1020.5,1062.300048828125,1020.5,1044.9749755859375,15666,INDIAMART.BO
2020-07-21,1058.7249755859375,1083.675048828125,1058.7249755859375,1076.800048828125,6766,INDIAMART.BO
2020-07-22,1175.0,1228.300048828125,1108.5,1129.0250244140625,66968,INDIAMART.BO
2020-07-23,1131.75,1244.5,1131.75,1225.0,930896,INDIAMART.BO
2020-07-24,1239.0,1256.5999755859375,1203.5,1228.449951171875,44906,INDIAMART.BO
2020-07-27,1236.9749755859375,1239.625,1210.0,1221.4749755859375,22502,INDIAMART.BO
2020-07-28,1227.199951171875,1227.199951171875,1195.675048828125,1202.625,15852,INDIAMART.BO
2020-07-29,1209.9000244140625,1250.0,1172.5,1240.824951171875,351576,INDIAMART.BO
2020-07-30,1270.0,1343.0,1259.6500244140625,1300.375,76470,INDIAMART.BO
2020-07-31,1305.5250244140625,1436.0250244140625,1305.5250244140625,1414.7750244140625,73424,INDIAMART.BO
2020-08-03,1400.5250244140625,1530.675048828125,1400.5250244140625,1444.875,91708,INDIAMART.BO
2020-08-04,1468.9000244140625,1473.0,1396.5250244140625,1451.8499755859375,19966,INDIAMART.BO
2020-08-05,1452.5,1549.925048828125,1438.800048828125,1523.875,62502,INDIAMART.BO
2020-08-06,1550.0,1561.5,1512.875,1552.0999755859375,29478,INDIAMART.BO
2020-08-07,1547.5,1573.4000244140625,1510.5,1541.699951171875,20088,INDIAMART.BO
2020-08-10,1543.199951171875,1559.800048828125,1511.5,1528.75,6828,INDIAMART.BO
2020-08-11,1532.5,1549.5,1475.0250244140625,1480.5250244140625,4252,INDIAMART.BO
2020-08-12,1480.5250244140625,1484.4000244140625,1410.0,1458.6500244140625,9594,INDIAMART.BO
2020-08-13,1452.0,1520.4749755859375,1452.0,1483.074951171875,3936,INDIAMART.BO
2020-08-14,1487.4000244140625,1496.5,1445.0,1459.875,6520,INDIAMART.BO
2020-08-17,1461.5,1485.0,1455.0,1469.5999755859375,1922,INDIAMART.BO
2020-08-18,1465.0,1485.0,1451.0250244140625,1477.3499755859375,4578,INDIAMART.BO
2020-08-19,1486.0,1505.0,1470.550048828125,1492.550048828125,6672,INDIAMART.BO
2020-08-20,1500.0,1553.5,1495.5,1526.2750244140625,17106,INDIAMART.BO
2020-08-21,1553.5,1640.0,1539.5,1617.7750244140625,21754,INDIAMART.BO
2020-08-24,1675.0,1845.0,1636.0,1759.75,40260,INDIAMART.BO
2020-08-25,1847.0,1941.5,1799.5,1855.1500244140625,48930,INDIAMART.BO
2020-08-26,1863.0,1910.0,1613.0,1820.925048828125,27762,INDIAMART.BO
2020-08-27,1855.5,1889.0,1758.5,1839.0,11306,INDIAMART.BO
2020-08-28,1892.5,1892.5,1750.0,1768.0,13084,INDIAMART.BO
2020-08-31,1755.625,1896.7750244140625,1755.625,1839.9000244140625,41002,INDIAMART.BO
2020-09-01,1899.9749755859375,1950.0,1845.9749755859375,1915.0,19422,INDIAMART.BO
2020-09-02,1880.5,2298.0,1850.75,2287.52490234375,340396,INDIAMART.BO
2020-09-03,2284.5,2363.97509765625,2103.75,2127.875,80320,INDIAMART.BO
2020-09-04,2075.0,2129.64990234375,2020.9749755859375,2049.97509765625,140790,INDIAMART.BO
2020-09-07,2100.0,2385.0,2061.35009765625,2273.875,86948,INDIAMART.BO
2020-09-08,2293.425048828125,2462.0,2166.050048828125,2378.375,84018,INDIAMART.BO
2020-09-09,2295.0,2354.5,2205.0,2262.27490234375,44192,INDIAMART.BO
2020-09-10,2325.0,2399.0,2308.39990234375,2370.85009765625,18532,INDIAMART.BO
2020-09-11,2375.0,2437.5,2327.35009765625,2384.10009765625,25240,INDIAMART.BO
2020-09-14,2424.5,2549.0,2385.425048828125,2511.574951171875,47934,INDIAMART.BO
2020-09-15,2527.5,2612.5,2527.5,2566.52490234375,25152,INDIAMART.BO
2020-09-16,2597.5,2602.5,2469.550048828125,2568.97509765625,19104,INDIAMART.BO
2020-09-17,2570.0,2573.425048828125,2461.0,2476.574951171875,27046,INDIAMART.BO
2020-09-18,2500.0,2551.5,2472.77490234375,2502.949951171875,20296,INDIAMART.BO
2020-09-21,2534.949951171875,2534.949951171875,2253.0,2381.52490234375,43998,INDIAMART.BO
2020-09-22,2344.02490234375,2467.5,2185.75,2426.35009765625,65570,INDIAMART.BO
2020-09-23,2426.02490234375,2492.074951171875,2346.5,2449.39990234375,14558,INDIAMART.BO
2020-09-24,2372.5,2444.5,2341.949951171875,2407.64990234375,12294,INDIAMART.BO
2020-09-25,2463.699951171875,2648.39990234375,2426.875,2629.0,21730,INDIAMART.BO
2020-09-28,2650.0,2742.5,2638.625,2665.925048828125,34200,INDIAMART.BO
2020-09-29,2710.0,2710.0,2537.5,2547.89990234375,27748,INDIAMART.BO
2020-09-30,2565.0,2572.39990234375,2440.0,2496.02490234375,10078,INDIAMART.BO
2020-10-01,2600.0,2600.0,2474.324951171875,2496.949951171875,6200,INDIAMART.BO
2020-10-05,2496.89990234375,2520.0,2450.0,2486.925048828125,7704,INDIAMART.BO
2020-10-06,2491.125,2582.89990234375,2490.125,2509.925048828125,5252,INDIAMART.BO
2020-10-07,2515.199951171875,2552.5,2482.875,2503.5,3502,INDIAMART.BO
2020-10-08,2524.5,2674.72509765625,2459.800048828125,2473.27490234375,45544,INDIAMART.BO
2020-10-09,2489.0,2520.699951171875,2390.449951171875,2500.25,20854,INDIAMART.BO
2020-10-12,2500.52490234375,2547.5,2431.25,2501.35009765625,14330,INDIAMART.BO
2020-10-13,2498.22509765625,2545.425048828125,2484.0,2497.875,2302,INDIAMART.BO
2020-10-14,2515.0,2515.0,2473.0,2499.175048828125,1362,INDIAMART.BO
2020-10-15,2503.5,2575.77490234375,2445.050048828125,2495.199951171875,18056,INDIAMART.BO
2020-10-16,2495.0,2546.0,2472.800048828125,2508.925048828125,4330,INDIAMART.BO
2020-10-19,2524.72509765625,2524.72509765625,2300.47509765625,2422.75,22320,INDIAMART.BO
2020-10-20,2422.75,2476.97509765625,2422.75,2443.75,1608,INDIAMART.BO
2020-10-21,2450.0,2489.97509765625,2445.0,2473.324951171875,1802,INDIAMART.BO
2020-10-22,2484.324951171875,2486.0,2402.0,2439.925048828125,5200,INDIAMART.BO
2020-10-23,2405.0,2525.0,2405.0,2497.97509765625,17096,INDIAMART.BO
2020-10-26,2537.0,2537.0,2478.625,2498.074951171875,2848,INDIAMART.BO
2020-10-27,2485.5,2512.5,2474.97509765625,2498.800048828125,2732,INDIAMART.BO
2020-10-28,2511.675048828125,2512.0,2428.27490234375,2458.47509765625,2022,INDIAMART.BO
2020-10-29,2426.5,2501.89990234375,2425.0,2482.625,3416,INDIAMART.BO
2020-10-30,2500.0,2500.0,2412.75,2424.125,6764,INDIAMART.BO
2020-11-02,2423.175048828125,2475.0,2333.47509765625,2357.875,10880,INDIAMART.BO
2020-11-03,2400.0,2436.875,2337.5,2362.52490234375,2406,INDIAMART.BO
2020-11-04,2394.97509765625,2433.0,2391.85009765625,2423.875,1876,INDIAMART.BO
2020-11-05,2451.35009765625,2487.5,2400.0,2445.574951171875,7782,INDIAMART.BO
2020-11-06,2427.5,2511.875,2357.75,2481.199951171875,17580,INDIAMART.BO
2020-11-09,2519.0,2539.5,2479.050048828125,2508.875,7504,INDIAMART.BO
2020-11-10,2575.0,2575.0,2273.35009765625,2482.449951171875,9874,INDIAMART.BO
2020-11-11,2520.125,2520.125,2481.27490234375,2490.0,1302,INDIAMART.BO
2020-11-12,2497.5,2500.0,2450.0,2481.699951171875,1778,INDIAMART.BO
2020-11-13,2493.22509765625,2510.074951171875,2460.0,2493.89990234375,7842,INDIAMART.BO
2020-11-14,2524.39990234375,2524.89990234375,2472.949951171875,2487.375,996,INDIAMART.BO
2020-11-17,2482.5,2488.5,2381.0,2428.800048828125,6546,INDIAMART.BO
2020-11-18,2475.0,2475.0,2370.0,2392.27490234375,9668,INDIAMART.BO
2020-11-19,2409.324951171875,2437.5,2392.52490234375,2406.97509765625,2978,INDIAMART.BO
2020-11-20,2428.72509765625,2534.5,2405.0,2498.550048828125,21440,INDIAMART.BO
2020-11-23,2498.550048828125,2550.0,2450.52490234375,2479.47509765625,8846,INDIAMART.BO
2020-11-24,2512.5,2512.5,2400.0,2408.22509765625,9302,INDIAMART.BO
2020-11-25,2427.22509765625,2434.449951171875,2376.0,2380.574951171875,9826,INDIAMART.BO
2020-11-26,2379.0,2397.47509765625,2315.0,2349.52490234375,12786,INDIAMART.BO
2020-11-27,2400.0,2599.949951171875,2351.425048828125,2535.175048828125,55738,INDIAMART.BO
2020-12-01,2570.0,2600.0,2526.125,2556.52490234375,7898,INDIAMART.BO
2020-12-02,2560.0,2599.0,2501.050048828125,2529.97509765625,4102,INDIAMART.BO
2020-12-03,2558.5,2575.0,2498.425048828125,2506.89990234375,7660,INDIAMART.BO
2020-12-04,2517.47509765625,2586.47509765625,2508.52490234375,2558.574951171875,8842,INDIAMART.BO
2020-12-07,2592.5,2592.5,2542.85009765625,2559.25,1548,INDIAMART.BO
2020-12-08,2530.0,2666.875,2525.0,2617.85009765625,22232,INDIAMART.BO
2020-12-09,2650.0,2704.5,2595.0,2649.85009765625,6702,INDIAMART.BO
2020-12-10,2649.85009765625,2665.52490234375,2575.75,2648.324951171875,1668,INDIAMART.BO
2020-12-11,2653.5,2697.5,2652.0,2678.25,2176,INDIAMART.BO
2020-12-14,2698.47509765625,2704.449951171875,2665.0,2691.60009765625,1796,INDIAMART.BO
2020-12-15,2696.5,2700.0,2642.324951171875,2692.574951171875,1232,INDIAMART.BO
2020-12-16,2711.5,2775.02490234375,2711.5,2748.60009765625,5972,INDIAMART.BO
2020-12-17,2763.449951171875,2895.0,2763.449951171875,2867.39990234375,7996,INDIAMART.BO
2020-12-18,2940.0,3075.5,2908.800048828125,3047.52490234375,17118,INDIAMART.BO
2020-12-21,3082.10009765625,3145.375,2438.5,2847.375,57218,INDIAMART.BO
2020-12-22,2855.5,3050.0,2731.02490234375,3000.14990234375,36116,INDIAMART.BO
2020-12-23,3040.0,3042.0,2919.14990234375,3013.199951171875,11324,INDIAMART.BO
2020-12-24,3025.0,3135.0,2998.125,3115.10009765625,12064,INDIAMART.BO
2020-12-28,3140.0,3163.925048828125,3094.625,3133.72509765625,13306,INDIAMART.BO
2020-12-29,3144.89990234375,3150.0,3085.52490234375,3111.5,4458,INDIAMART.BO
2020-12-30,3118.02490234375,3141.800048828125,3102.5,3122.800048828125,2028,INDIAMART.BO
2020-12-31,3125.0,3231.925048828125,3115.14990234375,3202.699951171875,4772,INDIAMART.BO
2021-01-01,3209.10009765625,3831.77490234375,3190.550048828125,3520.64990234375,39688,INDIAMART.BO
2021-01-04,3599.0,3745.074951171875,3589.02490234375,3645.199951171875,44374,INDIAMART.BO
2021-01-05,3533.0,3644.72509765625,3500.0,3596.72509765625,23978,INDIAMART.BO
2021-01-06,3618.22509765625,3794.5,3507.5,3543.925048828125,37304,INDIAMART.BO
2021-01-07,3619.5,3800.47509765625,3604.52490234375,3713.425048828125,30496,INDIAMART.BO
2021-01-08,3722.0,3850.02490234375,3722.0,3744.800048828125,18658,INDIAMART.BO
2021-01-11,3754.0,4095.449951171875,3754.0,3995.574951171875,45402,INDIAMART.BO
2021-01-12,4020.0,4135.0,4008.75,4108.5751953125,42248,INDIAMART.BO
2021-01-13,4142.0,4185.0,3810.64990234375,4065.824951171875,33486,INDIAMART.BO
2021-01-14,4099.0,4130.0,3956.050048828125,4098.89990234375,33080,INDIAMART.BO
2021-01-15,4130.0,4148.97509765625,3830.5,3883.52490234375,36538,INDIAMART.BO
2021-01-18,4040.0,4040.0,3685.10009765625,3729.47509765625,20312,INDIAMART.BO
2021-01-19,3785.0,3853.449951171875,3690.050048828125,3703.10009765625,19856,INDIAMART.BO
2021-01-20,3740.0,3771.10009765625,3644.199951171875,3661.574951171875,24502,INDIAMART.BO
2021-01-21,3695.0,4044.89990234375,3695.0,3860.949951171875,90800,INDIAMART.BO
2021-01-22,3949.949951171875,4000.0,3902.5,3958.77490234375,25144,INDIAMART.BO
2021-01-25,3995.0,4014.27490234375,3768.72509765625,3899.324951171875,34460,INDIAMART.BO
2021-01-27,3899.324951171875,4002.5,3822.324951171875,3973.175048828125,12358,INDIAMART.BO
2021-01-28,3969.0,3994.5,3918.300048828125,3979.324951171875,5698,INDIAMART.BO
2021-01-29,3977.5,4042.5,3855.0,3900.324951171875,17236,INDIAMART.BO
2021-02-01,3925.0,3926.949951171875,3716.625,3889.25,9560,INDIAMART.BO
2021-02-02,3950.0,4141.47509765625,3898.949951171875,4003.574951171875,19704,INDIAMART.BO
2021-02-03,4044.85009765625,4171.4248046875,3986.875,4136.52490234375,27348,INDIAMART.BO
2021-02-04,4136.5,4695.3251953125,4134.02490234375,4608.9248046875,77542,INDIAMART.BO
2021-02-05,4675.0,4975.97509765625,4675.0,4893.125,92556,INDIAMART.BO
2021-02-08,4965.0,4965.0,4515.35009765625,4588.89990234375,54678,INDIAMART.BO
2021-02-09,4515.5,4672.97509765625,4351.9501953125,4551.89990234375,31004,INDIAMART.BO
2021-02-10,4555.0,4769.97509765625,4555.0,4666.64990234375,43272,INDIAMART.BO
2021-02-11,4704.97509765625,4760.0,4665.8251953125,4691.0,28052,INDIAMART.BO
2021-02-12,4691.0,4708.52490234375,4575.72509765625,4605.8251953125,15188,INDIAMART.BO
2021-02-15,4607.5,4648.4248046875,4510.5,4541.10009765625,19724,INDIAMART.BO
2021-02-16,4542.5,4618.6748046875,4404.85009765625,4428.47509765625,9056,INDIAMART.BO
2021-02-17,4425.0,4524.5,4185.5,4279.2001953125,37050,INDIAMART.BO
2021-02-18,4375.0,4655.375,4375.0,4525.75,52044,INDIAMART.BO
2021-02-19,4528.5,4558.4501953125,4375.75,4420.9501953125,7166,INDIAMART.BO
2021-02-22,4405.10009765625,4521.77490234375,4325.0,4408.10009765625,18688,INDIAMART.BO
2021-02-23,4515.0,4730.5498046875,4377.4501953125,4599.0498046875,13780,INDIAMART.BO
2021-02-24,4607.5,4700.0,4250.02490234375,4447.4501953125,76276,INDIAMART.BO
2021-02-25,4487.5,4499.97509765625,4303.7001953125,4345.22509765625,28578,INDIAMART.BO
2021-02-26,4340.22509765625,4340.22509765625,4250.0,4298.47509765625,8814,INDIAMART.BO
2021-03-01,4327.5,4399.72509765625,4275.2998046875,4286.7998046875,19500,INDIAMART.BO
2021-03-02,4291.0,4343.47509765625,4059.175048828125,4151.60009765625,19894,INDIAMART.BO
2021-03-03,4200.0,4275.0,4061.0,4085.10009765625,13270,INDIAMART.BO
2021-03-04,4092.0,4170.5,4010.0,4098.75,10346,INDIAMART.BO
2021-03-05,4075.0,4142.02490234375,4010.60009765625,4030.175048828125,24952,INDIAMART.BO
2021-03-08,4080.0,4098.97509765625,4034.125,4047.625,6088,INDIAMART.BO
2021-03-09,4100.0,4100.0,3804.800048828125,3878.14990234375,15606,INDIAMART.BO
