Date,Open,High,Low,Close,Volume,Stock
2021-01-27,106.61817901925967,106.61817901925967,95.36430941792355,97.9086685180664,18750,RKFORGE.BO
2021-01-28,97.89887145177458,108.70258617154256,95.20772896848224,104.70990753173828,18350,RKFORGE.BO
2021-01-29,104.70990736387802,108.08606494197241,99.11232981302668,99.71906280517578,11910,RKFORGE.BO
2021-02-01,99.16126499633855,100.99123714680248,97.27257193163659,98.30009460449219,10040,RKFORGE.BO
2021-02-02,100.20837770387492,103.27138495298449,98.53497700488361,101.0401840209961,19175,RKFORGE.BO
2021-02-03,105.6884989835778,110.08239837858959,104.23039122699873,107.89034271240234,30920,RKFORGE.BO
2021-02-04,110.72828377891454,111.96131844282178,108.98638181424663,110.10198211669922,4740,RKFORGE.BO
2021-02-05,110.13134042963826,110.13134042963826,105.39492564142462,105.70807647705078,10485,RKFORGE.BO
2021-02-08,116.25737226420269,116.25737226420269,106.02123705223374,106.1288833618164,4910,RKFORGE.BO
2021-02-09,107.3521187752019,108.67323107787803,102.62549958062894,106.04080200195312,73660,RKFORGE.BO
2021-02-10,105.31665075343686,109.2114640719648,103.04630517294817,105.1405029296875,7670,RKFORGE.BO
2021-02-11,104.66098275683568,105.98209514162657,102.44935813916534,104.7197036743164,18805,RKFORGE.BO
2021-02-12,104.70990573513329,106.5692420030902,103.8095980571262,104.11296081542969,1595,RKFORGE.BO
2021-02-15,105.92336774009263,105.92336774009263,101.77411735386737,101.97962188720703,2125,RKFORGE.BO
2021-02-16,103.81938389708854,104.39676018603942,102.7527164246016,104.05425262451172,3765,RKFORGE.BO
2021-02-17,103.65302572177137,109.99433960248035,102.8799329476687,109.45610809326172,55535,RKFORGE.BO
2021-02-18,109.5637477082629,110.37598522129163,99.31783325997121,100.43343353271484,22915,RKFORGE.BO
2021-02-19,102.18512254489697,103.73130798407179,97.52700503366027,99.48419952392578,12620,RKFORGE.BO
2021-02-22,97.80101549906992,101.70561659355724,97.80101549906992,98.85789489746094,3200,RKFORGE.BO
2021-02-23,98.92640918584692,107.42063505418088,98.92640918584692,106.95091247558594,42460,RKFORGE.BO
2021-02-24,107.2542472229213,109.21144154255892,104.40653337022252,106.0897216796875,33580,RKFORGE.BO
2021-02-25,108.05670630435564,110.58148899540791,104.05424714480068,107.43040466308594,61535,RKFORGE.BO
2021-02-26,104.72948060255565,109.7007567183717,104.29890286404671,108.33071899414062,889475,RKFORGE.BO
2021-03-01,108.33071931925055,109.40718233401584,107.27383989782504,107.78270721435547,10390,RKFORGE.BO
2021-03-02,107.74355796880333,112.43103978955965,107.74355796880333,110.44448852539062,37085,RKFORGE.BO
2021-03-03,113.90871999301244,117.81332088200637,112.8029003357987,115.70933532714844,30510,RKFORGE.BO
2021-03-04,117.43166769440035,118.30261863251214,112.75397412581677,114.21208190917969,6525,RKFORGE.BO
2021-03-05,113.17476436979364,115.37660800552462,111.07077895798545,111.8340835571289,20540,RKFORGE.BO
2021-03-08,113.44878999701754,116.35522529324338,110.51299797514987,111.74603271484375,12485,RKFORGE.BO
2021-03-09,111.99067793668891,111.99067793668891,107.64570351475784,108.50686645507812,38390,RKFORGE.BO
2021-03-10,107.42061654742022,108.47750336633374,105.20899214419188,107.05854034423828,45095,RKFORGE.BO
2021-03-12,108.91786871477932,109.50502552737166,106.78452657168074,107.79248046875,3740,RKFORGE.BO
2021-03-15,109.83775516585293,109.83775516585293,103.81938048012819,105.08177185058594,5810,RKFORGE.BO
2021-03-16,104.80777164854445,105.02306425386999,99.6212103238064,100.41387176513672,26510,RKFORGE.BO
2021-03-17,102.25362868650849,102.25362868650849,98.10437826965297,98.85789489746094,17755,RKFORGE.BO
2021-03-18,99.78755142859532,101.50988448322981,94.89456573505709,99.77776336669922,17910,RKFORGE.BO
2021-03-19,97.66400989740119,101.78390348137985,97.1844918626238,100.82487487792969,7595,RKFORGE.BO
2021-03-22,99.70926206026746,101.27501599203534,98.69152013809243,99.41567993164062,4280,RKFORGE.BO
2021-03-23,99.42548572366033,110.2389890422533,99.42548572366033,108.16436004638672,46835,RKFORGE.BO
2021-03-24,106.87262133405942,107.54785593032517,101.1771847553247,102.28299713134766,25750,RKFORGE.BO
2021-03-25,101.67626595458849,101.78391226016133,97.93802438371948,99.92457580566406,11390,RKFORGE.BO
2021-03-26,101.67625512906822,103.33986745716871,95.9808194685148,96.90069580078125,7300,RKFORGE.BO
2021-03-30,98.78939533772389,100.50194062813786,98.25117129754247,99.82671356201172,8000,RKFORGE.BO
2021-03-31,107.25425144193633,107.25425144193633,98.83831702966124,102.3221206665039,1715,RKFORGE.BO
2021-04-01,102.5569982388875,104.44569129361203,101.28481878461946,103.82917022705078,6485,RKFORGE.BO
2021-04-05,104.6218524155726,105.09157499013553,98.9851292580776,100.4432373046875,7325,RKFORGE.BO
2021-04-06,100.32578111554315,108.95700807415169,99.27868241585847,105.81571197509766,23940,RKFORGE.BO
2021-04-07,106.47138750675053,109.87690187472703,106.07994709985196,108.63408660888672,9005,RKFORGE.BO
2021-04-08,108.23284785812488,112.73439344461646,105.81571160118094,107.83162689208984,7275,RKFORGE.BO
2021-04-09,107.36190867213743,110.18026620269754,106.88239808660674,108.48729705810547,2120,RKFORGE.BO
2021-04-12,104.24016539773685,104.33803108586847,99.81690955358519,100.36492156982422,12195,RKFORGE.BO
2021-04-13,100.03220473408238,103.62365458563346,97.0670564791902,100.7955093383789,6205,RKFORGE.BO
2021-04-15,100.89337568380864,103.21265387024411,98.652387069783,99.51355743408203,2085,RKFORGE.BO
2021-04-16,100.02242586680445,102.30255929311998,100.02242586680445,100.83466339111328,5715,RKFORGE.BO
2021-04-19,96.80283716269304,99.79734979323227,96.09824595550732,97.9967269897461,13190,RKFORGE.BO
2021-04-20,100.66829815934302,101.20652214774066,99.13190083097906,99.96370697021484,6430,RKFORGE.BO
2021-04-22,100.28664438619735,103.73130324666104,98.6328127283001,100.48236083984375,9910,RKFORGE.BO
2021-04-23,101.53925173083992,101.62732189872534,99.22976164674374,99.66033935546875,3945,RKFORGE.BO
2021-04-26,104.70991379731227,105.85487087594102,101.4218261873232,102.45913696289062,16665,RKFORGE.BO
2021-04-27,102.56677402887223,114.30016027701896,102.36126950501863,113.67385864257812,84225,RKFORGE.BO
2021-04-28,113.87937516090338,117.81333318321491,111.15886828376159,115.8169937133789,48375,RKFORGE.BO
2021-04-29,119.3693008801147,119.38886954085494,113.5368544536843,115.12218475341797,9690,RKFORGE.BO
2021-04-30,116.01269715434175,116.14970016045712,111.16863669719223,113.84999084472656,6090,RKFORGE.BO
2021-05-03,112.91054045787138,115.12217218531248,112.03958956096967,113.52706146240234,5235,RKFORGE.BO
2021-05-04,113.34114977280683,114.54482785143401,110.50321583953038,112.0787582397461,14940,RKFORGE.BO
2021-05-05,114.26102103277833,114.26102103277833,110.62063793973256,112.14724731445312,1805,RKFORGE.BO
2021-05-06,112.65611725739316,113.81086230232054,111.16864526760308,112.21574401855469,2045,RKFORGE.BO
2021-05-07,114.69159419724603,114.69159419724603,111.36436953510795,112.03959655761719,4390,RKFORGE.BO
2021-05-10,114.17293546925607,126.10203792880513,112.63653813783287,124.68307495117188,199500,RKFORGE.BO
2021-05-11,124.8690121740752,128.9497685300752,121.51242318515807,124.71244049072266,191865,RKFORGE.BO
2021-05-12,124.46778917462478,127.67758702601348,122.87267084603619,125.40723419189453,207760,RKFORGE.BO
2021-05-14,127.69716456362409,130.15343836315282,120.46532378876486,126.9142837524414,623815,RKFORGE.BO
2021-05-17,131.49412760086025,132.1106487399543,125.36811326451473,128.9497833251953,800345,RKFORGE.BO
2021-05-18,127.41335687081101,128.1962376443941,123.19560518174045,124.18399047851562,177560,RKFORGE.BO
2021-05-19,125.0647320613265,125.36809482094624,121.93321636852112,123.50875854492188,178425,RKFORGE.BO
2021-05-20,126.63048029288674,126.74792211875112,123.34240034676492,124.46778869628906,30870,RKFORGE.BO
2021-05-21,125.48551843673741,125.66167370262603,122.32465356951946,123.24453735351562,20140,RKFORGE.BO
2021-05-24,124.00785655297955,125.0549554117966,122.62803071502438,123.78277587890625,51785,RKFORGE.BO
2021-05-25,125.2604510503351,125.76932581374572,120.9154767653731,122.08979797363281,22785,RKFORGE.BO
2021-05-26,125.84761855052587,131.52347093563148,123.72405673870075,130.84825134277344,1492145,RKFORGE.BO
2021-05-27,131.91492058658207,132.30635353832758,129.37056160360638,130.8971710205078,336205,RKFORGE.BO
2021-05-28,130.6623174529996,131.13203998236537,127.85373300992225,130.16322326660156,197680,RKFORGE.BO
2021-05-31,129.56628523162655,129.75222112024292,125.465974812849,127.17852020263672,639590,RKFORGE.BO
2021-06-01,128.00052598597884,128.00052598597884,118.4004816840624,120.78826141357422,83230,RKFORGE.BO
2021-06-02,121.93319784990422,134.45923632041874,121.68854857353358,127.1001968383789,113200,RKFORGE.BO
2021-06-03,125.28002582955114,128.7736102948075,124.67329283850327,125.93568420410156,65290,RKFORGE.BO
2021-06-04,127.21764858281989,131.98341263988456,126.21947515907442,131.5821990966797,44890,RKFORGE.BO
2021-06-07,132.08129304889044,132.08129304889044,128.59748867356805,129.3509979248047,78605,RKFORGE.BO
2021-06-08,129.46841304492958,130.1534281011254,125.29957940026516,126.85556030273438,18080,RKFORGE.BO
2021-06-09,126.14116554850993,129.59561226293658,125.51486397532739,127.95157623291016,65345,RKFORGE.BO
2021-06-10,128.5681164576737,129.6837167685485,126.47391885893649,126.9338607788086,25095,RKFORGE.BO
2021-06-11,128.44089122086856,128.51918079404925,124.96686793854796,127.23722076416016,11700,RKFORGE.BO
2021-06-14,127.2372395963265,127.2372395963265,122.3148883460329,124.73202514648438,17675,RKFORGE.BO
2021-06-15,126.69899072666381,127.20786549203933,124.54607223626033,125.24088287353516,7400,RKFORGE.BO
2021-06-16,126.03353124963232,126.03353124963232,122.85309770390067,123.26410675048828,16350,RKFORGE.BO
2021-06-17,122.3246638176458,127.21765037035163,122.21701751619787,122.7552490234375,31125,RKFORGE.BO
2021-06-18,124.08614194232094,124.56565253389657,118.1656252280945,120.90570068359375,32595,RKFORGE.BO
2021-06-21,119.04636733869042,122.64760583142692,118.19498496913704,120.61212158203125,11875,RKFORGE.BO
2021-06-22,123.9980616705926,126.93386100552841,123.09775395601625,125.0940933227539,9760,RKFORGE.BO
2021-06-23,125.05493862808737,125.52466857497333,119.40842853334702,120.98397064208984,13040,RKFORGE.BO
2021-06-24,122.14850821882214,123.40111150191211,120.62189890081929,121.09162139892578,7365,RKFORGE.BO
2021-06-25,121.30691483307874,123.68490646135746,120.1717458996605,121.29712677001953,12580,RKFORGE.BO
2021-06-28,121.81579604289192,128.07882030001036,121.74729453005598,126.63048553466797,22000,RKFORGE.BO
2021-06-29,125.45616952826342,128.22560164943135,125.38767548274697,126.19991302490234,92140,RKFORGE.BO
2021-06-30,127.521003703066,131.53325835201508,127.521003703066,129.5467071533203,138540,RKFORGE.BO
2021-07-01,130.87762526261653,138.56940163612737,130.87762526261653,135.3498077392578,230800,RKFORGE.BO
2021-07-02,136.80787819769213,137.0818841923799,132.8739136565224,135.7412109375,228780,RKFORGE.BO
2021-07-05,139.93944322291168,142.70887595408382,137.49294946027337,141.18226623535156,263515,RKFORGE.BO
2021-07-06,142.46420101304756,142.5914234441832,138.1877354616628,139.08804321289062,145060,RKFORGE.BO
2021-07-07,138.373645122863,142.33696697025087,138.373645122863,141.39752197265625,143495,RKFORGE.BO
2021-07-08,141.7498248680308,142.51312956740094,137.1504056125827,140.0959930419922,90140,RKFORGE.BO
2021-07-09,137.0036225218081,143.06114222103304,137.0036225218081,141.22137451171875,163020,RKFORGE.BO
2021-07-12,144.71496838901388,145.14555357495334,142.19018565235822,144.03973388671875,99115,RKFORGE.BO
2021-07-13,144.76386865531552,146.7895719152049,141.57364733461972,145.45867919921875,156585,RKFORGE.BO
2021-07-14,146.31988761302551,146.31988761302551,143.27644909790976,144.1571807861328,65530,RKFORGE.BO
2021-07-15,144.24524908431846,149.5981779937047,144.1082460472242,146.7015380859375,115655,RKFORGE.BO
2021-07-16,146.5156177975631,147.86608711575977,145.60551436462669,145.9676055908203,2019715,RKFORGE.BO
2021-07-19,153.83548275734813,153.83548275734813,145.9871287311312,148.73699951171875,101630,RKFORGE.BO
2021-07-20,149.49050986000321,152.5926613366433,146.2024225175485,150.98776245117188,118565,RKFORGE.BO
2021-07-22,152.83730419024906,153.99205665599683,150.126600685703,151.5651397705078,62690,RKFORGE.BO
2021-07-23,155.4795161355867,158.93396279531024,151.0953902605266,155.32293701171875,67675,RKFORGE.BO
2021-07-26,158.13153055695824,162.83858107464744,156.94743621270038,159.97129821777344,142185,RKFORGE.BO
2021-07-27,163.60187600082904,166.09730189718303,160.48994401004558,161.214111328125,128220,RKFORGE.BO
2021-07-28,164.60006371459426,171.52853442586095,159.76579063873962,161.1847686767578,87205,RKFORGE.BO
2021-07-29,164.01291656783158,164.92300490665536,161.85020992358497,163.4648895263672,147385,RKFORGE.BO
2021-07-30,166.55724467204038,166.55724467204038,159.51134764002694,162.71136474609375,119780,RKFORGE.BO
2021-08-02,164.68812846451627,174.21967127690445,162.89730859568894,170.6673583984375,236795,RKFORGE.BO
2021-08-03,173.94566269237473,178.09492044386687,173.40743121377645,176.88145446777344,129930,RKFORGE.BO
2021-08-04,177.1260839153486,186.3836195122558,176.35299873804405,177.5077362060547,228140,RKFORGE.BO
2021-08-05,178.2044789557373,182.5222024875552,173.76898898228177,182.02174377441406,96105,RKFORGE.BO
2021-08-06,183.49372207593711,215.88650553936665,181.43298126094015,182.3946533203125,119525,RKFORGE.BO
2021-08-09,181.65865822029514,189.44039244170335,181.11895398983103,184.4357452392578,98255,RKFORGE.BO
2021-08-10,186.34928083345795,195.35764276939946,180.68717794944826,182.3455810546875,270620,RKFORGE.BO
2021-08-11,181.73716774879196,186.03527625443456,174.27927987731778,181.77642822265625,230695,RKFORGE.BO
2021-08-12,186.4474278526654,190.62777005511828,182.26708565021255,184.847900390625,164630,RKFORGE.BO
2021-08-13,188.60627141410893,189.56794333454437,183.02265974995368,183.71939086914062,139140,RKFORGE.BO
2021-08-16,182.3848150633811,188.76327892875756,180.4614562941046,182.35537719726562,112975,RKFORGE.BO
2021-08-17,182.3554137527772,182.71849082330627,179.70590045688022,181.4427947998047,101215,RKFORGE.BO
2021-08-18,181.95304206816755,182.91471397842759,173.2783346933724,174.43626403808594,102505,RKFORGE.BO
2021-08-20,175.16246117791903,177.4292671032875,169.1765111370668,171.33538818359375,116140,RKFORGE.BO
2021-08-23,170.6877024829151,177.056344006967,165.2709102917133,170.0792999267578,195850,RKFORGE.BO
2021-08-24,167.01763560044057,177.45869066925835,167.01763560044057,176.13394165039062,39210,RKFORGE.BO
2021-08-25,176.63442309006567,180.55963249206712,176.516671599521,180.09841918945312,56240,RKFORGE.BO
2021-08-26,181.1582087557185,183.30726307641686,179.68625538247127,182.1002655029297,96845,RKFORGE.BO
2021-08-27,182.50258606603805,183.95492415946794,180.8049373865445,183.10118103027344,70525,RKFORGE.BO
2021-08-30,190.3726308874737,204.71926456799432,187.33058801276493,200.72537231445312,245890,RKFORGE.BO
2021-08-31,201.36322333124068,204.0127364724114,191.94273049891316,194.68055725097656,105685,RKFORGE.BO
2021-09-01,192.57077006954322,196.652976285827,190.205827916609,191.2558135986328,97190,RKFORGE.BO
2021-09-02,192.0800940838898,192.92401455754228,189.518894795414,190.30392456054688,49470,RKFORGE.BO
2021-09-03,197.24171801318832,198.22302009285593,191.05951191658613,192.10951232910156,99140,RKFORGE.BO
2021-09-06,191.95252627871963,196.2604423902462,189.77403417030922,193.29690551757812,91355,RKFORGE.BO
2021-09-07,192.9141912495733,195.0730530427859,190.95158689692863,192.08009338378906,72130,RKFORGE.BO
2021-09-08,192.63941702758103,200.9608548232385,192.63941702758103,194.759033203125,157435,RKFORGE.BO
2021-09-09,196.27023971511744,197.34967808097232,193.5716587739629,194.12120056152344,94215,RKFORGE.BO
2021-09-13,193.7090494039791,198.5665073006847,193.7090494039791,194.99456787109375,102760,RKFORGE.BO
2021-09-14,197.4379951660088,202.9234707459233,196.05435550176358,199.89125061035156,174530,RKFORGE.BO
2021-09-15,204.10105737756015,208.41878122490525,199.4398717583537,205.1412353515625,149730,RKFORGE.BO
2021-09-16,209.01736542347322,210.5874549090052,203.3061795189966,203.99310302734375,73500,RKFORGE.BO
2021-09-17,213.53136205683958,213.53136205683958,199.41042417319363,205.3865509033203,50375,RKFORGE.BO
2021-09-20,200.1856544358461,204.98422173000128,192.97307707339638,195.12213134765625,117120,RKFORGE.BO
2021-09-21,191.94270572044755,201.00012033419983,190.3726162976717,199.41041564941406,184655,RKFORGE.BO
2021-09-22,202.9333075918039,206.8585165782083,200.22490380815512,204.258056640625,146420,RKFORGE.BO
2021-09-23,209.80241841885882,209.80241841885882,203.12956030309425,203.4337615966797,129245,RKFORGE.BO
2021-09-24,204.06178446267128,204.8860746967064,200.57815874388885,203.06085205078125,104385,RKFORGE.BO
2021-09-27,204.80758308812958,204.80758308812958,202.15805524259298,202.94309997558594,113065,RKFORGE.BO
2021-09-28,202.85477617299932,213.60983906168508,201.16693532265748,206.35801696777344,381575,RKFORGE.BO
2021-09-29,207.9771943575698,209.39027194642432,202.73704411013725,208.37953186035156,138295,RKFORGE.BO
2021-09-30,210.7837114416819,215.49396490446756,209.97903646611152,212.88369750976562,125555,RKFORGE.BO
2021-10-01,211.96126597698435,215.23881158873337,209.0173595050818,213.3350830078125,121180,RKFORGE.BO
2021-10-04,215.69023382481117,224.718211374414,215.30752655285085,221.342529296875,166185,RKFORGE.BO
2021-10-05,226.56305362530077,226.56305362530077,216.14161422202767,219.576171875,130145,RKFORGE.BO
2021-10-06,214.12015637426592,226.48457119981435,214.12015637426592,216.9266815185547,218045,RKFORGE.BO
2021-10-07,218.63411692287548,232.96111899512107,218.63411692287548,225.65042114257812,180365,RKFORGE.BO
2021-10-08,231.58731098804176,237.29849677679826,228.22145174866526,234.21719360351562,215035,RKFORGE.BO
2021-10-11,235.29663456815763,247.20964238609912,227.77004867490345,232.71580505371094,342540,RKFORGE.BO
2021-10-12,242.12649306087738,242.12649306087738,234.2368155468054,237.28866577148438,179115,RKFORGE.BO
2021-10-13,242.97045040764388,242.97045040764388,232.10742698567816,232.97097778320312,134565,RKFORGE.BO
2021-10-14,235.4928848836058,237.39661344324244,227.2695830793317,228.32937622070312,146385,RKFORGE.BO
2021-10-18,234.1387255481095,237.18075357421185,226.8770798300102,235.51254272460938,180590,RKFORGE.BO
2021-10-19,237.39662908239393,240.6545596101049,232.62749973811327,235.4045867919922,140785,RKFORGE.BO
2021-10-20,235.51252596181408,238.014849544855,230.80227244788117,237.21017456054688,110145,RKFORGE.BO
2021-10-21,239.3439961318521,239.3439961318521,232.65732278415624,238.0853271484375,90255,RKFORGE.BO
2021-10-22,239.7176861006179,239.7176861006179,232.8540039561582,236.20718383789062,62665,RKFORGE.BO
2021-10-25,234.0438378580791,238.95069077815455,228.4781665051172,236.9053497314453,136645,RKFORGE.BO
2021-10-26,238.5573547896292,238.5573547896292,233.2571735680195,234.35850524902344,135900,RKFORGE.BO
2021-10-27,235.99082916935177,235.99082916935177,227.34729669949277,229.15663146972656,200235,RKFORGE.BO
2021-10-28,231.67398260618046,231.67398260618046,218.85127193318783,219.7264404296875,59985,RKFORGE.BO
2021-10-29,225.97064536429625,225.97064536429625,213.5806041415195,214.88844299316406,52735,RKFORGE.BO
2021-11-01,213.39377194799746,219.36262956495023,211.9384386510947,212.74478149414062,87250,RKFORGE.BO
2021-11-02,220.0607964068807,220.0607964068807,209.4604336212035,212.56777954101562,93780,RKFORGE.BO
2021-11-03,211.04357254671712,214.34758218561657,205.32056469271373,206.74639892578125,58610,RKFORGE.BO
2021-11-04,204.54374385952892,209.39159880315788,204.54374385952892,206.43174743652344,8695,RKFORGE.BO
2021-11-08,216.21593728886072,216.21593728886072,201.37738476647576,205.9400634765625,94855,RKFORGE.BO
2021-11-09,208.1624350544576,208.8605953286908,204.28808816577708,205.01576232910156,76550,RKFORGE.BO
2021-11-10,204.9370896779581,209.9619379814776,202.86224981084104,204.79942321777344,54125,RKFORGE.BO
2021-11-11,205.78274817442616,206.53990616201438,196.8638826178036,199.79421997070312,99985,RKFORGE.BO
2021-11-12,200.4039277336201,204.69127431925057,199.02724800163514,199.9319305419922,108145,RKFORGE.BO
2021-11-15,200.30558539324596,202.05592266780624,194.70057192951248,196.35256958007812,49955,RKFORGE.BO
2021-11-16,195.88053528936155,199.54837450086123,194.22853795173236,196.28370666503906,145560,RKFORGE.BO
2021-11-17,194.7005563045288,197.48339938962565,193.32389170620326,193.50088500976562,39615,RKFORGE.BO
2021-11-18,197.06055287139608,197.06055287139608,186.72569562952287,188.93820190429688,94200,RKFORGE.BO
2021-11-22,188.21053860500902,188.93821277888804,182.0450315676948,183.51019287109375,45800,RKFORGE.BO
2021-11-23,182.9005226753582,189.19386799141247,178.4951809541202,186.79454040527344,38225,RKFORGE.BO
2021-11-24,189.78384937873585,195.3691906971441,187.62051316392302,190.9835205078125,53995,RKFORGE.BO
2021-11-25,188.80054797893706,195.7723979464496,187.81721179154675,192.0652313232422,49830,RKFORGE.BO
2021-11-26,191.89804836282426,191.89804836282426,183.4020244192673,185.13270568847656,47970,RKFORGE.BO
2021-11-29,184.27720310630775,184.27720310630775,175.03384856587306,179.96035766601562,58630,RKFORGE.BO
2021-11-30,174.08983170386756,184.42470461784532,174.08983170386756,177.54135131835938,63260,RKFORGE.BO
2021-12-01,180.06853403552395,182.52687472519426,179.31137590636047,180.51104736328125,25860,RKFORGE.BO
2021-12-02,179.7538545989391,182.80218771851378,179.7538545989391,182.4088592529297,35920,RKFORGE.BO
2021-12-03,184.17886188364423,192.5765459109064,184.17886188364423,189.65603637695312,59895,RKFORGE.BO
2021-12-06,193.71723349281973,193.71723349281973,185.00487406651516,185.821044921875,56105,RKFORGE.BO
2021-12-07,192.14388359410057,192.14388359410057,184.051031032959,187.1092071533203,39885,RKFORGE.BO
2021-12-08,188.2892015873381,190.15754927293196,185.45720368162057,186.1652069091797,36680,RKFORGE.BO
2021-12-09,186.56837037968424,188.3285505552605,184.70986558821375,186.106201171875,42950,RKFORGE.BO
2021-12-10,186.0275148497016,190.32470377867864,185.6440143736574,186.49952697753906,59350,RKFORGE.BO
2021-12-13,190.96386181467759,190.96386181467759,183.90351603344817,184.67051696777344,61015,RKFORGE.BO
2021-12-14,184.1886931535568,186.92236646945656,183.9920289230749,184.6606903076172,44980,RKFORGE.BO
2021-12-15,184.47387139873842,185.80136622484278,180.1471832502567,180.66835021972656,45875,RKFORGE.BO
2021-12-16,182.39905188307657,182.7038837289932,179.13436823302035,180.62904357910156,116080,RKFORGE.BO
2021-12-17,180.63886785387638,181.69104485362172,171.52333652782121,173.8341827392578,102480,RKFORGE.BO
2021-12-20,178.69184854337422,178.69184854337422,167.33431287236368,173.7259979248047,68540,RKFORGE.BO
2021-12-21,177.97401867158408,179.92102008540525,172.3001647738291,174.33566284179688,69760,RKFORGE.BO
2021-12-22,174.247168868611,181.87786726217743,174.247168868611,179.90135192871094,58850,RKFORGE.BO
2021-12-23,184.46402061697586,188.49570474285198,181.1895095107876,186.94203186035156,89520,RKFORGE.BO
2021-12-24,186.833861660517,189.7445431599531,185.506351904806,186.34219360351562,95165,RKFORGE.BO
2021-12-27,186.83387056137812,187.89587541563773,181.75985237031088,183.7855224609375,49575,RKFORGE.BO
2021-12-28,185.44735847732147,188.1220339703457,183.53968397080226,185.43753051757812,70145,RKFORGE.BO
2021-12-29,185.28020633466642,187.00104469703038,184.70986953402627,185.7030487060547,57485,RKFORGE.BO
2021-12-30,185.05403168619645,186.9912050938611,183.69702300349238,185.29986572265625,54395,RKFORGE.BO
2021-12-31,186.44051733708542,187.8171817776277,185.56534887034417,186.8436737060547,81085,RKFORGE.BO
2022-01-03,190.76721560225283,191.78005064967647,184.96553824296103,187.0108642578125,124950,RKFORGE.BO
2022-01-04,187.1583736849587,188.85954104550726,185.29986893726183,187.0108642578125,87240,RKFORGE.BO
2022-01-05,187.15836056493012,194.4842114640669,186.0471859773037,192.5863800048828,151245,RKFORGE.BO
2022-01-06,191.7505486887954,192.14387714583665,188.11220794534765,191.25888061523438,116040,RKFORGE.BO
2022-01-07,190.76719150461773,198.9190406633172,190.76719150461773,195.78221130371094,96755,RKFORGE.BO
2022-01-10,196.47054858950023,199.23372052863704,194.30721224958836,195.6150360107422,117105,RKFORGE.BO
2022-01-11,195.6937186928139,196.067391225308,192.73388233008572,194.6317138671875,131730,RKFORGE.BO
2022-01-12,195.68389312675026,195.92972716334165,190.84588108717386,192.9993896484375,618800,RKFORGE.BO
2022-01-13,194.6612269097905,198.43723404815827,191.94720958791734,196.62789916992188,176020,RKFORGE.BO
2022-01-14,196.2739149539469,205.51726939377275,194.44490898978327,202.5672607421875,165670,RKFORGE.BO
2022-01-17,206.48092826907643,208.15259678545792,201.2987573687458,205.35009765625,106885,RKFORGE.BO
2022-01-18,209.05726161472452,209.13591529903184,195.96904547279223,198.78138732910156,206010,RKFORGE.BO
2022-01-19,199.6074031934751,204.71090502162065,197.09989310173341,202.6164093017578,87205,RKFORGE.BO
2022-01-20,205.32058973630944,207.35608775073308,200.3350682872606,202.19357299804688,86115,RKFORGE.BO
2022-01-21,200.9840952402522,200.9840952402522,192.350404178375,196.18540954589844,84860,RKFORGE.BO
2022-01-24,193.83522195689312,194.13022581020923,182.60552464227598,184.38536071777344,58340,RKFORGE.BO
2022-01-25,183.6871868881692,185.39818210307118,177.98383449462028,184.2476806640625,41145,RKFORGE.BO
2022-01-27,184.867196142435,187.25669578402187,182.0056843457415,184.42469787597656,68410,RKFORGE.BO
2022-01-28,186.08110182559312,189.25590916195952,184.37538721518865,185.58811950683594,53740,RKFORGE.BO
2022-01-31,190.49823004223248,190.49823004223248,185.5585376884132,188.21078491210938,52360,RKFORGE.BO
2022-02-01,190.05455225101016,190.05455225101016,184.37540093247162,185.03599548339844,57410,RKFORGE.BO
2022-02-02,187.72767121461072,187.81641947074866,185.7557418319168,186.36705017089844,61895,RKFORGE.BO
2022-02-03,186.23885912623373,189.53197739329133,184.97682559820416,189.16717529296875,137150,RKFORGE.BO
2022-02-04,189.69959144355096,190.9912177643763,184.6514572817276,185.19374084472656,78510,RKFORGE.BO
2022-02-07,185.19374525902467,187.85584685173325,182.64010038150104,183.56689453125,52690,RKFORGE.BO
2022-02-08,186.3473032412547,186.3473032412547,178.8243887776054,182.61050415039062,74570,RKFORGE.BO
2022-02-09,183.44857936924384,185.00640531308494,182.4034592530961,184.00071716308594,57865,RKFORGE.BO
2022-02-10,183.14293273122686,187.57977363184878,182.92601930584857,187.33328247070312,64930,RKFORGE.BO
2022-02-11,184.79934533963058,186.52478346043213,183.04432948318535,184.2965087890625,53050,RKFORGE.BO
2022-02-14,179.6427385446599,180.57940186106913,169.566179609599,171.0155487060547,83460,RKFORGE.BO
2022-02-15,173.44103402602568,176.6256954280008,167.89990281941922,175.65945434570312,65490,RKFORGE.BO
2022-02-16,179.64277082530927,180.56958007879538,176.15246230019693,177.38491821289062,60470,RKFORGE.BO
2022-02-17,180.43152592564857,181.41749054819311,176.54682290568294,180.007568359375,95665,RKFORGE.BO
2022-02-18,178.75540581252005,179.59346679337204,175.10733937647424,177.27645874023438,81915,RKFORGE.BO
2022-02-21,174.90026768983702,175.38339578171798,170.56202927179422,171.9127960205078,65400,RKFORGE.BO
2022-02-22,161.30383040038225,167.76188712816193,161.30383040038225,166.5195770263672,42885,RKFORGE.BO
2022-02-23,164.65612301693312,167.57458546968442,164.21244186204086,165.28713989257812,65955,RKFORGE.BO
2022-02-24,164.26174049843667,164.26174049843667,149.86664850569593,151.54278564453125,137970,RKFORGE.BO
