Date,Open,High,Low,Close,Volume,Stock
2020-02-11,88.69999694824219,90.0,83.19999694824219,83.8499984741211,26351,GPPL.BO
2020-02-12,83.4000015258789,84.75,80.4000015258789,81.80000305175781,17669,GPPL.BO
2020-02-13,81.80000305175781,82.05000305175781,80.55000305175781,80.94999694824219,15687,GPPL.BO
2020-02-14,83.80000305175781,83.80000305175781,80.0999984741211,80.80000305175781,20973,GPPL.BO
2020-02-17,80.69999694824219,80.94999694824219,78.80000305175781,80.0999984741211,5385,GPPL.BO
2020-02-18,79.9000015258789,79.9000015258789,77.8499984741211,78.4000015258789,7012,GPPL.BO
2020-02-19,79.25,80.1500015258789,78.0,78.5999984741211,12718,GPPL.BO
2020-02-20,77.19999694824219,79.5999984741211,77.19999694824219,77.69999694824219,12652,GPPL.BO
2020-02-24,77.75,80.19999694824219,77.05000305175781,77.4000015258789,7915,GPPL.BO
2020-02-25,77.69999694824219,77.69999694824219,75.0999984741211,75.9000015258789,5913,GPPL.BO
2020-02-26,75.4000015258789,78.0,75.1500015258789,76.30000305175781,11261,GPPL.BO
2020-02-27,75.1500015258789,76.05000305175781,72.5,72.94999694824219,17995,GPPL.BO
2020-02-28,71.19999694824219,72.80000305175781,70.0,72.05000305175781,16946,GPPL.BO
2020-03-02,74.3499984741211,74.9000015258789,71.19999694824219,72.44999694824219,9377,GPPL.BO
2020-03-03,73.5999984741211,75.94999694824219,72.9000015258789,73.75,5676,GPPL.BO
2020-03-04,74.25,75.05000305175781,72.8499984741211,73.30000305175781,2112,GPPL.BO
2020-03-05,76.0,76.0,73.94999694824219,75.8499984741211,4281,GPPL.BO
2020-03-06,75.8499984741211,75.8499984741211,71.5,73.6500015258789,9508,GPPL.BO
2020-03-09,71.55000305175781,72.4000015258789,70.9000015258789,72.25,13728,GPPL.BO
2020-03-11,72.5999984741211,75.9000015258789,68.19999694824219,73.1500015258789,8833,GPPL.BO
2020-03-12,70.0999984741211,70.9000015258789,62.099998474121094,65.44999694824219,19549,GPPL.BO
2020-03-13,65.0,67.55000305175781,59.0,65.44999694824219,15793,GPPL.BO
2020-03-16,65.0,67.0,55.099998474121094,61.349998474121094,11538,GPPL.BO
2020-03-17,62.0,63.849998474121094,58.0,62.29999923706055,12854,GPPL.BO
2020-03-18,61.45000076293945,61.45000076293945,58.849998474121094,59.650001525878906,7341,GPPL.BO
2020-03-19,57.04999923706055,59.349998474121094,55.20000076293945,57.900001525878906,8680,GPPL.BO
2020-03-20,58.54999923706055,68.0,57.849998474121094,58.45000076293945,10837,GPPL.BO
2020-03-23,54.25,55.0,48.5,48.95000076293945,9519,GPPL.BO
2020-03-24,50.0,50.29999923706055,45.5,48.0,15830,GPPL.BO
2020-03-25,46.79999923706055,49.400001525878906,45.95000076293945,47.599998474121094,6108,GPPL.BO
2020-03-26,48.70000076293945,51.20000076293945,48.54999923706055,50.45000076293945,5271,GPPL.BO
2020-03-27,51.5,54.95000076293945,51.5,53.25,11854,GPPL.BO
2020-03-30,52.150001525878906,55.0,51.5,54.349998474121094,4194,GPPL.BO
2020-03-31,55.0,63.45000076293945,53.900001525878906,60.400001525878906,8229,GPPL.BO
2020-04-01,60.95000076293945,60.95000076293945,53.45000076293945,54.54999923706055,8418,GPPL.BO
2020-04-03,55.20000076293945,56.29999923706055,53.45000076293945,54.70000076293945,2370,GPPL.BO
2020-04-07,58.5,65.5,54.25,55.650001525878906,19795,GPPL.BO
2020-04-08,55.75,57.29999923706055,53.79999923706055,54.099998474121094,14032,GPPL.BO
2020-04-09,54.95000076293945,55.29999923706055,53.5,53.79999923706055,22917,GPPL.BO
2020-04-13,59.29999923706055,59.29999923706055,53.400001525878906,54.599998474121094,14164,GPPL.BO
2020-04-15,55.099998474121094,57.25,55.099998474121094,56.04999923706055,11910,GPPL.BO
2020-04-16,55.400001525878906,56.0,54.099998474121094,54.599998474121094,13785,GPPL.BO
2020-04-17,58.95000076293945,58.95000076293945,54.099998474121094,55.5,51287,GPPL.BO
2020-04-20,56.29999923706055,57.5,55.0,55.349998474121094,38102,GPPL.BO
2020-04-21,55.45000076293945,55.45000076293945,53.75,53.95000076293945,18393,GPPL.BO
2020-04-22,54.150001525878906,55.54999923706055,53.349998474121094,54.900001525878906,10770,GPPL.BO
2020-04-23,55.349998474121094,56.29999923706055,55.04999923706055,55.95000076293945,155003,GPPL.BO
2020-04-24,55.45000076293945,56.900001525878906,54.900001525878906,56.150001525878906,14608,GPPL.BO
2020-04-27,56.79999923706055,57.0,55.400001525878906,55.75,5581,GPPL.BO
2020-04-28,56.099998474121094,56.45000076293945,54.29999923706055,54.79999923706055,7894,GPPL.BO
2020-04-29,55.150001525878906,56.25,55.099998474121094,55.75,238308,GPPL.BO
2020-04-30,56.099998474121094,58.650001525878906,55.79999923706055,57.650001525878906,261942,GPPL.BO
2020-05-04,57.79999923706055,58.5,54.900001525878906,56.29999923706055,32707,GPPL.BO
2020-05-05,58.0,58.0,54.70000076293945,55.0,11864,GPPL.BO
2020-05-06,54.95000076293945,55.95000076293945,54.04999923706055,54.29999923706055,8127,GPPL.BO
2020-05-07,54.5,55.150001525878906,53.0,53.349998474121094,5661,GPPL.BO
2020-05-08,54.29999923706055,56.0,53.5,54.29999923706055,18851,GPPL.BO
2020-05-11,55.04999923706055,56.04999923706055,54.20000076293945,54.79999923706055,18293,GPPL.BO
2020-05-12,54.400001525878906,54.599998474121094,53.70000076293945,54.04999923706055,11351,GPPL.BO
2020-05-13,55.75,56.70000076293945,54.849998474121094,55.650001525878906,15474,GPPL.BO
2020-05-14,55.45000076293945,56.5,55.04999923706055,55.75,3121,GPPL.BO
2020-05-15,55.79999923706055,56.20000076293945,55.29999923706055,55.599998474121094,3946,GPPL.BO
2020-05-18,55.650001525878906,55.900001525878906,53.79999923706055,54.04999923706055,4073,GPPL.BO
2020-05-19,55.0,56.099998474121094,55.0,55.70000076293945,5722,GPPL.BO
2020-05-20,55.900001525878906,57.79999923706055,55.45000076293945,57.099998474121094,7298,GPPL.BO
2020-05-21,57.54999923706055,65.0,57.5,60.900001525878906,58646,GPPL.BO
2020-05-22,61.650001525878906,63.849998474121094,61.650001525878906,63.099998474121094,51947,GPPL.BO
2020-05-26,63.099998474121094,64.9000015258789,61.95000076293945,62.04999923706055,13692,GPPL.BO
2020-05-27,62.29999923706055,62.29999923706055,60.79999923706055,60.95000076293945,5296,GPPL.BO
2020-05-28,61.79999923706055,61.79999923706055,60.54999923706055,60.79999923706055,8651,GPPL.BO
2020-05-29,62.29999923706055,66.4000015258789,60.099998474121094,60.70000076293945,82462,GPPL.BO
2020-06-01,61.849998474121094,63.599998474121094,61.650001525878906,61.95000076293945,13043,GPPL.BO
2020-06-02,63.400001525878906,64.55000305175781,62.0,63.45000076293945,21516,GPPL.BO
2020-06-03,64.94999694824219,65.25,62.650001525878906,63.0,19717,GPPL.BO
2020-06-04,63.0,63.79999923706055,62.29999923706055,62.70000076293945,11940,GPPL.BO
2020-06-05,62.95000076293945,64.75,62.099998474121094,62.900001525878906,22812,GPPL.BO
2020-06-08,65.19999694824219,70.0,64.55000305175781,66.75,56290,GPPL.BO
2020-06-09,68.05000305175781,69.0,64.0,66.05000305175781,26800,GPPL.BO
2020-06-10,67.25,72.0,67.25,71.5,178006,GPPL.BO
2020-06-11,73.69999694824219,76.69999694824219,72.0,75.0999984741211,67558,GPPL.BO
2020-06-12,75.25,75.94999694824219,71.9000015258789,75.25,3036325,GPPL.BO
2020-06-15,76.0,78.1500015258789,76.0,76.9000015258789,34488,GPPL.BO
2020-06-16,76.94999694824219,79.0,76.25,76.44999694824219,21114,GPPL.BO
2020-06-17,76.44999694824219,78.25,73.5,74.1500015258789,26197,GPPL.BO
2020-06-18,75.9000015258789,77.3499984741211,74.55000305175781,74.8499984741211,18706,GPPL.BO
2020-06-22,74.0,76.25,73.5,73.69999694824219,27529,GPPL.BO
2020-06-23,74.0999984741211,79.0,73.5,76.55000305175781,25295,GPPL.BO
2020-06-24,76.05000305175781,81.6500015258789,76.0,77.05000305175781,98225,GPPL.BO
2020-06-25,76.0999984741211,80.5,76.0,79.5,16926,GPPL.BO
2020-06-26,81.5,90.0,77.5999984741211,78.0999984741211,4883284,GPPL.BO
2020-06-29,79.69999694824219,80.5,72.5999984741211,75.9000015258789,45453,GPPL.BO
2020-06-30,74.5999984741211,76.9000015258789,74.0,75.9000015258789,32857,GPPL.BO
2020-07-01,76.0,78.0,75.9000015258789,76.55000305175781,12913,GPPL.BO
2020-07-02,75.1500015258789,80.0999984741211,75.1500015258789,79.0,22903,GPPL.BO
2020-07-06,78.5999984741211,79.69999694824219,78.25,79.0999984741211,3076778,GPPL.BO
2020-07-07,82.0,89.4000015258789,82.0,84.55000305175781,226048,GPPL.BO
2020-07-08,85.05000305175781,86.0999984741211,80.8499984741211,81.5999984741211,27395,GPPL.BO
2020-07-09,82.19999694824219,83.9000015258789,82.05000305175781,82.80000305175781,38129,GPPL.BO
2020-07-10,82.6500015258789,83.0999984741211,80.19999694824219,82.5,8180,GPPL.BO
2020-07-13,83.5,83.5,81.69999694824219,82.75,19211,GPPL.BO
2020-07-14,83.0999984741211,83.0999984741211,81.0,81.3499984741211,13891,GPPL.BO
2020-07-15,82.0999984741211,83.3499984741211,81.69999694824219,82.69999694824219,10960,GPPL.BO
2020-07-16,81.5,81.5,78.69999694824219,80.1500015258789,8223,GPPL.BO
2020-07-17,82.94999694824219,82.94999694824219,80.1500015258789,81.05000305175781,12274,GPPL.BO
2020-07-20,81.9000015258789,82.05000305175781,81.0,81.0999984741211,7468,GPPL.BO
2020-07-21,81.6500015258789,81.75,78.4000015258789,79.0,25807,GPPL.BO
2020-07-22,79.4000015258789,80.5999984741211,79.0,80.1500015258789,12162,GPPL.BO
2020-07-23,81.5,81.5,79.25,79.6500015258789,28395,GPPL.BO
2020-07-24,79.80000305175781,81.0,79.0999984741211,80.3499984741211,12377,GPPL.BO
2020-07-27,81.19999694824219,81.19999694824219,78.5,79.05000305175781,37756,GPPL.BO
2020-07-28,79.5,80.25,76.4000015258789,78.5,66092,GPPL.BO
2020-07-29,74.0,77.0,74.0,74.80000305175781,61470,GPPL.BO
2020-07-30,75.0999984741211,76.0,73.80000305175781,74.94999694824219,291997,GPPL.BO
2020-07-31,77.44999694824219,77.44999694824219,74.1500015258789,74.94999694824219,13667,GPPL.BO
2020-08-03,76.0,76.55000305175781,73.5999984741211,76.1500015258789,32620,GPPL.BO
2020-08-04,76.25,76.30000305175781,74.6500015258789,74.8499984741211,27017,GPPL.BO
2020-08-05,75.5,75.6500015258789,74.0999984741211,74.4000015258789,17098,GPPL.BO
2020-08-06,75.44999694824219,78.0,74.55000305175781,74.9000015258789,51190,GPPL.BO
2020-08-07,76.0,76.69999694824219,75.55000305175781,75.75,32097,GPPL.BO
2020-08-10,80.0,80.0,78.0999984741211,79.05000305175781,35631,GPPL.BO
2020-08-11,80.5,80.6500015258789,79.5999984741211,79.8499984741211,13338,GPPL.BO
2020-08-12,79.5,79.8499984741211,77.55000305175781,77.8499984741211,29168,GPPL.BO
2020-08-13,78.80000305175781,80.69999694824219,78.80000305175781,79.9000015258789,22080,GPPL.BO
2020-08-14,80.80000305175781,80.80000305175781,78.1500015258789,79.19999694824219,149242,GPPL.BO
2020-08-17,81.0,81.5,79.69999694824219,80.6500015258789,26642,GPPL.BO
2020-08-18,80.94999694824219,81.44999694824219,79.94999694824219,80.0999984741211,20255,GPPL.BO
2020-08-19,84.0,84.0,80.0,81.69999694824219,18856,GPPL.BO
2020-08-20,78.05000305175781,82.80000305175781,78.05000305175781,81.05000305175781,38184,GPPL.BO
2020-08-21,83.0,83.0,80.5,82.44999694824219,37490,GPPL.BO
2020-08-24,83.4000015258789,87.5,82.25,86.4000015258789,127667,GPPL.BO
2020-08-25,90.9000015258789,90.9000015258789,84.0999984741211,85.05000305175781,54122,GPPL.BO
2020-08-26,85.0,87.0,83.55000305175781,85.1500015258789,10769,GPPL.BO
2020-08-27,86.1500015258789,86.1500015258789,81.0999984741211,82.75,20646,GPPL.BO
2020-08-28,83.94999694824219,84.5,82.05000305175781,82.8499984741211,23684,GPPL.BO
2020-08-31,83.05000305175781,83.44999694824219,79.30000305175781,80.0999984741211,18058,GPPL.BO
2020-09-01,79.4000015258789,80.55000305175781,78.9000015258789,80.05000305175781,12650,GPPL.BO
2020-09-02,80.0,81.5,78.55000305175781,78.9000015258789,9774,GPPL.BO
2020-09-03,79.5,80.44999694824219,79.4000015258789,80.0999984741211,8199,GPPL.BO
2020-09-04,78.5,80.5,78.5,80.19999694824219,15099,GPPL.BO
2020-09-07,80.69999694824219,82.19999694824219,79.8499984741211,80.4000015258789,12042,GPPL.BO
2020-09-08,80.4000015258789,81.44999694824219,79.9000015258789,80.0,12673,GPPL.BO
2020-09-09,80.1500015258789,80.30000305175781,79.75,80.19999694824219,6588,GPPL.BO
2020-09-10,80.75,80.9000015258789,75.44999694824219,80.0999984741211,13300,GPPL.BO
2020-09-11,80.19999694824219,81.4000015258789,79.9000015258789,81.19999694824219,15478,GPPL.BO
2020-09-14,82.5,83.44999694824219,80.6500015258789,83.19999694824219,24307,GPPL.BO
2020-09-15,84.0,84.3499984741211,81.80000305175781,83.3499984741211,9454,GPPL.BO
2020-09-16,83.1500015258789,85.5,82.75,84.0999984741211,6773,GPPL.BO
2020-09-17,84.94999694824219,85.0,82.5,83.25,10761,GPPL.BO
2020-09-18,76.05000305175781,90.5999984741211,76.05000305175781,89.94999694824219,110636,GPPL.BO
2020-09-21,90.0999984741211,94.69999694824219,85.3499984741211,87.5999984741211,124835,GPPL.BO
2020-09-22,84.5,87.69999694824219,83.0,86.0,27752,GPPL.BO
2020-09-23,89.0,89.8499984741211,85.19999694824219,86.5999984741211,29567,GPPL.BO
2020-09-24,84.5999984741211,85.0,80.0,80.5999984741211,24641,GPPL.BO
2020-09-25,82.8499984741211,84.6500015258789,82.3499984741211,84.0999984741211,9187,GPPL.BO
2020-09-28,85.4000015258789,85.8499984741211,84.3499984741211,84.5999984741211,7850,GPPL.BO
2020-09-29,84.3499984741211,85.6500015258789,82.5,83.55000305175781,10842,GPPL.BO
2020-09-30,84.30000305175781,84.30000305175781,82.1500015258789,82.5,11802,GPPL.BO
2020-10-01,81.55000305175781,84.0,81.55000305175781,82.5,12745,GPPL.BO
2020-10-05,82.19999694824219,84.8499984741211,81.9000015258789,84.25,12708,GPPL.BO
2020-10-06,84.30000305175781,87.5,83.19999694824219,86.8499984741211,11754,GPPL.BO
2020-10-07,85.55000305175781,87.19999694824219,85.0,85.05000305175781,11510,GPPL.BO
2020-10-08,85.25,85.80000305175781,83.94999694824219,84.19999694824219,10671,GPPL.BO
2020-10-09,84.19999694824219,85.19999694824219,83.80000305175781,84.6500015258789,3404,GPPL.BO
2020-10-12,86.4000015258789,86.4000015258789,83.75,84.19999694824219,9512,GPPL.BO
2020-10-13,84.0,86.8499984741211,83.0,83.5,5591,GPPL.BO
2020-10-14,83.69999694824219,84.30000305175781,82.8499984741211,83.80000305175781,3439,GPPL.BO
2020-10-15,84.25,84.55000305175781,83.3499984741211,83.5999984741211,9955,GPPL.BO
2020-10-16,84.19999694824219,92.25,84.19999694824219,91.19999694824219,69326,GPPL.BO
2020-10-19,92.0,96.75,90.0,95.19999694824219,96296,GPPL.BO
2020-10-20,95.19999694824219,96.0,91.0,92.5,14783,GPPL.BO
2020-10-21,93.0,93.44999694824219,89.0,90.80000305175781,6801,GPPL.BO
2020-10-22,91.0,93.1500015258789,87.0999984741211,87.9000015258789,23484,GPPL.BO
2020-10-23,85.0,92.5,85.0,86.4000015258789,22967,GPPL.BO
2020-10-26,87.05000305175781,89.8499984741211,84.0,87.1500015258789,37395,GPPL.BO
2020-10-27,85.0,89.1500015258789,85.0,87.0,61315,GPPL.BO
2020-10-28,87.0,87.9000015258789,85.55000305175781,85.8499984741211,13684,GPPL.BO
2020-10-29,84.05000305175781,86.94999694824219,84.05000305175781,86.5,6533,GPPL.BO
2020-10-30,87.0,89.69999694824219,87.0,88.30000305175781,8798,GPPL.BO
2020-11-02,93.0,93.0,86.94999694824219,88.9000015258789,4107,GPPL.BO
2020-11-03,89.25,89.5999984741211,87.05000305175781,87.9000015258789,11704,GPPL.BO
2020-11-04,89.0,89.0,87.5999984741211,87.9000015258789,5089,GPPL.BO
2020-11-05,88.6500015258789,89.0,87.5,88.75,8190,GPPL.BO
2020-11-06,88.94999694824219,91.9000015258789,88.5999984741211,90.0999984741211,33601,GPPL.BO
2020-11-09,91.75,91.80000305175781,90.6500015258789,91.44999694824219,14972,GPPL.BO
2020-11-10,88.0999984741211,91.75,88.0999984741211,91.05000305175781,7912,GPPL.BO
2020-11-11,91.0,91.0,89.0,89.44999694824219,4794,GPPL.BO
2020-11-12,86.55000305175781,91.5,86.55000305175781,90.0999984741211,12740,GPPL.BO
2020-11-13,88.0,89.75,88.0,89.0,9655,GPPL.BO
2020-11-14,90.0,91.69999694824219,88.5999984741211,90.55000305175781,9813,GPPL.BO
2020-11-17,91.25,91.55000305175781,90.30000305175781,90.75,12130,GPPL.BO
2020-11-18,91.05000305175781,91.80000305175781,89.0,91.5,17442,GPPL.BO
2020-11-19,91.0,95.55000305175781,91.0,92.44999694824219,57804,GPPL.BO
2020-11-20,93.0,94.0,92.0,92.94999694824219,27749,GPPL.BO
2020-11-23,95.9000015258789,96.19999694824219,93.6500015258789,94.4000015258789,17029,GPPL.BO
2020-11-24,94.0,105.8499984741211,93.0,97.94999694824219,130819,GPPL.BO
2020-11-25,97.94999694824219,98.4000015258789,92.4000015258789,92.75,96548,GPPL.BO
2020-11-26,91.0999984741211,93.6500015258789,90.44999694824219,91.55000305175781,35838,GPPL.BO
2020-11-27,90.0999984741211,98.0999984741211,90.0999984741211,96.6500015258789,135912,GPPL.BO
2020-12-01,97.94999694824219,97.94999694824219,94.4000015258789,95.0,25650,GPPL.BO
2020-12-02,94.44999694824219,94.5999984741211,91.55000305175781,92.25,33292,GPPL.BO
2020-12-03,93.9000015258789,94.0,92.4000015258789,92.8499984741211,26406,GPPL.BO
2020-12-04,93.6500015258789,94.25,90.9000015258789,92.0999984741211,35679,GPPL.BO
2020-12-07,91.19999694824219,92.5999984741211,89.5,92.19999694824219,36802,GPPL.BO
2020-12-08,93.9000015258789,94.55000305175781,92.05000305175781,93.0,10314,GPPL.BO
2020-12-09,93.94999694824219,93.94999694824219,93.0999984741211,93.25,9335,GPPL.BO
2020-12-10,93.19999694824219,93.19999694824219,90.0999984741211,91.3499984741211,35140,GPPL.BO
2020-12-11,92.5999984741211,93.3499984741211,91.30000305175781,92.0,23052,GPPL.BO
2020-12-14,91.0999984741211,94.6500015258789,90.80000305175781,91.0999984741211,63559,GPPL.BO
2020-12-15,91.0999984741211,91.5999984741211,89.69999694824219,89.94999694824219,40000,GPPL.BO
2020-12-16,90.80000305175781,91.4000015258789,89.5999984741211,91.0,24211,GPPL.BO
2020-12-17,91.5,94.5,91.05000305175781,91.5999984741211,120667,GPPL.BO
2020-12-18,91.69999694824219,94.0999984741211,90.25,93.19999694824219,18131,GPPL.BO
2020-12-21,93.5,94.0,85.69999694824219,88.0,31084,GPPL.BO
2020-12-22,87.0,90.4000015258789,85.69999694824219,89.5,19809,GPPL.BO
2020-12-23,88.9000015258789,91.8499984741211,88.9000015258789,90.9000015258789,12590,GPPL.BO
2020-12-24,90.69999694824219,93.0,90.69999694824219,92.4000015258789,32652,GPPL.BO
2020-12-28,92.9000015258789,94.5999984741211,92.19999694824219,93.1500015258789,29865,GPPL.BO
2020-12-29,92.94999694824219,101.4000015258789,92.80000305175781,99.0999984741211,257082,GPPL.BO
2020-12-30,100.19999694824219,101.69999694824219,97.6500015258789,99.80000305175781,111890,GPPL.BO
2020-12-31,99.80000305175781,99.80000305175781,96.5,96.6500015258789,2070652,GPPL.BO
2021-01-01,98.4000015258789,98.4000015258789,95.5,95.75,28935,GPPL.BO
2021-01-04,95.69999694824219,97.25,93.44999694824219,95.0999984741211,59172,GPPL.BO
2021-01-05,95.19999694824219,97.05000305175781,94.4000015258789,94.9000015258789,23708,GPPL.BO
2021-01-06,95.80000305175781,95.80000305175781,92.05000305175781,92.44999694824219,39451,GPPL.BO
2021-01-07,94.0,94.9000015258789,92.75,94.1500015258789,61042,GPPL.BO
2021-01-08,94.94999694824219,96.25,94.0,95.5,28174,GPPL.BO
2021-01-11,97.25,97.25,92.80000305175781,93.94999694824219,17297,GPPL.BO
2021-01-12,94.0,94.55000305175781,92.80000305175781,92.9000015258789,16853,GPPL.BO
2021-01-13,93.6500015258789,93.75,91.19999694824219,91.69999694824219,52329,GPPL.BO
2021-01-14,93.75,93.75,90.8499984741211,91.3499984741211,14447,GPPL.BO
2021-01-15,91.4000015258789,91.75,88.80000305175781,89.25,31251,GPPL.BO
2021-01-18,89.25,89.94999694824219,87.25,87.55000305175781,44591,GPPL.BO
2021-01-19,87.5999984741211,90.4000015258789,87.5999984741211,89.3499984741211,33745,GPPL.BO
2021-01-20,90.0,91.0,87.80000305175781,88.4000015258789,24035,GPPL.BO
2021-01-21,88.5999984741211,90.44999694824219,88.30000305175781,88.9000015258789,41261,GPPL.BO
2021-01-22,87.30000305175781,90.55000305175781,86.19999694824219,87.30000305175781,54945,GPPL.BO
2021-01-25,88.0999984741211,90.3499984741211,86.9000015258789,88.94999694824219,27656,GPPL.BO
2021-01-27,87.4000015258789,91.44999694824219,87.4000015258789,89.44999694824219,51157,GPPL.BO
2021-01-28,89.75,89.75,87.8499984741211,88.0999984741211,9870,GPPL.BO
2021-01-29,88.94999694824219,89.55000305175781,86.25,86.44999694824219,29665,GPPL.BO
2021-02-01,88.9000015258789,88.9000015258789,86.1500015258789,87.8499984741211,14001,GPPL.BO
2021-02-02,87.30000305175781,92.4000015258789,87.30000305175781,92.05000305175781,85506,GPPL.BO
2021-02-03,93.0,93.69999694824219,90.4000015258789,93.3499984741211,35934,GPPL.BO
2021-02-04,94.55000305175781,96.8499984741211,93.80000305175781,95.3499984741211,39129,GPPL.BO
2021-02-05,94.5,96.44999694824219,93.94999694824219,95.6500015258789,25238,GPPL.BO
2021-02-08,98.0,98.0,93.4000015258789,96.3499984741211,13219,GPPL.BO
2021-02-09,96.3499984741211,98.0999984741211,95.5,96.6500015258789,43197,GPPL.BO
2021-02-10,96.44999694824219,97.5,94.5,97.30000305175781,11327,GPPL.BO
2021-02-11,97.6500015258789,98.6500015258789,94.44999694824219,96.0,36450,GPPL.BO
2021-02-12,97.0,97.0,92.55000305175781,94.75,26593,GPPL.BO
2021-02-15,95.0,97.0,93.9000015258789,94.0999984741211,22284,GPPL.BO
2021-02-16,94.5,95.3499984741211,92.69999694824219,95.19999694824219,17559,GPPL.BO
2021-02-17,95.5,95.80000305175781,93.44999694824219,94.6500015258789,14214,GPPL.BO
2021-02-18,94.8499984741211,96.5,94.0,95.44999694824219,13406,GPPL.BO
2021-02-19,95.5999984741211,96.69999694824219,95.0,95.94999694824219,46143,GPPL.BO
2021-02-22,95.25,97.5999984741211,95.25,96.0,37418,GPPL.BO
2021-02-23,97.0,101.05000305175781,96.75,97.6500015258789,71765,GPPL.BO
2021-02-24,97.6500015258789,99.19999694824219,95.30000305175781,97.3499984741211,70350,GPPL.BO
2021-02-25,98.4000015258789,99.69999694824219,97.69999694824219,99.0,24113,GPPL.BO
2021-02-26,98.30000305175781,101.5,97.4000015258789,98.80000305175781,75874,GPPL.BO
2021-03-01,98.55000305175781,100.44999694824219,98.4000015258789,98.8499984741211,19183,GPPL.BO
2021-03-02,100.6500015258789,114.44999694824219,98.55000305175781,109.55000305175781,251123,GPPL.BO
2021-03-03,116.4000015258789,117.75,107.55000305175781,108.44999694824219,310496,GPPL.BO
2021-03-04,106.9000015258789,111.5,104.8499984741211,109.55000305175781,63532,GPPL.BO
2021-03-05,111.0,111.0,106.0999984741211,108.25,63801,GPPL.BO
2021-03-08,110.6500015258789,111.0,106.3499984741211,106.8499984741211,23025,GPPL.BO
2021-03-09,106.44999694824219,108.80000305175781,102.19999694824219,103.30000305175781,40121,GPPL.BO
2021-03-10,102.25,105.69999694824219,102.25,103.8499984741211,30964,GPPL.BO
2021-03-12,105.0,105.0,100.4000015258789,101.1500015258789,23288,GPPL.BO
2021-03-15,100.1500015258789,102.0,98.4000015258789,98.94999694824219,37038,GPPL.BO
2021-03-16,99.0,106.25,99.0,100.69999694824219,68050,GPPL.BO
2021-03-17,102.0,104.55000305175781,97.3499984741211,99.3499984741211,78345,GPPL.BO
2021-03-18,101.44999694824219,102.19999694824219,95.1500015258789,96.80000305175781,28734,GPPL.BO
2021-03-19,95.55000305175781,97.4000015258789,92.94999694824219,97.0,34044,GPPL.BO
2021-03-22,97.0,102.4000015258789,96.0,102.0,49247,GPPL.BO
2021-03-23,101.0,103.5,99.8499984741211,101.5999984741211,34277,GPPL.BO
2021-03-24,101.0,101.0,96.80000305175781,97.05000305175781,22828,GPPL.BO
2021-03-25,97.69999694824219,97.9000015258789,94.0999984741211,95.0,15721,GPPL.BO
