Date,Open,High,Low,Close,Volume,Stock
2020-05-22,13.844212598778244,13.89365640381488,13.15200215745176,13.25088882446289,77390,POONAWALLA.BO
2020-05-26,13.349777185691977,13.745325762117231,13.053115281841938,13.102559089660645,29023,POONAWALLA.BO
2020-05-27,13.399221786799112,13.399221786799112,12.80589794397185,13.201447486877441,40573,POONAWALLA.BO
2020-05-28,13.349776971255675,13.844213155376256,12.55867888805031,12.954228401184082,170611,POONAWALLA.BO
2020-05-29,12.85534175471783,13.596996086720782,12.756454133225871,13.201447486877441,79746,POONAWALLA.BO
2020-06-01,13.844214137659923,13.854103088378906,13.54755221752619,13.854103088378906,92254,POONAWALLA.BO
2020-06-02,14.54631233215332,14.54631233215332,14.239761488159498,14.54631233215332,345001,POONAWALLA.BO
2020-06-03,15.268189429123264,15.268189429123264,14.190319306137683,14.368315696716309,612438,POONAWALLA.BO
2020-06-04,14.51664724868031,14.61553392362568,13.656328367038284,13.774992942810059,418452,POONAWALLA.BO
2020-06-05,14.328761264021104,14.457314792906054,13.844214000344001,14.447425842285156,295000,POONAWALLA.BO
2020-06-08,15.129748382510051,15.16930324202651,14.78364265444436,15.159414291381836,940306,POONAWALLA.BO
2020-06-09,15.792292759583036,15.910957336425781,14.536424337638433,15.910957336425781,370287,POONAWALLA.BO
2020-06-10,16.702054977416992,16.702054977416992,16.702054977416992,16.702054977416992,61577,POONAWALLA.BO
2020-06-11,17.53270721435547,17.53270721435547,17.53270721435547,17.53270721435547,26020,POONAWALLA.BO
2020-06-12,17.79970318745516,18.402915954589844,16.66250030548152,18.402915954589844,1019121,POONAWALLA.BO
2020-06-15,19.075350776901235,19.322568893432617,18.402917198155947,19.322568893432617,210865,POONAWALLA.BO
2020-06-16,20.28177261352539,20.28177261352539,20.28177261352539,20.28177261352539,502151,POONAWALLA.BO
2020-06-17,21.290424346923828,21.290424346923828,21.290424346923828,21.290424346923828,84971,POONAWALLA.BO
2020-06-18,22.3485164642334,22.3485164642334,20.27188406122454,22.3485164642334,3464207,POONAWALLA.BO
2020-06-22,24.6328125,24.6328125,24.6328125,24.6328125,96247,POONAWALLA.BO
2020-06-23,25.859012603759766,25.859012603759766,25.859012603759766,25.859012603759766,149862,POONAWALLA.BO
2020-06-24,27.144548416137695,27.144548416137695,26.748997943133404,27.144548416137695,1573085,POONAWALLA.BO
2020-06-25,27.44120875739081,28.49930191040039,25.789791794564117,28.49930191040039,1753113,POONAWALLA.BO
2020-06-26,29.92327880859375,29.92327880859375,27.10499211413696,29.92327880859375,683069,POONAWALLA.BO
2020-06-29,31.347257458571292,31.41647822837776,28.43008297298084,28.439971923828125,1883227,POONAWALLA.BO
2020-06-30,27.292878722648446,28.182863508861285,27.025882720947266,27.025882720947266,110390,POONAWALLA.BO
2020-07-01,25.710683822631836,25.710683822631836,25.710683822631836,25.710683822631836,24150,POONAWALLA.BO
2020-07-02,24.42514991760254,24.721810893879294,24.42514991760254,24.42514991760254,271808,POONAWALLA.BO
2020-07-06,22.101299285888672,22.101299285888672,22.101299285888672,22.101299285888672,85282,POONAWALLA.BO
2020-07-07,21.507974486101734,23.189058303833008,21.458531621043214,23.189058303833008,435086,POONAWALLA.BO
2020-07-08,24.326261520385742,24.326261520385742,24.326261520385742,24.326261520385742,75845,POONAWALLA.BO
2020-07-09,25.512907028198242,25.512907028198242,23.287944140176613,25.512907028198242,1771574,POONAWALLA.BO
2020-07-10,25.809569188319177,26.748996806473663,24.27681588587076,25.908456802368164,1837490,POONAWALLA.BO
2020-07-13,25.90845833577419,26.60066790283718,24.820698289104374,26.106231689453125,554260,POONAWALLA.BO
2020-07-14,26.155675910641484,26.205118776524778,24.820697784423828,24.820697784423828,131570,POONAWALLA.BO
2020-07-15,23.73293664747615,25.611793754843145,23.584606170654297,23.584606170654297,178764,POONAWALLA.BO
2020-07-16,23.98015636981321,23.98015636981321,22.447404861450195,22.447404861450195,107549,POONAWALLA.BO
2020-07-17,21.606861955961435,23.5351619720459,21.458531475666383,23.5351619720459,91002,POONAWALLA.BO
2020-07-20,24.57347757917278,24.672365188598633,23.53516050938774,24.672365188598633,106829,POONAWALLA.BO
2020-07-21,25.859012533034477,25.859012533034477,24.96902776229632,25.36457633972168,810829,POONAWALLA.BO
2020-07-22,24.820698560657032,25.611795756276788,24.12848709989638,24.919586181640625,241689,POONAWALLA.BO
2020-07-23,25.46346444954641,26.155675888061523,24.326261560092526,26.155675888061523,332870,POONAWALLA.BO
2020-07-24,26.155675180485225,27.34232090367799,25.46346376069616,26.551223754882812,219888,POONAWALLA.BO
2020-07-27,26.205118245578316,26.501779207116236,25.26568872383424,25.36457633972168,158640,POONAWALLA.BO
2020-07-28,25.265688174660866,25.95789958470268,24.721809128288267,25.414020538330078,59457,POONAWALLA.BO
2020-07-29,25.06791691061697,26.45233795929932,25.06791691061697,25.562353134155273,82113,POONAWALLA.BO
2020-07-30,25.562352209671694,26.304006518156612,25.21624648848718,25.8095703125,201986,POONAWALLA.BO
2020-07-31,25.908458079024076,25.908458079024076,24.820698043133852,25.463464736938477,101867,POONAWALLA.BO
2020-08-03,25.265687985960607,26.699553659142044,24.870139420087074,26.600666046142578,323883,POONAWALLA.BO
2020-08-04,26.897329478943533,27.886201858520508,26.10623044360732,27.886201858520508,1364703,POONAWALLA.BO
2020-08-05,28.430082222190006,29.2706241607666,28.38063935538381,29.2706241607666,203196,POONAWALLA.BO
2020-08-06,30.35838302054216,30.704486846923828,28.578411593135723,30.704486846923828,335952,POONAWALLA.BO
2020-08-07,30.902264447047795,31.495588301656017,28.43008329128397,28.67730140686035,159887,POONAWALLA.BO
2020-08-10,31.14948010997091,31.545028686523438,29.666171533305626,31.545028686523438,341420,POONAWALLA.BO
2020-08-11,33.57222067837622,34.214985512244816,31.54503100932156,31.841693878173828,411224,POONAWALLA.BO
2020-08-12,32.088911411755845,32.43501525663305,30.704488487749057,31.891136169433594,97385,POONAWALLA.BO
2020-08-13,32.43501602196458,32.78112364725747,31.693361674942906,31.990022659301758,105681,POONAWALLA.BO
2020-08-14,31.99002094491912,31.99002094491912,30.012278011642096,30.30893898010254,187761,POONAWALLA.BO
2020-08-17,28.825629839948192,31.297810819122553,28.825629839948192,30.358383178710938,119123,POONAWALLA.BO
2020-08-18,31.643916603383857,31.643916603383857,30.35838324582115,30.852819442749023,143462,POONAWALLA.BO
2020-08-19,30.407827152837793,33.9183235168457,30.407827152837793,33.9183235168457,267478,POONAWALLA.BO
2020-08-20,33.12722623670423,37.28049117605425,32.929450997259195,36.588279724121094,427675,POONAWALLA.BO
2020-08-21,37.0827175904477,37.0827175904477,35.10497265229049,35.45107650756836,177038,POONAWALLA.BO
2020-08-24,35.302746394727166,36.192729315586476,34.31387396782864,35.25330352783203,107774,POONAWALLA.BO
2020-08-25,36.291617806706164,36.291617806706164,34.659976839053954,35.00608444213867,36563,POONAWALLA.BO
2020-08-26,34.8577553984414,38.467141508881824,34.8577553984414,38.02214813232422,437016,POONAWALLA.BO
2020-08-27,38.2693611723548,40.88987066888797,37.52770690068997,39.8021125793457,385318,POONAWALLA.BO
2020-08-28,41.03820722292847,42.570958786443455,39.9504490223047,40.44488525390625,175921,POONAWALLA.BO
2020-08-31,40.44488291975813,41.33486582192893,36.43994665711852,36.983829498291016,378191,POONAWALLA.BO
2020-09-01,36.5388371635186,38.121031547839856,34.41275992310351,35.89606857299805,151901,POONAWALLA.BO
2020-09-02,36.58827919864859,37.08271540403574,35.006084850309286,35.3027458190918,118338,POONAWALLA.BO
2020-09-03,33.72054468876048,36.143282633364635,33.72054468876048,34.90719223022461,78346,POONAWALLA.BO
2020-09-04,34.4127601361255,34.561092510932745,33.522777204028976,34.21498489379883,53128,POONAWALLA.BO
2020-09-07,34.857752945243405,34.857752945243405,33.62166241527024,34.26443099975586,120210,POONAWALLA.BO
2020-09-08,34.90719223022461,35.99495404833696,33.72054468876048,34.90719223022461,93172,POONAWALLA.BO
2020-09-09,34.90719788417723,38.36825157355952,31.495588950603725,33.42388916015625,153766,POONAWALLA.BO
2020-09-10,32.682232537768996,35.15441357348902,32.682232537768996,34.95663833618164,57020,POONAWALLA.BO
2020-09-11,34.31387122688775,36.09384069867399,34.31387122688775,35.500518798828125,55662,POONAWALLA.BO
2020-09-14,37.57715322457108,38.170475187638374,35.59940831801471,37.824371337890625,98401,POONAWALLA.BO
2020-09-15,38.56602559953728,38.763800844241125,34.11609956882144,36.83549880981445,55878,POONAWALLA.BO
2020-09-16,36.63772173082095,37.67603699822096,36.58827886518264,37.329933166503906,32903,POONAWALLA.BO
2020-09-17,37.57714958182264,37.774924807755646,36.43994486189432,37.47826385498047,21110,POONAWALLA.BO
2020-09-18,37.23104759982438,37.82436953460491,36.390503791261615,36.983829498291016,77413,POONAWALLA.BO
2020-09-21,38.318804383852076,38.318804383852076,33.86887871346926,34.75886535644531,49286,POONAWALLA.BO
2020-09-22,34.65997612372388,37.62659326022947,32.929449460762285,34.066654205322266,93142,POONAWALLA.BO
2020-09-23,34.46219885899695,35.40162831787999,33.12722273528058,33.57221603393555,125916,POONAWALLA.BO
2020-09-24,32.830566148851425,33.1272271298932,31.94057943347707,32.18779754638672,60918,POONAWALLA.BO
2020-09-25,31.74280051777373,33.86887755182418,31.74280051777373,33.52277374267578,30456,POONAWALLA.BO
2020-09-28,33.12722524921394,34.610533842462324,33.12722524921394,34.0172119140625,41511,POONAWALLA.BO
2020-09-29,35.40162947932079,35.40162947932079,33.0777809589085,33.47332763671875,45175,POONAWALLA.BO
2020-09-30,33.57221873487909,33.57221873487909,32.13835300041098,32.33612823486328,10577,POONAWALLA.BO
2020-10-01,32.830569446268434,33.57222385948723,31.742807376864555,32.23724365234375,65240,POONAWALLA.BO
2020-10-05,33.62166100421935,33.62166100421935,31.74280196861346,32.38557052612305,23294,POONAWALLA.BO
2020-10-06,32.43501565929637,32.92945188511567,31.891136565344944,32.18779754638672,16609,POONAWALLA.BO
2020-10-07,32.583343713479415,34.066652194163616,32.583343713479415,33.57221603393555,93271,POONAWALLA.BO
2020-10-08,33.62166016945795,35.05552584289927,33.62166016945795,34.46220016479492,26650,POONAWALLA.BO
2020-10-09,34.06665363292078,34.90719363190811,31.446140364138916,34.11609649658203,357463,POONAWALLA.BO
2020-10-12,34.80830574140962,34.80830574140962,31.99001742087771,32.28668212890625,216827,POONAWALLA.BO
2020-10-13,31.742805925419553,33.81944045082737,31.742805925419553,33.028343200683594,187164,POONAWALLA.BO
2020-10-14,32.830565230537196,34.808310078494266,32.43501475204621,34.26443099975586,78366,POONAWALLA.BO
2020-10-15,33.62165981724289,34.709417890666,32.2866836569283,32.48445510864258,135509,POONAWALLA.BO
2020-10-16,33.325001055001685,33.325001055001685,32.03946767322839,32.632789611816406,48425,POONAWALLA.BO
2020-10-19,34.11609911506453,36.4399478357418,32.731676192799995,35.549964904785156,1570097,POONAWALLA.BO
2020-10-20,35.25330184313474,37.32993233148332,35.25330184313474,36.736610412597656,594107,POONAWALLA.BO
2020-10-21,36.83549747805035,39.95044709583202,33.621662127616425,38.6154670715332,588464,POONAWALLA.BO
2020-10-22,38.86268537173068,42.570956948656296,37.87381295121718,41.928192138671875,446901,POONAWALLA.BO
2020-10-23,42.917061001757794,42.917061001757794,40.09877257355503,40.889869689941406,165018,POONAWALLA.BO
2020-10-26,40.34599100756723,42.42262519984376,37.0827130165597,38.516578674316406,106416,POONAWALLA.BO
2020-10-27,36.78605450168062,38.12103074973702,36.78605450168062,37.62659454345703,21162,POONAWALLA.BO
2020-10-28,38.12103182884558,38.12103182884558,35.59940785988674,36.53883743286133,43642,POONAWALLA.BO
2020-10-29,34.808310278452616,36.73661227073779,34.808310278452616,36.2421760559082,52447,POONAWALLA.BO
2020-10-30,36.58827914935853,37.32993345644012,35.84662484227694,36.63772201538086,40123,POONAWALLA.BO
2020-11-02,37.08271535407959,37.47826582675599,35.747739110232274,36.63772201538086,15353,POONAWALLA.BO
2020-11-03,37.2310475189068,40.04933236136239,36.83549704841355,39.65378189086914,246146,POONAWALLA.BO
2020-11-04,39.752673709853426,39.752673709853426,37.18160304640325,39.45601272583008,114800,POONAWALLA.BO
2020-11-05,41.23597942560411,47.31754236195744,35.15441271700197,41.038204193115234,205417,POONAWALLA.BO
2020-11-06,40.64265413554293,42.076519870149426,40.64265413554293,41.33486557006836,113749,POONAWALLA.BO
2020-11-09,41.334864581520215,42.27429409360565,39.159344598861516,39.75267028808594,68579,POONAWALLA.BO
2020-11-10,41.77985948574043,41.92819185671954,39.75267179176967,41.285423278808594,46241,POONAWALLA.BO
2020-11-11,41.82930050497785,44.49925665896553,40.93931763514777,43.11483383178711,137238,POONAWALLA.BO
2020-11-12,42.96651000020095,47.36699328960112,42.32374137945461,46.674781799316406,176145,POONAWALLA.BO
2020-11-13,47.46587456597222,48.059196489147354,45.043136463884295,46.724220275878906,77266,POONAWALLA.BO
2020-11-14,47.07032624762552,47.66365197009076,46.378118563122854,46.872554779052734,42732,POONAWALLA.BO
2020-11-17,46.97143592511827,47.26809687124825,45.63645978140909,45.93312072753906,69740,POONAWALLA.BO
2020-11-18,45.98256843112894,45.98256843112894,43.5598302002003,44.84536361694336,48211,POONAWALLA.BO
2020-11-19,46.27922473143873,46.27922473143873,43.36205057563493,43.90593338012695,125712,POONAWALLA.BO
2020-11-20,43.609270172340345,44.697032046786276,42.224851112475626,42.76873016357422,47381,POONAWALLA.BO
2020-11-23,42.57095468323288,45.24091083098676,42.57095468323288,44.79591751098633,98662,POONAWALLA.BO
2020-11-24,45.78478799966213,48.454744037828945,44.54869759053384,46.971435546875,229254,POONAWALLA.BO
2020-11-25,46.97143705206111,47.713091321304184,45.48812851357498,45.834232330322266,128521,POONAWALLA.BO
2020-11-26,46.477002619012566,46.477002619012566,44.40037209599877,45.68590545654297,41528,POONAWALLA.BO
2020-11-27,47.07032480283932,47.07032480283932,45.53757333495306,46.328670501708984,22764,POONAWALLA.BO
2020-12-01,45.982566670081034,46.921996205962564,45.982566670081034,46.328670501708984,62080,POONAWALLA.BO
2020-12-02,46.180340496502055,46.67477668217713,45.38924335387168,45.7847900390625,31795,POONAWALLA.BO
2020-12-03,46.130903380808306,46.328674861923886,45.19147375651253,45.29035949707031,76707,POONAWALLA.BO
2020-12-04,46.279226062821955,46.279226062821955,44.499256555068946,44.79591751098633,95990,POONAWALLA.BO
2020-12-07,43.559832598623984,45.33980233306252,43.559832598623984,44.30148696899414,91854,POONAWALLA.BO
2020-12-08,44.99369213797829,44.99369213797829,42.71928647666209,43.51038360595703,70012,POONAWALLA.BO
2020-12-09,44.49925769537094,47.46587487506234,44.30148246227509,44.6970329284668,251909,POONAWALLA.BO
2020-12-10,45.98256657632549,45.98256657632549,42.91706364680333,44.00482177734375,107225,POONAWALLA.BO
2020-12-11,44.49925693735533,44.64758930271268,40.889871254648114,41.087646484375,143677,POONAWALLA.BO
2020-12-14,42.47206991334854,42.47206991334854,40.74154323050633,41.038204193115234,207205,POONAWALLA.BO
2020-12-15,41.03820971161608,42.323743237289136,39.40656853948343,41.87874984741211,197555,POONAWALLA.BO
2020-12-16,42.47207338155698,43.95538208797516,41.68097615925044,43.06539535522461,210427,POONAWALLA.BO
2020-12-17,43.75760297625929,43.75760297625929,41.582082977792126,41.73041534423828,76687,POONAWALLA.BO
2020-12-18,41.68097217355566,41.68097217355566,39.80211314952338,41.087646484375,92645,POONAWALLA.BO
2020-12-21,42.32373691455313,42.32373691455313,37.37937503733317,38.41769027709961,178434,POONAWALLA.BO
2020-12-22,36.63771970591126,39.30767579755329,35.25330068330888,38.516578674316406,159928,POONAWALLA.BO
2020-12-23,39.752669463508695,40.49432373046875,39.15934378659145,40.49432373046875,20145,POONAWALLA.BO
2020-12-24,41.48320113522853,41.48320113522853,40.197667670488556,40.39543914794922,37810,POONAWALLA.BO
2020-12-28,40.543769630168235,42.52151449017644,40.49432676311782,42.224853515625,139731,POONAWALLA.BO
2020-12-29,42.81817329741417,42.81817329741417,41.38430759203595,42.07651901245117,47334,POONAWALLA.BO
2020-12-30,41.977634305894206,42.027077171646376,40.74154380084578,40.98876190185547,44817,POONAWALLA.BO
2020-12-31,41.186534359164945,41.53263816833496,38.46713543147634,39.554893493652344,80364,POONAWALLA.BO
2021-01-01,39.70322660016109,41.08764563513732,39.55489423786961,40.49432373046875,38073,POONAWALLA.BO
2021-01-04,39.85155504630558,41.68097116155049,39.85155504630558,40.84042739868164,39152,POONAWALLA.BO
2021-01-05,42.52151249670395,42.768730592615015,40.049331537593254,41.73041534423828,92308,POONAWALLA.BO
2021-01-06,42.17541311155213,42.81817796524188,41.334869233612835,41.68097686767578,143041,POONAWALLA.BO
2021-01-07,42.02707827517439,42.37318211677624,41.38430968677214,42.224853515625,102364,POONAWALLA.BO
2021-01-08,42.274298891377406,45.19147348745445,42.12596650917466,42.66984939575195,275538,POONAWALLA.BO
2021-01-11,43.21372262698393,43.21372262698393,41.532638870627835,42.17540740966797,21324,POONAWALLA.BO
2021-01-12,41.829301576318265,47.86142545237879,41.38430824388161,47.02088165283203,618873,POONAWALLA.BO
2021-01-13,48.25697141621668,48.25697141621668,43.16428091975176,44.74647521972656,290984,POONAWALLA.BO
2021-01-14,45.883681016277414,45.883681016277414,43.01594953816676,43.65871810913086,58563,POONAWALLA.BO
2021-01-15,44.25204046482309,44.25204046482309,41.87874516563135,42.620399475097656,75335,POONAWALLA.BO
2021-01-18,43.0159513767255,45.14202864332534,40.79098837448108,43.164283752441406,124024,POONAWALLA.BO
2021-01-19,45.2903558635312,45.2903558635312,42.96650719661732,43.60927200317383,47060,POONAWALLA.BO
