Date,Open,High,Low,Close,Volume,Stock
2020-02-24,13.800000190734863,13.800000190734863,13.039999961853027,13.390000343322754,10576,JWL.BO
2020-02-25,13.670000076293945,13.6899995803833,13.640000343322754,13.649999618530273,2285,JWL.BO
2020-02-26,13.300000190734863,13.84000015258789,13.300000190734863,13.649999618530273,15326,JWL.BO
2020-02-28,13.399999618530273,13.850000381469727,13.0,13.630000114440918,7845,JWL.BO
2020-03-02,14.25,14.350000381469727,13.270000457763672,13.640000343322754,3505,JWL.BO
2020-03-03,13.979999542236328,14.0,13.5600004196167,13.989999771118164,3883,JWL.BO
2020-03-04,13.510000228881836,13.800000190734863,13.510000228881836,13.699999809265137,10500,JWL.BO
2020-03-05,14.699999809265137,15.199999809265137,13.25,13.739999771118164,12300,JWL.BO
2020-03-06,13.039999961853027,13.739999771118164,11.300000190734863,13.399999618530273,12502,JWL.BO
2020-03-09,13.0,13.300000190734863,12.699999809265137,12.979999542236328,7654,JWL.BO
2020-03-11,13.010000228881836,13.050000190734863,13.0,13.039999961853027,1255,JWL.BO
2020-03-12,12.449999809265137,12.800000190734863,10.800000190734863,11.0600004196167,20030,JWL.BO
2020-03-13,10.1899995803833,12.539999961853027,9.930000305175781,11.779999732971191,20962,JWL.BO
2020-03-16,11.25,11.399999618530273,10.800000190734863,11.329999923706055,2885,JWL.BO
2020-03-17,11.149999618530273,11.350000381469727,10.350000381469727,11.0600004196167,11873,JWL.BO
2020-03-18,10.550000190734863,11.800000190734863,9.739999771118164,9.989999771118164,9279,JWL.BO
2020-03-19,9.550000190734863,9.550000190734863,8.100000381469727,8.850000381469727,13612,JWL.BO
2020-03-20,8.890000343322754,8.989999771118164,8.5,8.989999771118164,10739,JWL.BO
2020-03-23,7.800000190734863,9.949999809265137,7.800000190734863,7.849999904632568,324,JWL.BO
2020-03-24,7.699999809265137,8.960000038146973,7.460000038146973,7.489999771118164,3310,JWL.BO
2020-03-25,7.5,7.800000190734863,6.989999771118164,7.739999771118164,17714,JWL.BO
2020-03-26,7.980000019073486,8.0,6.96999979019165,7.389999866485596,11247,JWL.BO
2020-03-27,7.389999866485596,7.800000190734863,7.179999828338623,7.320000171661377,5668,JWL.BO
2020-03-30,7.010000228881836,7.800000190734863,7.010000228881836,7.800000190734863,144,JWL.BO
2020-03-31,7.400000095367432,8.1899995803833,7.360000133514404,7.900000095367432,10791,JWL.BO
2020-04-01,7.900000095367432,8.649999618530273,7.800000190734863,8.109999656677246,2201,JWL.BO
2020-04-03,7.989999771118164,8.25,7.769999980926514,7.900000095367432,15201,JWL.BO
2020-04-07,8.010000228881836,8.0600004196167,7.980000019073486,8.0600004196167,1111,JWL.BO
2020-04-08,8.020000457763672,8.3100004196167,7.960000038146973,8.050000190734863,4656,JWL.BO
2020-04-09,8.5,8.5,8.069999694824219,8.329999923706055,6239,JWL.BO
2020-04-13,8.989999771118164,8.989999771118164,7.949999809265137,8.119999885559082,2870,JWL.BO
2020-04-15,8.25,8.5,8.020000457763672,8.359999656677246,10261,JWL.BO
2020-04-16,8.350000381469727,8.539999961853027,8.0600004196167,8.300000190734863,34,JWL.BO
2020-04-17,9.0,9.100000381469727,8.0,8.600000381469727,12980,JWL.BO
2020-04-20,9.25,9.369999885559082,8.5,8.649999618530273,9213,JWL.BO
2020-04-21,9.039999961853027,9.239999771118164,8.550000190734863,8.819999694824219,2444,JWL.BO
2020-04-22,8.84000015258789,8.84000015258789,8.359999656677246,8.399999618530273,35,JWL.BO
2020-04-23,8.449999809265137,8.449999809265137,8.100000381469727,8.300000190734863,1430,JWL.BO
2020-04-24,8.270000457763672,8.779999732971191,8.109999656677246,8.350000381469727,1508,JWL.BO
2020-04-27,7.800000190734863,8.680000305175781,7.800000190734863,8.34000015258789,181,JWL.BO
2020-04-28,9.0,9.0,8.369999885559082,8.6899995803833,1693,JWL.BO
2020-04-29,8.199999809265137,8.75,8.199999809265137,8.350000381469727,1503,JWL.BO
2020-04-30,8.010000228881836,8.739999771118164,8.010000228881836,8.359999656677246,5475,JWL.BO
2020-05-04,7.960000038146973,8.239999771118164,7.75,8.199999809265137,1572,JWL.BO
2020-05-05,8.100000381469727,8.149999618530273,8.100000381469727,8.149999618530273,4,JWL.BO
2020-05-06,7.619999885559082,8.069999694824219,7.619999885559082,7.96999979019165,845,JWL.BO
2020-05-07,7.610000133514404,8.25,7.610000133514404,8.0600004196167,303,JWL.BO
2020-05-08,7.610000133514404,8.229999542236328,7.610000133514404,7.869999885559082,642,JWL.BO
2020-05-11,7.760000228881836,8.600000381469727,7.760000228881836,8.25,281,JWL.BO
2020-05-12,7.980000019073486,7.980000019073486,7.699999809265137,7.909999847412109,11076,JWL.BO
2020-05-13,7.599999904632568,8.479999542236328,7.599999904632568,7.96999979019165,4634,JWL.BO
2020-05-14,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,40,JWL.BO
2020-05-15,7.710000038146973,7.889999866485596,7.710000038146973,7.889999866485596,345,JWL.BO
2020-05-18,7.510000228881836,7.800000190734863,7.510000228881836,7.800000190734863,403,JWL.BO
2020-05-19,7.5,7.880000114440918,7.5,7.880000114440918,696,JWL.BO
2020-05-20,7.409999847412109,8.350000381469727,7.409999847412109,8.289999961853027,1513,JWL.BO
2020-05-21,8.300000190734863,8.300000190734863,7.960000038146973,8.199999809265137,753,JWL.BO
2020-05-22,7.760000228881836,8.550000190734863,7.760000228881836,8.1899995803833,10350,JWL.BO
2020-05-26,7.889999866485596,8.149999618530273,7.699999809265137,8.0,2423,JWL.BO
2020-05-27,7.71999979019165,8.399999618530273,7.71999979019165,8.399999618530273,1107,JWL.BO
2020-05-28,7.869999885559082,8.4399995803833,7.869999885559082,8.4399995803833,433,JWL.BO
2020-05-29,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,2,JWL.BO
2020-06-01,8.869999885559082,8.869999885559082,8.6899995803833,8.869999885559082,2126,JWL.BO
2020-06-02,9.239999771118164,9.239999771118164,9.0,9.0,1872,JWL.BO
2020-06-03,9.25,9.670000076293945,9.010000228881836,9.510000228881836,2697,JWL.BO
2020-06-04,9.5,10.279999732971191,9.25,10.119999885559082,4285,JWL.BO
2020-06-05,9.84000015258789,12.140000343322754,9.84000015258789,12.140000343322754,25032,JWL.BO
2020-06-08,12.5,14.5600004196167,12.5,14.449999809265137,60113,JWL.BO
2020-06-09,14.449999809265137,14.649999618530273,13.020000457763672,13.3100004196167,17958,JWL.BO
2020-06-10,13.300000190734863,13.600000381469727,12.920000076293945,13.600000381469727,800,JWL.BO
2020-06-11,13.989999771118164,13.989999771118164,12.239999771118164,12.239999771118164,9228,JWL.BO
2020-06-12,12.239999771118164,13.0,11.350000381469727,12.40999984741211,2040,JWL.BO
2020-06-15,12.300000190734863,13.0,12.199999809265137,12.609999656677246,2920,JWL.BO
2020-06-16,12.5,13.600000381469727,12.0,12.40999984741211,16997,JWL.BO
2020-06-17,11.270000457763672,12.800000190734863,11.270000457763672,12.289999961853027,170,JWL.BO
2020-06-18,12.75,12.75,11.760000228881836,12.640000343322754,8686,JWL.BO
2020-06-22,12.300000190734863,13.989999771118164,12.300000190734863,12.90999984741211,10409,JWL.BO
2020-06-23,12.699999809265137,13.899999618530273,12.449999809265137,13.75,27606,JWL.BO
2020-06-24,13.199999809265137,14.25,13.029999732971191,13.479999542236328,23533,JWL.BO
2020-06-25,12.699999809265137,13.989999771118164,12.600000381469727,13.0,9932,JWL.BO
2020-06-26,13.5,13.5,13.020000457763672,13.020000457763672,2334,JWL.BO
2020-06-29,13.199999809265137,13.199999809265137,13.050000190734863,13.050000190734863,252,JWL.BO
2020-06-30,12.260000228881836,13.289999961853027,12.260000228881836,12.850000381469727,4161,JWL.BO
2020-07-01,13.0,13.75,12.699999809265137,13.520000457763672,5086,JWL.BO
2020-07-02,14.850000381469727,14.869999885559082,14.170000076293945,14.869999885559082,10081,JWL.BO
2020-07-06,15.5,15.5,14.75,15.100000381469727,11528,JWL.BO
2020-07-07,14.600000381469727,14.890000343322754,14.600000381469727,14.869999885559082,1061,JWL.BO
2020-07-08,14.75,15.6899995803833,14.0,14.15999984741211,4832,JWL.BO
2020-07-09,13.739999771118164,14.680000305175781,13.550000190734863,14.170000076293945,2488,JWL.BO
2020-07-10,13.510000228881836,14.489999771118164,13.40999984741211,13.880000114440918,453,JWL.BO
2020-07-13,13.600000381469727,14.300000190734863,13.300000190734863,14.0,3610,JWL.BO
2020-07-14,13.050000190734863,13.850000381469727,13.0,13.0,7037,JWL.BO
2020-07-15,14.279999732971191,14.300000190734863,13.220000267028809,13.949999809265137,6686,JWL.BO
2020-07-16,14.199999809265137,14.199999809265137,13.399999618530273,13.899999618530273,2897,JWL.BO
2020-07-17,14.890000343322754,14.890000343322754,13.5,14.010000228881836,4902,JWL.BO
2020-07-20,15.199999809265137,15.199999809265137,13.800000190734863,13.859999656677246,6089,JWL.BO
2020-07-21,14.300000190734863,14.5,13.800000190734863,13.989999771118164,2472,JWL.BO
2020-07-22,13.989999771118164,14.050000190734863,13.520000457763672,14.0,1992,JWL.BO
2020-07-23,13.850000381469727,14.680000305175781,13.260000228881836,13.3100004196167,3739,JWL.BO
2020-07-24,13.3100004196167,14.0,13.3100004196167,13.649999618530273,6626,JWL.BO
2020-07-27,13.949999809265137,14.0,13.0,13.300000190734863,4787,JWL.BO
2020-07-28,13.449999809265137,13.75,12.800000190734863,13.350000381469727,13491,JWL.BO
2020-07-29,13.010000228881836,13.199999809265137,12.859999656677246,13.0,3404,JWL.BO
2020-07-30,12.960000038146973,12.960000038146973,12.199999809265137,12.34000015258789,5794,JWL.BO
2020-07-31,12.300000190734863,12.300000190734863,11.449999809265137,11.819999694824219,7257,JWL.BO
2020-08-03,11.819999694824219,12.029999732971191,11.600000381469727,11.800000190734863,1186,JWL.BO
2020-08-04,11.600000381469727,11.850000381469727,11.5,11.800000190734863,1398,JWL.BO
2020-08-05,11.800000190734863,12.100000381469727,11.699999809265137,12.100000381469727,621,JWL.BO
2020-08-06,12.100000381469727,13.3100004196167,12.100000381469727,13.300000190734863,7684,JWL.BO
2020-08-07,14.390000343322754,14.390000343322754,12.699999809265137,13.0,2609,JWL.BO
2020-08-10,13.050000190734863,13.100000381469727,12.779999732971191,12.829999923706055,4344,JWL.BO
2020-08-11,13.350000381469727,13.399999618530273,13.149999618530273,13.25,2075,JWL.BO
2020-08-12,12.899999618530273,12.899999618530273,12.600000381469727,12.899999618530273,1370,JWL.BO
2020-08-13,12.800000190734863,13.0,12.600000381469727,12.600000381469727,2366,JWL.BO
2020-08-14,12.5,13.050000190734863,12.5,12.670000076293945,6671,JWL.BO
2020-08-17,12.399999618530273,13.0,12.399999618530273,12.6899995803833,395,JWL.BO
2020-08-18,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,2801,JWL.BO
2020-08-19,14.989999771118164,15.34000015258789,14.710000038146973,15.34000015258789,39397,JWL.BO
2020-08-20,15.34000015258789,15.34000015258789,14.399999618530273,14.90999984741211,14884,JWL.BO
2020-08-21,15.140000343322754,15.34000015258789,14.5,14.520000457763672,3005,JWL.BO
2020-08-24,14.5600004196167,14.8100004196167,14.270000457763672,14.760000228881836,2485,JWL.BO
2020-08-25,14.539999961853027,14.600000381469727,13.90999984741211,14.029999732971191,10200,JWL.BO
2020-08-26,14.359999656677246,15.430000305175781,14.359999656677246,15.430000305175781,12061,JWL.BO
2020-08-27,16.0,16.850000381469727,15.489999771118164,16.719999313354492,30175,JWL.BO
2020-08-28,17.25,17.899999618530273,16.649999618530273,17.6299991607666,46123,JWL.BO
2020-08-31,18.0,18.0,16.209999084472656,16.440000534057617,15161,JWL.BO
2020-09-01,15.600000381469727,16.149999618530273,15.25,15.5,14201,JWL.BO
2020-09-02,15.5,16.0,15.5,15.699999809265137,840,JWL.BO
2020-09-03,17.0,17.25,16.5,16.799999237060547,13870,JWL.BO
2020-09-04,16.75,18.0,16.200000762939453,17.600000381469727,25946,JWL.BO
2020-09-07,17.399999618530273,17.75,16.25,17.049999237060547,8008,JWL.BO
2020-09-08,16.299999237060547,16.399999618530273,15.699999809265137,15.949999809265137,8920,JWL.BO
2020-09-09,15.850000381469727,16.399999618530273,15.75,16.399999618530273,1360,JWL.BO
2020-09-10,16.0,16.899999618530273,15.800000190734863,16.0,8527,JWL.BO
2020-09-11,16.149999618530273,16.149999618530273,15.649999618530273,15.699999809265137,3753,JWL.BO
2020-09-14,17.0,17.0,16.0,16.25,5702,JWL.BO
2020-09-15,16.25,16.5,15.850000381469727,16.0,5650,JWL.BO
2020-09-16,16.100000381469727,16.200000762939453,15.050000190734863,16.200000762939453,4470,JWL.BO
2020-09-17,15.399999618530273,16.299999237060547,15.399999618530273,15.399999618530273,3923,JWL.BO
2020-09-18,15.649999618530273,15.899999618530273,14.899999618530273,15.800000190734863,8717,JWL.BO
2020-09-21,15.75,15.75,15.649999618530273,15.75,900,JWL.BO
2020-09-22,14.949999809265137,15.949999809265137,14.949999809265137,15.949999809265137,3684,JWL.BO
2020-09-23,16.5,16.5,15.949999809265137,15.949999809265137,1278,JWL.BO
2020-09-24,15.850000381469727,15.850000381469727,15.699999809265137,15.800000190734863,350,JWL.BO
2020-09-25,15.699999809265137,16.25,15.699999809265137,16.25,560,JWL.BO
2020-09-28,16.5,17.850000381469727,16.5,17.799999237060547,23936,JWL.BO
2020-09-29,17.5,17.5,16.049999237060547,16.149999618530273,4836,JWL.BO
2020-09-30,16.049999237060547,16.100000381469727,15.399999618530273,15.5,11260,JWL.BO
2020-10-01,15.5,15.75,15.399999618530273,15.550000190734863,6492,JWL.BO
2020-10-05,15.199999809265137,15.199999809265137,15.149999618530273,15.149999618530273,1000,JWL.BO
2020-10-06,14.399999618530273,16.0,14.399999618530273,15.25,2825,JWL.BO
2020-10-07,15.399999618530273,15.5,15.0,15.300000190734863,2821,JWL.BO
2020-10-08,15.0,15.449999809265137,15.0,15.25,2038,JWL.BO
2020-10-09,15.050000190734863,15.149999618530273,14.949999809265137,15.149999618530273,1337,JWL.BO
2020-10-12,15.050000190734863,15.050000190734863,14.75,14.800000190734863,2100,JWL.BO
2020-10-13,14.699999809265137,15.149999618530273,14.699999809265137,15.149999618530273,1953,JWL.BO
2020-10-14,14.75,14.75,14.5,14.5,2192,JWL.BO
2020-10-15,14.5,14.5,14.300000190734863,14.300000190734863,100,JWL.BO
2020-10-16,14.149999618530273,14.550000190734863,14.149999618530273,14.149999618530273,1034,JWL.BO
2020-10-19,14.199999809265137,14.350000381469727,14.0,14.25,8724,JWL.BO
2020-10-20,14.050000190734863,14.75,14.050000190734863,14.25,1715,JWL.BO
2020-10-21,15.600000381469727,15.600000381469727,14.399999618530273,14.550000190734863,5553,JWL.BO
2020-10-22,14.5,14.5,14.5,14.5,500,JWL.BO
2020-10-23,14.5,14.649999618530273,14.5,14.649999618530273,280,JWL.BO
2020-10-26,14.550000190734863,14.550000190734863,14.100000381469727,14.149999618530273,1150,JWL.BO
2020-10-27,14.300000190734863,14.300000190734863,14.149999618530273,14.199999809265137,450,JWL.BO
2020-10-28,14.350000381469727,14.399999618530273,14.050000190734863,14.050000190734863,928,JWL.BO
2020-10-29,14.0,14.0,13.699999809265137,13.699999809265137,71,JWL.BO
2020-10-30,13.800000190734863,13.899999618530273,13.600000381469727,13.800000190734863,451,JWL.BO
2020-11-02,13.600000381469727,13.949999809265137,13.600000381469727,13.800000190734863,41,JWL.BO
2020-11-03,13.5,14.300000190734863,13.199999809265137,13.359999656677246,3110,JWL.BO
2020-11-04,13.350000381469727,13.949999809265137,13.350000381469727,13.550000190734863,2060,JWL.BO
2020-11-05,13.5,13.5,13.149999618530273,13.5,1005,JWL.BO
2020-11-06,13.84000015258789,13.84000015258789,12.90999984741211,13.0,2430,JWL.BO
2020-11-09,13.850000381469727,13.899999618530273,13.010000228881836,13.0600004196167,860,JWL.BO
2020-11-10,13.279999732971191,13.300000190734863,12.859999656677246,13.0,3174,JWL.BO
2020-11-11,13.050000190734863,13.050000190734863,12.899999618530273,13.0,658,JWL.BO
2020-11-12,13.25,13.449999809265137,12.850000381469727,12.989999771118164,6631,JWL.BO
2020-11-13,13.149999618530273,13.550000190734863,13.149999618530273,13.510000228881836,3440,JWL.BO
2020-11-14,13.25,13.640000343322754,13.229999542236328,13.359999656677246,1601,JWL.BO
2020-11-17,13.640000343322754,14.289999961853027,13.600000381469727,14.199999809265137,1774,JWL.BO
2020-11-18,14.199999809265137,14.25,13.899999618530273,14.199999809265137,2890,JWL.BO
2020-11-19,15.0,15.0,14.119999885559082,14.119999885559082,2030,JWL.BO
2020-11-20,14.5,14.869999885559082,14.34000015258789,14.470000267028809,5872,JWL.BO
2020-11-23,13.979999542236328,14.920000076293945,13.979999542236328,14.720000267028809,4594,JWL.BO
2020-11-24,14.149999618530273,14.979999542236328,14.100000381469727,14.550000190734863,2779,JWL.BO
2020-11-25,14.5,15.5,14.420000076293945,14.800000190734863,8881,JWL.BO
2020-11-26,14.270000457763672,14.5,14.260000228881836,14.350000381469727,1353,JWL.BO
2020-11-27,14.649999618530273,14.75,14.5,14.75,1410,JWL.BO
2020-12-01,14.399999618530273,15.300000190734863,14.300000190734863,15.130000114440918,7705,JWL.BO
2020-12-02,15.59000015258789,16.600000381469727,15.100000381469727,16.360000610351562,27156,JWL.BO
2020-12-03,16.5,16.5,15.800000190734863,15.949999809265137,5483,JWL.BO
2020-12-04,16.209999084472656,16.75,15.800000190734863,16.350000381469727,8870,JWL.BO
2020-12-07,18.010000228881836,19.56999969482422,17.600000381469727,18.309999465942383,48813,JWL.BO
2020-12-08,18.100000381469727,18.8700008392334,17.149999618530273,17.8700008392334,37973,JWL.BO
2020-12-09,18.0,18.149999618530273,17.5,17.540000915527344,10839,JWL.BO
2020-12-10,17.200000762939453,20.0,16.299999237060547,17.170000076293945,18212,JWL.BO
2020-12-11,16.8799991607666,17.75,16.6200008392334,16.670000076293945,12414,JWL.BO
2020-12-14,17.0,20.0,16.530000686645508,19.93000030517578,91381,JWL.BO
2020-12-15,20.0,20.399999618530273,18.600000381469727,18.969999313354492,72355,JWL.BO
2020-12-16,19.0,19.010000228881836,17.350000381469727,17.790000915527344,34406,JWL.BO
2020-12-17,18.200000762939453,18.200000762939453,17.0,17.25,9403,JWL.BO
2020-12-18,17.350000381469727,17.350000381469727,16.799999237060547,16.959999084472656,4910,JWL.BO
2020-12-21,16.950000762939453,17.25,15.899999618530273,15.899999618530273,8360,JWL.BO
2020-12-22,16.25,16.399999618530273,15.029999732971191,16.09000015258789,10654,JWL.BO
2020-12-23,16.5,16.6200008392334,15.65999984741211,16.3700008392334,7583,JWL.BO
2020-12-24,16.399999618530273,16.81999969482422,16.170000076293945,16.530000686645508,1448,JWL.BO
2020-12-28,16.770000457763672,18.5,16.770000457763672,18.0,14642,JWL.BO
2020-12-29,18.600000381469727,20.219999313354492,18.600000381469727,19.93000030517578,32132,JWL.BO
2020-12-30,20.579999923706055,21.0,19.200000762939453,20.530000686645508,22039,JWL.BO
2020-12-31,20.940000534057617,20.940000534057617,19.81999969482422,20.219999313354492,14736,JWL.BO
2021-01-01,20.0,21.899999618530273,19.0,21.0,18860,JWL.BO
2021-01-04,21.700000762939453,23.100000381469727,21.700000762939453,23.100000381469727,62665,JWL.BO
2021-01-05,25.25,25.25,23.25,23.649999618530273,60776,JWL.BO
2021-01-06,23.600000381469727,23.75,21.75,22.5,24666,JWL.BO
2021-01-07,22.450000762939453,23.649999618530273,22.100000381469727,22.649999618530273,21955,JWL.BO
2021-01-08,22.5,24.75,22.5,24.350000381469727,48258,JWL.BO
2021-01-11,24.799999237060547,28.899999618530273,24.799999237060547,26.75,102159,JWL.BO
2021-01-12,26.5,30.450000762939453,26.5,29.799999237060547,96010,JWL.BO
2021-01-13,30.0,30.299999237060547,27.5,27.700000762939453,49787,JWL.BO
2021-01-14,27.600000381469727,27.950000762939453,26.5,26.5,8289,JWL.BO
2021-01-15,26.5,27.299999237060547,25.25,26.950000762939453,15875,JWL.BO
2021-01-18,25.649999618530273,26.100000381469727,25.649999618530273,25.649999618530273,5535,JWL.BO
2021-01-19,24.5,25.200000762939453,24.399999618530273,24.950000762939453,9416,JWL.BO
2021-01-20,24.0,25.450000762939453,23.75,24.75,13739,JWL.BO
2021-01-21,24.049999237060547,25.5,23.549999237060547,24.200000762939453,11250,JWL.BO
2021-01-22,24.700000762939453,24.700000762939453,23.149999618530273,23.200000762939453,7091,JWL.BO
2021-01-25,23.200000762939453,24.350000381469727,22.75,23.75,13938,JWL.BO
2021-01-27,24.399999618530273,24.399999618530273,22.600000381469727,23.299999237060547,5738,JWL.BO
2021-01-28,23.700000762939453,23.700000762939453,22.200000762939453,22.899999618530273,7729,JWL.BO
2021-01-29,23.399999618530273,24.0,21.899999618530273,22.049999237060547,82372,JWL.BO
2021-02-01,22.700000762939453,22.700000762939453,21.399999618530273,21.899999618530273,46897,JWL.BO
2021-02-02,22.799999237060547,22.850000381469727,21.5,21.75,53432,JWL.BO
2021-02-03,21.950000762939453,22.200000762939453,21.25,21.700000762939453,4051,JWL.BO
2021-02-04,21.299999237060547,22.75,21.299999237060547,22.100000381469727,24796,JWL.BO
2021-02-05,23.149999618530273,23.149999618530273,22.149999618530273,22.950000762939453,6479,JWL.BO
2021-02-08,23.549999237060547,23.549999237060547,22.149999618530273,22.450000762939453,8526,JWL.BO
2021-02-09,22.049999237060547,22.200000762939453,21.399999618530273,21.5,14864,JWL.BO
2021-02-10,21.899999618530273,21.899999618530273,21.049999237060547,21.850000381469727,1520,JWL.BO
2021-02-11,21.850000381469727,21.850000381469727,21.0,21.549999237060547,7525,JWL.BO
2021-02-12,20.649999618530273,21.350000381469727,20.549999237060547,21.149999618530273,16054,JWL.BO
2021-02-15,22.200000762939453,22.200000762939453,21.600000381469727,21.850000381469727,40527,JWL.BO
2021-02-16,21.899999618530273,21.899999618530273,21.350000381469727,21.649999618530273,4955,JWL.BO
2021-02-17,21.600000381469727,21.600000381469727,20.649999618530273,20.850000381469727,5617,JWL.BO
2021-02-18,20.450000762939453,21.299999237060547,20.100000381469727,20.649999618530273,29896,JWL.BO
2021-02-19,21.149999618530273,21.149999618530273,19.649999618530273,19.799999237060547,10959,JWL.BO
2021-02-22,20.0,20.25,19.25,19.950000762939453,4480,JWL.BO
2021-02-23,19.200000762939453,20.600000381469727,19.200000762939453,20.549999237060547,12036,JWL.BO
2021-02-24,21.049999237060547,21.049999237060547,20.100000381469727,20.399999618530273,5714,JWL.BO
2021-02-25,20.149999618530273,20.850000381469727,20.100000381469727,20.5,10321,JWL.BO
2021-02-26,19.850000381469727,20.600000381469727,19.850000381469727,20.350000381469727,3130,JWL.BO
2021-03-01,20.450000762939453,21.149999618530273,20.049999237060547,20.950000762939453,11234,JWL.BO
2021-03-02,20.350000381469727,20.799999237060547,20.049999237060547,20.649999618530273,53200,JWL.BO
2021-03-03,20.450000762939453,20.5,19.649999618530273,19.75,16588,JWL.BO
2021-03-04,19.75,19.950000762939453,19.299999237060547,19.899999618530273,13536,JWL.BO
2021-03-05,19.950000762939453,20.0,19.350000381469727,19.799999237060547,9330,JWL.BO
2021-03-08,19.600000381469727,19.75,18.950000762939453,19.149999618530273,16253,JWL.BO
2021-03-09,19.149999618530273,19.149999618530273,18.200000762939453,18.200000762939453,21697,JWL.BO
2021-03-10,17.600000381469727,17.950000762939453,17.299999237060547,17.399999618530273,18920,JWL.BO
2021-03-12,16.850000381469727,18.049999237060547,16.850000381469727,17.299999237060547,29537,JWL.BO
2021-03-15,17.100000381469727,17.350000381469727,16.799999237060547,17.0,8174,JWL.BO
2021-03-16,17.0,17.600000381469727,17.0,17.299999237060547,7030,JWL.BO
2021-03-17,17.299999237060547,17.399999618530273,16.5,16.549999237060547,9793,JWL.BO
2021-03-18,17.200000762939453,17.200000762939453,16.149999618530273,16.799999237060547,11144,JWL.BO
2021-03-19,16.049999237060547,16.5,16.0,16.100000381469727,5287,JWL.BO
2021-03-22,16.350000381469727,16.399999618530273,15.800000190734863,16.100000381469727,8754,JWL.BO
2021-03-23,16.200000762939453,16.649999618530273,16.049999237060547,16.299999237060547,3776,JWL.BO
2021-03-24,16.700000762939453,16.700000762939453,16.149999618530273,16.299999237060547,7792,JWL.BO
