Date,Open,High,Low,Close,Volume,Stock
2020-04-01,1085.699951171875,1142.0,1052.75,1103.0,13422,ICICIGI.BO
2020-04-03,1115.0,1115.0,1013.6500244140625,1043.9000244140625,16533,ICICIGI.BO
2020-04-07,1056.0,1193.0,1056.0,1157.699951171875,383464,ICICIGI.BO
2020-04-08,1157.699951171875,1177.949951171875,1110.0,1163.699951171875,70243,ICICIGI.BO
2020-04-09,1130.1500244140625,1227.5,1130.0999755859375,1171.5,19784,ICICIGI.BO
2020-04-13,1170.0,1179.699951171875,1106.0999755859375,1146.1500244140625,14737,ICICIGI.BO
2020-04-15,1199.0,1212.8499755859375,1140.0,1151.1500244140625,19883,ICICIGI.BO
2020-04-16,1158.300048828125,1222.949951171875,1136.699951171875,1157.050048828125,21216,ICICIGI.BO
2020-04-17,1163.0,1212.0,1163.0,1195.800048828125,175776,ICICIGI.BO
2020-04-20,1213.0,1232.050048828125,1176.0,1191.800048828125,13711,ICICIGI.BO
2020-04-21,1190.0,1199.5999755859375,1129.550048828125,1160.1500244140625,15106,ICICIGI.BO
2020-04-22,1160.0,1160.0,1127.0,1139.0,8612,ICICIGI.BO
2020-04-23,1140.3499755859375,1198.3499755859375,1140.3499755859375,1191.1500244140625,10058,ICICIGI.BO
2020-04-24,1188.699951171875,1200.0,1125.449951171875,1135.449951171875,14737,ICICIGI.BO
2020-04-27,1136.0,1204.0,1136.0,1192.949951171875,18517,ICICIGI.BO
2020-04-28,1206.0,1206.0,1180.0,1191.4000244140625,6816,ICICIGI.BO
2020-04-29,1176.0,1235.8499755859375,1176.0,1232.3499755859375,12983,ICICIGI.BO
2020-04-30,1238.0999755859375,1324.949951171875,1208.199951171875,1288.4000244140625,38513,ICICIGI.BO
2020-05-04,1267.0,1267.0,1188.5,1205.0,16803,ICICIGI.BO
2020-05-05,1215.0,1227.5999755859375,1172.0999755859375,1212.699951171875,76259,ICICIGI.BO
2020-05-06,1220.0,1239.1500244140625,1174.800048828125,1212.4000244140625,8400,ICICIGI.BO
2020-05-07,1202.949951171875,1219.0,1194.1500244140625,1209.449951171875,3121,ICICIGI.BO
2020-05-08,1220.0,1248.949951171875,1211.0,1233.550048828125,9147,ICICIGI.BO
2020-05-11,1252.3499755859375,1313.550048828125,1250.3499755859375,1296.449951171875,25404,ICICIGI.BO
2020-05-12,1296.0,1341.3499755859375,1268.1500244140625,1332.6500244140625,13413,ICICIGI.BO
2020-05-13,1347.0999755859375,1372.199951171875,1286.949951171875,1319.5999755859375,19853,ICICIGI.BO
2020-05-14,1306.4000244140625,1306.4000244140625,1236.5,1242.1500244140625,32670,ICICIGI.BO
2020-05-15,1258.4000244140625,1258.4000244140625,1217.699951171875,1235.6500244140625,10568,ICICIGI.BO
2020-05-18,1230.0,1237.5,1126.050048828125,1170.449951171875,17189,ICICIGI.BO
2020-05-19,1218.6500244140625,1232.949951171875,1182.0,1223.199951171875,12902,ICICIGI.BO
2020-05-20,1224.1500244140625,1259.6500244140625,1212.4000244140625,1239.6500244140625,9392,ICICIGI.BO
2020-05-21,1274.6500244140625,1278.8499755859375,1230.5999755859375,1248.75,11236,ICICIGI.BO
2020-05-22,1268.050048828125,1268.050048828125,1217.699951171875,1238.050048828125,7489,ICICIGI.BO
2020-05-26,1250.0,1255.0,1228.550048828125,1234.5,6526,ICICIGI.BO
2020-05-27,1240.9000244140625,1244.0,1221.050048828125,1231.5999755859375,7570,ICICIGI.BO
2020-05-28,1245.0,1275.0,1236.0,1254.4000244140625,11194,ICICIGI.BO
2020-05-29,1255.0,1332.9000244140625,1255.0,1300.5999755859375,28986,ICICIGI.BO
2020-06-01,1319.9000244140625,1338.9000244140625,1293.199951171875,1300.8499755859375,13869,ICICIGI.BO
2020-06-02,1325.0,1325.0,1259.800048828125,1294.949951171875,12278,ICICIGI.BO
2020-06-03,1334.5,1335.0,1267.050048828125,1271.8499755859375,13556,ICICIGI.BO
2020-06-04,1272.0,1298.0,1252.0,1276.75,15783,ICICIGI.BO
2020-06-05,1291.800048828125,1326.75,1273.550048828125,1299.949951171875,14632,ICICIGI.BO
2020-06-08,1319.9000244140625,1325.0999755859375,1275.449951171875,1288.949951171875,13782,ICICIGI.BO
2020-06-09,1296.0999755859375,1318.0,1278.0,1314.8499755859375,10208,ICICIGI.BO
2020-06-10,1302.4000244140625,1333.199951171875,1272.199951171875,1318.4000244140625,12541,ICICIGI.BO
2020-06-11,1313.0999755859375,1314.949951171875,1288.050048828125,1298.4000244140625,4921,ICICIGI.BO
2020-06-12,1280.0,1328.0,1259.0999755859375,1305.5999755859375,24713,ICICIGI.BO
2020-06-15,1293.050048828125,1329.9000244140625,1290.0,1320.5,9625,ICICIGI.BO
2020-06-16,1331.0,1384.4000244140625,1323.199951171875,1370.0999755859375,337566,ICICIGI.BO
2020-06-17,1357.0,1381.050048828125,1326.9000244140625,1333.0999755859375,1013100,ICICIGI.BO
2020-06-18,1319.0,1319.0,1273.050048828125,1276.5,36220,ICICIGI.BO
2020-06-22,1280.0,1289.0,1250.5,1271.25,358316,ICICIGI.BO
2020-06-23,1272.9000244140625,1304.9000244140625,1270.0,1288.75,37835,ICICIGI.BO
2020-06-24,1294.0,1310.0,1277.0999755859375,1292.300048828125,16712,ICICIGI.BO
2020-06-25,1290.0,1290.0,1268.25,1273.6500244140625,7836,ICICIGI.BO
2020-06-26,1286.1500244140625,1287.0,1253.25,1262.8499755859375,7433,ICICIGI.BO
2020-06-29,1257.0,1269.0,1233.0,1238.949951171875,24462,ICICIGI.BO
2020-06-30,1249.0,1289.0,1222.9000244140625,1252.3499755859375,63466,ICICIGI.BO
2020-07-01,1252.449951171875,1273.949951171875,1248.550048828125,1265.949951171875,7853,ICICIGI.BO
2020-07-02,1271.550048828125,1294.699951171875,1261.550048828125,1287.9000244140625,11967,ICICIGI.BO
2020-07-06,1280.25,1293.0,1277.0,1286.449951171875,23877,ICICIGI.BO
2020-07-07,1285.0,1299.699951171875,1267.0,1272.550048828125,9250,ICICIGI.BO
2020-07-08,1280.0,1291.0,1267.0,1287.949951171875,20578,ICICIGI.BO
2020-07-09,1294.75,1310.0,1266.0,1272.8499755859375,10335,ICICIGI.BO
2020-07-10,1267.0,1284.800048828125,1251.800048828125,1259.199951171875,10781,ICICIGI.BO
2020-07-13,1260.0,1287.0,1251.0,1272.3499755859375,10683,ICICIGI.BO
2020-07-14,1271.800048828125,1277.4000244140625,1238.5999755859375,1260.6500244140625,7629,ICICIGI.BO
2020-07-15,1267.8499755859375,1289.0,1243.0,1251.550048828125,18318,ICICIGI.BO
2020-07-16,1256.199951171875,1264.9000244140625,1242.0,1249.449951171875,4044,ICICIGI.BO
2020-07-17,1256.0,1291.949951171875,1252.050048828125,1288.800048828125,15317,ICICIGI.BO
2020-07-20,1292.0,1327.699951171875,1292.0,1321.4000244140625,38716,ICICIGI.BO
2020-07-21,1322.550048828125,1345.800048828125,1318.8499755859375,1333.449951171875,26938,ICICIGI.BO
2020-07-22,1343.0,1344.800048828125,1290.0,1294.5999755859375,8127,ICICIGI.BO
2020-07-23,1299.0,1312.5999755859375,1276.199951171875,1282.199951171875,10908,ICICIGI.BO
2020-07-24,1290.0,1307.6500244140625,1265.0,1297.1500244140625,8856,ICICIGI.BO
2020-07-27,1300.0,1319.300048828125,1287.0,1303.949951171875,21411,ICICIGI.BO
2020-07-28,1310.0999755859375,1328.199951171875,1301.5,1319.0,19080,ICICIGI.BO
2020-07-29,1319.0,1341.25,1295.0,1302.9000244140625,13818,ICICIGI.BO
2020-07-30,1310.0,1329.0,1296.0999755859375,1321.300048828125,10489,ICICIGI.BO
2020-07-31,1320.0,1323.75,1296.699951171875,1300.699951171875,5207,ICICIGI.BO
2020-08-03,1300.0,1333.0,1298.550048828125,1317.449951171875,114992,ICICIGI.BO
2020-08-04,1319.300048828125,1373.800048828125,1319.0,1349.8499755859375,21262,ICICIGI.BO
2020-08-05,1352.0,1362.800048828125,1335.550048828125,1348.25,9850,ICICIGI.BO
2020-08-06,1348.9000244140625,1399.449951171875,1348.9000244140625,1375.0999755859375,34227,ICICIGI.BO
2020-08-07,1377.0,1377.699951171875,1347.0,1357.5999755859375,5959,ICICIGI.BO
2020-08-10,1360.0,1424.25,1360.0,1382.4000244140625,32859,ICICIGI.BO
2020-08-11,1390.0,1405.0,1334.199951171875,1348.0999755859375,14585,ICICIGI.BO
2020-08-12,1348.5,1382.6500244140625,1348.5,1376.800048828125,6100,ICICIGI.BO
2020-08-13,1390.0,1400.0,1360.0,1363.8499755859375,7609,ICICIGI.BO
2020-08-14,1364.5,1375.4000244140625,1306.0,1310.3499755859375,11521,ICICIGI.BO
2020-08-17,1324.0,1325.0,1287.0,1294.25,22321,ICICIGI.BO
2020-08-18,1291.0,1345.0,1282.0,1337.050048828125,10651,ICICIGI.BO
2020-08-19,1349.949951171875,1358.25,1303.0,1310.800048828125,160672,ICICIGI.BO
2020-08-20,1310.800048828125,1320.300048828125,1295.0,1298.1500244140625,22725,ICICIGI.BO
2020-08-21,1315.0,1316.550048828125,1286.0,1292.9000244140625,16622,ICICIGI.BO
2020-08-24,1304.800048828125,1304.800048828125,1262.25,1275.300048828125,54248,ICICIGI.BO
2020-08-25,1287.949951171875,1287.949951171875,1262.5999755859375,1266.0999755859375,22317,ICICIGI.BO
2020-08-26,1266.0,1289.0999755859375,1260.9000244140625,1263.8499755859375,27799,ICICIGI.BO
2020-08-27,1265.0,1279.300048828125,1263.8499755859375,1277.5999755859375,7845,ICICIGI.BO
2020-08-28,1277.5999755859375,1300.3499755859375,1277.5999755859375,1284.25,42622,ICICIGI.BO
2020-08-31,1280.0,1312.0,1251.0,1256.550048828125,40588,ICICIGI.BO
2020-09-01,1260.0,1285.0,1246.050048828125,1255.25,5722,ICICIGI.BO
2020-09-02,1260.0,1279.0,1250.5,1262.25,12301,ICICIGI.BO
2020-09-03,1263.199951171875,1298.800048828125,1263.199951171875,1288.800048828125,22181,ICICIGI.BO
2020-09-04,1257.0,1295.0,1252.0,1289.699951171875,17648,ICICIGI.BO
2020-09-07,1290.25,1295.8499755859375,1275.050048828125,1283.0999755859375,3205,ICICIGI.BO
2020-09-08,1286.0,1308.8499755859375,1251.0,1265.449951171875,7634,ICICIGI.BO
2020-09-09,1246.0,1252.050048828125,1204.050048828125,1219.199951171875,42610,ICICIGI.BO
2020-09-10,1230.0,1274.300048828125,1229.6500244140625,1252.8499755859375,14306,ICICIGI.BO
2020-09-11,1255.0,1309.0,1255.0,1298.949951171875,8680,ICICIGI.BO
2020-09-14,1303.0,1335.1500244140625,1295.0999755859375,1305.5,27733,ICICIGI.BO
2020-09-15,1318.0,1332.0,1295.4000244140625,1304.0,16577,ICICIGI.BO
2020-09-16,1315.0,1331.800048828125,1305.1500244140625,1314.5999755859375,5368,ICICIGI.BO
2020-09-17,1320.0,1320.0,1273.25,1281.75,5105,ICICIGI.BO
2020-09-18,1280.0,1324.199951171875,1258.300048828125,1299.75,20918,ICICIGI.BO
2020-09-21,1301.050048828125,1307.949951171875,1260.550048828125,1275.800048828125,15914,ICICIGI.BO
2020-09-22,1270.0,1270.0,1249.550048828125,1257.0,5887,ICICIGI.BO
2020-09-23,1271.75,1285.0,1248.0999755859375,1257.0999755859375,7922,ICICIGI.BO
2020-09-24,1242.0,1260.0,1225.0,1252.3499755859375,12703,ICICIGI.BO
2020-09-25,1261.0,1275.800048828125,1236.550048828125,1270.0999755859375,8671,ICICIGI.BO
2020-09-28,1276.0,1289.8499755859375,1263.4000244140625,1267.5999755859375,13370,ICICIGI.BO
2020-09-29,1284.0,1284.0,1247.0,1251.0,3006,ICICIGI.BO
2020-09-30,1256.199951171875,1314.0,1247.449951171875,1300.199951171875,15126,ICICIGI.BO
2020-10-01,1290.0,1308.0,1285.050048828125,1300.25,8158,ICICIGI.BO
2020-10-05,1300.0,1300.0,1251.050048828125,1254.300048828125,14977,ICICIGI.BO
2020-10-06,1278.0,1278.0,1230.0,1235.3499755859375,6341,ICICIGI.BO
2020-10-07,1235.0,1280.0,1235.0,1272.449951171875,26261,ICICIGI.BO
2020-10-08,1283.0,1283.0,1238.0,1257.1500244140625,11639,ICICIGI.BO
2020-10-09,1269.0,1269.0,1240.25,1247.300048828125,6081,ICICIGI.BO
2020-10-12,1232.0,1260.0,1205.0,1208.9000244140625,10680,ICICIGI.BO
2020-10-13,1204.949951171875,1240.0,1201.0,1205.449951171875,14514,ICICIGI.BO
2020-10-14,1208.9000244140625,1249.0,1205.0999755859375,1246.550048828125,31301,ICICIGI.BO
2020-10-15,1248.0,1255.0,1231.699951171875,1250.050048828125,3512,ICICIGI.BO
2020-10-16,1250.050048828125,1252.1500244140625,1228.550048828125,1239.300048828125,2304,ICICIGI.BO
2020-10-19,1233.25,1260.9000244140625,1233.25,1254.4000244140625,14901,ICICIGI.BO
2020-10-20,1235.050048828125,1260.449951171875,1233.0,1246.6500244140625,6234,ICICIGI.BO
2020-10-21,1245.0,1256.0,1237.300048828125,1240.0999755859375,5924,ICICIGI.BO
2020-10-22,1240.0,1273.550048828125,1218.0,1256.449951171875,7702,ICICIGI.BO
2020-10-23,1265.0,1265.0,1241.300048828125,1257.5,7380,ICICIGI.BO
2020-10-26,1265.0,1293.0999755859375,1237.5,1255.0,9264,ICICIGI.BO
2020-10-27,1270.0,1271.8499755859375,1242.550048828125,1249.0999755859375,9549,ICICIGI.BO
2020-10-28,1251.0,1251.0,1229.0,1231.800048828125,16715,ICICIGI.BO
2020-10-29,1212.0,1251.4000244140625,1212.0,1243.3499755859375,8100,ICICIGI.BO
2020-10-30,1244.0,1244.0,1218.800048828125,1235.9000244140625,7693,ICICIGI.BO
2020-11-02,1240.0,1247.449951171875,1220.0,1224.9000244140625,6355,ICICIGI.BO
2020-11-03,1246.800048828125,1257.300048828125,1224.5999755859375,1226.949951171875,8266,ICICIGI.BO
2020-11-04,1224.8499755859375,1237.9000244140625,1220.5,1233.4000244140625,5178,ICICIGI.BO
2020-11-05,1218.0,1264.8499755859375,1218.0,1243.25,17528,ICICIGI.BO
2020-11-06,1253.199951171875,1272.699951171875,1243.6500244140625,1259.949951171875,8198,ICICIGI.BO
2020-11-09,1270.0,1288.800048828125,1256.0,1271.25,14155,ICICIGI.BO
2020-11-10,1286.0,1290.75,1263.75,1268.4000244140625,19473,ICICIGI.BO
2020-11-11,1268.4000244140625,1278.199951171875,1242.0,1265.449951171875,2272363,ICICIGI.BO
2020-11-12,1256.0,1269.949951171875,1247.4000244140625,1260.0999755859375,6642,ICICIGI.BO
2020-11-13,1255.4000244140625,1304.0,1255.300048828125,1298.4000244140625,36038,ICICIGI.BO
2020-11-14,1311.0,1311.0,1289.0,1295.5,4410,ICICIGI.BO
2020-11-17,1299.949951171875,1338.0,1293.050048828125,1323.800048828125,23400,ICICIGI.BO
2020-11-18,1324.4000244140625,1324.4000244140625,1278.300048828125,1309.75,11810,ICICIGI.BO
2020-11-19,1310.0,1348.300048828125,1286.3499755859375,1294.0999755859375,41849,ICICIGI.BO
2020-11-20,1307.800048828125,1382.0,1307.800048828125,1353.949951171875,26990,ICICIGI.BO
2020-11-23,1357.800048828125,1380.0999755859375,1343.8499755859375,1352.8499755859375,128638,ICICIGI.BO
2020-11-24,1350.0,1381.0,1350.0,1371.550048828125,18473,ICICIGI.BO
2020-11-25,1371.5999755859375,1397.0,1371.5999755859375,1380.949951171875,38280,ICICIGI.BO
2020-11-26,1384.800048828125,1467.8499755859375,1384.800048828125,1459.1500244140625,105442,ICICIGI.BO
2020-11-27,1465.0999755859375,1474.949951171875,1422.25,1455.75,54537,ICICIGI.BO
2020-12-01,1475.0,1500.0,1459.5,1471.199951171875,36975,ICICIGI.BO
2020-12-02,1480.0999755859375,1529.449951171875,1478.75,1520.5999755859375,88780,ICICIGI.BO
2020-12-03,1520.0,1526.300048828125,1476.1500244140625,1480.949951171875,12137,ICICIGI.BO
2020-12-04,1482.25,1495.1500244140625,1436.800048828125,1450.0,14336,ICICIGI.BO
2020-12-07,1455.0,1455.0,1433.699951171875,1441.699951171875,10789,ICICIGI.BO
2020-12-08,1460.0,1475.0,1445.8499755859375,1464.25,6661,ICICIGI.BO
2020-12-09,1472.0,1510.0,1445.0,1453.949951171875,45286,ICICIGI.BO
2020-12-10,1445.0,1459.3499755859375,1425.4000244140625,1449.4000244140625,20949,ICICIGI.BO
2020-12-11,1448.050048828125,1475.0,1438.5,1463.800048828125,10815,ICICIGI.BO
2020-12-14,1465.5,1493.699951171875,1461.0999755859375,1489.8499755859375,46783,ICICIGI.BO
2020-12-15,1492.9000244140625,1505.949951171875,1450.75,1455.4000244140625,29501,ICICIGI.BO
2020-12-16,1464.800048828125,1489.0,1459.699951171875,1479.550048828125,67580,ICICIGI.BO
2020-12-17,1485.0,1489.449951171875,1464.0,1476.5999755859375,9879,ICICIGI.BO
2020-12-18,1460.0,1486.5999755859375,1448.050048828125,1463.75,12474,ICICIGI.BO
2020-12-21,1450.0,1477.0,1402.4000244140625,1432.449951171875,27489,ICICIGI.BO
2020-12-22,1430.0,1468.5,1410.5,1458.800048828125,7527,ICICIGI.BO
2020-12-23,1460.0,1478.4000244140625,1444.199951171875,1457.5999755859375,24754,ICICIGI.BO
2020-12-24,1456.5999755859375,1494.550048828125,1456.550048828125,1484.25,12792,ICICIGI.BO
2020-12-28,1498.949951171875,1515.4000244140625,1492.0,1498.800048828125,45044,ICICIGI.BO
2020-12-29,1509.800048828125,1516.8499755859375,1485.0,1510.550048828125,24712,ICICIGI.BO
2020-12-30,1517.0,1539.75,1495.449951171875,1510.3499755859375,52709,ICICIGI.BO
2020-12-31,1503.949951171875,1529.1500244140625,1492.0,1520.75,27423,ICICIGI.BO
2021-01-01,1520.4000244140625,1522.5999755859375,1506.5999755859375,1518.1500244140625,3225,ICICIGI.BO
2021-01-04,1527.199951171875,1554.3499755859375,1524.800048828125,1550.0,23282,ICICIGI.BO
2021-01-05,1540.1500244140625,1591.1500244140625,1534.199951171875,1581.449951171875,29030,ICICIGI.BO
2021-01-06,1585.0,1625.0,1578.550048828125,1607.550048828125,14469,ICICIGI.BO
2021-01-07,1610.0,1623.6500244140625,1562.800048828125,1572.5999755859375,12150,ICICIGI.BO
2021-01-08,1594.0,1618.0,1561.5999755859375,1604.5,29521,ICICIGI.BO
2021-01-11,1613.5999755859375,1620.0,1587.0,1609.800048828125,28650,ICICIGI.BO
2021-01-12,1607.5999755859375,1616.0999755859375,1557.9000244140625,1565.949951171875,14836,ICICIGI.BO
2021-01-13,1566.0,1584.0,1532.5,1546.4000244140625,22782,ICICIGI.BO
2021-01-14,1552.0,1563.949951171875,1537.300048828125,1554.0999755859375,4177,ICICIGI.BO
2021-01-15,1561.4000244140625,1576.0999755859375,1529.0999755859375,1549.6500244140625,9074,ICICIGI.BO
2021-01-18,1551.9000244140625,1551.9000244140625,1512.0,1524.8499755859375,34505,ICICIGI.BO
2021-01-19,1539.25,1559.0,1505.0,1509.449951171875,22362,ICICIGI.BO
2021-01-20,1498.800048828125,1505.0,1452.800048828125,1495.050048828125,83399,ICICIGI.BO
2021-01-21,1491.0,1518.199951171875,1456.0,1463.5999755859375,44923,ICICIGI.BO
2021-01-22,1484.9000244140625,1484.9000244140625,1420.0,1435.199951171875,24031,ICICIGI.BO
2021-01-25,1450.0,1452.550048828125,1393.9000244140625,1436.75,40786,ICICIGI.BO
2021-01-27,1444.0,1444.0,1368.300048828125,1377.0,22648,ICICIGI.BO
2021-01-28,1383.0,1391.6500244140625,1363.699951171875,1371.699951171875,21728,ICICIGI.BO
2021-01-29,1390.0,1391.949951171875,1300.25,1317.699951171875,36555,ICICIGI.BO
2021-02-01,1340.0,1382.1500244140625,1295.0,1368.3499755859375,62589,ICICIGI.BO
2021-02-02,1400.0,1418.800048828125,1372.0,1388.5999755859375,31173,ICICIGI.BO
2021-02-03,1388.949951171875,1462.0,1388.949951171875,1438.0999755859375,38519,ICICIGI.BO
2021-02-04,1439.1500244140625,1480.0,1410.0,1466.8499755859375,30108,ICICIGI.BO
2021-02-05,1475.0,1486.5999755859375,1451.0,1465.9000244140625,24125,ICICIGI.BO
2021-02-08,1462.0,1483.1500244140625,1462.0,1472.9000244140625,36404,ICICIGI.BO
2021-02-09,1473.0,1530.699951171875,1456.0,1517.0,17577,ICICIGI.BO
2021-02-10,1526.199951171875,1528.0,1472.300048828125,1499.9000244140625,74312,ICICIGI.BO
2021-02-11,1499.9000244140625,1510.699951171875,1489.0,1496.800048828125,11029,ICICIGI.BO
2021-02-12,1508.0,1509.050048828125,1488.449951171875,1496.5,7925,ICICIGI.BO
2021-02-15,1487.1500244140625,1506.5,1477.8499755859375,1497.0999755859375,17624,ICICIGI.BO
2021-02-16,1505.0,1518.0,1488.6500244140625,1505.5,32830,ICICIGI.BO
2021-02-17,1482.050048828125,1541.0,1482.050048828125,1497.449951171875,33295,ICICIGI.BO
2021-02-18,1495.9000244140625,1515.199951171875,1490.75,1497.550048828125,12928,ICICIGI.BO
2021-02-19,1496.0,1519.449951171875,1488.0999755859375,1494.9000244140625,3569,ICICIGI.BO
2021-02-22,1491.1500244140625,1496.550048828125,1452.5999755859375,1465.1500244140625,30637,ICICIGI.BO
2021-02-23,1470.0,1513.6500244140625,1470.0,1499.300048828125,7224,ICICIGI.BO
2021-02-24,1511.0,1511.0,1455.25,1480.6500244140625,31941,ICICIGI.BO
2021-02-25,1492.0,1516.0,1473.0999755859375,1482.5999755859375,85171,ICICIGI.BO
2021-02-26,1465.300048828125,1479.4000244140625,1382.0,1419.5,49169,ICICIGI.BO
2021-03-01,1429.949951171875,1455.300048828125,1407.0,1426.699951171875,9142,ICICIGI.BO
2021-03-02,1449.949951171875,1464.5999755859375,1424.199951171875,1432.6500244140625,7493,ICICIGI.BO
