Date,Open,High,Low,Close,Volume,Stock
2020-12-31,5242.178030042647,5242.178030042647,5122.791975727904,5141.9111328125,27520,ULTRACEMCO.BO
2021-01-01,5142.543682383392,5204.523333316411,5141.278985463435,5147.01953125,14019,ULTRACEMCO.BO
2021-01-04,5219.800043748906,5240.524542302768,5151.9824455056,5182.92333984375,16020,ULTRACEMCO.BO
2021-01-05,5176.598199906101,5222.377661746296,5106.251217115936,5198.3935546875,15630,ULTRACEMCO.BO
2021-01-06,5220.091004874834,5318.3145289179165,5157.81964899189,5299.58447265625,24687,ULTRACEMCO.BO
2021-01-07,5303.087010487247,5366.428752159036,5240.767193333262,5252.97802734375,23659,ULTRACEMCO.BO
2021-01-08,5295.693315763838,5459.544750752877,5281.6334190247535,5439.2578125,33178,ULTRACEMCO.BO
2021-01-11,5444.852066431429,5541.27547091806,5376.013023597257,5471.8525390625,18097,ULTRACEMCO.BO
2021-01-12,5471.852403979104,5539.426748176041,5401.067382882953,5485.6201171875,24775,ULTRACEMCO.BO
2021-01-13,5480.170930359778,5517.241941289609,5450.592131842813,5500.31201171875,9275,ULTRACEMCO.BO
2021-01-14,5497.393129163401,5511.9879781788795,5409.678181598926,5431.71630859375,51196,ULTRACEMCO.BO
2021-01-15,5401.358487438699,5500.554994945323,5281.389026235035,5302.0166015625,16617,ULTRACEMCO.BO
2021-01-18,5297.930764893817,5313.887706522505,5189.5397695158335,5245.53515625,15652,ULTRACEMCO.BO
2021-01-19,5246.557447744129,5385.208538064081,5246.557447744129,5340.1103515625,225584,ULTRACEMCO.BO
2021-01-20,5361.370008727959,5406.808359390195,5316.417678002022,5396.10546875,7358,ULTRACEMCO.BO
2021-01-21,5415.564373726186,5492.527969612103,5363.363560760729,5393.57470703125,20690,ULTRACEMCO.BO
2021-01-22,5419.165072633348,5441.641236127716,5326.147135784148,5381.75341796875,11099,ULTRACEMCO.BO
2021-01-25,5643.342058802965,5672.434365087549,5186.036754037897,5218.388671875,97102,ULTRACEMCO.BO
2021-01-27,5226.902712264151,5368.8618699856,5187.350760511765,5259.984375,27809,ULTRACEMCO.BO
2021-01-28,5214.253252413087,5318.363179266641,5195.766442971801,5297.005859375,89307,ULTRACEMCO.BO
2021-01-29,5346.580216321093,5359.229086714573,5146.971406630229,5181.36669921875,24158,ULTRACEMCO.BO
2021-02-01,5176.307035343684,5636.774573779097,5119.678824731941,5587.0546875,58305,ULTRACEMCO.BO
2021-02-02,5610.260026582735,6029.472839681959,5610.260026582735,5961.4609375,77668,ULTRACEMCO.BO
2021-02-03,5983.888648567533,6063.576436527461,5874.232482807889,5907.65478515625,39800,ULTRACEMCO.BO
2021-02-04,5907.654961988785,6037.841316173544,5873.74616361336,6015.6083984375,62551,ULTRACEMCO.BO
2021-02-05,6015.997222317879,6227.574089694958,5956.012483314779,6180.67578125,35217,ULTRACEMCO.BO
2021-02-08,6207.676582623017,6310.521821999206,6148.129400915593,6197.36279296875,57034,ULTRACEMCO.BO
2021-02-09,6285.515423322018,6304.002233390613,6198.9677724637795,6244.2607421875,35587,ULTRACEMCO.BO
2021-02-10,6249.8070571298285,6408.161194329776,6153.967533233086,6220.130859375,37854,ULTRACEMCO.BO
2021-02-11,6222.319243899428,6291.109824000612,6198.91902543524,6259.341796875,15983,ULTRACEMCO.BO
2021-02-12,6290.380053010691,6301.520978021801,6195.318744461735,6226.94091796875,16179,ULTRACEMCO.BO
2021-02-15,6290.38038839396,6290.38038839396,6212.5411879188605,6235.11474609375,9511,ULTRACEMCO.BO
2021-02-16,6270.920181439158,6373.035665974634,6236.913992900695,6283.27734375,27223,ULTRACEMCO.BO
2021-02-17,6295.24565800232,6367.34431612103,6222.27140385237,6246.4013671875,11372,ULTRACEMCO.BO
2021-02-18,6283.569823861491,6304.002615174761,6129.93478800552,6154.35693359375,12923,ULTRACEMCO.BO
2021-02-19,6144.432104606752,6145.453554111968,6012.300247168715,6039.73828125,11870,ULTRACEMCO.BO
2021-02-22,6051.998013899854,6110.377415963197,5944.336761613265,6007.97021484375,20094,ULTRACEMCO.BO
2021-02-23,6059.490611542224,6177.465660694799,5967.883213919803,6098.79931640625,10295,ULTRACEMCO.BO
2021-02-24,6131.783236915037,6299.137523926999,5963.2611718170365,6242.7041015625,62047,ULTRACEMCO.BO
2021-02-25,6266.055580034566,6291.353319953961,6130.809970465497,6227.86572265625,55348,ULTRACEMCO.BO
2021-02-26,6207.676278464207,6312.175310766506,5901.719379059843,5949.44482421875,34676,ULTRACEMCO.BO
2021-03-01,6032.9267911969455,6215.459800842621,6032.9267911969455,6190.60009765625,19801,ULTRACEMCO.BO
2021-03-02,6217.406370514978,6298.359332074294,5573.1895684670035,6246.64453125,12792,ULTRACEMCO.BO
2021-03-03,6246.643999863023,6359.705623201484,6246.643999863023,6323.9482421875,19190,ULTRACEMCO.BO
2021-03-04,6232.0979409823685,6645.910371183583,6224.751581901801,6593.46630859375,72974,ULTRACEMCO.BO
2021-03-05,6519.0335081999565,6758.097359873607,6505.995536202118,6626.3056640625,115754,ULTRACEMCO.BO
2021-03-08,6625.088861703898,6663.911067402334,6456.761592930983,6479.04296875,29299,ULTRACEMCO.BO
2021-03-09,6596.58048275429,6635.7917896560575,6480.113389898731,6515.38427734375,19417,ULTRACEMCO.BO
2021-03-10,6553.087607347161,6603.1965920210105,6507.454471662733,6584.369140625,14906,ULTRACEMCO.BO
2021-03-12,6615.359369607841,6662.695240662441,6435.210356333579,6460.7998046875,22073,ULTRACEMCO.BO
2021-03-15,6508.816040498637,6508.816040498637,6315.288441301595,6382.03564453125,15600,ULTRACEMCO.BO
2021-03-16,6402.273686963418,6520.589356500925,6389.868065457524,6459.92333984375,19009,ULTRACEMCO.BO
2021-03-17,6403.587776377438,6487.994658150613,6315.921283113777,6342.97021484375,13723,ULTRACEMCO.BO
2021-03-18,6407.139181278308,6455.740222052677,6289.553244185723,6337.3271484375,28163,ULTRACEMCO.BO
2021-03-19,6330.564308042289,6519.032650989333,6194.394649888093,6487.89697265625,22377,ULTRACEMCO.BO
2021-03-22,6509.303234703617,6598.818316556044,6456.226819142363,6546.27685546875,19476,ULTRACEMCO.BO
2021-03-23,6548.076734864132,6771.183148022727,6547.346992376575,6746.8583984375,32936,ULTRACEMCO.BO
2021-03-24,6713.631193793734,6753.085749395509,6657.781661200153,6674.22509765625,22992,ULTRACEMCO.BO
2021-03-25,6702.636510786616,6724.139210058068,6458.172769356693,6489.9892578125,16744,ULTRACEMCO.BO
2021-03-26,6520.297343431795,6605.969393342312,6508.475610591325,6553.962890625,14174,ULTRACEMCO.BO
2021-03-30,6631.851247378773,6690.035858173397,6564.811857650611,6606.84521484375,24196,ULTRACEMCO.BO
2021-03-31,6626.06225037125,6664.981852429231,6539.466135792242,6555.32568359375,17726,ULTRACEMCO.BO
2021-04-01,6633.553621910734,6747.003867437034,6549.876488105912,6712.12255859375,14367,ULTRACEMCO.BO
2021-04-05,6665.272976215964,6804.459475953093,6555.32511002228,6610.83447265625,20133,ULTRACEMCO.BO
2021-04-06,6649.414194911107,6660.944222357193,6527.109152035187,6552.55322265625,13014,ULTRACEMCO.BO
2021-04-07,6562.817570521803,6671.792450862566,6538.49282044574,6573.95849609375,17489,ULTRACEMCO.BO
2021-04-08,6625.77034837238,6859.482266795883,6605.28862333654,6788.5029296875,70611,ULTRACEMCO.BO
2021-04-09,6859.579523954291,6859.579523954291,6611.467073087859,6641.67822265625,24576,ULTRACEMCO.BO
2021-04-12,6530.02727489942,6576.974040083987,6294.466787591573,6329.7861328125,28575,ULTRACEMCO.BO
2021-04-13,6330.564779863002,6471.015984330105,6330.273072893988,6426.404296875,19360,ULTRACEMCO.BO
2021-04-15,6412.004795946338,6519.033707563045,6221.882624329408,6360.72802734375,16708,ULTRACEMCO.BO
2021-04-16,6360.435394340071,6598.817935507781,6348.759514772673,6535.427734375,21209,ULTRACEMCO.BO
2021-04-19,6227.136160581507,6382.814564596045,6227.136160581507,6333.53271484375,15599,ULTRACEMCO.BO
2021-04-20,6407.138848072949,6506.140575907637,6013.0779166424945,6035.6025390625,34524,ULTRACEMCO.BO
2021-04-22,6031.564995535073,6053.943765481404,5803.301447063941,5928.91455078125,58982,ULTRACEMCO.BO
2021-04-23,5906.049474664849,5985.786197560084,5835.896798571607,5894.7626953125,24256,ULTRACEMCO.BO
2021-04-26,5949.834144464722,6123.026373036222,5949.834144464722,6107.6533203125,22188,ULTRACEMCO.BO
2021-04-27,6128.864319508204,6174.205750816504,6066.5929563634945,6155.4267578125,23996,ULTRACEMCO.BO
2021-04-28,6178.486680647263,6231.271389690588,6110.377378655876,6192.25439453125,9579,ULTRACEMCO.BO
2021-04-29,6199.892433744773,6270.920705506131,6149.637594017109,6202.85986328125,20663,ULTRACEMCO.BO
2021-04-30,6212.541568253529,6244.552846390104,6057.982001329397,6102.20458984375,10674,ULTRACEMCO.BO
2021-05-03,6102.2040680953,6206.848950656,5987.0990681319645,6176.5888671875,13632,ULTRACEMCO.BO
2021-05-04,6183.351546348714,6250.487857394829,6103.079870097924,6122.4912109375,8939,ULTRACEMCO.BO
2021-05-05,6178.438418353193,6226.1633907345,6123.0264444276,6205.04931640625,7130,ULTRACEMCO.BO
2021-05-06,6227.136217065103,6252.482417411509,6143.31322066176,6233.1689453125,6047,ULTRACEMCO.BO
2021-05-07,6256.325844617107,6345.792467222268,6248.006969961923,6309.6455078125,26919,ULTRACEMCO.BO
2021-05-10,6402.2739701635255,6417.598562113385,6163.648181229999,6232.73046875,34935,ULTRACEMCO.BO
2021-05-11,6129.8374769370475,6440.172851620056,6129.8374769370475,6311.78662109375,48026,ULTRACEMCO.BO
2021-05-12,6323.413436000388,6323.413436000388,6203.784127630138,6219.59521484375,20843,ULTRACEMCO.BO
2021-05-14,6226.163383163166,6277.245361224748,6088.7769968918465,6195.708984375,15452,ULTRACEMCO.BO
2021-05-17,6221.00637792589,6376.149348990916,6173.621574699205,6354.98681640625,11978,ULTRACEMCO.BO
2021-05-18,6392.544420246345,6490.184063601541,6392.544420246345,6473.15673828125,16786,ULTRACEMCO.BO
2021-05-19,6454.718392050279,6567.682628275169,6347.641030496032,6381.744140625,14886,ULTRACEMCO.BO
2021-05-20,6449.950592246533,6450.923582228769,6345.840664147215,6393.27392578125,9587,ULTRACEMCO.BO
2021-05-21,6446.69087880468,6495.729478115091,6413.074265487306,6458.755859375,10193,ULTRACEMCO.BO
2021-05-24,6431.464369665165,6490.281809497486,6366.274034904565,6393.8583984375,8535,ULTRACEMCO.BO
2021-05-25,6446.155945612774,6452.382986402558,6357.564923783847,6378.970703125,10665,ULTRACEMCO.BO
2021-05-26,6402.274009211502,6440.561259589092,6351.678530719252,6402.03076171875,6222,ULTRACEMCO.BO
2021-05-27,6421.733782588054,6540.925053552756,6407.479574589194,6499.4755859375,20961,ULTRACEMCO.BO
2021-05-28,6543.358157442541,6545.693238569387,6401.642250136713,6418.8154296875,17163,ULTRACEMCO.BO
2021-05-31,6446.058806814151,6539.368453618006,6412.977146522576,6528.8603515625,8995,ULTRACEMCO.BO
2021-06-01,6521.028061838695,6541.509788349163,6382.815009184563,6422.46435546875,14853,ULTRACEMCO.BO
2021-06-02,6450.923216626195,6489.842813709914,6375.468037817233,6414.8251953125,18230,ULTRACEMCO.BO
2021-06-03,6470.335083196243,6475.248492691528,6400.376721660787,6456.56689453125,5564,ULTRACEMCO.BO
2021-06-04,6480.113518738674,6501.519299130904,6439.247937989872,6483.1298828125,7430,ULTRACEMCO.BO
2021-06-07,6489.843397653008,6717.085025535215,6486.6811801054255,6663.66796875,272672,ULTRACEMCO.BO
2021-06-08,6694.171439123509,6695.825712219711,6545.936312309825,6606.89404296875,8164,ULTRACEMCO.BO
2021-06-09,6606.602466739848,6606.602466739848,6503.465521014601,6543.06640625,7025,ULTRACEMCO.BO
2021-06-10,6601.737412725811,6601.737412725811,6502.492428776211,6527.10888671875,8623,ULTRACEMCO.BO
2021-06-11,6606.602148617774,6606.602148617774,6471.356537622507,6481.91357421875,6575,ULTRACEMCO.BO
2021-06-14,6481.913806404299,6507.649107959873,6402.274476446959,6498.0166015625,6049,ULTRACEMCO.BO
2021-06-15,6537.228305158119,6562.526045940285,6480.113600355111,6486.0,16162,ULTRACEMCO.BO
2021-06-16,6486.000171693737,6509.449327058036,6392.544666867445,6407.82080078125,6557,ULTRACEMCO.BO
2021-06-17,6406.166754220011,6568.656099292117,6348.127990355036,6526.96337890625,14125,ULTRACEMCO.BO
2021-06-18,6509.302947741597,6546.276566876751,6405.776909181717,6512.95166015625,11556,ULTRACEMCO.BO
2021-06-21,6503.513561709004,6616.33194124424,6349.392042096221,6598.08837890625,16048,ULTRACEMCO.BO
2021-06-22,6598.088169536035,6750.604345841993,6573.179531529079,6671.3056640625,26290,ULTRACEMCO.BO
2021-06-23,6671.305641017916,6762.280202008972,6601.396217580035,6717.23095703125,23036,ULTRACEMCO.BO
2021-06-24,6723.263243411453,6788.940065846514,6706.819808072189,6771.23193359375,13844,ULTRACEMCO.BO
2021-06-25,6810.9294897500895,6810.9294897500895,6715.576476893589,6735.18212890625,4448,ULTRACEMCO.BO
2021-06-28,6742.966445062472,6772.010291114037,6673.689843232023,6683.0791015625,4119,ULTRACEMCO.BO
2021-06-29,6713.631144839993,6713.631144839993,6612.051081667058,6639.34326171875,7435,ULTRACEMCO.BO
2021-06-30,6640.657447711325,6679.625511268458,6573.52113065754,6593.61328125,8336,ULTRACEMCO.BO
2021-07-01,6635.743629310738,6635.743629310738,6513.195343440584,6526.4765625,6049,ULTRACEMCO.BO
2021-07-02,6545.303843855782,6564.033901681592,6503.513732591733,6539.22265625,4958,ULTRACEMCO.BO
2021-07-05,6536.109196980137,6602.710556720696,6517.622385813368,6537.228515625,6127,ULTRACEMCO.BO
2021-07-06,6556.9797869453805,6808.108607740849,6553.087826840353,6747.9775390625,25496,ULTRACEMCO.BO
2021-07-07,6747.977209711252,6772.9347827408565,6641.726989085465,6735.86376953125,11309,ULTRACEMCO.BO
2021-07-08,6776.875086966964,6801.783725018731,6657.245781073065,6715.9658203125,11141,ULTRACEMCO.BO
2021-07-09,6694.171404947445,6731.145026079423,6654.376207747638,6711.19873046875,8684,ULTRACEMCO.BO
2021-07-12,6732.117548470871,6917.958631251322,6732.117548470871,6901.904296875,72113,ULTRACEMCO.BO
2021-07-13,6937.418684768341,6964.662404708526,6893.731528882815,6934.2080078125,18568,ULTRACEMCO.BO
2021-07-14,6935.1811555173945,7040.555784645161,6874.028637742487,6925.2080078125,10071,ULTRACEMCO.BO
2021-07-15,6956.87884511841,7024.988148497191,6915.1376670662585,6997.20947265625,12080,ULTRACEMCO.BO
2021-07-16,6997.744193076827,7157.119767615074,6990.398308495234,7133.37890625,21023,ULTRACEMCO.BO
2021-07-19,7129.098269072351,7184.558703266035,7049.313083039332,7114.50341796875,53963,ULTRACEMCO.BO
2021-07-20,7145.638707404481,7339.945004449856,7132.941377679662,7222.69970703125,41704,ULTRACEMCO.BO
2021-07-22,7297.716534514308,7341.160917061914,7099.5672207152265,7258.359375,29389,ULTRACEMCO.BO
2021-07-23,7384.994774853838,7423.91437841038,7272.127924539866,7286.67431640625,31260,ULTRACEMCO.BO
2021-07-26,7283.317552703034,7436.515037332792,7218.467856139521,7417.4443359375,10109,ULTRACEMCO.BO
2021-07-27,7431.697576918167,7469.59572723558,7353.469276390215,7385.2373046875,15077,ULTRACEMCO.BO
2021-07-28,7423.914317127774,7475.482791414506,7310.950073718839,7443.9580078125,8894,ULTRACEMCO.BO
2021-07-29,7464.876552179294,7510.217980457801,7429.799978196138,7493.09326171875,7253,ULTRACEMCO.BO
2021-07-30,7492.995997102496,7519.023479627168,7388.302177984704,7417.83251953125,7868,ULTRACEMCO.BO
2021-08-02,7453.275359725209,7545.524770462319,7453.275359725209,7469.505859375,6754,ULTRACEMCO.BO
2021-08-03,7516.828728502206,7693.99454974768,7442.47215245226,7673.70654296875,12576,ULTRACEMCO.BO
2021-08-04,7719.219373972642,7731.343194923527,7564.101780577994,7578.32763671875,9416,ULTRACEMCO.BO
2021-08-05,7630.490100261677,7645.889429996005,7473.417032453497,7487.05615234375,8245,ULTRACEMCO.BO
2021-08-06,7489.451211118903,7549.337488753503,7343.7686745057545,7359.70556640625,8926,ULTRACEMCO.BO
2021-08-09,7407.321943177269,7449.168819157393,7308.570687071025,7327.39208984375,6686,ULTRACEMCO.BO
2021-08-10,7377.012089435869,7377.012089435869,7262.6170709515745,7305.53955078125,5851,ULTRACEMCO.BO
2021-08-11,7303.681637693561,7377.2562084079445,7205.9568175881,7285.69140625,6895,ULTRACEMCO.BO
2021-08-12,7337.511999374069,7407.517938247903,7269.363661979794,7300.064453125,10261,ULTRACEMCO.BO
2021-08-13,7333.014254061024,7359.119975769394,7267.505993391413,7297.76708984375,4227,ULTRACEMCO.BO
2021-08-16,7333.0141917868805,7333.0141917868805,7172.421180986748,7184.3984375,6361,ULTRACEMCO.BO
2021-08-17,7220.574038694822,7262.176478109594,7138.49298238923,7245.310546875,7535,ULTRACEMCO.BO
2021-08-18,7245.310835783011,7547.578049542025,7245.017706192007,7423.55224609375,26736,ULTRACEMCO.BO
2021-08-20,7430.787655057176,7457.284374940717,7274.496585014578,7323.92138671875,5119,ULTRACEMCO.BO
2021-08-23,7353.546512008732,7359.11979366782,7127.689678572485,7186.45166015625,454516,ULTRACEMCO.BO
2021-08-24,7282.171540605901,7303.339411538306,7205.908197404067,7290.43359375,5173,ULTRACEMCO.BO
2021-08-25,7318.299850903404,7318.299850903404,7200.971617689724,7218.76611328125,5516,ULTRACEMCO.BO
2021-08-26,7210.79704590057,7245.017777643827,7138.444641643398,7143.96875,8119,ULTRACEMCO.BO
2021-08-27,7162.887909596281,7421.987731605975,7162.887909596281,7398.9130859375,13743,ULTRACEMCO.BO
2021-08-30,7407.1260349521835,7570.6035490995355,7406.686340564112,7530.27197265625,12346,ULTRACEMCO.BO
2021-08-31,7532.472409440828,7685.390107940769,7504.997953275421,7659.529296875,52563,ULTRACEMCO.BO
2021-09-01,7684.9982356432265,7753.390999963769,7519.516562439332,7591.2822265625,13449,ULTRACEMCO.BO
2021-09-02,7626.236784743102,7813.08207924184,7608.6375509267655,7777.296875,10921,ULTRACEMCO.BO
2021-09-03,7802.32715816033,7850.236184570086,7694.776282546591,7751.6806640625,8302,ULTRACEMCO.BO
2021-09-06,7810.1482886448,7868.861092765172,7752.4619154562615,7772.896484375,7364,ULTRACEMCO.BO
2021-09-07,7776.906033454692,7878.5418017605225,7736.525759346731,7840.751953125,8242,ULTRACEMCO.BO
2021-09-08,7838.551369246206,7890.909372813591,7772.994418604139,7813.96142578125,4006,ULTRACEMCO.BO
2021-09-09,7725.085646456527,7798.611522854365,7724.4989098673905,7764.97705078125,3612,ULTRACEMCO.BO
2021-09-13,7771.038716766097,7782.820233972443,7729.1918446855,7757.6435546875,5187,ULTRACEMCO.BO
2021-09-14,7784.727741408673,7786.683211828519,7677.225564113706,7682.45654296875,3433,ULTRACEMCO.BO
2021-09-15,7767.128798071513,7767.128798071513,7617.437436352805,7649.8984375,6368,ULTRACEMCO.BO
2021-09-16,7661.53289974119,7694.727200192869,7559.604006836899,7598.02880859375,8166,ULTRACEMCO.BO
2021-09-17,7617.535244078243,7662.70680306634,7491.603136308068,7537.751953125,12316,ULTRACEMCO.BO
2021-09-20,7528.561076090733,7549.973381591427,7378.185592573763,7406.1484375,10477,ULTRACEMCO.BO
2021-09-21,7406.344008369048,7509.054898339689,7352.079705733473,7427.21875,6257,ULTRACEMCO.BO
2021-09-22,7387.766876933174,7498.984251503204,7387.766876933174,7452.8349609375,16041,ULTRACEMCO.BO
2021-09-23,7475.32274173359,7521.1297287271855,7413.432298061684,7446.67529296875,100409,ULTRACEMCO.BO
2021-09-24,7455.230744319645,7469.896772013389,7333.991582051364,7357.70166015625,4626,ULTRACEMCO.BO
2021-09-27,7357.701738481481,7501.477507205786,7357.701738481481,7456.404296875,13514,ULTRACEMCO.BO
2021-09-28,7455.230693786346,7612.841794630687,7381.900555814676,7418.81005859375,17152,ULTRACEMCO.BO
2021-09-29,7418.809922798472,7488.375683598967,7274.887117009899,7300.69970703125,10334,ULTRACEMCO.BO
2021-09-30,7370.168171155373,7370.168171155373,7209.721724268987,7230.6943359375,12320,ULTRACEMCO.BO
2021-10-01,7244.0403450663825,7333.991986549188,7196.131318624453,7320.64599609375,7783,ULTRACEMCO.BO
2021-10-04,7332.036527764448,7438.756233190011,7329.299060070174,7346.84912109375,13767,ULTRACEMCO.BO
2021-10-05,7384.3452567367485,7391.678270894382,7286.571734634971,7295.8115234375,4590,ULTRACEMCO.BO
2021-10-06,7298.7932797391895,7372.123419857132,7178.483154149592,7203.02392578125,37508,ULTRACEMCO.BO
2021-10-07,7215.685698548929,7292.242172923288,7152.132911231086,7192.51318359375,43667,ULTRACEMCO.BO
2021-10-08,7228.3960402681705,7238.026827079301,7163.278783108707,7173.3984375,8159,ULTRACEMCO.BO
2021-10-11,7188.309620000609,7241.107323956,7152.133415438582,7171.73681640625,102855,ULTRACEMCO.BO
2021-10-12,7161.910789222216,7195.446917721823,7029.916528943036,7090.87841796875,17174,ULTRACEMCO.BO
2021-10-13,7137.466951817424,7221.6008747170645,7095.913205865062,7185.3759765625,11033,ULTRACEMCO.BO
2021-10-14,7283.540548129915,7291.117995976452,7178.336144481849,7238.66259765625,10523,ULTRACEMCO.BO
2021-10-18,7333.062512509716,7472.389775027297,7140.644420923019,7232.99169921875,52529,ULTRACEMCO.BO
2021-10-19,7250.0532306648665,7287.4516028792,6990.8068322218405,7015.15234375,22911,ULTRACEMCO.BO
2021-10-20,6948.7638617332605,7144.9955015574205,6936.640041092305,6976.77587890625,125445,ULTRACEMCO.BO
2021-10-21,7024.049476938407,7029.915887971485,6932.142370753522,6968.220703125,9944,ULTRACEMCO.BO
2021-10-22,6972.229536957013,7069.0253193379895,6941.968442309362,6994.42431640625,8199,ULTRACEMCO.BO
2021-10-25,7000.583603697355,7013.880897085767,6853.923332670176,6987.873046875,11769,ULTRACEMCO.BO
2021-10-26,7034.804663977048,7135.315650144046,6998.335332499486,7105.005859375,22543,ULTRACEMCO.BO
2021-10-27,7107.156958803924,7206.494947670724,7077.2873402903915,7196.130859375,28322,ULTRACEMCO.BO
2021-10-28,7191.242604315451,7332.0364771939585,7187.331663402159,7273.1279296875,40352,ULTRACEMCO.BO
2021-10-29,7274.349651788347,7519.272311435252,7181.562679803265,7462.80810546875,16460,ULTRACEMCO.BO
2021-11-01,7528.56107207611,7633.1787389218425,7487.300455496409,7600.18017578125,9024,ULTRACEMCO.BO
2021-11-02,7625.356829404708,7644.764968618381,7518.881561542364,7537.99609375,4769,ULTRACEMCO.BO
2021-11-03,7606.7800466030385,7724.108273542931,7560.875186848894,7715.50439453125,9294,ULTRACEMCO.BO
2021-11-04,7716.286127410019,7759.404344815283,7688.909542061883,7701.96240234375,4065,ULTRACEMCO.BO
2021-11-08,7777.883229934275,8082.9366011146,7675.221037710126,8029.69873046875,31379,ULTRACEMCO.BO
2021-11-09,8027.206271860399,8072.6222644476875,7965.266649298984,7982.57275390625,8810,ULTRACEMCO.BO
2021-11-10,7982.230107870801,8002.762546903786,7869.008563595676,7925.86376953125,8729,ULTRACEMCO.BO
2021-11-11,7925.521613867477,7962.284553252887,7826.770357637448,7867.93310546875,4353,ULTRACEMCO.BO
2021-11-12,7919.655678141525,7924.544354486056,7826.77082759542,7904.25634765625,3169,ULTRACEMCO.BO
2021-11-15,7904.011180167115,7988.0964054880415,7852.484345314691,7867.49267578125,7639,ULTRACEMCO.BO
2021-11-16,7957.786667720484,7957.786667720484,7678.594576712697,7707.53515625,5833,ULTRACEMCO.BO
2021-11-17,7626.334098297644,7768.105693714716,7626.334098297644,7685.92724609375,9991,ULTRACEMCO.BO
2021-11-18,7705.5310298179365,7751.4845837325975,7544.058158725287,7597.3447265625,7407,ULTRACEMCO.BO
2021-11-22,7597.002424491017,7626.334480184032,7382.04724753875,7479.283203125,10539,ULTRACEMCO.BO
2021-11-23,7508.028516093972,7541.075774517224,7379.652076746229,7486.6162109375,8625,ULTRACEMCO.BO
2021-11-24,7570.407811438277,7585.807140626405,7381.9006584357685,7412.21044921875,4424,ULTRACEMCO.BO
2021-11-25,7421.010025032907,7460.119432279457,7354.426163713704,7440.66259765625,4582,ULTRACEMCO.BO
2021-11-26,7333.013577980148,7393.63315689145,7205.908009295159,7226.09814453125,11074,ULTRACEMCO.BO
2021-11-29,7234.262344180696,7266.527603993909,7042.674951386525,7228.2001953125,10702,ULTRACEMCO.BO
2021-11-30,7187.331491113254,7349.293232320581,7187.331491113254,7268.87451171875,6598,ULTRACEMCO.BO
2021-12-01,7322.259106909167,7497.8604489662175,7137.467149210431,7161.51953125,9743,ULTRACEMCO.BO
2021-12-02,7186.353831910017,7221.8946024654315,7102.072865393639,7159.2216796875,7108,ULTRACEMCO.BO
2021-12-03,7214.708138368984,7284.127338507783,7136.2935833046295,7176.33203125,7569,ULTRACEMCO.BO
2021-12-06,7205.908292965223,7222.676355858354,7041.991085147905,7055.0439453125,8041,ULTRACEMCO.BO
2021-12-07,7185.3760023538625,7185.3760023538625,7074.794055481758,7134.38720703125,4653,ULTRACEMCO.BO
2021-12-08,7166.799220918512,7292.927065324854,7142.355840219609,7256.35986328125,17119,ULTRACEMCO.BO
2021-12-09,7284.127094516439,7342.693336344761,7230.351659590478,7273.17626953125,2968,ULTRACEMCO.BO
2021-12-10,7342.79138345492,7342.79138345492,7227.51649836306,7274.9853515625,3284,ULTRACEMCO.BO
2021-12-13,7381.85153217681,7381.85153217681,7226.831340943614,7258.02099609375,8975,ULTRACEMCO.BO
2021-12-14,7261.63915795458,7287.549140139284,7173.349862455131,7221.9921875,3311,ULTRACEMCO.BO
2021-12-15,7222.333944350202,7242.230950490846,7175.842828099315,7207.47265625,2338,ULTRACEMCO.BO
2021-12-16,7216.956793126859,7271.807834486572,7210.797252200754,7246.38671875,2937,ULTRACEMCO.BO
2021-12-17,7235.289080001222,7235.289080001222,7142.306845640115,7172.4208984375,2961,ULTRACEMCO.BO
2021-12-20,7136.488692618783,7136.488692618783,6882.717731346861,7005.1298828125,9959,ULTRACEMCO.BO
2021-12-21,7000.5843124098765,7207.864183112515,7000.5843124098765,7162.2529296875,4698,ULTRACEMCO.BO
2021-12-22,7196.130766227041,7259.292552945168,7150.372951775256,7212.16552734375,3367,ULTRACEMCO.BO
2021-12-23,7236.217856255606,7261.63897019462,7141.573284554249,7175.64697265625,3055,ULTRACEMCO.BO
2021-12-24,7234.703149337141,7283.834344717643,7042.969174967297,7063.2080078125,5616,ULTRACEMCO.BO
2021-12-27,7166.701316975986,7166.701316975986,7016.2766574063,7092.00244140625,2808,ULTRACEMCO.BO
2021-12-28,7109.553106870375,7252.1554097970065,7109.553106870375,7240.3251953125,7010,ULTRACEMCO.BO
2021-12-29,7186.353585436188,7290.189252695781,7186.353585436188,7262.1767578125,8444,ULTRACEMCO.BO
2021-12-30,7257.679708173396,7326.169868105093,7216.125962091123,7233.236328125,5305,ULTRACEMCO.BO
2021-12-31,7246.729393698249,7486.470273073787,7246.729393698249,7422.91748046875,11660,ULTRACEMCO.BO
2022-01-03,7422.965869952793,7575.003698295477,7404.486769578307,7549.7783203125,20357,ULTRACEMCO.BO
2022-01-04,7625.308202104251,7625.308202104251,7447.164655992564,7478.98974609375,4048,ULTRACEMCO.BO
2022-01-05,7489.451991937264,7593.287666131433,7425.9478966814,7484.8564453125,4747,ULTRACEMCO.BO
2022-01-06,7518.7837645930485,7528.51242089606,7262.617139583506,7298.40234375,8037,ULTRACEMCO.BO
2022-01-07,7298.402014672296,7409.277087000568,7277.380708605983,7385.9580078125,12698,ULTRACEMCO.BO
