Date,Open,High,Low,Close,Volume,Stock
2020-04-24,571.8962089204022,580.724795335983,562.0866684586457,573.5638427734375,16350,ENDURANCE.BO
2020-04-27,575.8200453675541,616.7258425070436,575.5748068473806,604.8562622070312,58913,ENDURANCE.BO
2020-04-28,631.6363302558519,631.6363302558519,593.4771941537523,616.627685546875,10081,ENDURANCE.BO
2020-04-29,617.0201853436687,648.1164451328245,605.248735066842,644.68310546875,18746,ENDURANCE.BO
2020-04-30,662.1440494575373,670.6783625139725,649.4897170077174,664.3511962890625,16297,ENDURANCE.BO
2020-05-04,662.1440020431937,662.1440020431937,599.3629411087279,604.1205444335938,12832,ENDURANCE.BO
2020-05-05,627.8106084731614,627.8106084731614,595.8315295531339,599.5591430664062,3588,ENDURANCE.BO
2020-05-06,603.2867491144287,605.2976929702733,590.5343462876197,597.1067504882812,5856,ENDURANCE.BO
2020-05-07,600.2949082213082,604.0225220425667,592.9867877786953,595.6353759765625,1905,ENDURANCE.BO
2020-05-08,606.9162265861592,606.965262309588,593.5261810928037,600.44189453125,4679,ENDURANCE.BO
2020-05-11,602.600050262286,625.0148858312015,598.6762341318167,622.8077392578125,120187,ENDURANCE.BO
2020-05-12,623.8376992757677,623.8376992757677,606.2295632552264,613.243408203125,136163,ENDURANCE.BO
2020-05-13,651.3534469805991,651.3534469805991,614.8619467113668,637.1786499023438,3554,ENDURANCE.BO
2020-05-14,625.6034805237435,634.3830317388729,624.867764944923,630.361083984375,1719,ENDURANCE.BO
2020-05-15,630.7534058779213,649.7839369405725,620.4043534169796,638.552001953125,1574,ENDURANCE.BO
2020-05-18,638.6010753322382,652.0401575557021,606.2295922508805,615.15625,9044,ENDURANCE.BO
2020-05-19,615.5977516075488,626.8296883578253,590.5343855890624,602.207763671875,3918,ENDURANCE.BO
2020-05-20,603.6791544949475,622.7096273990747,594.4581623509904,617.21630859375,1229,ENDURANCE.BO
2020-05-21,618.2463229266529,624.8677631166646,613.0963138899771,617.1672973632812,4407,ENDURANCE.BO
2020-05-22,625.8486967395647,637.37490706353,607.995320688758,634.9715576171875,2183,ENDURANCE.BO
2020-05-26,638.2086873706478,642.8191834263446,634.8244437624118,640.9063110351562,2071,ENDURANCE.BO
2020-05-27,632.7154276251249,646.5468572101796,626.584464179145,644.4868774414062,8190,ENDURANCE.BO
2020-05-28,647.1353730439884,668.4711227836588,641.3477204299018,662.1929931640625,5976,ENDURANCE.BO
2020-05-29,666.9506845765222,720.0693106222843,661.4082702280589,711.731201171875,10055,ENDURANCE.BO
2020-06-01,728.3093102553418,778.9265127744351,714.5759542368472,747.0945434570312,6040,ENDURANCE.BO
2020-06-02,763.0350375574012,765.3893510836612,725.9059529662405,748.22265625,4946,ENDURANCE.BO
2020-06-03,760.7789061245765,829.8871313414348,750.4298528087443,780.9375,8728,ENDURANCE.BO
2020-06-04,793.3466561090805,793.3466561090805,763.1823164795854,773.0408935546875,3807,ENDURANCE.BO
2020-06-05,790.6489333304345,795.9951446680611,781.0846317175663,793.101318359375,866,ENDURANCE.BO
2020-06-08,794.5727791493905,843.6204815660196,791.8261197885961,794.7689819335938,7410,ENDURANCE.BO
2020-06-09,799.4775288446127,828.2194697475575,794.7689615081625,808.0118408203125,1836,ENDURANCE.BO
2020-06-10,822.5789414211166,827.6308783270632,816.7422533119387,822.0394287109375,1916,ENDURANCE.BO
2020-06-11,826.5519314327604,872.9020143805313,824.0014746270381,839.647705078125,4601,ENDURANCE.BO
2020-06-12,832.8299465510698,832.8299465510698,785.9403572945799,806.197021484375,3490,ENDURANCE.BO
2020-06-15,824.0013860625497,833.7618906458034,799.7718095216502,826.257568359375,5768,ENDURANCE.BO
2020-06-16,843.8166462649663,858.7761948268461,824.4428046848268,846.661376953125,2592,ENDURANCE.BO
2020-06-17,830.6228376831709,852.4490651865078,829.2004423432483,834.0071411132812,2367,ENDURANCE.BO
2020-06-18,827.3366481390785,880.8967139229607,827.3366481390785,868.0952758789062,1633,ENDURANCE.BO
2020-06-22,838.2252745976162,841.6586139318371,814.1918992580709,840.089111328125,5413,ENDURANCE.BO
2020-06-23,870.5966779021909,882.6624001678766,833.8109027795631,878.0028686523438,7528,ENDURANCE.BO
2020-06-24,883.8396412798588,932.8873461233582,879.9158248923789,885.6053466796875,12340,ENDURANCE.BO
2020-06-25,878.9348691578458,916.7996732774017,856.7653305589658,868.5858154296875,5074,ENDURANCE.BO
2020-06-26,915.2301742127488,924.0587611022609,873.0001122324535,877.9539184570312,2344,ENDURANCE.BO
2020-06-29,856.6180977544606,869.3705000113263,829.4456594326026,851.07568359375,29653,ENDURANCE.BO
2020-06-30,850.4871535546791,867.3595750345681,848.5252454726615,852.8905029296875,1747,ENDURANCE.BO
2020-07-01,853.4300970413357,866.8691806589381,853.4300970413357,859.7572631835938,730,ENDURANCE.BO
2020-07-02,867.163432479754,867.8991480616089,840.2362302093237,844.012939453125,5118,ENDURANCE.BO
2020-07-06,875.4034809521962,896.5920660027483,865.2015341514486,888.401123046875,4245,ENDURANCE.BO
2020-07-07,885.556272244341,919.1539485936833,885.556272244341,913.072021484375,3178,ENDURANCE.BO
2020-07-08,902.4777521990105,927.0016041609401,882.9567420882403,892.177734375,4606,ENDURANCE.BO
2020-07-09,915.2300596990362,915.2300596990362,866.9180763762308,881.8776245117188,3781,ENDURANCE.BO
2020-07-10,874.6677019091161,924.0587143367467,865.3976741697362,911.6005859375,5142,ENDURANCE.BO
2020-07-13,911.3553238211892,926.4620397365225,886.2429247614137,892.030517578125,1809,ENDURANCE.BO
2020-07-14,905.6657711387626,906.3524509062009,863.3375825272074,866.182373046875,4591,ENDURANCE.BO
2020-07-15,876.9729242747685,886.9296318719281,855.3919350867988,872.8529052734375,2980,ENDURANCE.BO
2020-07-16,863.2396012467756,879.5725108330761,848.5252898618874,855.63720703125,3109,ENDURANCE.BO
2020-07-17,886.7824949391826,892.6682194631152,857.1576695275179,874.5205688476562,4389,ENDURANCE.BO
2020-07-20,868.144275681516,882.8585854388298,852.4490119403813,864.4656982421875,3313,ENDURANCE.BO
2020-07-21,853.4790581187348,882.8586438525881,853.4790581187348,867.0653076171875,620536,ENDURANCE.BO
2020-07-22,867.1634626900151,867.9482140301288,853.4301046836122,858.3839111328125,2068,ENDURANCE.BO
2020-07-23,849.5062098434331,872.6567015436725,849.5062098434331,868.29150390625,3552,ENDURANCE.BO
2020-07-24,863.2395313817084,878.6895570854151,857.3538073041058,872.8038330078125,1697,ENDURANCE.BO
2020-07-27,858.3348235141555,876.9239153807991,858.3348235141555,873.5396118164062,2655,ENDURANCE.BO
2020-07-28,875.0109644179438,882.4661908383518,869.0762047167752,871.7247924804688,1556,ENDURANCE.BO
2020-07-29,871.0872505149729,930.9254512823302,871.0872505149729,910.3744506835938,8804,ENDURANCE.BO
2020-07-30,912.287268774743,943.7758699091848,893.8943802913813,900.6138916015625,4757,ENDURANCE.BO
2020-07-31,895.8562618886021,903.16438133762,881.8776670548627,887.71435546875,2015,ENDURANCE.BO
2020-08-03,896.5920273664234,921.2630463792455,888.6463232830381,904.1453857421875,3496,ENDURANCE.BO
2020-08-04,921.0668818995055,921.4592276234458,894.679192152484,908.5106811523438,1364,ENDURANCE.BO
2020-08-05,916.1620425052923,931.9063429564943,894.6791249659587,922.342041015625,2930,ENDURANCE.BO
2020-08-06,913.2682650479425,954.4683371553685,913.2682650479425,934.9473266601562,3623,ENDURANCE.BO
2020-08-07,934.6040637262154,951.5255227650789,929.6502572574918,938.1845703125,2405,ENDURANCE.BO
2020-08-10,948.2392928765265,976.0493173152794,941.3235186597117,947.7978515625,1893,ENDURANCE.BO
2020-08-11,961.2369022648855,974.4797820049238,947.3073427119382,961.6782836914062,3433,ENDURANCE.BO
2020-08-12,959.3239863257816,984.8778263189839,946.5715841921692,967.3187255859375,1753,ENDURANCE.BO
2020-08-13,980.9540608538573,982.3764562166323,925.9225619890296,939.2144775390625,4252,ENDURANCE.BO
2020-08-14,959.3240229542631,959.3240229542631,908.0201382324045,943.1873168945312,4986,ENDURANCE.BO
2020-08-17,925.0396224218015,977.81493567133,925.0396224218015,971.7821044921875,3552,ENDURANCE.BO
2020-08-18,977.8150383688608,1016.3175468029225,977.8150383688608,1002.0446166992188,5925,ENDURANCE.BO
2020-08-19,1016.3663645813708,1029.0206944970885,1003.5158917736145,1026.421142578125,62684,ENDURANCE.BO
2020-08-20,1008.2735966005253,1038.2417907338138,1005.7231400189485,1028.18701171875,2078,ENDURANCE.BO
2020-08-21,1038.830165336089,1058.59641008924,997.6791378413948,1020.6334228515625,2856,ENDURANCE.BO
2020-08-24,1038.8303249269431,1059.3812640988815,1013.8650925895931,1055.849853515625,5711,ENDURANCE.BO
2020-08-25,1059.283239306325,1059.283239306325,1034.9065543681493,1047.119384765625,1701,ENDURANCE.BO
2020-08-26,1054.525644489202,1148.7463325298513,1054.525644489202,1139.1329345703125,22181,ENDURANCE.BO
2020-08-27,1142.8115864532801,1153.0625094379066,1064.3352543363167,1073.11474609375,15119,ENDURANCE.BO
2020-08-28,1098.668473733896,1114.8051190437184,1075.8121977661092,1104.063720703125,3248,ENDURANCE.BO
2020-08-31,1104.063987987095,1108.4782820305797,1068.7496356392182,1077.6273193359375,5737,ENDURANCE.BO
2020-09-01,1082.9732874118886,1082.9732874118886,1027.4513112998095,1041.72412109375,1668,ENDURANCE.BO
2020-09-02,1021.1731738360804,1067.7193959653316,1001.2598184437849,1063.20703125,2314,ENDURANCE.BO
2020-09-03,1052.073354981953,1078.0686406761456,1039.811427767711,1048.88525390625,1412,ENDURANCE.BO
2020-09-04,1069.2399576009238,1069.2399576009238,1028.7265058046848,1041.92041015625,1276,ENDURANCE.BO
2020-09-07,1049.620881571682,1060.509448076295,1033.827544592435,1035.985595703125,1662,ENDURANCE.BO
2020-09-08,1037.8493605047508,1070.2208433938404,1025.5874351679745,1060.0679931640625,3446,ENDURANCE.BO
2020-09-09,1057.5665771007793,1057.5665771007793,1015.2874799059445,1049.57177734375,3771,ENDURANCE.BO
2020-09-10,1030.9827242022563,1069.1908372058,1030.9827242022563,1058.008056640625,1167,ENDURANCE.BO
2020-09-11,1058.4495373912705,1068.2590789796975,1038.879549820511,1059.0380859375,1712,ENDURANCE.BO
2020-09-14,1067.915563297541,1129.0780193726985,1052.3674668234523,1126.82177734375,8406,ENDURANCE.BO
2020-09-15,1127.7048491170278,1142.8115667380048,1093.6166929417955,1108.183837890625,3083,ENDURANCE.BO
2020-09-16,1108.183641524413,1115.0013433986135,1092.8807836862914,1099.4532470703125,22022,ENDURANCE.BO
2020-09-17,1120.7400221899156,1124.271432884066,1088.908110595667,1115.00146484375,2165,ENDURANCE.BO
2020-09-18,1122.7512186066185,1134.6207409120268,1103.5735153964617,1122.0155029296875,3466,ENDURANCE.BO
2020-09-21,1128.0971508504433,1143.7924155579278,1058.5965807666873,1066.198974609375,5821,ENDURANCE.BO
2020-09-22,1071.7413707929188,1085.916108594127,1006.3116653023139,1060.313232421875,6499,ENDURANCE.BO
2020-09-23,1088.8098130280957,1088.8098130280957,1030.001670320781,1040.9393310546875,2117,ENDURANCE.BO
2020-09-24,1040.3998232698689,1076.8913851383445,1011.412703446977,1038.33984375,3628,ENDURANCE.BO
2020-09-25,1015.287546858413,1082.875311849561,1015.287546858413,1039.566162109375,3184,ENDURANCE.BO
2020-09-28,1045.6969372104195,1076.9893929578143,1032.9445355371217,1065.3651123046875,1473,ENDURANCE.BO
2020-09-29,1069.0438002941964,1118.287647028349,1061.4414062025562,1086.3575439453125,2186,ENDURANCE.BO
2020-09-30,1087.6819339760339,1141.830551402109,1087.6819339760339,1129.029052734375,3761,ENDURANCE.BO
2020-10-01,1145.754269582625,1154.484784113277,1100.63038567783,1112.94140625,4751,ENDURANCE.BO
2020-10-05,1123.1923322160524,1134.865708788156,1102.788441077651,1114.412841796875,2087,ENDURANCE.BO
2020-10-06,1118.3856283290893,1136.5332772784323,1107.349895859894,1112.6961669921875,1977,ENDURANCE.BO
2020-10-07,1105.7313730542562,1116.9142733330475,1050.847041071028,1073.3109130859375,2910,ENDURANCE.BO
2020-10-08,1083.9543171835346,1091.0662346492184,1051.2884966498978,1057.61572265625,2430,ENDURANCE.BO
2020-10-09,1056.6836457337822,1078.951374325752,1042.7050506407122,1057.5665283203125,1182,ENDURANCE.BO
2020-10-12,1069.6812794329746,1095.676561357203,1049.6208173178957,1086.700927734375,1533,ENDURANCE.BO
2020-10-13,1091.4586524982267,1097.7367829702114,1055.1142535572978,1070.4171142578125,2807,ENDURANCE.BO
2020-10-14,1098.668535640955,1098.668535640955,1054.2312692923304,1092.09619140625,534,ENDURANCE.BO
2020-10-15,1082.8751921582011,1096.6575246169311,1068.798525588386,1081.9923095703125,7370,ENDURANCE.BO
2020-10-16,1078.8533685487164,1078.8533685487164,1061.3923376467662,1062.6185302734375,343,ENDURANCE.BO
2020-10-19,1069.239857052426,1072.1827190443134,1036.8683751416645,1042.116455078125,856,ENDURANCE.BO
2020-10-20,1047.0211825188737,1058.0569145400143,1037.4079055832271,1051.827880859375,1003,ENDURANCE.BO
2020-10-21,1061.3922051970173,1064.8255441232554,1027.2549588322786,1043.3917236328125,11321,ENDURANCE.BO
2020-10-22,1024.9989103486625,1038.683171442069,981.8369321674184,992.038818359375,3706,ENDURANCE.BO
2020-10-23,1002.5350611579228,1031.2770633534556,997.2869808240272,1019.2603759765625,3574,ENDURANCE.BO
2020-10-26,1041.77322647977,1041.77322647977,981.0521453564044,983.847900390625,5708,ENDURANCE.BO
2020-10-27,976.0492754885388,987.4774140702167,957.4111486199134,970.7030639648438,4896,ENDURANCE.BO
2020-10-28,976.3925856212851,1000.5731268013922,972.5669007659487,990.8126220703125,12117,ENDURANCE.BO
2020-10-29,994.6873852643407,1014.3555614411356,980.9540288602966,1009.3526000976562,1225,ENDURANCE.BO
2020-10-30,1000.2297825010252,1042.7050193825864,996.0116323503685,1038.87939453125,18986,ENDURANCE.BO
2020-11-02,1034.0236698446315,1067.0818941260138,1030.197924990714,1054.2803955078125,20473,ENDURANCE.BO
2020-11-03,1055.9969634201111,1058.6945868752018,1012.2954155494955,1037.4569091796875,2391,ENDURANCE.BO
2020-11-04,1047.6590268394143,1047.95336098106,1021.1732649249346,1029.217041015625,1330,ENDURANCE.BO
2020-11-05,1032.9446349988966,1042.214603055867,1027.0589105829486,1034.8084716796875,5792,ENDURANCE.BO
2020-11-06,1034.8085228665113,1049.179524642054,1030.0018237399831,1035.4461669921875,1728,ENDURANCE.BO
2020-11-09,1007.4397617337416,1047.462732980218,1007.4397617337416,1035.9365234375,2229,ENDURANCE.BO
2020-11-10,1038.5359930115114,1040.2526625794646,1016.2683842282097,1024.26318359375,25493,ENDURANCE.BO
2020-11-11,1015.2875355660224,1048.8361192778787,1015.2875355660224,1035.642333984375,1917,ENDURANCE.BO
2020-11-12,1050.3565708760168,1050.4056664776847,1024.2632165525697,1027.4022216796875,1412,ENDURANCE.BO
2020-11-13,1027.5493153867442,1027.5493153867442,1004.693039279997,1011.2655029296875,2593,ENDURANCE.BO
2020-11-14,1028.187034315003,1038.7812664433113,1019.7998291028936,1027.8927001953125,1485,ENDURANCE.BO
2020-11-17,1051.5335974543057,1051.5335974543057,1002.7311955924986,1008.9111938476562,1768,ENDURANCE.BO
2020-11-18,1012.3446355526444,1022.3503195175151,1003.07460729325,1018.8189086914062,2313,ENDURANCE.BO
2020-11-19,1012.3444742907316,1034.1706996327555,1009.3525168513233,1025.440185546875,2120,ENDURANCE.BO
2020-11-20,1032.6503636062948,1077.087633544107,1028.8737141590636,1064.776611328125,6097,ENDURANCE.BO
2020-11-23,1079.0493911314122,1149.678078550923,1069.288946809777,1142.566162109375,30381,ENDURANCE.BO
2020-11-24,1152.6210316819354,1152.6210316819354,1099.6495119280423,1115.7371826171875,9907,ENDURANCE.BO
2020-11-25,1115.3446903187944,1118.0914093980227,1101.0717618189453,1111.2247314453125,4378,ENDURANCE.BO
2020-11-26,1109.3119966855352,1114.3639345986815,1073.9486707842761,1104.1619873046875,9714,ENDURANCE.BO
2020-11-27,1111.4210108941922,1137.4653905127668,1105.4861906077724,1132.65869140625,64249,ENDURANCE.BO
2020-12-01,1137.5142964909985,1139.8686101684752,1089.8399534399105,1118.238525390625,2756,ENDURANCE.BO
2020-12-02,1126.3804334876356,1128.0971029921889,1098.6684829141318,1114.6580810546875,1955,ENDURANCE.BO
2020-12-03,1128.0971788536096,1179.106790419164,1114.8542989279367,1164.3433837890625,10916,ENDURANCE.BO
2020-12-04,1179.1066068580117,1192.2023176856092,1139.8684502238018,1145.705078125,5236,ENDURANCE.BO
2020-12-07,1146.3428488703623,1162.4305188182702,1135.3562116961327,1138.78955078125,3058,ENDURANCE.BO
2020-12-08,1150.5119708553004,1160.5667501934468,1140.2610485989487,1144.5772705078125,1713,ENDURANCE.BO
2020-12-09,1143.7923487659903,1156.4466791465213,1135.2090013803106,1148.2557373046875,2263,ENDURANCE.BO
2020-12-10,1167.335393874665,1167.335393874665,1128.3915635065762,1132.168212890625,2347,ENDURANCE.BO
2020-12-11,1114.363843850915,1148.1086884236438,1114.363843850915,1139.1329345703125,1538,ENDURANCE.BO
2020-12-14,1144.6753256665515,1155.5147962685355,1130.1081817087745,1139.1820068359375,1330,ENDURANCE.BO
2020-12-15,1130.4024155840277,1141.7814590177659,1125.4486693033884,1137.90673828125,2754,ENDURANCE.BO
2020-12-16,1140.8496735195258,1152.6211232892888,1130.7948935078534,1145.901611328125,2328,ENDURANCE.BO
2020-12-17,1143.3509844437997,1208.535329950879,1137.9066418368666,1185.7281494140625,11526,ENDURANCE.BO
2020-12-18,1210.4972315659516,1210.4972315659516,1169.2971637168673,1176.11474609375,4033,ENDURANCE.BO
2020-12-21,1180.5780877217255,1184.7962376366552,1119.9061094060783,1137.219970703125,5991,ENDURANCE.BO
2020-12-22,1124.958170937217,1152.522956246425,1103.3771814823342,1147.07861328125,4129,ENDURANCE.BO
2020-12-23,1156.7900059798585,1176.0657760535898,1147.7161814682504,1162.0380859375,1553,ENDURANCE.BO
2020-12-24,1166.942759190978,1226.1923999033797,1165.0789227940547,1216.03955078125,11884,ENDURANCE.BO
2020-12-28,1226.1926284690494,1248.8036684361682,1226.1926284690494,1243.212158203125,6280,ENDURANCE.BO
2020-12-29,1247.7736573808156,1299.666154974109,1235.5117307163027,1280.880859375,25075,ENDURANCE.BO
2020-12-30,1313.4975257747121,1324.1899492988011,1260.4769093417437,1318.9908447265625,12390,ENDURANCE.BO
2020-12-31,1313.5464632150852,1325.8083878567802,1299.7640120196768,1323.0125732421875,4544,ENDURANCE.BO
2021-01-01,1331.5960463401009,1342.9261136779714,1306.091240674924,1323.99365234375,5227,ENDURANCE.BO
2021-01-04,1323.895574216687,1423.3152441577288,1308.59271484375,1410.1214599609375,12959,ENDURANCE.BO
2021-01-05,1407.6690627276325,1409.0424223476598,1343.808977977355,1389.913818359375,15398,ENDURANCE.BO
2021-01-06,1392.954865037988,1425.4244228021219,1388.0500943864456,1411.3968505859375,9584,ENDURANCE.BO
2021-01-07,1422.2852814399535,1436.803329332623,1390.0118696907216,1415.61474609375,8302,ENDURANCE.BO
2021-01-08,1413.2604130643297,1421.941951964333,1365.4880000414837,1385.5484619140625,18139,ENDURANCE.BO
2021-01-11,1384.7638276681857,1402.7643107840681,1355.8256827953674,1388.1480712890625,44447,ENDURANCE.BO
2021-01-12,1363.5259914305911,1388.3931501309917,1324.3859048498075,1344.789794921875,8847,ENDURANCE.BO
