Date,Open,High,Low,Close,Volume,Stock
2020-02-24,332.0,332.0,322.1000061035156,323.3500061035156,22695,CHOLAFIN.BO
2020-02-25,323.0,327.5,321.5,325.45001220703125,9754,CHOLAFIN.BO
2020-02-26,323.29998779296875,324.79998779296875,313.0,318.1499938964844,16065,CHOLAFIN.BO
2020-02-27,320.0,320.0,311.45001220703125,314.95001220703125,16456,CHOLAFIN.BO
2020-02-28,307.0,315.5,300.6499938964844,306.3999938964844,39550,CHOLAFIN.BO
2020-03-02,307.0,317.0,299.70001220703125,302.1000061035156,82960,CHOLAFIN.BO
2020-03-03,305.45001220703125,309.6000061035156,298.79998779296875,305.8500061035156,12387,CHOLAFIN.BO
2020-03-04,307.25,307.25,289.8500061035156,295.3500061035156,37902,CHOLAFIN.BO
2020-03-05,296.3999938964844,297.20001220703125,283.1000061035156,289.6000061035156,66859,CHOLAFIN.BO
2020-03-06,280.0,282.8999938964844,271.25,281.1000061035156,39689,CHOLAFIN.BO
2020-03-09,275.0,278.54998779296875,262.25,274.3500061035156,41014,CHOLAFIN.BO
2020-03-11,274.3500061035156,279.45001220703125,256.54998779296875,262.45001220703125,1043241,CHOLAFIN.BO
2020-03-12,253.0,253.0,233.14999389648438,243.75,82775,CHOLAFIN.BO
2020-03-13,237.0,263.70001220703125,210.0500030517578,242.8000030517578,3188089,CHOLAFIN.BO
2020-03-16,245.0,245.0,225.14999389648438,228.64999389648438,50504,CHOLAFIN.BO
2020-03-17,233.5500030517578,241.8000030517578,214.5,218.85000610351562,65934,CHOLAFIN.BO
2020-03-18,223.0,224.60000610351562,188.75,200.64999389648438,85248,CHOLAFIN.BO
2020-03-19,187.0,198.0,174.0,185.0500030517578,99925,CHOLAFIN.BO
2020-03-20,178.85000610351562,200.64999389648438,175.39999389648438,193.75,77106,CHOLAFIN.BO
2020-03-23,190.0,190.0,126.55000305175781,136.5,77556,CHOLAFIN.BO
2020-03-24,146.8000030517578,161.0,123.6500015258789,143.5500030517578,140910,CHOLAFIN.BO
2020-03-25,149.8000030517578,157.89999389648438,142.1999969482422,157.6999969482422,84416,CHOLAFIN.BO
2020-03-26,161.0,181.25,150.75,167.64999389648438,132294,CHOLAFIN.BO
2020-03-27,181.75,184.39999389648438,166.9499969482422,168.64999389648438,91125,CHOLAFIN.BO
2020-03-30,165.0,165.0,148.60000610351562,160.3000030517578,132503,CHOLAFIN.BO
2020-03-31,160.0,163.0,151.0,152.9499969482422,99177,CHOLAFIN.BO
2020-04-01,152.0,152.0,137.85000610351562,143.3000030517578,121648,CHOLAFIN.BO
2020-04-03,143.0,147.14999389648438,122.5999984741211,124.6500015258789,121436,CHOLAFIN.BO
2020-04-07,134.35000610351562,135.0,117.4000015258789,130.64999389648438,293933,CHOLAFIN.BO
2020-04-08,130.0,155.0,126.44999694824219,150.85000610351562,255366,CHOLAFIN.BO
2020-04-09,159.89999389648438,176.1999969482422,152.0,171.8000030517578,255986,CHOLAFIN.BO
2020-04-13,171.75,171.75,146.0500030517578,150.25,204456,CHOLAFIN.BO
2020-04-15,157.0,162.5500030517578,145.10000610351562,153.4499969482422,243112,CHOLAFIN.BO
2020-04-16,152.8000030517578,163.5500030517578,149.0,159.35000610351562,280781,CHOLAFIN.BO
2020-04-17,167.3000030517578,180.9499969482422,165.25,177.39999389648438,416352,CHOLAFIN.BO
2020-04-20,179.3000030517578,183.0,151.25,154.5,473403,CHOLAFIN.BO
2020-04-21,153.0,153.0,137.6999969482422,143.89999389648438,312942,CHOLAFIN.BO
2020-04-22,144.0,154.3000030517578,137.25,150.75,347770,CHOLAFIN.BO
2020-04-23,150.14999389648438,159.25,148.1999969482422,151.89999389648438,254115,CHOLAFIN.BO
2020-04-24,142.10000610351562,144.9499969482422,132.25,132.89999389648438,895588,CHOLAFIN.BO
2020-04-27,136.6999969482422,140.60000610351562,132.89999389648438,134.25,316910,CHOLAFIN.BO
2020-04-28,140.0,147.64999389648438,135.5,147.1999969482422,372988,CHOLAFIN.BO
2020-04-29,150.5,154.0,145.5500030517578,150.3000030517578,584479,CHOLAFIN.BO
2020-04-30,155.0,169.14999389648438,153.25,159.39999389648438,691659,CHOLAFIN.BO
2020-05-04,154.64999389648438,154.64999389648438,139.25,141.89999389648438,573298,CHOLAFIN.BO
2020-05-05,147.0,151.1999969482422,140.25,142.0,475141,CHOLAFIN.BO
2020-05-06,144.5,152.4499969482422,138.8000030517578,150.3000030517578,887266,CHOLAFIN.BO
2020-05-07,150.3000030517578,155.8000030517578,145.10000610351562,148.6999969482422,496331,CHOLAFIN.BO
2020-05-08,153.39999389648438,155.3000030517578,143.0,144.10000610351562,459891,CHOLAFIN.BO
2020-05-11,149.0,154.39999389648438,142.8000030517578,152.10000610351562,762865,CHOLAFIN.BO
2020-05-12,147.10000610351562,151.8000030517578,141.60000610351562,150.60000610351562,735014,CHOLAFIN.BO
2020-05-13,164.60000610351562,165.64999389648438,152.8000030517578,158.35000610351562,711049,CHOLAFIN.BO
2020-05-14,158.0,160.60000610351562,147.14999389648438,148.35000610351562,510628,CHOLAFIN.BO
2020-05-15,150.8000030517578,151.1999969482422,146.4499969482422,149.25,332677,CHOLAFIN.BO
2020-05-18,148.14999389648438,148.3000030517578,122.55000305175781,124.69999694824219,1053655,CHOLAFIN.BO
2020-05-19,128.0500030517578,132.1999969482422,126.30000305175781,127.19999694824219,447521,CHOLAFIN.BO
2020-05-20,126.44999694824219,136.6999969482422,125.30000305175781,135.10000610351562,404955,CHOLAFIN.BO
2020-05-21,137.8000030517578,138.8000030517578,128.85000610351562,129.89999389648438,555770,CHOLAFIN.BO
2020-05-22,130.0,133.0500030517578,121.19999694824219,123.25,632112,CHOLAFIN.BO
2020-05-26,127.80000305175781,127.80000305175781,120.55000305175781,122.1500015258789,379033,CHOLAFIN.BO
2020-05-27,122.5999984741211,138.6999969482422,120.19999694824219,135.14999389648438,678784,CHOLAFIN.BO
2020-05-28,135.89999389648438,137.5,129.89999389648438,135.0,582199,CHOLAFIN.BO
2020-05-29,132.0,143.14999389648438,131.8000030517578,141.6999969482422,467708,CHOLAFIN.BO
2020-06-01,144.5,153.1999969482422,144.5,152.14999389648438,720624,CHOLAFIN.BO
2020-06-02,154.0,159.6999969482422,153.0500030517578,157.85000610351562,1110280,CHOLAFIN.BO
2020-06-03,160.0,164.0,154.39999389648438,155.75,551908,CHOLAFIN.BO
2020-06-04,155.75,158.4499969482422,141.64999389648438,142.64999389648438,1117552,CHOLAFIN.BO
2020-06-05,145.4499969482422,147.25,140.35000610351562,145.35000610351562,624719,CHOLAFIN.BO
2020-06-08,150.0,153.75,144.60000610351562,146.64999389648438,746540,CHOLAFIN.BO
2020-06-09,149.4499969482422,157.5,146.35000610351562,150.39999389648438,931034,CHOLAFIN.BO
2020-06-10,151.6999969482422,157.6999969482422,150.0500030517578,155.89999389648438,573727,CHOLAFIN.BO
2020-06-11,152.5500030517578,165.10000610351562,150.0,150.89999389648438,1032908,CHOLAFIN.BO
2020-06-12,140.0,161.35000610351562,140.0,160.10000610351562,886539,CHOLAFIN.BO
2020-06-15,160.0,163.0500030517578,152.10000610351562,155.35000610351562,1043243,CHOLAFIN.BO
2020-06-16,160.0,162.5,151.35000610351562,155.5,1436065,CHOLAFIN.BO
2020-06-17,155.0,170.60000610351562,150.5500030517578,168.39999389648438,2446250,CHOLAFIN.BO
2020-06-18,168.60000610351562,179.0,168.5,178.0500030517578,2374641,CHOLAFIN.BO
2020-06-22,201.0,216.85000610351562,199.75,204.35000610351562,2033948,CHOLAFIN.BO
2020-06-23,205.0,211.1999969482422,196.64999389648438,204.25,784552,CHOLAFIN.BO
2020-06-24,208.89999389648438,208.89999389648438,194.60000610351562,196.60000610351562,1033367,CHOLAFIN.BO
2020-06-25,191.1999969482422,208.1999969482422,190.1999969482422,206.1999969482422,1068201,CHOLAFIN.BO
2020-06-26,209.0500030517578,211.85000610351562,200.0,201.5,967851,CHOLAFIN.BO
2020-06-29,201.5,201.5,188.64999389648438,193.0500030517578,675448,CHOLAFIN.BO
2020-06-30,198.0,199.0,187.5,189.10000610351562,568659,CHOLAFIN.BO
2020-07-01,190.89999389648438,199.64999389648438,187.0500030517578,196.89999389648438,619095,CHOLAFIN.BO
2020-07-02,199.9499969482422,201.6999969482422,192.25,197.1999969482422,550900,CHOLAFIN.BO
2020-07-06,201.5,202.0,196.75,201.0500030517578,537283,CHOLAFIN.BO
2020-07-07,202.0,215.0,200.3000030517578,212.89999389648438,968280,CHOLAFIN.BO
2020-07-08,215.0,218.0,203.60000610351562,205.35000610351562,613605,CHOLAFIN.BO
2020-07-09,209.0,211.0,204.75,209.0,487447,CHOLAFIN.BO
2020-07-10,207.64999389648438,214.35000610351562,205.5500030517578,208.35000610351562,869060,CHOLAFIN.BO
2020-07-13,212.0,212.5500030517578,204.5,205.14999389648438,261386,CHOLAFIN.BO
2020-07-14,203.1999969482422,203.1999969482422,195.9499969482422,198.64999389648438,426190,CHOLAFIN.BO
2020-07-15,202.85000610351562,207.85000610351562,200.5500030517578,202.14999389648438,491050,CHOLAFIN.BO
2020-07-16,204.0,210.8000030517578,198.10000610351562,209.6999969482422,439295,CHOLAFIN.BO
2020-07-17,209.6999969482422,210.89999389648438,204.14999389648438,207.10000610351562,414446,CHOLAFIN.BO
2020-07-20,208.35000610351562,218.35000610351562,207.5,215.10000610351562,1015191,CHOLAFIN.BO
2020-07-21,217.8000030517578,220.5,211.75,212.39999389648438,402784,CHOLAFIN.BO
2020-07-22,212.1999969482422,224.0500030517578,207.10000610351562,220.39999389648438,593330,CHOLAFIN.BO
2020-07-23,220.0,224.4499969482422,218.5,222.4499969482422,403676,CHOLAFIN.BO
2020-07-24,219.0,219.85000610351562,212.0,212.64999389648438,329576,CHOLAFIN.BO
2020-07-27,212.0500030517578,214.39999389648438,207.0500030517578,208.9499969482422,405427,CHOLAFIN.BO
2020-07-28,209.5500030517578,217.1999969482422,209.5500030517578,215.25,317181,CHOLAFIN.BO
2020-07-29,215.5,223.25,213.6999969482422,221.3000030517578,316290,CHOLAFIN.BO
2020-07-30,221.0,222.5,209.64999389648438,214.10000610351562,446785,CHOLAFIN.BO
2020-07-31,217.9499969482422,217.9499969482422,200.64999389648438,202.5,450596,CHOLAFIN.BO
2020-08-03,200.89999389648438,206.4499969482422,196.9499969482422,201.25,324230,CHOLAFIN.BO
2020-08-04,202.35000610351562,205.5,198.5,200.64999389648438,373278,CHOLAFIN.BO
2020-08-05,202.8000030517578,207.14999389648438,202.0500030517578,204.39999389648438,359716,CHOLAFIN.BO
2020-08-06,207.0,208.35000610351562,202.0500030517578,205.60000610351562,209804,CHOLAFIN.BO
2020-08-07,204.8000030517578,209.8000030517578,203.14999389648438,208.9499969482422,132498,CHOLAFIN.BO
2020-08-10,209.0500030517578,213.25,207.39999389648438,209.5,250396,CHOLAFIN.BO
2020-08-11,209.10000610351562,212.0,206.14999389648438,207.10000610351562,109012,CHOLAFIN.BO
2020-08-12,208.0,211.3000030517578,202.5500030517578,209.39999389648438,167595,CHOLAFIN.BO
2020-08-13,211.39999389648438,227.0,210.14999389648438,225.35000610351562,467167,CHOLAFIN.BO
2020-08-14,225.60000610351562,230.9499969482422,216.85000610351562,218.0500030517578,466762,CHOLAFIN.BO
2020-08-17,221.0,222.5,210.5,212.3000030517578,252646,CHOLAFIN.BO
2020-08-18,230.0,232.85000610351562,212.10000610351562,231.75,625227,CHOLAFIN.BO
2020-08-19,232.0,234.60000610351562,225.60000610351562,226.39999389648438,421606,CHOLAFIN.BO
2020-08-20,225.0,234.35000610351562,220.8000030517578,226.60000610351562,361234,CHOLAFIN.BO
2020-08-21,228.5,230.89999389648438,223.25,227.35000610351562,477610,CHOLAFIN.BO
2020-08-24,227.35000610351562,232.85000610351562,227.35000610351562,231.4499969482422,612911,CHOLAFIN.BO
2020-08-25,233.39999389648438,243.60000610351562,233.0,242.3000030517578,536525,CHOLAFIN.BO
2020-08-26,243.0,248.0500030517578,242.3000030517578,245.35000610351562,316608,CHOLAFIN.BO
2020-08-27,247.0,247.85000610351562,239.5,240.75,203828,CHOLAFIN.BO
2020-08-28,242.0,258.8999938964844,240.75,249.75,526561,CHOLAFIN.BO
2020-08-31,249.8000030517578,255.5,230.9499969482422,232.3000030517578,414022,CHOLAFIN.BO
2020-09-01,231.0,242.4499969482422,229.0500030517578,241.60000610351562,362781,CHOLAFIN.BO
2020-09-02,243.3000030517578,243.89999389648438,236.5,242.64999389648438,141512,CHOLAFIN.BO
2020-09-03,243.75,249.8000030517578,240.8000030517578,244.3000030517578,68828,CHOLAFIN.BO
2020-09-04,235.0500030517578,239.10000610351562,232.1999969482422,234.1999969482422,226306,CHOLAFIN.BO
2020-09-07,232.14999389648438,238.0,222.1999969482422,226.1999969482422,220361,CHOLAFIN.BO
2020-09-08,226.5500030517578,229.85000610351562,220.8000030517578,222.14999389648438,97111,CHOLAFIN.BO
2020-09-09,221.0,223.5,215.60000610351562,220.89999389648438,111455,CHOLAFIN.BO
2020-09-10,225.6999969482422,225.6999969482422,217.39999389648438,221.60000610351562,140088,CHOLAFIN.BO
2020-09-11,220.5,226.39999389648438,220.5,224.5,92167,CHOLAFIN.BO
2020-09-14,229.0,236.0500030517578,226.89999389648438,232.1999969482422,365086,CHOLAFIN.BO
2020-09-15,232.35000610351562,235.0,229.6999969482422,232.75,262605,CHOLAFIN.BO
2020-09-16,233.0,239.39999389648438,232.75,238.6999969482422,200000,CHOLAFIN.BO
2020-09-17,238.0,243.14999389648438,237.5,239.14999389648438,198226,CHOLAFIN.BO
2020-09-18,240.0,244.0,237.5,240.89999389648438,82954,CHOLAFIN.BO
2020-09-21,241.14999389648438,242.14999389648438,228.85000610351562,231.3000030517578,158961,CHOLAFIN.BO
2020-09-22,229.60000610351562,235.0,221.0,231.39999389648438,2656318,CHOLAFIN.BO
2020-09-23,233.5,236.4499969482422,226.5500030517578,229.8000030517578,100106,CHOLAFIN.BO
2020-09-24,225.5,239.25,222.0500030517578,229.1999969482422,224779,CHOLAFIN.BO
2020-09-25,230.8000030517578,239.85000610351562,227.75,238.5500030517578,111793,CHOLAFIN.BO
2020-09-28,238.5500030517578,249.8000030517578,238.5,248.75,264956,CHOLAFIN.BO
2020-09-29,249.5,254.10000610351562,246.3000030517578,251.75,166933,CHOLAFIN.BO
2020-09-30,251.25,256.3500061035156,247.5500030517578,248.85000610351562,148241,CHOLAFIN.BO
2020-10-01,249.3000030517578,259.8999938964844,249.3000030517578,257.29998779296875,151902,CHOLAFIN.BO
2020-10-05,259.04998779296875,263.45001220703125,251.0,252.35000610351562,152601,CHOLAFIN.BO
2020-10-06,254.8000030517578,264.79998779296875,249.5500030517578,260.6000061035156,206455,CHOLAFIN.BO
2020-10-07,260.20001220703125,261.0,250.5500030517578,254.25,153202,CHOLAFIN.BO
2020-10-08,254.1999969482422,258.25,248.0,251.64999389648438,91057,CHOLAFIN.BO
2020-10-09,251.1999969482422,258.20001220703125,250.85000610351562,253.35000610351562,136679,CHOLAFIN.BO
2020-10-12,258.0,258.0,246.35000610351562,248.85000610351562,98516,CHOLAFIN.BO
2020-10-13,249.0,249.0,240.5,242.4499969482422,69976,CHOLAFIN.BO
2020-10-14,243.0,251.0,239.60000610351562,249.64999389648438,133833,CHOLAFIN.BO
2020-10-15,250.14999389648438,251.0,235.5,237.0500030517578,146183,CHOLAFIN.BO
2020-10-16,238.0,240.0,233.10000610351562,236.9499969482422,106034,CHOLAFIN.BO
2020-10-19,237.0,241.0,233.9499969482422,240.3000030517578,69591,CHOLAFIN.BO
2020-10-20,235.0,242.1999969482422,235.0,239.9499969482422,91408,CHOLAFIN.BO
2020-10-21,240.0,248.0,238.0,242.5500030517578,127662,CHOLAFIN.BO
2020-10-22,243.5,245.5500030517578,241.3000030517578,242.8000030517578,87760,CHOLAFIN.BO
2020-10-23,245.0,257.20001220703125,243.1999969482422,251.1999969482422,165098,CHOLAFIN.BO
2020-10-26,252.0,252.0,243.75,246.8000030517578,64341,CHOLAFIN.BO
2020-10-27,244.0,250.5500030517578,243.35000610351562,248.5,112124,CHOLAFIN.BO
2020-10-28,248.9499969482422,251.0,241.10000610351562,243.25,60207,CHOLAFIN.BO
2020-10-29,239.0,251.25,236.6999969482422,250.10000610351562,202693,CHOLAFIN.BO
2020-10-30,250.5,280.29998779296875,248.60000610351562,273.1000061035156,1194918,CHOLAFIN.BO
2020-11-02,271.0,294.95001220703125,268.6499938964844,292.75,390179,CHOLAFIN.BO
2020-11-03,292.75,299.5,287.6499938964844,296.79998779296875,195398,CHOLAFIN.BO
2020-11-04,295.70001220703125,301.70001220703125,290.1000061035156,293.54998779296875,289741,CHOLAFIN.BO
2020-11-05,293.20001220703125,308.1000061035156,291.45001220703125,306.6000061035156,137128,CHOLAFIN.BO
2020-11-06,303.20001220703125,307.45001220703125,298.29998779296875,303.1499938964844,150697,CHOLAFIN.BO
2020-11-09,309.0,310.0,303.0,305.0,89964,CHOLAFIN.BO
2020-11-10,311.0,322.1000061035156,304.0,312.3500061035156,216363,CHOLAFIN.BO
2020-11-11,313.0,315.1499938964844,299.1499938964844,303.8999938964844,128575,CHOLAFIN.BO
2020-11-12,303.5,320.70001220703125,303.5,316.3500061035156,258087,CHOLAFIN.BO
2020-11-13,314.5,316.20001220703125,308.6000061035156,309.45001220703125,93862,CHOLAFIN.BO
2020-11-14,315.8999938964844,315.8999938964844,311.29998779296875,312.1499938964844,14854,CHOLAFIN.BO
2020-11-17,313.5,324.20001220703125,310.0,322.45001220703125,94516,CHOLAFIN.BO
2020-11-18,323.70001220703125,340.0,317.1499938964844,334.79998779296875,160670,CHOLAFIN.BO
2020-11-19,331.0,342.8500061035156,330.3999938964844,332.1000061035156,169187,CHOLAFIN.BO
2020-11-20,334.29998779296875,344.5,334.29998779296875,338.75,166325,CHOLAFIN.BO
2020-11-23,338.75,355.04998779296875,338.75,351.5,209003,CHOLAFIN.BO
2020-11-24,352.1000061035156,363.6000061035156,352.1000061035156,360.54998779296875,191776,CHOLAFIN.BO
2020-11-25,361.25,366.6000061035156,351.8999938964844,352.8999938964844,215186,CHOLAFIN.BO
2020-11-26,356.0,361.3500061035156,350.6499938964844,360.29998779296875,153989,CHOLAFIN.BO
2020-11-27,364.0,394.29998779296875,359.0,389.5,335250,CHOLAFIN.BO
2020-12-01,389.5,389.5,371.5,374.95001220703125,177447,CHOLAFIN.BO
2020-12-02,368.0,382.5,368.0,374.70001220703125,184489,CHOLAFIN.BO
2020-12-03,378.0,381.1499938964844,368.70001220703125,370.70001220703125,95754,CHOLAFIN.BO
2020-12-04,373.5,375.29998779296875,361.70001220703125,369.6499938964844,1050661,CHOLAFIN.BO
2020-12-07,374.0,374.79998779296875,363.70001220703125,364.54998779296875,106232,CHOLAFIN.BO
2020-12-08,365.75,377.79998779296875,362.29998779296875,373.04998779296875,360898,CHOLAFIN.BO
2020-12-09,373.6000061035156,376.54998779296875,367.75,369.8500061035156,86856,CHOLAFIN.BO
2020-12-10,369.6000061035156,369.6000061035156,362.29998779296875,366.6000061035156,79984,CHOLAFIN.BO
2020-12-11,367.20001220703125,375.20001220703125,365.1000061035156,368.8999938964844,196693,CHOLAFIN.BO
2020-12-14,371.0,374.45001220703125,366.75,371.6499938964844,154001,CHOLAFIN.BO
2020-12-15,372.6499938964844,378.3500061035156,362.95001220703125,377.04998779296875,110167,CHOLAFIN.BO
2020-12-16,381.0,386.04998779296875,375.25,377.54998779296875,175738,CHOLAFIN.BO
2020-12-17,376.0,380.79998779296875,372.45001220703125,374.25,86478,CHOLAFIN.BO
2020-12-18,377.0,377.6000061035156,362.79998779296875,375.3500061035156,82940,CHOLAFIN.BO
2020-12-21,372.0,374.75,347.79998779296875,354.5,233543,CHOLAFIN.BO
2020-12-22,352.0,363.79998779296875,345.20001220703125,360.45001220703125,127249,CHOLAFIN.BO
2020-12-23,365.95001220703125,378.0,358.6499938964844,376.1499938964844,76521,CHOLAFIN.BO
2020-12-24,377.0,383.0,374.20001220703125,375.8500061035156,91523,CHOLAFIN.BO
2020-12-28,377.04998779296875,392.75,376.3500061035156,386.79998779296875,183541,CHOLAFIN.BO
2020-12-29,389.0,392.0,380.5,382.8999938964844,272918,CHOLAFIN.BO
2020-12-30,383.0,386.0,376.3500061035156,384.75,79238,CHOLAFIN.BO
2020-12-31,380.54998779296875,390.3999938964844,380.0,387.8500061035156,45767,CHOLAFIN.BO
2021-01-01,387.20001220703125,416.0,387.20001220703125,411.6000061035156,365568,CHOLAFIN.BO
2021-01-04,414.45001220703125,446.04998779296875,414.45001220703125,443.25,424343,CHOLAFIN.BO
2021-01-05,432.6499938964844,438.8999938964844,430.0,437.25,200908,CHOLAFIN.BO
2021-01-06,437.0,446.1000061035156,430.6000061035156,435.54998779296875,218519,CHOLAFIN.BO
2021-01-07,437.1000061035156,440.1000061035156,428.8500061035156,431.3999938964844,221150,CHOLAFIN.BO
2021-01-08,435.0,437.3999938964844,427.54998779296875,431.45001220703125,182729,CHOLAFIN.BO
2021-01-11,433.04998779296875,434.0,423.8999938964844,427.04998779296875,99488,CHOLAFIN.BO
2021-01-12,421.3500061035156,450.79998779296875,418.0,443.45001220703125,411787,CHOLAFIN.BO
2021-01-13,445.04998779296875,449.0,419.8500061035156,427.6000061035156,271712,CHOLAFIN.BO
2021-01-14,428.0,441.3999938964844,423.70001220703125,426.1499938964844,212851,CHOLAFIN.BO
2021-01-15,429.70001220703125,430.20001220703125,417.3999938964844,423.95001220703125,150617,CHOLAFIN.BO
2021-01-18,424.0,424.1499938964844,402.5,409.20001220703125,148717,CHOLAFIN.BO
2021-01-19,413.8999938964844,446.8500061035156,413.70001220703125,437.8500061035156,711972,CHOLAFIN.BO
2021-01-20,440.0,459.0,434.95001220703125,457.54998779296875,198668,CHOLAFIN.BO
2021-01-21,457.0,464.8999938964844,428.1000061035156,431.3999938964844,381061,CHOLAFIN.BO
2021-01-22,436.6000061035156,443.5,420.45001220703125,421.70001220703125,228125,CHOLAFIN.BO
2021-01-25,435.0,449.3999938964844,416.3500061035156,421.75,283805,CHOLAFIN.BO
2021-01-27,421.5,430.45001220703125,408.6000061035156,410.5,153822,CHOLAFIN.BO
2021-01-28,397.5,414.0,397.5,405.04998779296875,162242,CHOLAFIN.BO
2021-01-29,409.0,426.25,391.0,397.29998779296875,302881,CHOLAFIN.BO
2021-02-01,403.0,448.3500061035156,401.54998779296875,443.5,382010,CHOLAFIN.BO
2021-02-02,445.5,475.0,434.1000061035156,439.1499938964844,494792,CHOLAFIN.BO
2021-02-03,446.5,467.0,438.0,460.25,430503,CHOLAFIN.BO
2021-02-04,460.25,471.0,458.70001220703125,464.3500061035156,242894,CHOLAFIN.BO
2021-02-05,465.54998779296875,473.95001220703125,449.5,451.1000061035156,158902,CHOLAFIN.BO
2021-02-08,456.0,468.3999938964844,455.04998779296875,460.29998779296875,83282,CHOLAFIN.BO
2021-02-09,460.20001220703125,470.70001220703125,455.20001220703125,458.95001220703125,135314,CHOLAFIN.BO
2021-02-10,461.0,470.8500061035156,454.8999938964844,467.70001220703125,174578,CHOLAFIN.BO
2021-02-11,465.0,478.6499938964844,465.0,471.3999938964844,208833,CHOLAFIN.BO
2021-02-12,472.79998779296875,477.3999938964844,465.79998779296875,468.54998779296875,99968,CHOLAFIN.BO
2021-02-15,471.0,537.9000244140625,471.0,531.5499877929688,755965,CHOLAFIN.BO
2021-02-16,529.6500244140625,537.25,517.3499755859375,528.4500122070312,351448,CHOLAFIN.BO
2021-02-17,534.0,534.0,523.25,527.75,177059,CHOLAFIN.BO
2021-02-18,528.75,536.2000122070312,525.5499877929688,527.5499877929688,191129,CHOLAFIN.BO
2021-02-19,522.0,536.0,517.9500122070312,529.75,259960,CHOLAFIN.BO
2021-02-22,533.0,551.4000244140625,519.0499877929688,528.6500244140625,351343,CHOLAFIN.BO
2021-02-23,527.0,536.0,510.5,518.6500244140625,213404,CHOLAFIN.BO
2021-02-24,523.1500244140625,523.1500244140625,466.79998779296875,505.25,1016567,CHOLAFIN.BO
