Date,Open,High,Low,Close,Volume,Stock
2020-04-03,131.3247237775148,133.60862620884475,126.2810901775722,126.70932006835938,9475,EIDPARRY.BO
2020-04-07,130.80131720351886,133.41829523404678,129.84968882878144,132.228759765625,8224,EIDPARRY.BO
2020-04-08,130.65859432012022,136.41594957725832,130.65859432012022,132.51426696777344,9098,EIDPARRY.BO
2020-04-09,137.03448315628225,142.50634619898102,133.2755540571763,135.98768615722656,19536,EIDPARRY.BO
2020-04-13,134.8933201638158,135.1312272540518,128.66015149549312,130.8013153076172,6198,EIDPARRY.BO
2020-04-15,131.70537008598887,133.70379561520696,126.09076810686776,127.04239654541016,10377,EIDPARRY.BO
2020-04-16,130.08760363294527,133.22798035985275,128.4698382041437,132.27635192871094,8455,EIDPARRY.BO
2020-04-17,135.41671223767432,136.41592487336803,129.99243374194592,131.61019897460938,9029,EIDPARRY.BO
2020-04-20,134.75059663612996,144.64752687735393,130.3255155554237,142.3160400390625,43312,EIDPARRY.BO
2020-04-21,151.3089201806818,159.8735760399657,139.88937903496998,143.7910614013672,116896,EIDPARRY.BO
2020-04-22,142.26846028023024,147.3120942177159,135.70222946019132,139.88938903808594,37367,EIDPARRY.BO
2020-04-23,143.22008117820886,144.9330152858087,138.89016884310018,139.9369659423828,23930,EIDPARRY.BO
2020-04-24,141.79261521975135,141.79261521975135,134.0844202619431,134.7981414794922,16017,EIDPARRY.BO
2020-04-27,136.79659901971237,145.45642431376152,136.79659901971237,141.8878173828125,42117,EIDPARRY.BO
2020-04-28,145.12333825885054,145.12333825885054,139.0329220024959,140.31761169433594,5832,EIDPARRY.BO
2020-04-29,140.31758969093553,144.5047629161933,138.4619174132476,140.8409881591797,9562,EIDPARRY.BO
2020-04-30,141.6974675043353,143.12491015019776,136.41594133120216,138.22402954101562,30991,EIDPARRY.BO
2020-05-04,137.7957945940332,137.7957945940332,131.65779434624017,134.22718811035156,16020,EIDPARRY.BO
2020-05-05,136.22559753750832,142.17327494520072,133.51346535201864,139.12806701660156,17588,EIDPARRY.BO
2020-05-06,139.69905933421475,144.26687879737585,137.98612522044212,140.2224578857422,16687,EIDPARRY.BO
2020-05-07,139.8893757267037,142.03053964088792,137.98611891409547,141.50714111328125,8388,EIDPARRY.BO
2020-05-08,144.55234599148,158.92194042501453,141.3168152881117,156.68560791015625,106430,EIDPARRY.BO
2020-05-11,157.6848129776434,157.92272006255857,148.78709671423323,150.6903533935547,32682,EIDPARRY.BO
2020-05-12,147.5024119757399,150.6903731396238,145.17092514219846,148.2637176513672,18841,EIDPARRY.BO
2020-05-13,151.73714188557457,157.63723492183175,147.835474250311,155.5436553955078,15640,EIDPARRY.BO
2020-05-14,157.97030438368083,157.97030438368083,149.9290478176869,150.6903533935547,4952,EIDPARRY.BO
2020-05-15,150.4048684480142,154.78235028606642,149.54839419311287,150.26211547851562,21688,EIDPARRY.BO
2020-05-18,153.87829921847552,153.87829921847552,143.69587891474845,144.93299865722656,15674,EIDPARRY.BO
2020-05-19,145.5039896360615,147.35967679949044,144.07654690769976,144.6951141357422,5934,EIDPARRY.BO
2020-05-20,145.97979980244168,145.97979980244168,140.69827347154566,141.5547332763672,8527,EIDPARRY.BO
2020-05-21,142.9821762019686,151.21375657769624,142.9821762019686,147.78790283203125,35264,EIDPARRY.BO
2020-05-22,147.50239605282394,150.83309531853286,142.93457701285527,147.59756469726562,13208,EIDPARRY.BO
2020-05-26,151.30890645436736,155.68640263805517,149.0250042406931,151.45164489746094,6682,EIDPARRY.BO
2020-05-27,155.02024855739418,168.4382137674895,155.02024855739418,165.8688201904297,70409,EIDPARRY.BO
2020-05-28,171.34068884783306,196.3685175799043,171.34068884783306,187.0425567626953,281474,EIDPARRY.BO
2020-05-29,180.80940882076752,195.03625150541987,174.81414657151825,185.85304260253906,93540,EIDPARRY.BO
2020-06-01,193.18055901909761,211.1187595934353,188.2796787241824,205.83721923828125,143765,EIDPARRY.BO
2020-06-02,207.4549877180898,212.11796099154796,199.55646922651857,202.64926147460938,81382,EIDPARRY.BO
2020-06-03,203.6484818780903,206.50336713806354,193.18056925818846,196.3685302734375,32519,EIDPARRY.BO
2020-06-04,203.64846801757812,206.50335308324512,201.79279562903386,203.64846801757812,53249,EIDPARRY.BO
2020-06-05,206.50336186728111,213.64057483504428,201.60248143769584,204.55252075195312,57938,EIDPARRY.BO
2020-06-08,207.3598089347031,208.07353018783405,197.84352555962363,200.98390197753906,34265,EIDPARRY.BO
2020-06-09,205.3614223440746,208.0259849073051,200.7936028814935,201.50732421875,31220,EIDPARRY.BO
2020-06-10,203.93398137874175,216.9712883444204,200.8411888913761,214.92529296875,72732,EIDPARRY.BO
2020-06-11,222.68103984757965,226.10690780735953,214.63978297944527,218.39871215820312,97514,EIDPARRY.BO
2020-06-12,212.9744367072202,217.92290143389414,205.40899390655844,215.1156005859375,58775,EIDPARRY.BO
2020-06-15,216.49544636587078,217.11399897578056,210.35744650491168,211.7373046875,31417,EIDPARRY.BO
2020-06-16,215.44866385770155,215.44866385770155,209.35824790863816,211.1663360595703,18913,EIDPARRY.BO
2020-06-17,216.01967132937244,226.82066070412054,211.30911311862056,224.6319122314453,83977,EIDPARRY.BO
2020-06-18,224.77462890841622,227.915005584704,222.0149123108678,225.72625732421875,35908,EIDPARRY.BO
2020-06-22,255.89286190315033,266.26560528808324,253.13314544901488,262.9349060058594,61285,EIDPARRY.BO
2020-06-23,265.4091534494423,265.4091534494423,249.8024535860587,256.55902099609375,97725,EIDPARRY.BO
2020-06-24,252.37185939400638,261.69780595323704,249.89761978398795,255.32188415527344,74911,EIDPARRY.BO
2020-06-25,248.56533478231316,264.0768651550435,248.56533478231316,258.1767578125,64852,EIDPARRY.BO
2020-06-26,260.1276303788733,265.0760806612513,255.89287235902626,259.22357177734375,82903,EIDPARRY.BO
2020-06-29,257.1775642162015,281.2537501007356,256.51141274783555,272.927001953125,154260,EIDPARRY.BO
2020-06-30,275.68676685544557,276.590796436052,260.5082818317069,263.60107421875,89836,EIDPARRY.BO
2020-07-01,261.69780851872815,261.69780851872815,253.22832161494628,256.55902099609375,32715,EIDPARRY.BO
2020-07-02,250.37343170930444,260.6986054044175,250.37343170930444,253.13314819335938,40899,EIDPARRY.BO
2020-07-06,253.22834334551249,264.0769021667877,249.897643678544,255.84532165527344,56393,EIDPARRY.BO
2020-07-07,255.9880066436069,259.1759671814615,249.80242283995096,250.89678955078125,41385,EIDPARRY.BO
2020-07-08,251.2299002932428,254.56059972894866,245.13948427623092,247.99436950683594,18565,EIDPARRY.BO
2020-07-09,254.08475794035078,258.5098237591236,247.61369707003692,256.2259216308594,48843,EIDPARRY.BO
2020-07-10,257.748571764299,260.7461955767009,255.51223909614674,257.22515869140625,12215,EIDPARRY.BO
2020-07-13,254.3702518524308,261.41232502819594,249.42180174999868,257.65338134765625,23531,EIDPARRY.BO
2020-07-14,260.5082712796557,269.8818167120608,247.85162533267186,267.3124084472656,73249,EIDPARRY.BO
2020-07-15,268.3592059329323,275.68675615120463,260.03245752189275,261.8405456542969,86195,EIDPARRY.BO
2020-07-16,265.50430607427035,298.62096059170847,261.6977927255353,289.8659973144531,147457,EIDPARRY.BO
2020-07-17,296.9080729166667,296.9080729166667,273.40283886087246,278.351318359375,122052,EIDPARRY.BO
2020-07-20,278.3988905485422,286.1070867773898,274.7827140665621,280.25457763671875,44613,EIDPARRY.BO
2020-07-21,282.53843997127336,282.5860388116992,276.9238387398098,279.06500244140625,12093,EIDPARRY.BO
2020-07-22,278.92230104562503,293.2918962707718,275.63917131726606,277.9706726074219,55414,EIDPARRY.BO
2020-07-23,277.8755164837015,282.49092042535733,274.06900255926723,275.9722595214844,25336,EIDPARRY.BO
2020-07-24,275.06813700956417,280.635168140322,272.1181126358918,273.68829345703125,23307,EIDPARRY.BO
2020-07-27,276.21010938587665,280.4924366631771,261.0316266420001,262.7921447753906,30150,EIDPARRY.BO
2020-07-28,269.3108589783386,274.59238540888174,262.93493656617983,268.977783203125,32147,EIDPARRY.BO
2020-07-29,268.8350400015098,274.92545633839757,267.4075973112363,270.8334655761719,24565,EIDPARRY.BO
2020-07-30,270.2624389743699,273.49796940733415,265.694634720937,266.78900146484375,13221,EIDPARRY.BO
2020-07-31,267.4075451297317,278.3037004891185,265.17121287641856,276.5431823730469,25623,EIDPARRY.BO
2020-08-03,276.5432202928307,289.81841911733864,276.5432202928307,282.25299072265625,58670,EIDPARRY.BO
2020-08-04,285.2982008937757,294.86208434839597,281.30137878377866,289.9136047363281,50113,EIDPARRY.BO
2020-08-05,292.9111983338704,299.76293415979427,277.30449899859144,278.9698486328125,124025,EIDPARRY.BO
2020-08-06,284.96512474084415,286.6304743750652,277.1141907509448,278.9698486328125,39516,EIDPARRY.BO
2020-08-07,279.16017738294545,288.5812920743746,277.87547332470695,283.4425048828125,18128,EIDPARRY.BO
2020-08-10,285.3933385014121,288.20065377156567,282.01506945008185,283.4900817871094,15108,EIDPARRY.BO
2020-08-11,290.4846032080128,292.1499531035542,275.21097721117746,276.7811584472656,29041,EIDPARRY.BO
2020-08-12,275.5439663033283,283.53766736247155,275.5439663033283,279.4456481933594,6957,EIDPARRY.BO
2020-08-13,273.30768261946406,281.2061865646202,273.30768261946406,277.30450439453125,23004,EIDPARRY.BO
2020-08-14,274.0689768816607,279.0174561363593,264.2672160611311,267.8833923339844,12001,EIDPARRY.BO
2020-08-17,267.4551607129638,270.07213891579664,258.84293497110815,259.6518249511719,32236,EIDPARRY.BO
2020-08-18,259.6517902402905,277.87546657191706,259.6517902402905,272.83184814453125,51248,EIDPARRY.BO
2020-08-19,275.92469452720167,277.39970708209137,270.50040047370317,274.1165771484375,35317,EIDPARRY.BO
2020-08-20,272.21329880938066,282.63364165881404,267.64549399508905,268.3116455078125,9373,EIDPARRY.BO
2020-08-21,271.40440397349636,275.97220821708476,268.07370490880743,272.451171875,22715,EIDPARRY.BO
2020-08-24,275.4964132139094,283.5852543618135,270.2148873750705,280.4924621582031,81141,EIDPARRY.BO
2020-08-25,285.44097957765536,285.44097957765536,279.01748721647044,280.5400695800781,17137,EIDPARRY.BO
2020-08-26,282.49087994930863,286.2973933283355,272.78425921623324,275.163330078125,28764,EIDPARRY.BO
2020-08-27,275.59160620101613,282.15783672806117,272.54638353039445,276.114990234375,44453,EIDPARRY.BO
2020-08-28,274.16413343614613,280.06421178115716,274.16413343614613,276.49560546875,13274,EIDPARRY.BO
2020-08-31,281.58684999677627,282.15783286988477,260.7461929387805,272.87945556640625,25681,EIDPARRY.BO
2020-09-01,281.4441199769365,285.0127267391124,270.2624854554521,279.5408630371094,37015,EIDPARRY.BO
2020-09-02,281.6820094884716,285.3457846769214,279.3981071117088,283.9659118652344,15583,EIDPARRY.BO
2020-09-03,284.53689921189294,290.9603910837333,280.0166641909682,281.7295837402344,17628,EIDPARRY.BO
2020-09-04,282.6336516198892,282.6336516198892,274.4972399322386,275.9246826171875,9085,EIDPARRY.BO
2020-09-07,279.1125778099333,280.3497120648211,271.92779552887674,277.7803039550781,21416,EIDPARRY.BO
2020-09-08,280.1118534464672,280.5400688445853,264.8857975191324,272.593994140625,20224,EIDPARRY.BO
2020-09-09,264.5526760711787,273.3076683346954,264.5526760711787,272.3084411621094,6148,EIDPARRY.BO
2020-09-10,273.73588588935985,282.58604686638716,273.73588588935985,279.30291748046875,9580,EIDPARRY.BO
2020-09-11,281.68201770813516,284.15625745574243,276.25772399381907,277.9706726074219,7658,EIDPARRY.BO
2020-09-14,284.5368724598634,297.47902363755367,283.2521683980037,294.95721435546875,92703,EIDPARRY.BO
2020-09-15,302.14199873749453,309.65985683481045,294.4338033551257,302.9032897949219,82614,EIDPARRY.BO
2020-09-16,300.71458596809293,302.5702730360364,297.24114798275315,301.7613830566406,33833,EIDPARRY.BO
2020-09-17,300.2387578519847,303.04607322658774,295.9564300854746,297.1459655761719,22993,EIDPARRY.BO
2020-09-18,298.33547072771603,298.33547072771603,285.48848873465647,286.9635009765625,46983,EIDPARRY.BO
2020-09-21,286.67804380306586,293.62491922306435,269.8818090366586,272.3560485839844,21727,EIDPARRY.BO
2020-09-22,276.40048600454963,280.49247659101593,259.1284069609948,274.3544616699219,12450,EIDPARRY.BO
2020-09-23,275.8770725608617,277.9706666969508,267.9785683082789,273.5931701660156,12267,EIDPARRY.BO
2020-09-24,273.355217407668,273.355217407668,261.7453410308909,263.1252136230469,5184,EIDPARRY.BO
2020-09-25,267.5027586428924,269.16810840262406,261.41234247272416,264.7430419921875,8180,EIDPARRY.BO
2020-09-28,266.45593691385005,271.2140786444545,263.12523770242694,264.2196044921875,16109,EIDPARRY.BO
2020-09-29,266.45594915326615,268.3592059329323,260.3179344222852,261.8405456542969,7479,EIDPARRY.BO
2020-09-30,261.697780366364,272.6415057271392,258.2719127060171,269.4059753417969,37881,EIDPARRY.BO
2020-10-01,269.21565678083556,272.118140698767,265.55188179274757,266.3132019042969,10020,EIDPARRY.BO
2020-10-05,270.26246285832786,276.6383846902051,267.4075776872892,273.3552551269531,14135,EIDPARRY.BO
2020-10-06,274.06903327413954,276.92391903741185,268.5971688945343,269.16815185546875,16467,EIDPARRY.BO
2020-10-07,270.11971961546845,273.59315737032614,267.4551427449389,269.92938232421875,7816,EIDPARRY.BO
2020-10-08,269.31083324877443,272.26088705377117,263.6962315794285,266.17047119140625,12174,EIDPARRY.BO
2020-10-09,267.21726068527465,267.74067376454957,264.3148054908623,264.98095703125,14064,EIDPARRY.BO
2020-10-12,267.31240240316987,267.88338523148,249.80244626381352,257.0823974609375,27189,EIDPARRY.BO
2020-10-13,253.13316739532726,257.8913096396003,248.75567072231692,250.4210205078125,24406,EIDPARRY.BO
2020-10-14,247.42338886279012,253.51380493421064,247.04274330358783,250.18310546875,35977,EIDPARRY.BO
2020-10-15,252.08634433608051,252.1815129794456,247.51853986848155,248.2798309326172,18470,EIDPARRY.BO
2020-10-16,251.5154020121202,253.79933365503302,247.42341106112966,249.5645751953125,33378,EIDPARRY.BO
2020-10-19,253.32351511968133,262.1260786335953,250.37346099863086,251.8960723876953,13884,EIDPARRY.BO
2020-10-20,252.56217114532612,259.7945527819674,252.22909539758328,257.1300048828125,19887,EIDPARRY.BO
2020-10-21,256.93968216858985,271.118940302207,256.93968216858985,269.31085205078125,27130,EIDPARRY.BO
2020-10-22,270.26245953382886,274.9254327808874,268.88258676824313,271.26165771484375,11599,EIDPARRY.BO
2020-10-23,270.7382900806182,274.2593269108785,263.7914141133853,265.8849792480469,21815,EIDPARRY.BO
2020-10-26,265.69467109932174,278.3513176887836,265.69467109932174,271.54718017578125,68990,EIDPARRY.BO
2020-10-27,272.9270489003571,275.02064326844066,265.5043580342386,266.4084167480469,51675,EIDPARRY.BO
2020-10-28,268.3116350599919,273.2600852425537,264.5526913185841,266.17047119140625,5621,EIDPARRY.BO
2020-10-29,261.69782995955006,265.123698269118,260.41312571328757,261.9833068847656,6638,EIDPARRY.BO
2020-10-30,265.409192034968,266.3608205679305,258.31957688923603,262.64947509765625,2660,EIDPARRY.BO
2020-11-02,258.3671365045043,261.65026643023634,255.89289660815228,260.1276550292969,14058,EIDPARRY.BO
2020-11-03,255.55981240319977,266.2180628170819,255.55981240319977,260.0800476074219,2074,EIDPARRY.BO
2020-11-04,261.50747054517245,264.0293090174745,258.7001842131779,261.6502380371094,7516,EIDPARRY.BO
2020-11-05,262.98253830689697,272.8318989599771,260.7462055531798,270.69073486328125,17601,EIDPARRY.BO
2020-11-06,270.26245890717075,274.6875250493088,269.31083053073706,270.1197204589844,13989,EIDPARRY.BO
2020-11-09,273.35528433446325,275.0206341955087,269.97701480432977,272.02301025390625,5023,EIDPARRY.BO
2020-11-10,281.77715396401857,284.29896322704286,264.6478440457365,271.16650390625,64652,EIDPARRY.BO
2020-11-11,270.31001837508,274.06896193484044,267.6454706394926,268.35919189453125,5428,EIDPARRY.BO
2020-11-12,267.4075701222073,275.87705674840436,267.4075701222073,273.49798583984375,19271,EIDPARRY.BO
2020-11-13,273.49797456116545,273.54557340220947,268.45435605956607,270.2148742675781,7916,EIDPARRY.BO
2020-11-14,274.4020831225883,275.11580449586984,271.6899360958391,274.1165771484375,2560,EIDPARRY.BO
2020-11-17,274.11651805422014,287.67722122314416,269.6438825040411,285.44091796875,41395,EIDPARRY.BO
2020-11-18,289.2474462201794,294.33863461769363,287.43932913693607,291.1982727050781,15641,EIDPARRY.BO
2020-11-19,290.15153057946935,293.1015848062534,289.1523322478253,292.1023864746094,9993,EIDPARRY.BO
2020-11-20,286.2974268558927,296.86050852798604,286.2974268558927,294.2435302734375,618104,EIDPARRY.BO
2020-11-23,295.4806290557932,309.2792413627465,295.4806290557932,307.6138916015625,29481,EIDPARRY.BO
2020-11-24,305.47269841974435,316.083348646918,305.47269841974435,314.037353515625,19774,EIDPARRY.BO
2020-11-25,318.6527446616803,318.6527446616803,309.27920002196703,310.9445495605469,24412,EIDPARRY.BO
2020-11-26,314.0373498113271,326.0278726124016,314.0373498113271,322.8874816894531,28756,EIDPARRY.BO
2020-11-27,321.65039396939216,334.3070398670149,320.1277827458737,329.9771423339844,68553,EIDPARRY.BO
2020-12-01,335.9248163055191,335.9248163055191,326.3133639117284,327.883544921875,12876,EIDPARRY.BO
2020-12-02,327.31261443028706,333.0699548911328,312.27686761322155,322.1737976074219,32907,EIDPARRY.BO
2020-12-03,332.1183029044991,332.1183029044991,315.4648063405199,315.7978820800781,22727,EIDPARRY.BO
2020-12-04,315.7979109085589,322.60204860326905,313.27610129265327,321.0794372558594,10598,EIDPARRY.BO
2020-12-07,326.4085107160963,326.55124915448687,315.0365407815883,322.4592590332031,16405,EIDPARRY.BO
2020-12-08,324.9810964965169,328.7876100718787,317.84388354271346,320.5560302734375,18244,EIDPARRY.BO
2020-12-09,315.94060000040866,322.6971668327921,311.42036551245104,312.657470703125,26807,EIDPARRY.BO
2020-12-10,315.0365785326375,327.12227114872655,312.2292921032526,323.0778503417969,49104,EIDPARRY.BO
2020-12-11,323.55363353787106,330.69084604238293,320.7463183362063,322.3165283203125,50088,EIDPARRY.BO
2020-12-14,328.311774571536,329.16823426213983,321.7455448883837,322.5068359375,10756,EIDPARRY.BO
2020-12-15,321.6504201413125,324.6956428361318,318.98587206439254,321.0794372558594,12533,EIDPARRY.BO
2020-12-16,325.45690207726574,327.3601588145597,322.6020169713248,325.4093322753906,35869,EIDPARRY.BO
2020-12-17,332.0231199016134,337.54258166327116,321.41246978651753,322.3165283203125,32515,EIDPARRY.BO
2020-12-18,324.4101220720264,325.36175049056646,319.60441017495697,321.55523681640625,16234,EIDPARRY.BO
2020-12-21,316.7019395358784,323.3633387488203,297.8597076644011,301.8089599609375,49021,EIDPARRY.BO
2020-12-22,295.0048119767861,311.1824952142227,295.0048119767861,299.2871398925781,28313,EIDPARRY.BO
2020-12-23,304.4259016155542,310.08810188222617,302.2847378403006,308.56549072265625,14569,EIDPARRY.BO
2020-12-24,310.70669285251387,313.8470551606516,305.4727363113536,308.0421447753906,5772,EIDPARRY.BO
2020-12-28,311.18248983574097,323.0778449517861,310.5639371779855,313.2284851074219,8637,EIDPARRY.BO
2020-12-29,313.6091210558377,323.07783505470525,307.2807981362407,317.51080322265625,24185,EIDPARRY.BO
2020-12-30,334.973189886549,348.05808011649236,327.3601628436729,334.8780212402344,190681,EIDPARRY.BO
2020-12-31,340.68299777008764,340.68299777008764,324.88595910431263,327.3601989746094,17381,EIDPARRY.BO
2021-01-01,327.0746465040741,330.07226973244343,326.7415708028353,327.8359375,11212,EIDPARRY.BO
2021-01-04,329.9771724296152,330.97637070794093,321.8407606164024,323.17303466796875,18888,EIDPARRY.BO
2021-01-05,323.1730259704848,330.3102393132896,321.8407519547736,328.406982421875,14785,EIDPARRY.BO
2021-01-06,328.4069944289394,331.1191414066446,318.03424979976523,319.2237854003906,31994,EIDPARRY.BO
2021-01-07,324.88590554456414,324.88590554456414,314.3704241311006,316.0833435058594,26686,EIDPARRY.BO
2021-01-08,318.2721288202426,320.3181240644019,314.084940642603,315.845458984375,16814,EIDPARRY.BO
2021-01-11,318.7955506156671,330.5481685138077,316.9874622562756,328.3594055175781,91538,EIDPARRY.BO
2021-01-12,325.4569257011079,336.87646695377833,325.4569257011079,332.73687744140625,29712,EIDPARRY.BO
2021-01-13,332.92721232841035,335.5441905131477,324.4577251024485,330.8336181640625,35053,EIDPARRY.BO
2021-01-14,334.021579215567,336.4958189439613,327.07470328718586,330.8336181640625,34988,EIDPARRY.BO
2021-01-15,332.97475119358324,333.4505653647777,328.4069467666736,330.45294189453125,13518,EIDPARRY.BO
2021-01-18,327.2650017647349,328.16906036353845,318.7955147919733,323.2205810546875,14986,EIDPARRY.BO
2021-01-19,318.9858448750663,326.3133659827198,318.9858448750663,322.7923583984375,11009,EIDPARRY.BO
2021-01-20,323.07788051209104,330.1199257076097,323.07788051209104,328.7400817871094,19335,EIDPARRY.BO
