Date,Open,High,Low,Close,Volume,Stock
2020-06-02,195.22137496125876,196.96525591601227,193.24181886819693,196.0697479248047,11868,KPIL.BO
2020-06-03,198.70916107637058,204.55354520552436,196.11689264634666,203.51663208007812,54803,KPIL.BO
2020-06-04,198.89766642153486,203.42235554860062,196.58819402463794,200.26449584960938,37554,KPIL.BO
2020-06-05,196.0697465239739,208.27697065439736,196.0697465239739,206.01463317871094,37361,KPIL.BO
2020-06-08,209.2196018395496,212.99017367494076,199.27471574698737,202.19691467285156,38067,KPIL.BO
2020-06-09,203.13957893546575,205.77898237375857,200.3587847919538,202.7625274658203,16238,KPIL.BO
2020-06-10,202.29118873013994,203.94081394080737,199.84031123514075,201.9612579345703,8601,KPIL.BO
2020-06-11,199.88745707691902,204.97772367755513,195.97547987835674,199.51039123535156,13250,KPIL.BO
2020-06-12,190.41388189208988,198.42634721923227,188.48146090706098,197.4365692138672,8300,KPIL.BO
2020-06-15,197.4365891994781,197.4365891994781,191.3565442419092,194.514404296875,7491,KPIL.BO
2020-06-16,197.48372339635227,198.379231437183,188.38722351363242,191.875,9278,KPIL.BO
2020-06-17,191.82785866381192,195.59843082427997,190.03684264102614,194.04307556152344,11526,KPIL.BO
2020-06-18,196.06974407411724,197.01238707447357,193.24181507304823,195.40989685058594,4979,KPIL.BO
2020-06-22,204.08221159690538,210.20939115986098,202.3383162755509,204.22360229492188,29227,KPIL.BO
2020-06-23,203.70515772229513,212.4717261011717,203.70515772229513,208.8896942138672,35648,KPIL.BO
2020-06-24,212.09465950528067,222.1338009684281,207.38144484960776,211.52906799316406,95875,KPIL.BO
2020-06-25,210.20939598125958,216.61937147085925,208.65404073304097,212.0004119873047,32821,KPIL.BO
2020-06-26,212.09467837685034,215.86525043688323,209.36101938676285,210.44505310058594,38158,KPIL.BO
2020-06-29,210.44504003646108,211.10488722928628,200.4058983032753,201.34854125976562,20764,KPIL.BO
2020-06-30,203.4695027710111,207.28719551672648,199.9817120704156,204.0350799560547,21103,KPIL.BO
2020-07-01,214.4512869199083,214.4512869199083,207.38146427419704,208.60690307617188,33357,KPIL.BO
2020-07-02,210.82208526595778,211.62333750884804,207.09864857403448,210.68069458007812,9292,KPIL.BO
2020-07-06,226.23431696533828,243.34328143240577,224.44330104279888,240.4210968017578,115571,KPIL.BO
2020-07-07,246.97245882749124,260.97071272439393,244.94578218978572,252.3455352783203,75167,KPIL.BO
2020-07-08,253.57095425800213,253.57095425800213,240.7038837080116,242.73056030273438,42377,KPIL.BO
2020-07-09,245.08715136603107,249.80036581537783,236.69763539962946,247.25521850585938,22992,KPIL.BO
2020-07-10,245.04006395241078,249.1405380655669,245.04006395241078,247.1610107421875,12384,KPIL.BO
2020-07-13,250.74302440691417,250.74302440691417,244.61584523907604,245.46421813964844,26137,KPIL.BO
2020-07-14,245.32284511392103,246.97247039326535,239.94978279506054,242.6363067626953,14832,KPIL.BO
2020-07-15,242.16499202432487,245.79417349377692,228.3081421671658,230.61761474609375,30256,KPIL.BO
2020-07-16,234.05826032543888,240.1854398398033,221.9924270204339,236.6033935546875,19046,KPIL.BO
2020-07-17,237.54604440236216,249.2819616743518,227.129836007207,242.4477996826172,44273,KPIL.BO
2020-07-20,244.14455179509767,244.14455179509767,233.77547816673444,237.5931854248047,52664,KPIL.BO
2020-07-21,237.59317158372605,241.59938995952746,235.6607505524776,236.6033935546875,12067,KPIL.BO
2020-07-22,239.90263829988515,241.31660276923614,234.90662763146022,239.61984252929688,24641,KPIL.BO
2020-07-23,239.619827526414,241.3165876601171,236.32057730449836,236.9333038330078,22580,KPIL.BO
2020-07-24,236.36773901829244,240.4211069110771,231.041811669223,238.91287231445312,34286,KPIL.BO
2020-07-27,235.00090047624548,236.5091206313268,230.85326268669317,232.26722717285156,15035,KPIL.BO
2020-07-28,229.67496144913517,230.9475352539709,226.2814552755578,228.54379272460938,15906,KPIL.BO
2020-07-29,229.72209942336008,230.9004031897741,226.32859320624223,227.50689697265625,90349,KPIL.BO
2020-07-30,224.34903675426136,228.11960880055148,218.6931786848262,220.34280395507812,19607,KPIL.BO
2020-07-31,218.69318661309742,220.43708200116427,215.1582751915495,216.28944396972656,11562,KPIL.BO
2020-08-03,216.807899460202,221.47397963708374,208.559772850303,215.4882049560547,16201,KPIL.BO
2020-08-04,220.1071423737899,220.1071423737899,212.37747258470475,216.80789184570312,19961,KPIL.BO
2020-08-05,216.8078800825235,223.21785506602916,214.68693342954228,215.72384643554688,31082,KPIL.BO
2020-08-06,215.95950105100587,217.89190755094353,213.69714938848995,216.0537567138672,14356,KPIL.BO
2020-08-07,215.58243997679006,226.51710395978745,211.4348167465993,214.87545776367188,25556,KPIL.BO
2020-08-10,216.8078900855608,230.3819435374814,216.8078900855608,229.43930053710938,26964,KPIL.BO
2020-08-11,229.4393099700057,235.33082896454766,224.9617555341538,233.39842224121094,61288,KPIL.BO
2020-08-12,232.83282108707246,238.96000058936386,227.08269303148583,235.75502014160156,28358,KPIL.BO
2020-08-13,239.43130947831742,240.13829169134394,227.17695111919093,232.87994384765625,36689,KPIL.BO
2020-08-14,231.8901788916806,235.99068171088442,226.1871858430329,228.4966583251953,28816,KPIL.BO
2020-08-17,231.041810784456,235.6607558455932,230.42908418910284,231.79591369628906,26453,KPIL.BO
2020-08-18,234.71811135836506,237.97022689203385,233.20987677692312,237.26324462890625,35884,KPIL.BO
2020-08-19,238.15873050467826,241.2223200270961,236.69764547008913,240.3739471435547,40663,KPIL.BO
2020-08-20,242.07068438184277,258.66120511830553,237.92306138952165,255.26768493652344,103660,KPIL.BO
2020-08-21,256.49316624893123,262.05475419973385,255.92757469506384,258.09564208984375,32886,KPIL.BO
2020-08-24,259.08542698224437,261.3006437230834,248.57496358268352,256.8230895996094,81647,KPIL.BO
2020-08-25,259.2268015637677,260.1694444785451,254.5607076287484,257.7657165527344,17590,KPIL.BO
2020-08-26,264.976949709119,274.2619888953673,264.03430672101626,265.4953918457031,78241,KPIL.BO
2020-08-27,267.710607998613,268.6532509845236,259.22682112541753,260.1694641113281,38041,KPIL.BO
2020-08-28,261.63055319613625,262.5731961963272,253.94801849801595,255.4562530517578,32645,KPIL.BO
2020-08-31,255.45626052213987,258.14279890468373,235.66075693924344,245.13430786132812,52106,KPIL.BO
2020-09-01,245.13429548713603,254.98492613681697,234.71810206309584,251.30862426757812,10993,KPIL.BO
2020-09-02,261.96049288710054,261.96049288710054,235.04804582546925,239.76126098632812,406628,KPIL.BO
2020-09-03,244.00312484196783,246.68966290910774,235.66072927229288,239.66696166992188,22594,KPIL.BO
2020-09-04,231.13604107630687,245.08715916715514,229.5335509892395,238.7243194580078,37502,KPIL.BO
2020-09-07,237.5460409279702,242.87196823502205,233.77546884974848,239.0542755126953,33828,KPIL.BO
2020-09-08,236.65052954234775,238.96000203042064,233.8697355512563,234.76524353027344,11522,KPIL.BO
2020-09-09,234.76524673971335,238.7714795701399,228.68520214437243,235.47222900390625,15672,KPIL.BO
2020-09-10,238.58294371111953,238.58294371111953,233.86972881665722,235.1422882080078,7996,KPIL.BO
2020-09-11,235.18943322151088,236.0849412127704,232.64429994713458,235.47222900390625,17333,KPIL.BO
2020-09-14,236.60338583810753,260.3108508170555,236.60338583810753,258.56695556640625,109421,KPIL.BO
2020-09-15,258.47272831607745,258.47272831607745,251.68568704616206,254.18368530273438,10496,KPIL.BO
2020-09-16,257.8128854825626,262.2904401664462,249.80041920613928,252.2512969970703,10977,KPIL.BO
2020-09-17,254.37217973275858,254.37217973275858,243.24897680279886,248.8105926513672,11317,KPIL.BO
2020-09-18,248.81060947255838,248.9991207956689,238.06447158758817,239.66696166992188,30231,KPIL.BO
2020-09-21,237.64031164186315,243.29616977486816,229.7692366533281,234.5295867919922,23378,KPIL.BO
2020-09-22,228.1667223198564,233.256988349081,223.92482916763942,226.09291076660156,15889,KPIL.BO
2020-09-23,226.37569463550568,227.41260761537436,223.40637514961128,225.9043731689453,10128,KPIL.BO
2020-09-24,221.52109801012392,225.4330605832496,218.78743914981808,223.59490966796875,5913,KPIL.BO
2020-09-25,226.234301451573,227.17694437428787,218.9288188005326,226.09291076660156,14663,KPIL.BO
2020-09-28,228.73231424970504,234.67096792394958,225.57446888434924,231.51312255859375,10280,KPIL.BO
2020-09-29,237.40465119228702,242.0707168977205,227.55402009106837,231.79591369628906,12002,KPIL.BO
2020-09-30,228.11961519048455,233.7283383897307,225.33882110517004,230.71188354492188,13155,KPIL.BO
2020-10-01,227.36548617916438,235.2836959207176,227.36548617916438,230.52334594726562,5189,KPIL.BO
2020-10-05,230.94754357555595,235.18943723306617,225.7630068830435,227.17697143554688,73476,KPIL.BO
2020-10-06,228.9679874486147,229.43930896611582,225.29168536554235,227.17697143554688,18772,KPIL.BO
2020-10-07,223.59493087171225,227.83682464012682,223.0764743121877,224.1605224609375,8231,KPIL.BO
2020-10-08,224.39617618750543,224.49043186035885,219.63582600887804,222.79368591308594,16274,KPIL.BO
2020-10-09,221.75676040893686,223.0293341817229,219.16449222137226,220.81411743164062,20164,KPIL.BO
2020-10-12,228.92085549107657,228.92085549107657,220.62559431626815,221.5682373046875,4879,KPIL.BO
2020-10-13,225.24455317430454,225.24455317430454,214.92261468773052,218.97598266601562,6631,KPIL.BO
2020-10-14,222.46374715594743,222.46374715594743,217.04354992651227,221.4268341064453,5328,KPIL.BO
2020-10-15,221.23829861964686,224.06622748410828,218.9288262570547,219.30587768554688,465604,KPIL.BO
2020-10-16,222.08669721793564,222.793679470051,218.9288374050508,221.3797149658203,12122,KPIL.BO
2020-10-19,221.4268341064453,222.46374715594743,220.5784611631004,221.4268341064453,4866,KPIL.BO
2020-10-20,221.7096167303838,226.0457800101491,219.63580513798772,221.3325653076172,329156,KPIL.BO
2020-10-21,220.10713476201045,226.1400440513018,220.10713476201045,225.33880615234375,15793,KPIL.BO
2020-10-22,223.12358679025405,235.18941961094015,223.0764517653174,232.69142150878906,21685,KPIL.BO
2020-10-23,235.66073848313144,238.91285379748064,229.53355928257002,238.20587158203125,29068,KPIL.BO
2020-10-26,240.18543799499304,240.18543799499304,233.77546275248108,234.90663146972656,20386,KPIL.BO
2020-10-27,231.89016553618922,236.32058452134152,231.89016553618922,235.56646728515625,3406,KPIL.BO
2020-10-28,236.55625281846375,236.55625281846375,230.05202201363429,234.2467803955078,13596,KPIL.BO
2020-10-29,230.94754068980077,236.65053385702222,229.86350696652997,236.27346801757812,14043,KPIL.BO
2020-10-30,234.38816359848863,238.15873539582503,232.83280848552332,235.56646728515625,6736,KPIL.BO
2020-11-02,214.92259918748246,237.7345563999621,214.92259918748246,235.1422882080078,7877,KPIL.BO
2020-11-03,234.9066344338535,240.7510181996937,234.9066344338535,238.3472900390625,7552,KPIL.BO
2020-11-04,238.5829362298973,239.71410489238025,232.64428277237448,235.56646728515625,9045,KPIL.BO
2020-11-05,241.0338059028519,241.0338059028519,234.8594915380377,236.98043823242188,11240,KPIL.BO
2020-11-06,237.87594588088822,247.53803578105223,237.78167583574353,239.66696166992188,62737,KPIL.BO
2020-11-09,244.9457898603513,246.1240936130303,240.5624912702309,242.9191131591797,11290,KPIL.BO
2020-11-10,243.20187593347887,245.982684083776,239.1956434810863,240.3739471435547,239959,KPIL.BO
2020-11-11,242.25923300350416,245.5584832584157,236.6033754236558,240.3739471435547,782687,KPIL.BO
2020-11-12,237.07470729840824,242.77768576829695,233.7754568986292,235.28369140625,7849,KPIL.BO
2020-11-13,235.61360385544782,242.6834404054361,235.09514735319397,241.7879180908203,10360,KPIL.BO
2020-11-14,249.80040212556773,264.4113690423462,247.49091520281695,263.0445251464844,82055,KPIL.BO
2020-11-17,267.7106309368394,282.4158685304687,267.7106309368394,280.2477722167969,152748,KPIL.BO
2020-11-18,279.9650122763322,299.7605181948607,275.58172743352367,284.3482971191406,96526,KPIL.BO
2020-11-19,283.26421564733755,288.4487520402173,273.8377858421017,285.3851623535156,81368,KPIL.BO
2020-11-20,290.1455120774305,293.30337196994236,288.16598473533793,289.9570007324219,21551,KPIL.BO
2020-11-23,296.93257003324885,296.93257003324885,277.1370653643656,281.85028076171875,25335,KPIL.BO
2020-11-24,290.2869453108361,290.2869453108361,272.612387724136,274.8747253417969,42004,KPIL.BO
2020-11-25,278.50390809395606,297.59243036807493,278.2210979110663,294.4345703125,123449,KPIL.BO
2020-11-26,297.4038286626256,305.4162931432351,295.04722146244626,298.0636901855469,34553,KPIL.BO
2020-11-27,299.9961279927666,304.4736821419124,294.1046093754695,301.5514831542969,12185,KPIL.BO
2020-12-01,319.5559710462956,319.5559710462956,302.30561597456267,305.133544921875,15943,KPIL.BO
2020-12-02,314.7013699684064,314.7013699684064,300.23179422635314,301.2687072753906,9995,KPIL.BO
2020-12-03,306.35899268776365,313.5702063006698,297.8752051979486,307.3016357421875,25578,KPIL.BO
2020-12-04,309.3283039610612,324.8347932823588,308.9512525032046,318.5190734863281,48268,KPIL.BO
2020-12-07,318.56621488818706,345.00733965841425,318.1420140292754,329.7836608886719,23504,KPIL.BO
2020-12-08,334.63827388937204,339.06870761393515,317.0108378142421,334.7325439453125,17874,KPIL.BO
2020-12-09,328.982397610832,328.982397610832,305.1806625401343,307.0659484863281,57266,KPIL.BO
2020-12-10,307.77295465859436,307.77295465859436,280.81335777732994,286.0450439453125,130289,KPIL.BO
2020-12-11,297.7809136215948,313.3345228956942,297.7809136215948,305.0392761230469,55149,KPIL.BO
2020-12-14,306.68890016967345,307.44300304894824,299.10060689875877,301.45721435546875,19015,KPIL.BO
2020-12-15,303.1540018378932,303.1540018378932,296.31983992367583,297.168212890625,15842,KPIL.BO
2020-12-16,303.719557820476,309.18687520441426,298.3464817140156,300.9858703613281,55510,KPIL.BO
2020-12-17,300.2318258986973,304.89792072801544,298.8178612555323,301.1744689941406,10472,KPIL.BO
2020-12-18,301.9757242103546,301.9757242103546,293.7275970478822,295.7071533203125,8503,KPIL.BO
2020-12-21,292.69062811714156,295.04723542887376,242.25923164607207,275.5345153808594,55937,KPIL.BO
2020-12-22,275.5345308177895,284.4425184620825,261.20637482002456,280.0120849609375,25411,KPIL.BO
2020-12-23,281.85025606485493,291.5594674257684,281.5203252625133,286.84625244140625,24131,KPIL.BO
2020-12-24,290.1454907985471,291.3709439035499,284.20685167343686,289.3913879394531,11720,KPIL.BO
2020-12-28,292.0308143718332,292.1722338474324,286.4692259590841,289.0143737792969,11902,KPIL.BO
2020-12-29,292.17221228844767,293.63329744623525,285.38517111347585,290.28692626953125,23357,KPIL.BO
2020-12-30,294.57592991068935,303.6724288728953,294.57592991068935,299.854736328125,39404,KPIL.BO
2020-12-31,301.9756772402224,303.3896416767143,297.5923932405335,301.92852783203125,35089,KPIL.BO
2021-01-01,304.2851088246446,304.94497034462614,298.8177916514574,299.948974609375,30292,KPIL.BO
2021-01-04,299.7604262921679,303.8609284429961,298.86490407782054,302.1641540527344,35410,KPIL.BO
2021-01-05,302.1170818008484,302.3998631942574,298.91210135109316,299.3834228515625,13796,KPIL.BO
2021-01-06,300.7502651376532,314.3714692397733,300.043282823021,308.4799499511719,136280,KPIL.BO
2021-01-07,308.2442462503925,317.67067579933416,308.2442462503925,316.44525146484375,136703,KPIL.BO
2021-01-08,320.35724339857876,334.11983755754443,318.23629655526094,330.7734375,40377,KPIL.BO
2021-01-11,331.0090753702374,335.5808995586723,317.6706830091926,321.34698486328125,18216,KPIL.BO
2021-01-12,320.4986323787935,323.04378008396867,317.19938175136474,318.377685546875,23620,KPIL.BO
2021-01-13,316.72804779445704,322.94949734385585,310.60086829843334,311.9205627441406,15031,KPIL.BO
2021-01-14,307.3016005962764,316.44524868530743,307.3016005962764,314.74847412109375,16497,KPIL.BO
2021-01-15,319.5559926922402,319.5559926922402,310.12956222934224,314.60711669921875,9053,KPIL.BO
2021-01-18,314.1829038444191,314.55998406230646,300.70312030321656,304.52081298828125,13396,KPIL.BO
2021-01-19,299.80760089693706,310.1766741132298,299.80760089693706,304.42657470703125,13425,KPIL.BO
2021-01-20,304.4737010236663,309.0926461526322,301.69289255697964,302.3056335449219,8617,KPIL.BO
2021-01-21,309.6582308964882,309.6582308964882,295.04726414185933,300.8445129394531,36781,KPIL.BO
2021-01-22,307.20737068532367,307.20737068532367,293.9632470618976,296.3198547363281,34815,KPIL.BO
2021-01-25,300.5617372008624,301.64577093672983,295.3772005128874,298.72357177734375,21293,KPIL.BO
2021-01-27,299.66620861394284,301.59864405434985,291.7008924001898,297.35675048828125,7613,KPIL.BO
2021-01-28,296.27268525970493,300.70311889449016,295.89563381076573,297.4981384277344,3798,KPIL.BO
2021-01-29,297.8751419467335,301.64571336378077,295.2828740975135,296.69683837890625,9955,KPIL.BO
2021-02-01,298.6764583834702,304.9450289594946,291.5594860423437,303.7196044921875,9777,KPIL.BO
2021-02-02,309.422581183482,318.6133509216053,309.422581183482,314.5128479003906,16845,KPIL.BO
2021-02-03,316.6337876725031,328.9824171052483,314.8427716709253,325.68316650390625,25085,KPIL.BO
2021-02-04,329.92505491524327,343.8290393723857,326.767195064761,342.08514404296875,94549,KPIL.BO
2021-02-05,348.63654225861035,350.4746789693294,330.77344472558303,335.76947021484375,35977,KPIL.BO
2021-02-08,350.5689166773145,355.5177922964633,344.4888867483829,351.9357604980469,15844,KPIL.BO
2021-02-09,358.1100589330963,358.1100589330963,348.9192899657531,353.821044921875,5669,KPIL.BO
2021-02-10,354.43376336616075,356.31904934151265,341.8494737272505,344.4417419433594,15732,KPIL.BO
2021-02-11,342.1793973593968,345.1487169549472,336.33499945134486,337.70184326171875,14294,KPIL.BO
2021-02-12,341.99085423539634,345.47864469278215,337.3247888456928,343.3105773925781,18380,KPIL.BO
