Date,Open,High,Low,Close,Volume,Stock
2021-01-20,1045.2628043160482,1045.557375457122,1026.9042391813612,1032.8682861328125,7698,IPCALAB.BO
2021-01-21,1033.0647892706932,1039.8632952085852,997.991945601132,1008.3739013671875,39288,IPCALAB.BO
2021-01-22,1008.3739447461406,1013.6508194722065,987.8309607037303,1004.2996826171875,34344,IPCALAB.BO
2021-01-25,990.5798105602374,1004.3242281497749,966.0607752929782,972.3684692382812,38980,IPCALAB.BO
2021-01-27,967.999720235921,967.999720235921,945.9350446989062,954.402587890625,14762,IPCALAB.BO
2021-01-28,938.6946768321698,951.9972978514969,922.3486130476879,930.914306640625,31316,IPCALAB.BO
2021-01-29,949.3465605479288,949.3465605479288,900.259354728491,909.8313598632812,23258,IPCALAB.BO
2021-02-01,913.0957592838547,936.559409980731,893.6081007375402,918.642578125,56624,IPCALAB.BO
2021-02-02,931.6752181066778,942.4007611886872,923.1831070607349,926.9873657226562,17402,IPCALAB.BO
2021-02-03,942.4743457367723,1006.7785849511042,931.8960289816251,1000.3726806640625,64060,IPCALAB.BO
2021-02-04,1006.778692075482,1010.0429436523082,963.2628677790171,982.0632934570312,62266,IPCALAB.BO
2021-02-05,1000.3973193583494,1000.3973193583494,936.0930755723123,950.37744140625,26338,IPCALAB.BO
2021-02-08,950.3283566553697,981.2532980134732,948.3403007425567,953.2981567382812,81378,IPCALAB.BO
2021-02-09,952.2918741802256,977.645430134206,952.2918741802256,970.2823486328125,11650,IPCALAB.BO
2021-02-10,981.2286692999118,981.2286692999118,962.6000988014132,966.9688720703125,22118,IPCALAB.BO
2021-02-11,968.2697524165945,969.4723650529803,950.3283537937062,956.071533203125,8534,IPCALAB.BO
2021-02-12,959.5322536730425,959.5568212468215,926.7665404449184,931.6998291015625,37384,IPCALAB.BO
2021-02-15,932.6570035283919,954.7462483488011,927.7482824571898,931.1843872070312,32036,IPCALAB.BO
2021-02-16,922.8394929392025,936.4857604733684,921.4650271728451,932.9760131835938,20526,IPCALAB.BO
2021-02-17,932.9024303364891,932.9024303364891,917.4399591154423,927.5274047851562,15750,IPCALAB.BO
2021-02-18,932.2151737434606,938.0565635961901,913.9301883986368,915.8936767578125,10680,IPCALAB.BO
2021-02-19,915.8200345357371,915.8200345357371,903.695517878571,907.6715698242188,10142,IPCALAB.BO
2021-02-22,908.1133318150409,908.1133318150409,888.5275241879297,893.5098876953125,9992,IPCALAB.BO
2021-02-23,894.8598306434485,899.4003975295988,876.7221306720015,884.50244140625,18512,IPCALAB.BO
2021-02-24,885.5331639161202,924.3120552406066,885.5331639161202,916.948974609375,81272,IPCALAB.BO
2021-02-25,908.1133455733006,922.2259178355883,906.9352406002671,915.7218627929688,33792,IPCALAB.BO
2021-02-26,920.3605964983908,920.3605964983908,893.4117668311154,907.769775390625,26664,IPCALAB.BO
2021-03-01,908.1133905781104,944.92879830425,894.3935392672,934.0559692382812,15332,IPCALAB.BO
2021-03-02,946.8921957420795,946.8921957420795,908.7268933994425,935.67578125,13210,IPCALAB.BO
2021-03-03,936.0930891242431,968.3188542814753,930.2271915325471,962.722900390625,17238,IPCALAB.BO
2021-03-04,957.2005585847417,957.2005585847417,941.0017799009998,947.9476318359375,21286,IPCALAB.BO
2021-03-05,947.3831008984776,947.3831008984776,936.9520693471342,944.9533081054688,16672,IPCALAB.BO
2021-03-08,955.7280180122316,955.7280180122316,941.0018544064961,948.7821655273438,19426,IPCALAB.BO
2021-03-09,943.5298452214936,964.0728311932362,939.5292255111274,951.751953125,32978,IPCALAB.BO
2021-03-10,952.7827314861444,955.9734000872057,942.5234927693193,952.4882202148438,5864,IPCALAB.BO
2021-03-12,952.3408556655096,963.5081948434027,945.1004929018206,958.2803955078125,26394,IPCALAB.BO
2021-03-15,958.2803953727879,959.2621394762007,936.6084422266761,941.836181640625,8470,IPCALAB.BO
2021-03-16,942.719899692826,945.6896999658729,939.2837948774916,942.3517456054688,7360,IPCALAB.BO
2021-03-17,940.1427264315801,945.4196011524466,925.2938464030954,928.7053833007812,12448,IPCALAB.BO
2021-03-18,925.2939090701026,938.2038692764211,896.3324551522585,915.5501098632812,26056,IPCALAB.BO
2021-03-19,898.320466253895,912.5311888794316,883.0788643324893,903.2291870117188,26848,IPCALAB.BO
2021-03-22,903.229164973132,930.0552753233615,892.6262804582145,900.3330078125,17372,IPCALAB.BO
2021-03-23,903.4746481870606,904.4563923659405,891.7182256924282,902.222900390625,15536,IPCALAB.BO
2021-03-24,898.7868178723322,907.0580007986628,892.5281985780274,903.4746704101562,11060,IPCALAB.BO
2021-03-25,903.2046498812505,921.8577893896676,902.2719809216476,910.3468627929688,30894,IPCALAB.BO
2021-03-26,910.5677029019796,915.6482169151217,905.6589821316185,913.046630859375,17180,IPCALAB.BO
2021-03-30,947.8739435825242,954.2552803337271,916.6544926915896,926.840087890625,46158,IPCALAB.BO
2021-03-31,927.7481857855194,942.4743474646547,925.9319831467882,934.0313720703125,12416,IPCALAB.BO
2021-04-01,936.1911685637125,937.9092207731621,918.9124960256104,924.5820922851562,8954,IPCALAB.BO
2021-04-05,916.4581346335934,929.1962406029611,900.7502287373561,920.2133178710938,15756,IPCALAB.BO
2021-04-06,922.7414633344563,958.3542007758907,922.7414633344563,952.0955810546875,11630,IPCALAB.BO
2021-04-07,954.7461097351362,1000.4462842889202,954.7461097351362,995.0466918945312,90522,IPCALAB.BO
2021-04-08,994.9977138064206,1038.1944571783818,993.2796615132177,1013.0126953125,176192,IPCALAB.BO
2021-04-09,1021.0140821982608,1035.740246845351,994.3351925634657,1023.517578125,45706,IPCALAB.BO
2021-04-12,1023.51749747061,1086.7172824341546,1000.3973728598376,1057.2158203125,72026,IPCALAB.BO
2021-04-13,1068.8739635173522,1084.4345846206306,1043.5940511769877,1057.363037109375,59948,IPCALAB.BO
2021-04-15,1040.6488771703246,1075.00992500142,1023.7873721907642,1031.6658935546875,18684,IPCALAB.BO
2021-04-16,1048.0118603340622,1061.2654061087787,1042.1705306885974,1052.0369873046875,15926,IPCALAB.BO
2021-04-19,1045.6064932949912,1089.244966081408,1030.8557657526137,1066.7139892578125,81612,IPCALAB.BO
2021-04-20,1084.336344070956,1084.336344070956,1050.9816126841247,1058.9337158203125,18936,IPCALAB.BO
2021-04-22,1057.829243685043,1078.9367413548605,1022.8300433478912,1031.6903076171875,31252,IPCALAB.BO
2021-04-23,1031.6905044256116,1046.0485143004535,1027.6899444826863,1031.445068359375,20928,IPCALAB.BO
2021-04-26,1052.9205864547248,1052.9205864547248,1026.2416416071303,1033.3348388671875,9124,IPCALAB.BO
2021-04-27,1047.9871826444703,1050.4661102842956,1026.8061031705513,1037.55615234375,21944,IPCALAB.BO
2021-04-28,1037.1881054646833,1037.4581090687157,998.4337799128306,1004.96240234375,14460,IPCALAB.BO
2021-04-29,1006.287783982338,1023.4683071234999,1006.287783982338,1018.82958984375,19236,IPCALAB.BO
2021-04-30,1016.1052569792503,1043.5940948492203,1016.1052569792503,1034.1202392578125,24522,IPCALAB.BO
2021-05-03,1030.8314145934025,1053.9024033962073,1027.2725918525443,1034.782958984375,44622,IPCALAB.BO
2021-05-04,1034.0710932042605,1044.5757069824929,1030.831289785355,1032.6229248046875,14538,IPCALAB.BO
2021-05-05,1033.2856673281233,1048.01182885774,1025.9225865633148,1035.6173095703125,22766,IPCALAB.BO
2021-05-06,1024.5235953717397,1044.5757674150943,1012.6690827901033,1029.38330078125,9696,IPCALAB.BO
2021-05-07,1031.0767623596334,1039.5197378259702,1005.7968512615514,1009.5275268554688,14174,IPCALAB.BO
2021-05-10,1006.3859730784148,1038.7099493662954,1006.3859730784148,1023.591064453125,29486,IPCALAB.BO
2021-05-11,1023.9590339435945,1067.057621277366,1022.3882674476118,1060.3817138671875,17942,IPCALAB.BO
2021-05-12,1067.1560878492578,1075.5254822398101,1023.9593372831424,1048.77294921875,26234,IPCALAB.BO
2021-05-14,1056.3076857301612,1065.1925191956673,1050.1963516966898,1054.565185546875,8864,IPCALAB.BO
2021-05-17,1046.7601416690013,1099.062585693479,1046.7601416690013,1069.585693359375,23008,IPCALAB.BO
2021-05-18,1069.610328808413,1078.5687448252802,1054.0497068735071,1061.2655029296875,9832,IPCALAB.BO
2021-05-19,1060.2835890075592,1087.7232876567275,1060.2835890075592,1071.450927734375,11432,IPCALAB.BO
2021-05-20,1065.2169705926829,1108.3645780594165,1065.2169705926829,1084.53271484375,54902,IPCALAB.BO
2021-05-21,1090.2269357383873,1104.9530987605176,1083.7474479770142,1092.8531494140625,36490,IPCALAB.BO
2021-05-24,1093.1720550454988,1113.2978090898928,1093.1720550454988,1103.087646484375,16400,IPCALAB.BO
2021-05-25,1110.3526222411954,1118.6483122867317,1066.223271088848,1085.2935791015625,27742,IPCALAB.BO
2021-05-26,1093.024854839405,1108.5610283362082,1086.5699348162264,1102.0814208984375,16932,IPCALAB.BO
2021-05-27,1101.5168963362923,1132.957275567729,1056.356667074733,1079.771240234375,77218,IPCALAB.BO
2021-05-28,1079.4277910908843,1121.2010564090765,979.8053183780786,993.6478881835938,120022,IPCALAB.BO
2021-05-31,1003.8334538063704,1023.1737667889425,992.3961098019723,1016.645263671875,38858,IPCALAB.BO
2021-06-01,1016.1052449514169,1038.4399254563878,998.4338493870445,1012.4728393554688,35256,IPCALAB.BO
2021-06-02,1013.6508249528451,1047.619148241982,1013.6508249528451,1020.645751953125,27724,IPCALAB.BO
2021-06-03,1037.8015812745168,1037.8015812745168,1014.7797319045056,1025.0634765625,11820,IPCALAB.BO
2021-06-04,1030.8313611532901,1040.6488026880834,1007.343084344571,1011.0983276367188,24964,IPCALAB.BO
2021-06-07,1007.269530428704,1011.1965071555215,997.9429607025122,1002.9007568359375,28372,IPCALAB.BO
2021-06-08,998.4337600148932,1010.2146893366029,996.9611438496795,1000.3726806640625,30306,IPCALAB.BO
2021-06-09,1008.9384449621177,1010.6074819717414,997.4520860029452,1001.305419921875,38322,IPCALAB.BO
2021-06-10,998.9492565119491,1012.6691072639087,998.5319673046579,999.9064331054688,27400,IPCALAB.BO
2021-06-11,1001.3790071033845,1011.9081888714769,998.1392634763489,1004.4960327148438,15816,IPCALAB.BO
2021-06-14,1010.7056326138771,1030.6350873908782,1007.6868171991839,1028.131591796875,23634,IPCALAB.BO
2021-06-15,1037.949013606628,1037.949013606628,1011.9819285001807,1014.2398681640625,211322,IPCALAB.BO
2021-06-16,1015.2216090320878,1016.6206423928793,1001.7717620146452,1006.63134765625,29640,IPCALAB.BO
2021-06-17,997.4520907056627,1012.8164111499553,991.9788548969885,995.7586059570312,9088,IPCALAB.BO
2021-06-18,998.016598861781,998.7529069946371,964.5636540415032,977.252685546875,15700,IPCALAB.BO
2021-06-21,995.9794903342672,1010.1902136528311,977.031839269212,986.1620483398438,17726,IPCALAB.BO
2021-06-22,994.6541289726404,995.0222830360826,978.2834970148441,983.9776611328125,8080,IPCALAB.BO
2021-06-23,989.5490024719215,996.3721361227427,970.4294996909155,981.47412109375,212628,IPCALAB.BO
2021-06-24,977.8171458820093,989.4999249065925,970.1104784897555,984.8120727539062,9844,IPCALAB.BO
2021-06-25,984.3702726746083,995.4885368080509,981.3023223022955,990.3589477539062,12444,IPCALAB.BO
2021-06-28,991.6597703822099,992.1506424712856,984.8121287079687,989.279052734375,3336,IPCALAB.BO
2021-06-29,993.0342514478272,1001.3790770902459,979.4125507668201,992.837890625,15610,IPCALAB.BO
2021-06-30,994.0160622114784,999.0965767674875,990.6290325338342,994.3842163085938,10818,IPCALAB.BO
2021-07-01,998.6056000686534,998.8756036799635,985.6711327952872,990.2362670898438,4380,IPCALAB.BO
2021-07-02,985.1802099619142,998.2619621531131,982.2349776451372,986.7509765625,7820,IPCALAB.BO
2021-07-05,987.6592884241724,1005.796989572798,982.2596950199261,1001.010986328125,6680,IPCALAB.BO
2021-07-06,1006.2142204805526,1034.267513013068,1002.5081121632332,1028.867919921875,24484,IPCALAB.BO
2021-07-07,1033.1876158149325,1044.1095199951808,1022.6828810128825,1042.5877685546875,12668,IPCALAB.BO
2021-07-08,1045.0665679718948,1050.9815999928917,1026.2661449648658,1033.9483642578125,7194,IPCALAB.BO
2021-07-09,1031.9603934767167,1043.225883697678,1023.0265456260951,1026.3643798828125,6782,IPCALAB.BO
2021-07-12,1026.4136332960898,1040.6489251973746,1026.4136332960898,1038.4891357421875,76218,IPCALAB.BO
2021-07-13,1040.2071879827693,1040.2071879827693,1021.9222009756838,1025.898193359375,4784,IPCALAB.BO
2021-07-14,1026.4134139081268,1053.9022475661159,1015.2215076647275,1043.5447998046875,11828,IPCALAB.BO
2021-07-15,1057.33849559197,1057.33849559197,1026.2417003498792,1028.966064453125,8712,IPCALAB.BO
2021-07-16,1034.7337941230976,1038.1698987397347,1025.7017956389502,1029.8250732421875,11486,IPCALAB.BO
2021-07-19,1032.3039739395808,1046.53926411754,1006.7786260342749,1039.617919921875,78348,IPCALAB.BO
2021-07-20,1040.1580436862246,1045.557637117347,1034.513014190051,1040.28076171875,16698,IPCALAB.BO
2021-07-22,1045.2875695402884,1072.9236927429795,1035.126541037062,1068.8004150390625,17790,IPCALAB.BO
2021-07-23,1056.3567427297926,1084.827324085893,1056.3567427297926,1081.1212158203125,30328,IPCALAB.BO
2021-07-26,1081.3912441294658,1098.7436209268285,1078.1269925775605,1094.3502197265625,7048,IPCALAB.BO
2021-07-27,1094.0311520167152,1101.5169512621464,1054.0250773608038,1095.2337646484375,22570,IPCALAB.BO
2021-07-28,1095.1356738169259,1095.1356738169259,1057.976679180207,1070.1011962890625,3814,IPCALAB.BO
2021-07-29,1073.807337872191,1073.807337872191,1043.1032625748576,1051.47265625,9840,IPCALAB.BO
2021-07-30,1050.9570954393091,1059.7927926452444,1023.050970493838,1031.739501953125,10712,IPCALAB.BO
2021-08-02,1033.2857247580882,1041.3605464772645,1020.8176219067598,1032.3775634765625,6200,IPCALAB.BO
2021-08-03,1032.3776230840547,1039.1516821236632,1022.4620304988591,1028.5733642578125,8304,IPCALAB.BO
2021-08-04,1022.4864789099719,1034.2919756665165,1017.5286232742609,1024.719970703125,3622,IPCALAB.BO
2021-08-05,1030.1442185795668,1100.7806645699832,1007.4413843604533,1045.606689453125,46628,IPCALAB.BO
2021-08-06,1046.5392621832093,1070.0029712980815,1025.063608937189,1066.4931640625,18666,IPCALAB.BO
2021-08-09,1065.1925826414756,1139.63329745017,1061.2901729545433,1127.140625,103490,IPCALAB.BO
2021-08-10,1129.0793416760448,1187.17409898419,1129.0793416760448,1176.816650390625,92424,IPCALAB.BO
2021-08-11,1160.8144201575476,1194.3654578513733,1156.2001502973692,1185.4561767578125,15576,IPCALAB.BO
2021-08-12,1166.0419005859405,1182.2652446016682,1165.6491790067516,1170.999755859375,13882,IPCALAB.BO
2021-08-13,1171.8097218650753,1179.5655241444992,1160.9123864343492,1167.465576171875,6778,IPCALAB.BO
2021-08-16,1175.6386146448556,1191.1256525138638,1155.8810137098012,1184.3270263671875,16640,IPCALAB.BO
2021-08-17,1183.0017264318296,1218.0499454109668,1180.6209488796692,1210.61328125,19420,IPCALAB.BO
2021-08-18,1217.3383068549222,1237.8076505735385,1179.4184350606927,1195.69091796875,19340,IPCALAB.BO
2021-08-20,1197.7278071915857,1250.7419888213772,1186.6096031476172,1238.9610595703125,22394,IPCALAB.BO
2021-08-23,1238.9612180509732,1270.7206199177501,1237.783172911902,1258.007080078125,11470,IPCALAB.BO
2021-08-24,1261.5413161298984,1263.7011054659208,1206.9809293242781,1228.235595703125,9302,IPCALAB.BO
2021-08-25,1256.1417131887276,1256.1417131887276,1213.1658365475719,1218.5654296875,6760,IPCALAB.BO
2021-08-26,1218.7619069183086,1249.2695616360693,1218.7619069183086,1234.4942626953125,14680,IPCALAB.BO
2021-08-27,1251.2330225159744,1267.9226744443945,1197.7279619219212,1207.6435546875,22398,IPCALAB.BO
2021-08-30,1214.9083265774852,1229.6344881117577,1208.6005727835814,1217.6326904296875,10988,IPCALAB.BO
2021-08-31,1213.7058466383564,1308.002306061206,1193.0646506640576,1267.2354736328125,44272,IPCALAB.BO
2021-09-01,1268.9043450167405,1296.736768383947,1223.032372450553,1242.8389892578125,20172,IPCALAB.BO
2021-09-02,1242.839117872314,1243.4282603111922,1213.4850599026643,1225.2659912109375,1864346,IPCALAB.BO
2021-09-03,1227.1802727399745,1253.6873666311578,1219.5226199013475,1244.5816650390625,23336,IPCALAB.BO
2021-09-06,1263.4556179943775,1263.4556179943775,1219.8171373552955,1226.394775390625,6768,IPCALAB.BO
2021-09-07,1234.6169625198127,1234.6169625198127,1202.5875567458868,1227.1802978515625,7038,IPCALAB.BO
2021-09-08,1230.8616815611374,1251.1837367616538,1214.417467669892,1245.3424072265625,12994,IPCALAB.BO
2021-09-09,1246.8152264509322,1248.1405572508406,1231.058182935824,1238.98583984375,9196,IPCALAB.BO
2021-09-13,1235.6477220731729,1288.048315709606,1235.6477220731729,1273.6903076171875,30484,IPCALAB.BO
2021-09-14,1285.2013171474923,1313.7946171704082,1262.7439184170476,1299.559326171875,18742,IPCALAB.BO
2021-09-15,1325.3545879734604,1358.2921517816744,1281.3724025988006,1289.1036376953125,74042,IPCALAB.BO
2021-09-16,1294.6749395087168,1299.6572425240395,1253.4416902504297,1261.491943359375,13618,IPCALAB.BO
2021-09-17,1268.8307321691818,1276.2673961755554,1214.564800259585,1225.290283203125,15310,IPCALAB.BO
2021-09-20,1214.9085440365454,1237.4150795466417,1178.5840057502003,1184.2044677734375,32392,IPCALAB.BO
2021-09-21,1184.081620224873,1198.6850647629497,1137.0806180561049,1194.7335205078125,29778,IPCALAB.BO
2021-09-22,1202.6119115839188,1206.7597562885578,1183.5660527620184,1192.6717529296875,10480,IPCALAB.BO
2021-09-23,1188.867673960787,1218.7372895677772,1179.1975174344243,1215.178466796875,157124,IPCALAB.BO
2021-09-24,1216.871917344869,1234.0033054369171,1176.9149769508697,1179.1239013671875,15272,IPCALAB.BO
2021-09-27,1179.1239532068575,1183.6889679944911,1160.912549837164,1164.5205078125,14266,IPCALAB.BO
2021-09-28,1163.3912507545763,1171.269770615394,1149.4504135320008,1155.9544677734375,19944,IPCALAB.BO
2021-09-29,1161.6241477406618,1182.1917586998618,1138.8231648101312,1157.7708740234375,35254,IPCALAB.BO
2021-09-30,1160.5933128646227,1195.2733732736021,1155.930028656779,1182.1671142578125,29238,IPCALAB.BO
2021-10-01,1196.3044504349887,1196.3044504349887,1173.8714994492375,1189.0640869140625,10304,IPCALAB.BO
2021-10-04,1192.8190374220278,1203.6182221229678,1171.5888220440431,1179.516357421875,13936,IPCALAB.BO
2021-10-05,1186.3396715974627,1197.2370078481351,1151.3404681868803,1152.1749267578125,13704,IPCALAB.BO
2021-10-06,1153.5493370807242,1162.041447658234,1112.5860877812624,1118.1083984375,22558,IPCALAB.BO
2021-10-07,1125.471408127693,1171.5152282553984,1112.0214426749985,1162.7039794921875,22762,IPCALAB.BO
2021-10-08,1169.0364036561423,1169.0364036561423,1140.3694028292314,1145.5235595703125,23500,IPCALAB.BO
2021-10-11,1146.1862722711176,1161.91874592954,1126.796825695225,1156.7154541015625,153200,IPCALAB.BO
2021-10-12,1153.7702667049955,1165.5757643021084,1137.1543185546525,1155.93017578125,7326,IPCALAB.BO
2021-10-13,1159.7833424744242,1161.5259621810815,1147.0698046021705,1158.92431640625,6884,IPCALAB.BO
2021-10-14,1163.3668108874401,1199.666776651198,1160.863315382982,1188.744873046875,12758,IPCALAB.BO
2021-10-18,1199.6912986660102,1206.2689362457038,1174.1168167438118,1184.6461181640625,13288,IPCALAB.BO
2021-10-19,1192.6718692882048,1201.5321343041383,1139.4368161591178,1151.7086181640625,9776,IPCALAB.BO
2021-10-20,1146.628173380819,1176.8168097141504,1119.6793410785278,1132.4420166015625,177698,IPCALAB.BO
2021-10-21,1163.4649453627148,1165.403866052549,1064.7015097793885,1114.5250244140625,32552,IPCALAB.BO
2021-10-22,1131.9756299568162,1132.17193086005,1096.2892522620073,1118.599365234375,14258,IPCALAB.BO
2021-10-25,1117.2495290084491,1120.2929122285234,1082.8639125319849,1092.3377685546875,9744,IPCALAB.BO
2021-10-26,1088.9261831395625,1113.7396721983753,1065.462472529011,1074.052734375,23766,IPCALAB.BO
2021-10-27,1105.0020372630565,1111.0642347232556,1061.7561649472993,1066.1248779296875,25086,IPCALAB.BO
2021-10-28,1076.1143671222649,1076.8506752763,1022.4130070247021,1042.9559326171875,12264,IPCALAB.BO
2021-10-29,1043.5938835472973,1065.4131202203662,1040.0596290765504,1053.2640380859375,23780,IPCALAB.BO
2021-11-01,1060.7746924358235,1079.9187058578489,1040.1334950214016,1044.305908203125,24630,IPCALAB.BO
2021-11-02,1044.3057228259718,1049.7544505386797,1027.8860766585983,1043.790283203125,17790,IPCALAB.BO
2021-11-03,1043.790293223173,1050.8343551721455,1036.2309114882162,1044.158447265625,5526,IPCALAB.BO
2021-11-04,1044.1584331516767,1051.9142355095255,1041.2132008518718,1047.1773681640625,2280,IPCALAB.BO
2021-11-08,1053.2640086593517,1062.492426071995,1015.6141508629972,1040.5994873046875,20232,IPCALAB.BO
2021-11-09,1048.699143976267,1077.930602544154,1045.2630391534851,1070.8375244140625,18018,IPCALAB.BO
2021-11-10,1072.0890891871602,1096.11725126878,1070.493755077611,1086.20166015625,13998,IPCALAB.BO
2021-11-11,1090.7177353250495,1095.2091668114674,1075.0343967175188,1084.8272705078125,11538,IPCALAB.BO
2021-11-12,1092.9019562802787,1096.2644774657588,1041.9494179730348,1090.005859375,38416,IPCALAB.BO
2021-11-15,1089.7361876102811,1107.8003069408367,1052.209035208015,1079.6978759765625,39056,IPCALAB.BO
2021-11-16,1087.2325094946953,1087.2325094946953,1040.648797577594,1057.7557373046875,30630,IPCALAB.BO
2021-11-17,1052.871510076017,1052.871510076017,1024.6954997210153,1030.0950927734375,24754,IPCALAB.BO
2021-11-18,1021.0139629920741,1030.2913976998411,1004.2015936495363,1020.1795043945312,51370,IPCALAB.BO
2021-11-22,1038.3342129298035,1040.9065269876035,1000.7385005988531,1004.3743896484375,26388,IPCALAB.BO
2021-11-23,1014.0948545733626,1044.4681838602426,992.650470579421,1017.9038696289062,37644,IPCALAB.BO
2021-11-24,1033.832553430347,1038.8288739422271,998.4135080960301,1019.21484375,28230,IPCALAB.BO
2021-11-25,1029.1579336591064,1057.3794779140078,995.3959924344838,1001.4063720703125,38350,IPCALAB.BO
2021-11-26,1004.2012523475235,1031.408675440683,988.9898294363479,997.4488525390625,39138,IPCALAB.BO
2021-11-29,997.4487934200754,1059.7043084943678,972.49219187085,1047.6341552734375,80988,IPCALAB.BO
2021-11-30,1047.9804144693471,1066.6298411649223,1005.3389886698008,1044.0477294921875,80398,IPCALAB.BO
2021-12-01,1061.0895468379365,1061.0895468379365,1009.692236897625,1022.4549560546875,28030,IPCALAB.BO
2021-12-02,1016.0735098888088,1039.1503015199598,1014.663622484178,1024.5325927734375,13396,IPCALAB.BO
2021-12-03,1023.6915786823143,1023.6915786823143,1002.7913920204747,1009.0243530273438,28942,IPCALAB.BO
2021-12-06,1004.2012995957601,1013.4765579048343,991.339608073844,996.8800048828125,39802,IPCALAB.BO
2021-12-07,996.7810628746834,1006.0810790796432,986.8874543101704,994.3571166992188,18774,IPCALAB.BO
2021-12-08,994.3076627228734,1020.031045042072,989.4103143964824,1011.9182739257812,30474,IPCALAB.BO
2021-12-09,1011.6214696576203,1011.646227833201,995.9648221209683,1004.0281372070312,30470,IPCALAB.BO
2021-12-10,1006.6747175140069,1031.5076519932031,999.7491912018712,1017.7061157226562,18468,IPCALAB.BO
2021-12-13,1018.2007264648272,1018.2007264648272,1003.6323519527098,1007.119873046875,11984,IPCALAB.BO
2021-12-14,1007.1445535339923,1007.2682236361177,995.7916623132033,1004.4733276367188,16196,IPCALAB.BO
2021-12-15,1015.3315836780009,1015.3315836780009,994.6292197371699,999.8233642578125,11648,IPCALAB.BO
2021-12-16,999.7243604392262,999.7985745786273,975.039856041847,978.0820922851562,17712,IPCALAB.BO
2021-12-17,975.509796507448,990.4491211637413,955.0794708339835,986.4669799804688,28734,IPCALAB.BO
2021-12-20,979.4672382484797,988.7424961864388,953.5707301628566,980.0361328125,29832,IPCALAB.BO
2021-12-21,985.8980816689333,1007.1693398283734,981.7180562547096,984.3892822265625,12322,IPCALAB.BO
2021-12-22,988.9404381318109,1006.1305838464392,983.9688754326858,1000.2191162109375,6432,IPCALAB.BO
2021-12-23,1008.4060672255224,1021.2925167176992,999.4276052488572,1005.7100830078125,15240,IPCALAB.BO
2021-12-24,1014.2185409082784,1014.2185409082784,996.4348037917009,1000.6395874023438,12270,IPCALAB.BO
2021-12-27,1006.674644291015,1013.6496864495281,980.2092420946665,1007.3919067382812,17682,IPCALAB.BO
2021-12-28,1018.5223822128102,1038.334360214968,1007.5899553377312,1030.0484619140625,15154,IPCALAB.BO
2021-12-29,1038.334315252463,1054.1640904254402,1027.9955416512526,1049.9097900390625,38578,IPCALAB.BO
2021-12-30,1048.7966331690018,1087.8022321860822,1040.8323509533739,1076.4493408203125,54792,IPCALAB.BO
2021-12-31,1083.3501690299806,1084.3890462678246,1065.3932448136584,1070.7110595703125,11366,IPCALAB.BO
2022-01-03,1080.9755652418428,1082.4843645872893,1065.0468808209455,1068.5096435546875,11856,IPCALAB.BO
2022-01-04,1075.8310430212841,1091.9823110479456,1069.0044288079423,1074.2974853515625,29608,IPCALAB.BO
2022-01-05,1078.5021886436248,1092.279086152525,1050.4785921696675,1067.56982421875,39258,IPCALAB.BO
2022-01-06,1067.5204594038196,1083.3502345200948,1059.6055718456819,1067.050537109375,50394,IPCALAB.BO
2022-01-07,1073.4069242821683,1099.1798207736567,1056.9835595752397,1087.57958984375,38858,IPCALAB.BO
2022-01-10,1106.94647610267,1112.4374776905042,1018.646011207522,1057.3795166015625,193171,IPCALAB.BO
2022-01-11,1057.6266797589522,1064.5026889099315,1034.9208980390829,1045.704833984375,18642,IPCALAB.BO
2022-01-12,1054.6091420267392,1055.7964475009983,1027.8963992723368,1034.5745849609375,14584,IPCALAB.BO
2022-01-13,1033.8820695789232,1055.0048991906442,1020.4761819948874,1048.524658203125,19049,IPCALAB.BO
2022-01-14,1057.5772786413697,1057.5772786413697,1034.7230661592273,1051.64111328125,17615,IPCALAB.BO
2022-01-17,1050.503411814805,1067.0256899052586,1045.1113226527473,1052.4326171875,20882,IPCALAB.BO
2022-01-18,1063.5628941405205,1063.5628941405205,1034.8714300195204,1037.7406005859375,17530,IPCALAB.BO
2022-01-19,1036.4050106060067,1070.4884437074656,1019.0416793148703,1063.0682373046875,82143,IPCALAB.BO
2022-01-20,1063.5630559288832,1069.6476501240995,1050.8497914611703,1056.5880126953125,6769,IPCALAB.BO
2022-01-21,1048.6729415366426,1065.0964275887236,1031.4086437225342,1044.7650146484375,34816,IPCALAB.BO
2022-01-24,1036.4544082081711,1048.524683109863,1009.4448689265138,1032.1011962890625,28545,IPCALAB.BO
2022-01-25,1021.712848482739,1039.076178808113,1007.861857687084,1032.447509765625,21412,IPCALAB.BO
2022-01-27,1029.9247185013696,1034.0305904768038,988.3715598298445,996.4348754882812,32376,IPCALAB.BO
2022-01-28,982.4353001730168,1012.4623770864248,982.4353001730168,1002.27197265625,16927,IPCALAB.BO
2022-01-31,1009.0491299048936,1027.9954138642145,997.9188206199696,1022.80126953125,11149,IPCALAB.BO
2022-02-01,1025.9671538608702,1030.963474230253,1015.7766892699162,1025.8187255859375,7325,IPCALAB.BO
2022-02-02,1045.6059188306247,1046.8921361565062,1026.511328191326,1043.627197265625,4923,IPCALAB.BO
2022-02-03,1047.0405199895224,1054.8069776482048,1028.3415778395836,1032.793701171875,9242,IPCALAB.BO
