Date,Open,High,Low,Close,Volume,Stock
,MAHSEAMLES.BO,MAHSEAMLES.BO,MAHSEAMLES.BO,MAHSEAMLES.BO,MAHSEAMLES.BO,
2021-01-01,151.38305501811107,151.38305501811107,147.6794940390747,148.02670288085938,13006,MAHSEAMLES.BO
2021-01-04,151.38304675951142,151.8459918566353,148.42020096351115,149.8090362548828,20614,MAHSEAMLES.BO
2021-01-05,148.14244079589844,148.9294531638123,147.4943204430092,148.14244079589844,660688,MAHSEAMLES.BO
2021-01-06,149.99421855423574,152.77188926820307,147.91096551876024,150.10995483398438,319130,MAHSEAMLES.BO
2021-01-07,151.38304791147377,154.25331318666866,149.55440911273394,150.96640014648438,10390,MAHSEAMLES.BO
2021-01-08,152.1932134509609,153.44317096927242,146.77674970889686,147.93411254882812,6786,MAHSEAMLES.BO
2021-01-11,148.9062864533852,149.62385982486975,147.63318744664747,148.04983520507812,3896,MAHSEAMLES.BO
2021-01-12,148.4896643795234,150.5034787095621,147.2628624955117,148.3044891357422,14816,MAHSEAMLES.BO
2021-01-13,148.14245017758483,149.0451988845405,145.8971633414878,146.63787841796875,5866,MAHSEAMLES.BO
2021-01-14,146.66102010192742,147.47117412676312,145.5962518919008,145.75828552246094,9494,MAHSEAMLES.BO
2021-01-15,145.6656727781723,146.6610019168196,143.05003579076237,143.60557556152344,14050,MAHSEAMLES.BO
2021-01-18,142.124128457128,144.43885367629946,140.78159065560084,141.12879943847656,24804,MAHSEAMLES.BO
2021-01-19,141.75380650432535,143.97593750923062,141.63807022015393,142.05471801757812,8646,MAHSEAMLES.BO
2021-01-20,142.14729364403465,145.57309883920703,142.12415203918778,143.46669006347656,5644,MAHSEAMLES.BO
2021-01-21,143.62872421927545,145.36476842821108,143.0500428162969,143.30465698242188,9180,MAHSEAMLES.BO
2021-01-22,143.02689680695767,146.4295320493188,140.89734648398172,141.03622436523438,41578,MAHSEAMLES.BO
2021-01-25,141.66121089448055,142.47136487835422,135.89753832945078,136.7771453857422,19276,MAHSEAMLES.BO
2021-01-27,136.7771285366245,136.7771285366245,130.9208620150945,131.77731323242188,7760,MAHSEAMLES.BO
2021-01-28,130.9903335863057,133.83744338414797,128.69874948211105,129.6477813720703,14826,MAHSEAMLES.BO
2021-01-29,130.643138551517,132.88841142549643,128.88393834893563,129.25430297851562,14336,MAHSEAMLES.BO
2021-02-01,129.0228124284889,130.45793101850958,128.4672726254096,128.86077880859375,11154,MAHSEAMLES.BO
2021-02-02,131.1523568336858,133.4207993968268,130.64312846527287,131.1986541748047,15094,MAHSEAMLES.BO
2021-02-03,133.1893179374434,136.36048073712598,132.5874807989614,134.90220642089844,5104,MAHSEAMLES.BO
2021-02-04,135.17996929866362,137.49469480035307,134.9253551446631,136.0827178955078,7772,MAHSEAMLES.BO
2021-02-05,136.29103393310334,136.7076816954279,131.0597599804392,131.522705078125,13466,MAHSEAMLES.BO
2021-02-08,131.93935066499753,133.76798942189058,131.47640557494492,131.56900024414062,10782,MAHSEAMLES.BO
2021-02-09,135.96698758497377,135.96698758497377,130.3190514619046,130.5042266845703,9026,MAHSEAMLES.BO
2021-02-10,131.01344183462112,134.16146234766086,130.48105788244013,133.25872802734375,8146,MAHSEAMLES.BO
2021-02-11,133.62911167843714,136.56881613957685,133.62911167843714,134.5318603515625,5036,MAHSEAMLES.BO
2021-02-12,134.41611915734683,135.1799757839579,132.40230504867108,132.70321655273438,7094,MAHSEAMLES.BO
2021-02-15,132.4023023023673,133.62910402607972,130.0875767376406,130.55052185058594,8912,MAHSEAMLES.BO
2021-02-16,131.0134550438186,133.7679838664195,130.08756490216618,131.6615753173828,5286,MAHSEAMLES.BO
2021-02-17,131.4764109775385,131.91621448234596,130.68939864092417,131.15234375,3374,MAHSEAMLES.BO
2021-02-18,131.93936699286164,133.2356077542372,131.91622538668034,132.72637939453125,3516,MAHSEAMLES.BO
2021-02-19,138.42059683650643,138.42059683650643,129.60149757218903,130.6894073486328,11090,MAHSEAMLES.BO
2021-02-22,132.88839944117305,137.3789730400889,131.4764223871449,132.56434631347656,14896,MAHSEAMLES.BO
2021-02-23,134.16150475332353,134.16150475332353,131.4301310730967,131.70790100097656,2354,MAHSEAMLES.BO
2021-02-24,132.84209277280948,133.37447677485204,131.05975143730848,132.865234375,9490,MAHSEAMLES.BO
2021-02-25,133.2124733231797,134.97165932665237,130.92088906921424,132.147705078125,19638,MAHSEAMLES.BO
2021-02-26,131.01347573711354,132.3791695629442,129.32372878729845,130.08758544921875,7116,MAHSEAMLES.BO
2021-03-01,130.87457400041868,133.18929929842423,129.62461668831088,132.3096923828125,8476,MAHSEAMLES.BO
2021-03-02,133.42078113846927,133.42078113846927,130.80513006683046,131.40696716308594,5384,MAHSEAMLES.BO
2021-03-03,131.24493261102933,136.33732858535498,131.24493261102933,133.49021911621094,24674,MAHSEAMLES.BO
2021-03-04,134.36981918259312,145.3416240228482,133.60596257097214,139.3927764892578,41904,MAHSEAMLES.BO
2021-03-05,139.60109998375606,141.98527873437808,133.44393533169284,135.13368225097656,133510,MAHSEAMLES.BO
2021-03-08,136.40678124148397,144.83238835209886,136.40678124148397,139.85572814941406,58986,MAHSEAMLES.BO
2021-03-09,141.63806813102914,142.12415486619366,136.12900978335585,137.37896728515625,19366,MAHSEAMLES.BO
2021-03-10,138.92982031728445,138.92982031728445,131.47640175821564,131.77731323242188,26858,MAHSEAMLES.BO
2021-03-12,131.98564964587462,134.9253538299688,130.55051702321825,131.6847381591797,22762,MAHSEAMLES.BO
2021-03-15,130.71255603316857,131.7310268092916,130.2033135811252,130.99032592773438,4818,MAHSEAMLES.BO
2021-03-16,131.08290808537805,132.1708319444894,130.0875789015815,130.5042266845703,15998,MAHSEAMLES.BO
2021-03-17,131.47641537923153,131.49955698427465,126.84696413348394,128.4209747314453,12012,MAHSEAMLES.BO
2021-03-18,129.64775479222328,131.33751551654737,128.3746559126683,130.31903076171875,10714,MAHSEAMLES.BO
2021-03-19,130.1570113534013,131.91621120090718,128.0043194753399,130.6431121826172,7940,MAHSEAMLES.BO
2021-03-22,130.08758052979556,131.1292070642868,129.09225133354118,130.61996459960938,19708,MAHSEAMLES.BO
2021-03-23,131.38380632694833,131.6152788639077,129.06908095735474,129.5783233642578,3108,MAHSEAMLES.BO
2021-03-24,129.06909617916648,130.06443950784788,128.69874572753906,128.69874572753906,5128,MAHSEAMLES.BO
2021-03-25,128.07375992513755,129.4394536302345,126.54604673635393,128.3978271484375,30340,MAHSEAMLES.BO
2021-03-26,131.82362196384574,131.82362196384574,126.47661151781466,126.98583984375,140126,MAHSEAMLES.BO
2021-03-30,129.48575701429309,130.5736667548368,128.1200632454058,129.02281188964844,14030,MAHSEAMLES.BO
2021-03-31,131.9856595472734,132.72637458175677,126.43031798059447,127.65711975097656,9428,MAHSEAMLES.BO
2021-04-01,125.226645294511,133.93000722756548,124.99517275237697,131.45326232910156,26364,MAHSEAMLES.BO
2021-04-05,130.22646179302254,131.38382463913175,128.14320867002596,128.21266174316406,17690,MAHSEAMLES.BO
2021-04-06,128.7450316821483,130.15700854808824,128.6987343477975,129.37001037597656,3726,MAHSEAMLES.BO
2021-04-07,129.32371034632052,130.9208623884136,128.25892819029588,129.85609436035156,9358,MAHSEAMLES.BO
2021-04-08,130.11070821144693,133.32818214708414,129.32371005749513,132.379150390625,34154,MAHSEAMLES.BO
2021-04-09,132.24027919751902,134.02262084960938,129.67093926765025,130.2033233642578,6394,MAHSEAMLES.BO
2021-04-12,128.2358017815484,128.2358017815484,124.78685489111166,124.99518585205078,25550,MAHSEAMLES.BO
2021-04-13,125.24979674749608,128.62930460520354,124.57853479929534,124.76371002197266,5266,MAHSEAMLES.BO
2021-04-15,125.31923824778812,126.38400627585018,123.02765446083218,123.95354461669922,8886,MAHSEAMLES.BO
2021-04-16,123.95356684089424,125.89794216801587,123.95356684089424,125.13407135009766,5332,MAHSEAMLES.BO
2021-04-19,123.25914052603062,125.1803599846933,123.25914052603062,124.71741485595703,9904,MAHSEAMLES.BO
2021-04-20,124.55538233594007,125.597008884801,123.23600000975429,124.25447082519531,8540,MAHSEAMLES.BO
2021-04-22,124.0693107689592,126.47663140521496,124.0693107689592,124.8563232421875,4272,MAHSEAMLES.BO
2021-04-23,124.43964387744569,126.47661372864866,123.83782086647645,124.30076599121094,4064,MAHSEAMLES.BO
2021-04-26,125.45812225341797,125.62015586420877,124.60167099177801,125.45812225341797,2352,MAHSEAMLES.BO
2021-04-27,126.19884485914372,131.0134713701207,126.03681123857018,128.69874572753906,28864,MAHSEAMLES.BO
2021-04-28,130.06445069816232,130.9903410348555,126.96271241905399,127.1710433959961,19754,MAHSEAMLES.BO
2021-04-29,131.01348324525964,137.95766080242888,128.35154851501144,131.70790100097656,90774,MAHSEAMLES.BO
2021-04-30,131.10607397302397,141.05939483785278,130.2727642145384,133.99948120117188,87808,MAHSEAMLES.BO
2021-05-03,136.8928675056725,139.43906547726425,133.21244842282294,137.33265686035156,32472,MAHSEAMLES.BO
2021-05-04,141.66119944655006,142.1241445427806,133.76799120700434,134.32351684570312,31080,MAHSEAMLES.BO
2021-05-05,135.5966302180514,136.1521700435369,133.3513434379973,133.76800537109375,10220,MAHSEAMLES.BO
2021-05-06,138.14281725907955,138.18911459542448,133.23559629374984,134.55499267578125,15268,MAHSEAMLES.BO
2021-05-07,135.82808654961832,140.8741852038819,133.00411867566584,139.09185791015625,40370,MAHSEAMLES.BO
2021-05-10,141.80007621327493,148.51278005602606,141.80007621327493,143.92962646484375,130510,MAHSEAMLES.BO
2021-05-11,144.90180486105294,144.90180486105294,140.2260568945767,141.15194702148438,14364,MAHSEAMLES.BO
2021-05-12,144.2074227292433,144.2074227292433,135.50405904717184,137.98080444335938,27838,MAHSEAMLES.BO
2021-05-14,137.95764426764217,138.53632566138228,130.08757731277666,134.50869750976562,53470,MAHSEAMLES.BO
2021-05-17,132.95786586131666,139.34650391103477,132.6337985731278,137.8882293701172,16656,MAHSEAMLES.BO
2021-05-18,140.82792313165479,141.66121876733544,136.73085564563394,136.91603088378906,16318,MAHSEAMLES.BO
2021-05-19,137.2169425206613,138.62893373464033,135.2262839849752,135.43460083007812,9592,MAHSEAMLES.BO
2021-05-20,136.2447444560291,137.67987716722288,132.68007547502447,134.90220642089844,19062,MAHSEAMLES.BO
2021-05-21,134.3003936654998,136.93917259922566,134.3003936654998,135.43460083007812,11966,MAHSEAMLES.BO
2021-05-24,135.64291487881817,136.91601390925075,134.36981584838557,135.31884765625,21792,MAHSEAMLES.BO
2021-05-25,136.03644296537135,137.81878472082033,135.17999156309423,135.50405883789062,6458,MAHSEAMLES.BO
2021-05-26,135.52718841072502,138.4900344521813,135.52718841072502,136.6151123046875,9554,MAHSEAMLES.BO
2021-05-27,137.26323975331684,140.61959215875208,136.42994411763618,136.91603088378906,47238,MAHSEAMLES.BO
2021-05-28,138.46688397970377,139.83256356512774,135.87438856145639,136.47621154785156,15946,MAHSEAMLES.BO
2021-05-31,136.4762056261327,138.62891157721234,136.33732775159464,137.33265686035156,6712,MAHSEAMLES.BO
2021-06-01,139.11501777221685,139.11501777221685,132.93469718536232,134.76333618164062,20252,MAHSEAMLES.BO
2021-06-02,135.3188591590448,136.42993880060408,133.44393698785143,134.3698272705078,17404,MAHSEAMLES.BO
2021-06-03,135.2725787387775,135.85126017737943,133.18932555981047,133.8837432861328,18508,MAHSEAMLES.BO
2021-06-04,134.25406957752614,134.39294744659384,131.73101330841874,132.865234375,26878,MAHSEAMLES.BO
2021-06-07,132.5874743258913,135.5271785478245,132.5874743258913,133.55966186523438,33798,MAHSEAMLES.BO
2021-06-08,134.53186676440066,137.17064570830706,132.86526135732205,135.87440490722656,15792,MAHSEAMLES.BO
2021-06-09,137.6798894260577,138.42060451662263,133.62911922699266,134.67074584960938,22274,MAHSEAMLES.BO
2021-06-10,134.2772164688489,137.95763555169847,134.2772164688489,137.33265686035156,22584,MAHSEAMLES.BO
2021-06-11,136.86972001814627,144.67034800834918,136.8465784136504,142.63339233398438,112256,MAHSEAMLES.BO
2021-06-14,143.4667001273828,152.05434119460287,139.277052142801,147.84153747558594,136948,MAHSEAMLES.BO
2021-06-15,147.67947575116716,151.7996840045258,144.02221256285924,145.27215576171875,105200,MAHSEAMLES.BO
2021-06-16,146.98508597948867,154.3227694752388,143.559294675166,149.60072326660156,173972,MAHSEAMLES.BO
2021-06-17,149.48498727962252,151.22103160571282,144.94813042529248,145.4805145263672,48546,MAHSEAMLES.BO
2021-06-18,146.17492970698044,149.36924838567307,138.97613834488507,141.8463897705078,57692,MAHSEAMLES.BO
2021-06-21,139.34646379215854,144.69347361206815,139.34646379215854,143.0731658935547,19582,MAHSEAMLES.BO
2021-06-22,143.51299868518043,147.1239652589764,143.51299868518043,145.75828552246094,15360,MAHSEAMLES.BO
2021-06-23,147.10081210285603,147.3785820008696,143.23521751940692,144.9481201171875,25040,MAHSEAMLES.BO
2021-06-24,145.38790675637733,152.77188694314827,143.51298470416958,144.5546112060547,46510,MAHSEAMLES.BO
2021-06-25,146.12861805485716,150.1562460778464,144.7860800898485,147.7257843017578,40612,MAHSEAMLES.BO
2021-06-28,144.43888541117306,144.9018305567217,139.87887290192612,141.8463897705078,105454,MAHSEAMLES.BO
2021-06-29,141.19827005466811,143.2815232194091,139.43908414451715,139.9251708984375,16342,MAHSEAMLES.BO
2021-06-30,140.80475284909082,141.29085369298525,136.56880790409878,138.07337951660156,17248,MAHSEAMLES.BO
2021-07-01,137.67988042874413,140.96679371535177,136.8697264418743,137.4947052001953,21082,MAHSEAMLES.BO
2021-07-02,138.65206749275035,139.11501262628207,137.03175952538933,137.65673828125,9774,MAHSEAMLES.BO
2021-07-05,137.7261750337773,140.50384579076106,137.7261750337773,138.58262634277344,30134,MAHSEAMLES.BO
2021-07-06,140.27238417949377,142.58710999103658,138.00395570977486,139.55482482910156,56042,MAHSEAMLES.BO
2021-07-07,138.88354586193563,142.21675661380803,138.88354586193563,140.92050170898438,13328,MAHSEAMLES.BO
2021-07-08,141.12881905361792,144.97125780030888,140.7584544902975,141.9158172607422,40440,MAHSEAMLES.BO
2021-07-09,142.67971035380165,144.43889638940945,141.26771907577958,142.81858825683594,19392,MAHSEAMLES.BO
2021-07-12,143.9527936269766,146.24436354055075,143.18892286115437,144.7397918701172,16536,MAHSEAMLES.BO
2021-07-13,145.7351146418658,153.04965583983264,144.46201559229183,150.75807189941406,142920,MAHSEAMLES.BO
2021-07-14,152.77187347261966,158.55868686173403,150.85065425302616,152.91075134277344,172316,MAHSEAMLES.BO
2021-07-15,153.443158092898,154.97087126222155,149.32293542612484,149.8090362548828,47920,MAHSEAMLES.BO
2021-07-16,149.36926354668023,150.78125486069973,147.21657122697337,147.4480438232422,9868,MAHSEAMLES.BO
2021-07-19,146.75359548994282,146.75359548994282,143.51297981666332,144.2073974609375,17388,MAHSEAMLES.BO
2021-07-20,144.7397981614574,145.387918545146,139.80943514501587,140.36497497558594,23428,MAHSEAMLES.BO
2021-07-22,144.16110165698336,144.16110165698336,139.92515680750995,141.9621124267578,38106,MAHSEAMLES.BO
2021-07-23,142.84171298800635,145.80457309702427,141.59176962448072,141.8232421875,11064,MAHSEAMLES.BO
2021-07-26,141.2445660876357,145.2258971467703,141.2445660876357,143.76760864257812,7276,MAHSEAMLES.BO
2021-07-27,144.230526367002,148.04982307427224,142.51763813870036,143.1194610595703,12462,MAHSEAMLES.BO
2021-07-28,143.07317240777013,145.0175474096998,140.31865763765964,142.65652465820312,8290,MAHSEAMLES.BO
2021-07-29,143.00374442037017,149.1146256417943,142.84171080314226,146.8693389892578,36366,MAHSEAMLES.BO
2021-07-30,148.53593253639082,149.06831655563985,144.48516306477018,145.17958068847656,12296,MAHSEAMLES.BO
2021-08-02,145.781414576751,147.7720870574355,143.99907304998635,144.67034912109375,11878,MAHSEAMLES.BO
2021-08-03,145.78140683525785,147.47115359766812,143.6055733767991,143.92962646484375,13026,MAHSEAMLES.BO
2021-08-04,145.5036555850786,150.9201195132747,144.99442722038114,145.64254760742188,45146,MAHSEAMLES.BO
2021-08-05,146.49900553292207,147.95728000114306,144.99443372184405,145.503662109375,8770,MAHSEAMLES.BO
2021-08-06,145.82769696699046,147.6563356436345,143.23520175087373,143.6287078857422,18488,MAHSEAMLES.BO
2021-08-09,144.69346923420542,144.71662496340372,142.49448025418428,143.16575622558594,17272,MAHSEAMLES.BO
2021-08-10,144.3000134419275,145.22590377103074,134.85592078270219,137.91136169433594,19294,MAHSEAMLES.BO
2021-08-11,139.3464894637872,141.01309482117296,133.25876359685924,139.9251708984375,36236,MAHSEAMLES.BO
2021-08-12,140.04090867562076,144.7166575429452,139.60110512942046,141.8000946044922,9926,MAHSEAMLES.BO
2021-08-13,142.49449205203035,151.128429222383,142.40191151145706,148.97572326660156,82686,MAHSEAMLES.BO
2021-08-16,152.3089399503892,159.66976431388827,149.97107281510205,156.68377685546875,153678,MAHSEAMLES.BO
2021-08-17,158.79016848453642,161.4058054605112,151.38304692257555,153.04965209960938,122350,MAHSEAMLES.BO
2021-08-18,153.44315165881275,154.8551284946492,150.01734678137424,152.58670043945312,41890,MAHSEAMLES.BO
2021-08-20,152.30893755900794,152.30893755900794,148.37390421781777,151.40618896484375,40170,MAHSEAMLES.BO
2021-08-23,152.91075895135012,153.18852883344144,141.6843404178609,142.88800048828125,39650,MAHSEAMLES.BO
2021-08-24,142.58709086386358,150.45715756738852,142.58709086386358,147.7257843017578,19692,MAHSEAMLES.BO
2021-08-25,148.30447389521916,152.03117650721597,145.48050580187322,145.94345092773438,23716,MAHSEAMLES.BO
2021-08-26,146.12863218438082,147.100819814412,145.4573702009522,145.6888427734375,2378,MAHSEAMLES.BO
2021-08-27,146.1286305493687,146.56843408335575,145.22589600355536,145.57310485839844,6508,MAHSEAMLES.BO
2021-08-30,146.22121808770177,147.8415259978407,145.1101526320564,145.54994201660156,13406,MAHSEAMLES.BO
2021-08-31,146.61473137849802,149.25351019772717,145.3647738502559,145.85086059570312,20328,MAHSEAMLES.BO
2021-09-01,146.1749229465328,146.5452733946575,142.70283451549875,144.62405395507812,8078,MAHSEAMLES.BO
2021-09-02,143.97592071194657,147.0776584170546,143.5129756292715,146.05917358398438,27006,MAHSEAMLES.BO
2021-09-03,148.23504638671875,151.84601299579865,144.06853993256573,148.23504638671875,37160,MAHSEAMLES.BO
2021-09-06,148.28133036523786,151.86915538592874,145.04071421751706,145.7119903564453,21732,MAHSEAMLES.BO
2021-09-07,146.82304825936234,146.82304825936234,143.92964113566384,144.9712677001953,7632,MAHSEAMLES.BO
2021-09-08,144.67033708140718,146.63785366571432,143.5592717182145,144.022216796875,15228,MAHSEAMLES.BO
2021-09-09,144.06852718898182,145.3184705378849,143.6287236732047,144.34628295898438,14510,MAHSEAMLES.BO
2021-09-13,148.049837395125,149.60070630641226,140.45754057731713,147.7257843017578,23010,MAHSEAMLES.BO
2021-09-14,149.09843704327042,150.73142570310713,148.5777729455808,149.2877655029297,16202,MAHSEAMLES.BO
2021-09-15,151.46508346106535,151.55975491616292,147.51278855053596,150.61309814453125,21718,MAHSEAMLES.BO
2021-09-16,151.34676314378896,156.19837947599797,151.34676314378896,152.7430877685547,23910,MAHSEAMLES.BO
2021-09-17,154.7310633095502,155.72505591713775,150.99177154275665,151.63076782226562,9072,MAHSEAMLES.BO
2021-09-20,150.56577666761964,151.18109784948427,148.55413083750562,149.0037841796875,47602,MAHSEAMLES.BO
2021-09-21,146.82646956574996,149.2167721118919,146.47147327999605,147.3944549560547,51862,MAHSEAMLES.BO
2021-09-22,148.41211581851437,150.51843300166092,148.27012307474934,150.28176879882812,5092,MAHSEAMLES.BO
2021-09-23,151.48874696156273,153.26372844187242,148.483123210774,148.83811950683594,12076,MAHSEAMLES.BO
2021-09-24,149.05111436490472,149.64277488115542,147.9151290626708,148.86178588867188,6136,MAHSEAMLES.BO
2021-09-27,149.0984435890644,154.04473106701704,149.0984435890644,149.3114471435547,18368,MAHSEAMLES.BO
2021-09-28,149.5481180605777,152.3644134547034,147.93878989840667,148.7434539794922,9320,MAHSEAMLES.BO
2021-09-29,145.8324863654292,150.9917631580374,145.8324863654292,149.21678161621094,26622,MAHSEAMLES.BO
2021-09-30,149.45342963340724,152.34073551766733,145.19347439445025,149.8084259033203,53236,MAHSEAMLES.BO
2021-10-01,150.04511056187792,154.3050663822467,149.45345003127116,152.38809204101562,62998,MAHSEAMLES.BO
2021-10-04,154.30504470302867,174.65816409637296,153.83171634504393,172.1258544921875,325288,MAHSEAMLES.BO
2021-10-05,174.18485769149834,180.7167840769947,171.69988349888862,175.72317504882812,173162,MAHSEAMLES.BO
2021-10-06,175.8414886883231,177.49813797610003,166.80091397177333,167.91323852539062,53286,MAHSEAMLES.BO
2021-10-07,170.49290604173362,174.61085471046434,168.97824928977272,173.119873046875,70936,MAHSEAMLES.BO
2021-10-08,172.76486197098703,180.243444738646,172.64652987374663,176.45681762695312,142418,MAHSEAMLES.BO
2021-10-11,178.91812889830192,195.31895449167908,173.90084514604902,187.46170043945312,197762,MAHSEAMLES.BO
2021-10-12,192.64465194847853,215.83774272360247,192.64465194847853,205.02218627929688,403298,MAHSEAMLES.BO
2021-10-13,213.4710961726674,224.83097712198892,210.29979029638088,215.83773803710938,295508,MAHSEAMLES.BO
2021-10-14,221.99101288475913,234.1555581747155,215.86140451224557,229.61160278320312,133748,MAHSEAMLES.BO
2021-10-18,235.1968866169164,252.75737370928144,231.81259133730447,244.7344512939453,99244,MAHSEAMLES.BO
2021-10-19,244.710776751143,268.211542786111,240.8768139169451,242.0601348876953,212988,MAHSEAMLES.BO
2021-10-20,241.9654768213691,246.58042858716232,229.9429242551262,239.0781707763672,40910,MAHSEAMLES.BO
2021-10-21,240.92416344829863,241.9891523829915,232.40425197075567,235.38621520996094,9410,MAHSEAMLES.BO
2021-10-22,240.64015383427218,243.78778478127964,234.2975562116513,235.88320922851562,310342,MAHSEAMLES.BO
2021-10-25,238.29718228910482,238.91250341446673,226.7242974453285,230.9842529296875,16536,MAHSEAMLES.BO
2021-10-26,230.98424518506081,245.13677504222701,230.98424518506081,242.08380126953125,40466,MAHSEAMLES.BO
2021-10-27,243.290803098981,248.00042656336487,240.07217568416655,240.85316467285156,13550,MAHSEAMLES.BO
2021-10-28,236.64053994513972,237.82386094807603,232.16758077610586,232.61724853515625,8162,MAHSEAMLES.BO
2021-10-29,232.8775629191638,234.86554789274953,229.82458909076485,233.23255920410156,20838,MAHSEAMLES.BO
2021-11-01,234.2975363118504,244.23743179174707,233.06687969680092,243.36178588867188,35140,MAHSEAMLES.BO
2021-11-02,244.7107729882937,252.82836627868704,232.90122410386437,234.72354125976562,56950,MAHSEAMLES.BO
2021-11-03,235.69388868266302,241.82348295504448,235.69388868266302,236.33287048339844,13696,MAHSEAMLES.BO
2021-11-04,240.92414859371726,240.92414859371726,235.12587586233604,239.0781707763672,3362,MAHSEAMLES.BO
2021-11-08,240.6638376993318,245.89411089225248,240.45083413525361,243.95347595214844,13352,MAHSEAMLES.BO
2021-11-09,250.29603624247986,250.29603624247986,237.61084170621757,238.27349853515625,22370,MAHSEAMLES.BO
2021-11-10,239.07817697915038,240.45082644587808,234.79454630568318,237.01919555664062,16314,MAHSEAMLES.BO
2021-11-11,234.5578644906157,239.59882311208796,233.37454358319695,238.6758270263672,16362,MAHSEAMLES.BO
2021-11-12,241.58681507888295,253.1360252745856,241.58681507888295,251.50303649902344,48504,MAHSEAMLES.BO
2021-11-15,253.23068977508535,273.5838106355128,253.23068977508535,261.7742614746094,157856,MAHSEAMLES.BO
2021-11-16,268.1878661549435,268.1878661549435,237.77653018869705,246.03610229492188,70810,MAHSEAMLES.BO
2021-11-17,244.8527724272745,244.97110452576916,237.39785022210913,238.43917846679688,53220,MAHSEAMLES.BO
2021-11-18,238.41552128087687,245.68110067789667,234.5578832581644,243.45645141601562,20372,MAHSEAMLES.BO
2021-11-22,242.67548634669078,243.29080751382986,226.08531658375796,232.47525024414062,25848,MAHSEAMLES.BO
2021-11-23,227.67096401581836,236.82987159024532,227.67096401581836,236.02520751953125,21376,MAHSEAMLES.BO
2021-11-24,238.5338475725045,245.06577356709724,237.16118368762628,243.55111694335938,14140,MAHSEAMLES.BO
2021-11-25,246.13076570237976,249.70438931108555,239.5278288060833,241.5394744873047,25640,MAHSEAMLES.BO
2021-11-26,239.5278301804773,242.6281254113909,234.29755715722533,235.2915496826172,31532,MAHSEAMLES.BO
2021-11-29,225.63565517481598,233.09057751171733,223.81333793682833,232.2622528076172,27064,MAHSEAMLES.BO
2021-11-30,236.66420321325242,239.00718460299828,232.049251250594,232.80657958984375,19154,MAHSEAMLES.BO
2021-12-01,234.25021879325357,239.52782748593265,234.03722968331755,236.9481964111328,14392,MAHSEAMLES.BO
2021-12-02,235.24421822982262,240.8531627405674,235.24421822982262,237.98951721191406,8140,MAHSEAMLES.BO
2021-12-03,238.86517808412611,240.59282388346116,233.82423343051258,234.17922973632812,12760,MAHSEAMLES.BO
2021-12-06,233.8478864545687,236.66419616688916,232.45157636408578,235.33888244628906,7802,MAHSEAMLES.BO
2021-12-07,235.76488191938031,249.70439480928553,212.0511258896306,240.54550170898438,439798,MAHSEAMLES.BO
2021-12-08,240.52181974897522,245.65743569633403,237.37418882796055,238.91250610351562,14356,MAHSEAMLES.BO
2021-12-09,239.6934917127701,243.76411872017124,237.63451034529274,239.19650268554688,10126,MAHSEAMLES.BO
2021-12-10,239.07816238884797,247.64540876810977,238.81782311865044,240.23780822753906,16720,MAHSEAMLES.BO
2021-12-13,244.7580816128733,244.7580816128733,238.46282024877627,240.80580139160156,5188,MAHSEAMLES.BO
2021-12-14,240.92416180098104,240.92416180098104,232.90123943655001,234.605224609375,19876,MAHSEAMLES.BO
2021-12-15,234.79455391550292,238.08419216973923,233.58757223810397,235.8595428466797,15104,MAHSEAMLES.BO
2021-12-16,237.9895163594369,240.42716920211495,234.81822471146137,236.73519897460938,17130,MAHSEAMLES.BO
2021-12-17,236.45119934492075,236.45119934492075,233.11423986188828,234.77088928222656,16564,MAHSEAMLES.BO
2021-12-20,230.03759359217943,232.73557114681216,228.262612160141,228.94894409179688,94208,MAHSEAMLES.BO
2021-12-21,219.76635157794,233.3508812759981,219.76635157794,229.80091857910156,17584,MAHSEAMLES.BO
2021-12-22,232.87756889593942,234.67621100785163,227.7656280395728,231.2919158935547,10800,MAHSEAMLES.BO
2021-12-23,233.25622882317572,245.04211749261552,233.25622882317572,237.1375274658203,23018,MAHSEAMLES.BO
2021-12-24,238.17885331196965,242.34413739552068,234.0135547835824,236.82986450195312,8926,MAHSEAMLES.BO
2021-12-27,236.6405365355923,242.6281233903764,234.88921569854523,238.3208465576172,14622,MAHSEAMLES.BO
2021-12-28,246.13077833393837,248.49742043330315,230.55827620908542,236.28555297851562,29324,MAHSEAMLES.BO
2021-12-29,242.3441209838067,243.62211333724136,235.12586347403513,241.11346435546875,10060,MAHSEAMLES.BO
2021-12-30,240.4271646482233,242.95946001224016,236.66419812017796,237.72918701171875,16908,MAHSEAMLES.BO
2021-12-31,239.7408327390048,243.64579200869244,239.59883999804157,241.3028106689453,140228,MAHSEAMLES.BO
2022-01-03,244.73443472890452,256.0469946420181,242.08380733914265,245.56275939941406,48074,MAHSEAMLES.BO
2022-01-04,246.6040945725817,260.28329678708343,246.6040945725817,256.6623229980469,70850,MAHSEAMLES.BO
2022-01-05,261.1589383498542,261.7505988354678,250.1777139589309,252.11837768554688,16454,MAHSEAMLES.BO
2022-01-06,250.86402937185062,269.79716366406575,223.41098464813868,268.1878356933594,71248,MAHSEAMLES.BO
2022-01-07,271.6904796641603,273.8914681023253,263.6202368736729,266.53118896484375,86324,MAHSEAMLES.BO
