Date,Open,High,Low,Close,Volume,Stock
2020-01-27,425.3829179078992,435.4278944088044,425.20821200185367,429.13885498046875,1812,CYIENT.BO
2020-01-28,431.0168522206043,432.3707297015627,428.87682481508546,429.8813171386719,1974,CYIENT.BO
2020-01-29,432.28337653026347,435.6462653130788,426.51842813920564,428.39642333984375,3722,CYIENT.BO
2020-01-30,426.95519792393486,428.3964551209047,424.33476906599816,426.3437805175781,1981,CYIENT.BO
2020-01-31,428.8768238263945,432.8074668146201,424.509442728366,428.7021179199219,1640,CYIENT.BO
2020-02-03,421.2339312041739,424.4658040657005,413.6346769926818,415.55633544921875,1084,CYIENT.BO
2020-02-04,417.6963826414552,428.2217615279318,417.4780135636745,419.9237365722656,1873,CYIENT.BO
2020-02-05,425.688614359875,429.31353511348453,423.1992019582569,423.85430908203125,2805,CYIENT.BO
2020-02-06,424.5094580856903,448.96679311943376,424.5094580856903,428.61480712890625,16922,CYIENT.BO
2020-02-07,429.7502797654129,429.7502797654129,423.1992084275255,424.334716796875,4145,CYIENT.BO
2020-02-10,421.4959400510537,421.4959400510537,408.4374865325644,409.26727294921875,1996,CYIENT.BO
2020-02-11,412.19339402223716,418.52609617377976,410.9268695857548,412.0623779296875,2020,CYIENT.BO
2020-02-12,411.40729925241845,412.8048665344455,401.93007694261036,403.3713073730469,1472,CYIENT.BO
2020-02-13,401.53704212276017,401.53704212276017,395.9467728069118,397.82476806640625,4026,CYIENT.BO
2020-02-14,402.1047380842889,403.1528934368382,395.90305228696315,397.9993896484375,3762,CYIENT.BO
2020-02-17,416.64813712473665,416.64813712473665,384.02379652803364,388.6968994140625,5874,CYIENT.BO
2020-02-18,384.9409540636633,389.9197521778162,375.72576458927955,389.0899658203125,2921,CYIENT.BO
2020-02-19,389.2210348372165,389.2210348372165,382.8446420135108,387.7361145019531,2167,CYIENT.BO
2020-02-20,386.5568474966443,388.7405378037237,380.96660564179626,382.8445739746094,1371,CYIENT.BO
2020-02-24,372.97434330815315,382.10218040529526,371.92616118899804,380.5299072265625,3185,CYIENT.BO
2020-02-25,380.52991043794725,380.52991043794725,376.29354543381316,377.603759765625,585,CYIENT.BO
2020-02-26,376.1188881910133,384.24220686101,372.1008920070786,376.38092041015625,1113,CYIENT.BO
2020-02-27,377.73478128776594,378.8266265028926,375.33272181448734,376.90496826171875,1465,CYIENT.BO
2020-02-28,366.8600305982295,372.97436444153334,362.4926492815839,370.1792297363281,3463,CYIENT.BO
2020-03-02,372.18821873032545,374.7212944102144,365.98653230275016,371.5331115722656,1769,CYIENT.BO
2020-03-03,375.42009708875895,376.3372631829571,361.75019854309693,364.7637023925781,2138,CYIENT.BO
2020-03-04,370.2665667659764,370.48493582241497,365.2440784678891,367.2967529296875,1831,CYIENT.BO
2020-03-05,363.3660826980656,375.4200430480949,360.61463812429554,364.3705749511719,2810,CYIENT.BO
2020-03-06,355.76683003160997,360.65830186886944,350.2639408749287,359.2170715332031,2320,CYIENT.BO
2020-03-09,349.390480556672,353.4521395618677,331.04748032744675,339.5638732910156,2921,CYIENT.BO
2020-03-11,333.2748494930982,344.2369923247018,331.04749573841264,334.6287536621094,5075,CYIENT.BO
2020-03-12,331.9209777579565,331.9209777579565,293.8374076102413,322.8804931640625,17094,CYIENT.BO
2020-03-13,311.78736393781395,331.92098121473464,290.38719541212714,319.954345703125,6262,CYIENT.BO
2020-03-16,319.5175642722513,319.5175642722513,300.3010890164677,305.76031494140625,2395,CYIENT.BO
2020-03-17,303.0962638668026,303.0962638668026,279.5124047186652,284.4475402832031,7040,CYIENT.BO
2020-03-18,288.6839202844202,288.9022893617912,261.1257533827566,264.92535400390625,7850,CYIENT.BO
2020-03-19,258.5489514255791,258.5489514255791,221.07682832389065,240.29330444335938,10135,CYIENT.BO
2020-03-20,245.44683872650356,251.12443464010596,232.34469431049803,236.1006317138672,10387,CYIENT.BO
2020-03-23,216.85475472721373,223.81217535059437,198.37692525894988,208.3612823486328,10602,CYIENT.BO
2020-03-24,217.1258337688912,218.1197431582638,189.74791723846218,196.614990234375,8558,CYIENT.BO
2020-03-25,185.23012488526723,213.24053401425886,185.23012488526723,206.68971252441406,3729,CYIENT.BO
2020-03-26,205.10846300298053,225.8903777565865,202.48814013590592,206.37344360351562,16558,CYIENT.BO
2020-03-27,214.05371529169486,223.63147277177148,207.63843687039267,210.5298309326172,10463,CYIENT.BO
2020-03-30,212.33695452810784,212.33695452810784,195.16928586413314,196.56980895996094,9884,CYIENT.BO
2020-03-31,196.56978405544362,209.80695296488452,196.52460322828543,207.50286865234375,17679,CYIENT.BO
2020-04-01,212.33695275486718,216.76439859527972,206.91558374835995,210.25875854492188,5483,CYIENT.BO
2020-04-03,212.83392492087313,215.68013827591287,203.30134785298227,204.1145477294922,7399,CYIENT.BO
2020-04-07,209.44556035924091,210.48465057877425,196.07284728036427,201.13279724121094,8695,CYIENT.BO
2020-04-08,202.57849109585993,205.10846612266533,195.48554139877257,197.8347930908203,13219,CYIENT.BO
2020-04-09,200.27439357745376,205.33434330583236,197.92514203640602,198.6931610107422,17529,CYIENT.BO
2020-04-13,212.33695130504645,212.33695130504645,196.9764058914899,200.22923278808594,14079,CYIENT.BO
2020-04-15,201.9459891028198,208.72270014653856,201.53938919764744,203.5272216796875,14610,CYIENT.BO
2020-04-16,202.98508822730906,211.0267939592909,200.8617269457148,206.10238647460938,20772,CYIENT.BO
2020-04-17,211.52376750147602,213.24052895699035,203.30135175984248,204.9729461669922,23649,CYIENT.BO
2020-04-20,211.43338341529204,218.5263464507493,205.56023387597835,212.5176544189453,46071,CYIENT.BO
2020-04-21,211.34303510053752,211.34303510053752,198.9642449702949,202.2622528076172,27409,CYIENT.BO
2020-04-22,199.00941382823254,199.00941382823254,193.49768334464895,194.2205352783203,18393,CYIENT.BO
2020-04-23,195.12411163632348,199.23531939720894,193.36216939230255,194.1753692626953,21724,CYIENT.BO
2020-04-24,194.8530193353924,198.78351712063358,191.55502558897416,192.09716796875,20080,CYIENT.BO
2020-04-27,197.51856593313187,197.51856593313187,184.77834220278118,186.6758270263672,41591,CYIENT.BO
2020-04-28,188.84435741897212,188.97988613188295,180.75748458360104,183.0615692138672,32032,CYIENT.BO
2020-04-29,184.37170027886395,194.6271135545059,184.37170027886395,187.8955841064453,529025,CYIENT.BO
2020-04-30,196.88604773773898,206.64451481427443,194.40125358241653,206.37344360351562,615588,CYIENT.BO
2020-05-04,203.25614749055475,211.8851621834065,196.8408694025565,202.6236572265625,106378,CYIENT.BO
2020-05-05,207.5481024510063,208.99380656553234,198.8287382869292,200.0485382080078,49618,CYIENT.BO
2020-05-06,200.364755570172,214.7313773994226,196.0728385962901,212.3821258544922,135162,CYIENT.BO
2020-05-07,215.77050190030485,220.37865755436948,203.61760175377185,209.35520935058594,167848,CYIENT.BO
2020-05-08,197.87997460843886,201.22314950418982,188.43775939941406,188.43775939941406,258552,CYIENT.BO
2020-05-11,187.94080576886265,189.47685767394555,174.38738227591583,181.57069396972656,120127,CYIENT.BO
2020-05-12,186.76615979529038,187.66972129772262,180.3057005678017,186.99205017089844,471865,CYIENT.BO
2020-05-13,191.55503881839,192.6393098655715,183.19709490768193,187.17276000976562,257139,CYIENT.BO
2020-05-14,187.03724016462056,187.8504400417386,182.7001419830624,185.0042266845703,13056,CYIENT.BO
2020-05-15,184.4169073258463,185.59152624388327,180.9381900423403,181.88693237304688,169700,CYIENT.BO
2020-05-18,186.13366901375247,186.13366901375247,176.6010924305973,177.50465393066406,17489,CYIENT.BO
2020-05-19,178.90519670758928,179.58286790723923,173.12240798547865,173.93560791015625,18751,CYIENT.BO
2020-05-20,176.14932391082843,176.14932391082843,168.96601224400237,171.54116821289062,15402,CYIENT.BO
2020-05-21,172.5802548363321,172.98685477352169,169.95993187466152,170.41171264648438,15772,CYIENT.BO
2020-05-22,170.14064243687196,172.03811341744927,166.39085373610894,170.8183135986328,18686,CYIENT.BO
2020-05-26,173.48382766063378,175.92344122966026,172.58026605823463,174.29702758789062,11072,CYIENT.BO
2020-05-27,175.7878823128976,175.7878823128976,172.58023641783785,174.20664978027344,9173,CYIENT.BO
2020-05-28,175.51683706489138,179.80875457355668,175.29094666969849,177.41432189941406,15537,CYIENT.BO
2020-05-29,180.5767800445734,182.51943184885477,178.90518567362992,179.89910888671875,17067,CYIENT.BO
2020-06-01,188.84435483663998,188.84435483663998,181.6610436182474,182.6549530029297,19403,CYIENT.BO
2020-06-02,186.13368356607882,192.59414328174685,186.13368356607882,191.32916259765625,49590,CYIENT.BO
2020-06-03,196.88606912824977,196.88606912824977,188.12152427652896,189.0702667236328,29222,CYIENT.BO
2020-06-04,190.65146414751675,195.16927135480387,187.21792791252784,192.09716796875,20433,CYIENT.BO
2020-06-05,193.94947962557094,206.3282837903597,191.60022788690495,199.14495849609375,83961,CYIENT.BO
2020-06-08,206.64452251423955,206.64452251423955,198.78353983284617,199.1901397705078,41931,CYIENT.BO
2020-06-09,202.48813096065714,204.2048922389146,197.87996194832874,198.91905212402344,28691,CYIENT.BO
2020-06-10,200.40993456025933,200.90689612064762,197.2926502811019,198.2413787841797,11631,CYIENT.BO
2020-06-11,200.5906758579958,205.10848387281553,196.97642944614003,198.33177185058594,37762,CYIENT.BO
2020-06-12,186.13367469659116,194.6723283754644,186.13367469659116,193.31698608398438,24704,CYIENT.BO
2020-06-15,194.26573283166616,194.26573283166616,189.25096348251398,189.9286346435547,14318,CYIENT.BO
2020-06-16,194.26573623566938,196.61500181667725,187.66973406184442,190.87738037109375,34261,CYIENT.BO
2020-06-17,193.3621608579189,194.80786477175835,185.2301073638943,191.19361877441406,48933,CYIENT.BO
2020-06-18,188.93472618717647,196.97641849141954,188.93472618717647,195.0789337158203,14676,CYIENT.BO
2020-06-22,199.46120900922878,205.69577809076478,198.78353785744204,203.12063598632812,70213,CYIENT.BO
2020-06-23,204.4759648565501,237.63666828132176,203.75311291801543,231.402099609375,334492,CYIENT.BO
2020-06-24,234.06760396364916,255.93380407989025,227.6975061893463,231.31175231933594,178256,CYIENT.BO
2020-06-25,231.3117257882883,252.99720008094033,227.5619513734185,250.73829650878906,143169,CYIENT.BO
2020-06-26,255.70790874817283,258.41859329320647,246.13015117415216,248.70530700683594,100071,CYIENT.BO
2020-06-29,248.70531278498032,249.74440303648248,241.65754383395645,245.76873779296875,43966,CYIENT.BO
2020-06-30,249.1119384765625,252.68099017057438,246.67231118231757,249.1119384765625,39351,CYIENT.BO
2020-07-01,253.72009168364374,265.3308640071923,250.19620688308166,252.99725341796875,122820,CYIENT.BO
2020-07-02,252.50029000631017,258.4186072187536,246.71747393900927,247.756591796875,62364,CYIENT.BO
2020-07-06,243.05807067300674,245.72358842580536,240.0311337947045,241.70272827148438,25522,CYIENT.BO
2020-07-07,245.67833978067355,250.78345618897947,241.70267512528955,243.69052124023438,78153,CYIENT.BO
2020-07-08,245.72358575377382,245.72358575377382,232.93816717883402,236.0554656982422,34587,CYIENT.BO
2020-07-09,238.35952108799697,238.35952108799697,229.86604820294693,231.44728088378906,73473,CYIENT.BO
2020-07-10,227.69748972500713,231.71834928368432,223.9928821947384,226.16143798828125,57768,CYIENT.BO
2020-07-13,229.50460077794972,243.916416462903,225.39339355774447,241.2960662841797,55759,CYIENT.BO
2020-07-14,240.34738625840242,250.19620221047973,236.236191996945,242.19967651367188,107173,CYIENT.BO
2020-07-15,242.15448322169297,251.19009826727853,242.01895451091096,242.7869873046875,41392,CYIENT.BO
2020-07-16,256.6114805595559,260.0901980468322,246.8078322134173,256.74700927734375,149756,CYIENT.BO
2020-07-17,264.78870224186556,280.55586238134595,262.12321220356057,266.4602966308594,227981,CYIENT.BO
2020-07-20,266.4603034173568,271.7913112042529,265.2856843976124,268.2222595214844,44307,CYIENT.BO
2020-07-21,269.2613564992774,274.6827260932225,269.2613564992774,270.88775634765625,53628,CYIENT.BO
2020-07-22,271.610587852261,272.19789730249335,264.74351505271557,269.7582702636719,23823,CYIENT.BO
2020-07-23,267.45422698148406,290.9468280001279,267.45422698148406,288.055419921875,116208,CYIENT.BO
2020-07-24,287.78438929352654,293.65754009543525,279.4264439215795,286.29351806640625,95804,CYIENT.BO
2020-07-27,286.51937126157827,296.2778249118881,286.51937126157827,293.8833923339844,52601,CYIENT.BO
2020-07-28,293.38645724712796,305.04239616155576,293.38645724712796,298.0849609375,49279,CYIENT.BO
2020-07-29,298.22047523949425,299.8017079344534,290.3595063864032,293.4316101074219,39992,CYIENT.BO
2020-07-30,290.54020184967544,300.2083213472462,290.0432540330054,293.7026672363281,14065,CYIENT.BO
2020-07-31,295.0580260069447,301.789570878194,291.9407550680295,298.1301574707031,15554,CYIENT.BO
2020-08-03,298.1753104073661,302.693118140811,293.0249985614348,294.1092834472656,10872,CYIENT.BO
2020-08-04,296.41335393618664,298.85298113855026,291.4437654365282,293.6123352050781,17604,CYIENT.BO
2020-08-05,295.1483445001057,314.89116785620695,294.1092543391546,304.0935974121094,52591,CYIENT.BO
2020-08-06,306.9398498535156,314.39423216230466,304.5002227953813,306.9398498535156,36476,CYIENT.BO
2020-08-07,308.7921406264672,314.5297616292345,305.9007328153772,307.1657409667969,19940,CYIENT.BO
2020-08-10,307.2109041545875,326.86336640565304,306.80429045752084,324.5592956542969,67955,CYIENT.BO
2020-08-11,326.9085598246467,340.28128739380253,326.86339277666553,333.4593811035156,35064,CYIENT.BO
2020-08-12,334.046694710935,338.2482501349494,328.0379887279322,335.0857849121094,21479,CYIENT.BO
2020-08-13,342.4497960630831,346.8320746938315,336.6670081880012,342.0431823730469,22518,CYIENT.BO
2020-08-14,343.3533617166373,351.9371957595532,327.134422153114,333.5045471191406,23056,CYIENT.BO
2020-08-17,335.2213266680022,388.7573471668677,335.2213266680022,367.38812255859375,188860,CYIENT.BO
2020-08-18,369.556641458135,369.91806053145655,357.35856160560485,360.385498046875,52794,CYIENT.BO
2020-08-19,365.9424180869774,365.9424180869774,356.2742987274683,358.1717834472656,44585,CYIENT.BO
2020-08-20,356.9068266500893,362.32819616882483,353.4733036513613,356.2743225097656,16540,CYIENT.BO
2020-08-21,358.8042666513295,361.2890607035208,350.5818517273584,351.8468322753906,13394,CYIENT.BO
2020-08-24,347.05800423110617,356.8164581482818,343.3985633312822,344.3924865722656,36221,CYIENT.BO
2020-08-25,346.96760491147444,352.25344503244924,341.32034571695175,342.4949645996094,15096,CYIENT.BO
2020-08-26,342.9016197883748,351.2595644077225,341.2752199733332,345.7478332519531,17619,CYIENT.BO
2020-08-27,347.2386824798804,375.92676085337115,347.2386824798804,357.31341552734375,65489,CYIENT.BO
2020-08-28,357.3134013198935,369.28559103121904,356.27428354949257,362.2829895019531,54651,CYIENT.BO
2020-08-31,369.7373973025165,374.9780432628926,341.54626591174315,351.6209716796875,116298,CYIENT.BO
2020-09-01,352.38899630283737,357.5844750944817,343.48890972746636,349.2716979980469,32735,CYIENT.BO
2020-09-02,352.253454993197,361.4245986695347,346.2447765552177,354.4219970703125,10486,CYIENT.BO
2020-09-03,350.8529282814328,360.1144338903439,348.14224371297104,357.58447265625,24322,CYIENT.BO
2020-09-04,347.8711565638856,353.7443059604187,346.3802856935132,348.0518798828125,7744,CYIENT.BO
2020-09-07,346.96762917448166,350.8981273636258,338.3386275516389,340.46197509765625,8282,CYIENT.BO
2020-09-08,339.8294554565297,359.6174450326193,339.8294554565297,345.2508239746094,32464,CYIENT.BO
2020-09-09,343.30822433403586,346.06407605085076,333.64010465215836,342.67572021484375,10887,CYIENT.BO
2020-09-10,345.70262834531883,357.04231390862,345.70262834531883,352.6148681640625,28134,CYIENT.BO
2020-09-11,352.38900619949703,352.38900619949703,337.0284597754164,342.4498291015625,19701,CYIENT.BO
2020-09-14,345.1605517892688,371.1831163917434,345.1605517892688,364.8581848144531,115904,CYIENT.BO
2020-09-15,366.8459679555085,374.97802143235475,366.8459679555085,373.1708984375,53389,CYIENT.BO
2020-09-16,373.9388870717578,379.99273184499816,372.71907367936063,378.0049133300781,32342,CYIENT.BO
2020-09-17,377.5983607949771,384.10401489113934,368.65310709363644,377.86944580078125,63406,CYIENT.BO
2020-09-18,379.40543476728874,386.72428778465667,374.9779893239077,381.483642578125,42748,CYIENT.BO
2020-09-21,386.72430461085986,399.37416504205623,355.6869629665588,368.42718505859375,48350,CYIENT.BO
2020-09-22,363.68350904751674,372.22217637669684,344.2569365145438,356.5905456542969,53947,CYIENT.BO
2020-09-23,363.2317384396373,364.8129711318496,345.3863980560979,350.4011535644531,16910,CYIENT.BO
2020-09-24,346.06408107273074,346.06408107273074,331.92334802682814,335.0406188964844,15247,CYIENT.BO
2020-09-25,338.83556637374613,348.8199100330889,338.83556637374613,346.87725830078125,24497,CYIENT.BO
2020-09-28,352.3889845817591,359.5271149083853,350.31080416402904,354.5123596191406,14296,CYIENT.BO
2020-09-29,354.1961108189678,359.70784152773615,354.1961108189678,356.04840087890625,8723,CYIENT.BO
2020-09-30,356.0032347676117,356.0032347676117,344.2569351432996,346.2447814941406,5659,CYIENT.BO
2020-10-01,349.4975946415516,350.58187952555835,334.58882914626366,341.1848449707031,16397,CYIENT.BO
2020-10-05,344.25690691598544,353.4732445876334,344.25690691598544,347.0579528808594,11205,CYIENT.BO
2020-10-06,345.88333047600764,358.03624365642014,345.16049230726185,354.7834167480469,26455,CYIENT.BO
2020-10-07,354.10576184637733,354.10576184637733,349.0006446626541,349.99456787109375,7005,CYIENT.BO
2020-10-08,352.3889743534584,365.3098923832821,347.87116698995254,351.21435546875,80786,CYIENT.BO
2020-10-09,347.8711785181113,353.83468995046644,344.57318454836087,345.97369384765625,34218,CYIENT.BO
2020-10-12,346.9676030694133,349.316868396764,339.7391113388005,341.41070556640625,13208,CYIENT.BO
2020-10-13,341.998042655937,344.256946504391,336.1248926499566,340.5071716308594,77246,CYIENT.BO
2020-10-14,343.4437072091568,344.03101662743427,336.666996441709,338.29339599609375,18783,CYIENT.BO
2020-10-15,346.9224619913117,346.9224619913117,330.0258502765744,330.9745788574219,35490,CYIENT.BO
2020-10-16,334.3177164538214,354.1509001218976,334.3177164538214,351.57574462890625,212678,CYIENT.BO
2020-10-19,355.59659340894945,359.6174528436625,349.85900032896376,357.1778259277344,31637,CYIENT.BO
2020-10-20,356.90679646388105,368.56273442843263,354.37683526558624,365.7616882324219,41177,CYIENT.BO
2020-10-21,367.7495773367889,371.7252429282301,355.5063284822854,368.8338623046875,32834,CYIENT.BO
2020-10-22,366.98150195878435,390.1578491872041,363.7738696264518,384.37506103515625,56747,CYIENT.BO
2020-10-23,387.9893207590372,400.09703991127725,380.53493803486396,388.0345153808594,52086,CYIENT.BO
2020-10-26,393.0040886488476,393.0040886488476,377.8242387807719,383.7877502441406,25028,CYIENT.BO
2020-10-27,383.7426262897021,383.7426262897021,373.7130869170534,378.27606201171875,30005,CYIENT.BO
2020-10-28,374.97801626256984,385.8207540822104,374.97801626256984,380.71563720703125,24846,CYIENT.BO
2020-10-29,368.3820697267635,371.36381193144507,364.4515713118569,365.49066162109375,12487,CYIENT.BO
2020-10-30,370.36982845649874,370.36982845649874,353.42805146951713,357.1778259277344,38917,CYIENT.BO
2020-11-02,353.38290593739094,365.03884369901726,353.38290593739094,363.4576110839844,22778,CYIENT.BO
2020-11-03,368.156162201618,371.3186276062108,367.52365809089537,370.0536193847656,3932,CYIENT.BO
2020-11-04,370.05358437553076,378.63741823305895,363.4575967569173,368.6982421875,15598,CYIENT.BO
2020-11-05,376.7852253683291,376.7852253683291,366.8912138162614,369.0597839355469,8986,CYIENT.BO
2020-11-06,370.4602165715251,374.0292955414689,362.9154724996179,364.4515380859375,11090,CYIENT.BO
2020-11-09,365.98756344315956,384.013625851152,365.98756344315956,379.1343994140625,48028,CYIENT.BO
2020-11-10,379.49584785002276,383.652236460425,373.1709170525224,379.31512451171875,9444,CYIENT.BO
2020-11-11,379.7217080214469,398.60613724217467,379.7217080214469,388.3055419921875,38374,CYIENT.BO
2020-11-12,384.0587882136544,392.55228801208756,382.8390023001309,387.3116149902344,16869,CYIENT.BO
2020-11-13,382.884186237212,389.43500712268644,380.39939210823894,383.3811340332031,10876,CYIENT.BO
2020-11-14,384.01368004213987,387.6279264425365,384.01368004213987,386.2274169921875,2751,CYIENT.BO
2020-11-17,386.1822245032471,393.9528598219775,384.4654629684665,386.90509033203125,25262,CYIENT.BO
2020-11-18,386.72432973262227,396.2568927184241,386.72432973262227,394.7660217285156,9254,CYIENT.BO
2020-11-19,395.75995220257516,421.78251337239266,395.57922886582946,406.6478576660156,28376,CYIENT.BO
2020-11-20,411.4367562144872,425.75821225884664,407.190005910964,417.9423828125,21687,CYIENT.BO
2020-11-23,417.987581867081,441.8416014617715,408.7712429540252,438.00146484375,37934,CYIENT.BO
2020-11-24,442.7451261641879,444.9588628248121,432.7155881994445,436.1943054199219,32366,CYIENT.BO
2020-11-25,440.03449921433673,440.03449921433673,422.8668288137774,425.6226806640625,27130,CYIENT.BO
2020-11-26,433.5739987455726,433.5739987455726,407.9580242651826,412.65655517578125,16602,CYIENT.BO
2020-11-27,407.50621915937256,446.26900034499675,407.50621915937256,442.790283203125,48843,CYIENT.BO
2020-12-01,445.455799912685,448.12131725028195,429.8693647230424,433.0318298339844,41103,CYIENT.BO
2020-12-02,434.0258012401649,437.7304091543042,426.0292759122753,428.830322265625,8127,CYIENT.BO
2020-12-03,431.4054678958441,447.2629618780812,431.1795775110572,435.290771484375,119644,CYIENT.BO
2020-12-04,439.53748233481053,440.0344301069764,430.54703479666176,433.0769958496094,5537,CYIENT.BO
2020-12-07,438.1821731110007,438.1821731110007,426.97798812777864,432.9866943359375,14192,CYIENT.BO
2020-12-08,433.4836587887891,433.8450778982028,426.7521141311027,428.830322265625,8422,CYIENT.BO
2020-12-09,427.8815416535462,441.38979724594316,427.8815416535462,430.50189208984375,27303,CYIENT.BO
2020-12-10,441.84158116151065,441.84158116151065,427.38459691082727,432.1734619140625,4931,CYIENT.BO
2020-12-11,436.7364886009291,451.3290023822705,436.14917909771617,448.5731506347656,49410,CYIENT.BO
2020-12-14,451.6903478259062,497.8623418499398,451.6903478259062,482.3662414550781,95934,CYIENT.BO
2020-12-15,493.29945749994005,508.25339067579677,470.3489712213706,479.70086669921875,75886,CYIENT.BO
2020-12-16,481.91455930738994,495.73909596418287,476.80946933554316,492.8025207519531,32364,CYIENT.BO
2020-12-17,492.80247453332964,495.6486602288328,477.9840435617878,488.329833984375,25280,CYIENT.BO
2020-12-18,492.4410533326825,492.4410533326825,473.91804123484764,476.7642822265625,26603,CYIENT.BO
2020-12-21,474.36977939373224,474.36977939373224,400.7295184021338,446.0431213378906,48771,CYIENT.BO
2020-12-22,426.9328288057425,474.3698097841583,426.9328288057425,464.2047424316406,78851,CYIENT.BO
2020-12-23,467.86410877954415,473.9179815372779,464.97270110356527,468.2255554199219,10482,CYIENT.BO
2020-12-24,465.33414873502767,469.8519560042998,458.06049006130246,459.6868896484375,9634,CYIENT.BO
2020-12-28,466.2377039483582,475.04742800552197,457.33761823211705,466.6443176269531,43103,CYIENT.BO
2020-12-29,471.34290614186017,471.34290614186017,462.6686821443876,465.5149230957031,18981,CYIENT.BO
2020-12-30,470.75559777613495,470.75559777613495,460.0935818313555,464.8372802734375,13893,CYIENT.BO
2020-12-31,470.66519689482703,470.66519689482703,459.9127932254315,462.98492431640625,7069,CYIENT.BO
2021-01-01,466.1925559661934,466.23772301032534,461.04224450778776,463.52703857421875,5820,CYIENT.BO
2021-01-04,474.18908939856334,476.85460699518086,466.7798736745661,474.595703125,9270,CYIENT.BO
2021-01-05,471.65907548520863,499.8502036704492,469.5357281436835,495.3775634765625,68459,CYIENT.BO
2021-01-06,498.67561127355134,498.67561127355134,472.9241086596767,484.7607421875,17080,CYIENT.BO
2021-01-07,493.25423958082445,499.8502274297624,478.25508575345464,483.58612060546875,23905,CYIENT.BO
2021-01-08,483.5861508177505,490.3628624179179,479.7911812918527,483.8572082519531,19900,CYIENT.BO
2021-01-11,487.8780345703236,492.39584199268234,480.69470973896995,483.72161865234375,17778,CYIENT.BO
2021-01-12,474.46014173380115,483.8572037923643,468.04487687104523,473.01446533203125,19751,CYIENT.BO
2021-01-13,469.85201656422646,480.60442131059335,461.71996243138403,467.9545593261719,18606,CYIENT.BO
2021-01-14,470.89106382650516,470.89106382650516,451.6451887197078,456.6147766113281,18784,CYIENT.BO
2021-01-15,458.73817811796204,467.0509548306707,442.8354904270675,446.63043212890625,37187,CYIENT.BO
2021-01-18,442.79031661616835,447.2629572181537,432.30902493086575,434.0709533691406,38113,CYIENT.BO
2021-01-19,439.13087221304494,447.2629254021754,433.7095034202913,442.8354797363281,22690,CYIENT.BO
2021-01-20,442.74515048426133,458.1056965214704,442.74515048426133,453.40716552734375,36870,CYIENT.BO
2021-01-21,462.6234924184463,476.08658095663714,452.72948286914664,458.5122985839844,69769,CYIENT.BO
2021-01-22,461.7198814752598,550.178565758794,461.7198814752598,544.7119750976562,406189,CYIENT.BO
2021-01-25,558.4912557090784,576.472148869793,503.2385115204463,518.056884765625,252760,CYIENT.BO
2021-01-27,506.3107110491507,612.6147533643956,506.3107110491507,576.4722900390625,323481,CYIENT.BO
2021-01-28,560.2080511993503,590.8839708391811,527.4991184704895,573.6259155273438,186375,CYIENT.BO
2021-01-29,571.0509505960982,584.0170379368901,532.920638751174,547.1065673828125,80815,CYIENT.BO
2021-02-01,553.7929869937609,582.2551804925791,552.0761977072362,560.1630859375,40080,CYIENT.BO
2021-02-02,563.8223671730816,608.0065458909634,552.25679118395,576.5173950195312,79414,CYIENT.BO
2021-02-03,586.4113723797454,586.4113723797454,562.0152135904493,566.7589111328125,42712,CYIENT.BO
2021-02-04,569.2438476727409,600.868505876782,565.8103243832504,593.7303466796875,43107,CYIENT.BO
2021-02-05,593.6399042744795,622.5990392598923,568.114291952175,579.2732543945312,168914,CYIENT.BO
