Date,Open,High,Low,Close,Volume,Stock
2020-03-26,524.7804665238282,537.8518449441448,502.22454721683897,517.4383544921875,1843836,RELIANCE.BO
2020-03-27,529.5948846638902,533.3020253482417,504.1984026947809,512.98486328125,174958740,RELIANCE.BO
2020-03-30,504.5354177531016,517.0772116176744,491.0789160614784,497.0248107910156,2954592,RELIANCE.BO
2020-03-31,515.632970507583,543.557071618171,504.94480359079756,535.5890502929688,4238798,RELIANCE.BO
2020-04-01,537.3944421255729,541.6071294345645,502.99486469359294,520.2789306640625,1650822,RELIANCE.BO
2020-04-03,544.0384986822701,544.8088069262539,508.89264876739776,519.099365234375,2946812,RELIANCE.BO
2020-04-07,532.4835856210808,584.3357159748017,530.0763361381645,580.8211669921875,2493958,RELIANCE.BO
2020-04-08,565.7036928687859,591.6778942373139,559.37261425402,573.9605712890625,2144752,RELIANCE.BO
2020-04-09,583.1322256232795,593.5074967940521,574.4902214962505,586.9838256835938,1249560,RELIANCE.BO
2020-04-13,581.5916412655035,584.9617915046248,568.1110403090183,572.564453125,891838,RELIANCE.BO
2020-04-15,578.2213793132729,595.0480312479383,550.1528242363124,553.6915283203125,1668310,RELIANCE.BO
2020-04-16,552.0305001014095,571.6495855349643,552.0305001014095,562.6705322265625,1184128,RELIANCE.BO
2020-04-17,587.3689471790952,592.135313504616,574.2253398527725,589.80029296875,1118628,RELIANCE.BO
2020-04-20,590.4984377167215,605.1826630329547,578.8473709741099,599.1404418945312,1592778,RELIANCE.BO
2020-04-21,581.6397503191118,603.0402387097458,560.624445448085,595.0963134765625,2294518,RELIANCE.BO
2020-04-22,635.5139815211679,666.663772107125,625.8849818011503,656.3848266601562,5259100,RELIANCE.BO
2020-04-23,659.4420213033868,667.2174503194983,652.0036425394078,660.3086547851562,2930426,RELIANCE.BO
2020-04-24,652.3165315749969,719.7676560131138,648.9945152546337,682.383056640625,4904136,RELIANCE.BO
2020-04-27,693.2880226009723,709.9221441515402,685.079276325069,688.6179809570312,2305534,RELIANCE.BO
2020-04-28,698.776462013338,700.3893075751379,670.1542275171105,687.5586547851562,2603096,RELIANCE.BO
2020-04-29,696.1766537737634,699.5708995566857,683.8996795889564,686.6439208984375,1285934,RELIANCE.BO
2020-04-30,700.028212008014,719.526934557068,693.2879128552545,706.3111572265625,2554254,RELIANCE.BO
2020-05-04,694.2508612913379,705.2760774307661,683.5385993886109,691.0733032226562,1957714,RELIANCE.BO
2020-05-05,698.6080335934304,711.9682708560074,696.658137619781,703.3984375,1313120,RELIANCE.BO
2020-05-06,703.879921532254,714.4718218562688,696.1767212966068,703.71142578125,1380266,RELIANCE.BO
2020-05-07,698.1024555630856,728.7707951026268,695.6470724735307,725.6654663085938,1983646,RELIANCE.BO
2020-05-08,746.2474556961689,760.546496338951,740.2774642964499,751.9285888671875,2864732,RELIANCE.BO
2020-05-11,761.6537717423348,777.4693898249346,756.839272553066,759.1261596679688,2132702,RELIANCE.BO
2020-05-12,759.7280555471257,759.7280555471257,700.5097090120836,712.6663208007812,5731294,RELIANCE.BO
2020-05-13,738.9053051129628,738.9053051129628,700.02822194771,720.4417114257812,2979114,RELIANCE.BO
2020-05-14,708.6943713716726,720.4417626512768,688.4975681958408,691.0973510742188,1591910,RELIANCE.BO
2020-05-15,696.0321546321886,706.2870618607551,681.5164859602351,702.3873291015625,1907814,RELIANCE.BO
2020-05-18,708.5981313570577,713.5088978338483,687.5105979127769,693.6009521484375,2616038,RELIANCE.BO
2020-05-19,703.8317326321476,703.8317326321476,675.9557672294335,677.9537963867188,1428670,RELIANCE.BO
2020-05-20,677.5445741599694,696.1044354566204,670.9727702389787,690.7122192382812,1815744,RELIANCE.BO
2020-05-21,692.3250767787102,703.3261971555711,686.2347227288366,693.3120727539062,1117646,RELIANCE.BO
2020-05-22,700.4135111525195,702.1948527145254,686.9329106204614,689.2438354492188,1158588,RELIANCE.BO
2020-05-26,692.9991075060823,697.6210155235168,681.8776248098571,685.4403076171875,937442,RELIANCE.BO
2020-05-27,690.3991584196756,700.0762896810335,679.9035270637164,696.6339111328125,1255066,RELIANCE.BO
2020-05-28,700.5096600209434,712.1607250160868,698.3672313044349,709.0072631835938,1283694,RELIANCE.BO
2020-05-29,708.06844602136,708.4536295049254,699.5468050768987,705.4204711914062,1180480,RELIANCE.BO
2020-06-01,712.5459414560252,741.0477556059674,710.4516458822465,732.0205688476562,2033958,RELIANCE.BO
2020-06-02,732.2853545184652,741.4329033257306,732.2853545184652,739.5552368164062,837100,RELIANCE.BO
2020-06-03,743.8402087331579,750.5805083592189,738.1831715469996,742.6124877929688,889056,RELIANCE.BO
2020-06-04,741.4329074901781,765.0239545466837,741.4329074901781,760.6668090820312,1421436,RELIANCE.BO
2020-06-05,771.2346431934715,778.8415167123115,757.9466370765136,760.979736328125,1316812,RELIANCE.BO
2020-06-08,781.8747138242165,781.8747138242165,753.493262960632,755.9005126953125,2223880,RELIANCE.BO
2020-06-09,760.6909587995416,761.8223544841127,738.0869060321205,740.0367431640625,1009268,RELIANCE.BO
2020-06-10,741.9625395899283,760.2095052704556,741.7218146040922,756.83935546875,843222,RELIANCE.BO
2020-06-11,755.3949827315167,755.3949827315167,737.0757883545538,740.2293090820312,661820,RELIANCE.BO
2020-06-12,719.7677611991902,766.9498619333177,719.7677611991902,764.9277954101562,1544478,RELIANCE.BO
2020-06-15,759.2465884937959,783.1746280470961,751.8082101046763,777.5416870117188,2250800,RELIANCE.BO
2020-06-16,790.3000991844873,793.3572946370524,763.1704060412587,778.7453002929688,2535406,RELIANCE.BO
2020-06-17,774.171572337994,787.1466258660803,771.2828724412104,777.7343139648438,1781676,RELIANCE.BO
2020-06-18,772.9920591749426,801.6142377284788,772.9920591749426,797.4015502929688,2027974,RELIANCE.BO
2020-06-19,806.2842258692431,861.1213881602661,799.4957931758955,847.1112060546875,5858510,RELIANCE.BO
2020-06-22,854.5977592094363,868.5838450264614,835.2434359127442,841.1893310546875,4073664,RELIANCE.BO
2020-06-23,844.4632449177291,849.3499738531301,826.0718796256537,828.1180419921875,2707058,RELIANCE.BO
2020-06-24,837.6266555640543,853.1293206131734,824.5311815201852,831.632568359375,2717448,RELIANCE.BO
2020-06-25,832.4269177215019,842.0559161913862,825.1329396264159,827.1068725585938,1309314,RELIANCE.BO
2020-06-26,833.0769085276171,843.2595867157012,826.7458299362933,838.9746704101562,2770356,RELIANCE.BO
2020-06-29,831.9455552883262,837.1933717604405,825.6867056246987,829.6105346679688,1340214,RELIANCE.BO
2020-06-30,835.941694301072,838.0600273751717,816.53923496201,820.077880859375,1985890,RELIANCE.BO
2020-07-01,827.1310479117013,841.887501236569,822.6776356921536,836.7119140625,938276,RELIANCE.BO
2020-07-02,848.887342185011,857.0366843554598,841.3201297202695,854.0049438476562,1631550,RELIANCE.BO
2020-07-03,863.9491479957353,869.6488207790068,857.8613886991914,867.077880859375,1714566,RELIANCE.BO
2020-07-06,873.6990869774936,901.2757858037253,869.2606071906758,898.0742797851562,1898842,RELIANCE.BO
2020-07-07,907.0967372869048,907.0967372869048,876.2457584925035,884.7588500976562,1435434,RELIANCE.BO
2020-07-08,885.7533459056441,890.0220604147595,868.33901581646,871.8558349609375,1167296,RELIANCE.BO
2020-07-09,876.7793277843501,889.8279503697689,866.8352192258001,885.0741577148438,1410480,RELIANCE.BO
2020-07-10,887.6451077710917,914.0818844955551,885.0741681839744,911.2199096679688,2280558,RELIANCE.BO
2020-07-13,925.772304699811,944.4478266966372,921.6976335123122,938.287353515625,3145520,RELIANCE.BO
2020-07-14,938.4813393023294,941.5373575021064,915.7312052890161,929.7257080078125,2267106,RELIANCE.BO
2020-07-15,940.4215964745172,959.727743068313,872.2438537422997,895.2608032226562,5678048,RELIANCE.BO
2020-07-16,897.3952101757274,906.1266230314911,879.0834971032226,894.0481567382812,3294500,RELIANCE.BO
2020-07-17,894.9698383148722,931.3022300436708,891.6712808079668,927.15478515625,1978960,RELIANCE.BO
2020-07-20,931.3749783010512,936.8078337029427,921.4550876535016,931.0111694335938,1512614,RELIANCE.BO
2020-07-21,941.9255010851174,958.903249416041,938.626943438206,956.5020751953125,2068846,RELIANCE.BO
2020-07-22,960.4797105557184,975.0077879897941,950.7538629154211,972.1458129882812,2935892,RELIANCE.BO
2020-07-23,972.1457522790104,1008.4295863961823,965.8397321534763,999.576904296875,2758098,RELIANCE.BO
2020-07-24,999.2615798157968,1049.1276668046964,997.2727108539602,1041.0753173828125,5778544,RELIANCE.BO
2020-07-27,1062.0793129149179,1066.5420111654205,1032.271264538905,1045.7564697265625,4626580,RELIANCE.BO
2020-07-28,1049.6128568637973,1063.9711090637227,1043.985899027527,1056.234130859375,2178804,RELIANCE.BO
2020-07-29,1057.4711017470584,1059.9934861941929,1004.5975466597054,1016.6517944335938,3050440,RELIANCE.BO
2020-07-30,1018.6647753915408,1037.5828355059552,1005.2281256111338,1022.8606567382812,2407642,RELIANCE.BO
2020-07-31,1030.7917638518315,1033.1444418367441,996.0116607287505,1002.6329345703125,2566472,RELIANCE.BO
2020-08-03,998.7766004737553,998.7766004737553,972.0972838025282,974.255859375,1429454,RELIANCE.BO
2020-08-04,978.4518254399666,1051.1651040561292,970.7633430975212,1043.4765625,4106394,RELIANCE.BO
2020-08-05,1052.6203638076045,1064.7473265242818,1027.3962813569153,1031.5921630859375,3587676,RELIANCE.BO
2020-08-06,1047.7695403138262,1051.4319066054888,1022.0361026868492,1035.42431640625,2497264,RELIANCE.BO
2020-08-07,1030.5735517507283,1046.314325403852,1028.4149761093372,1041.3179931640625,1921552,RELIANCE.BO
2020-08-10,1046.0718354902774,1050.1707253266634,1022.6667967411904,1028.1724853515625,1651252,RELIANCE.BO
2020-08-11,1036.9522517913597,1047.769525672432,1019.2226095117537,1035.1817626953125,1394734,RELIANCE.BO
2020-08-12,1030.3067705530343,1040.4448641917645,1021.8664517245375,1032.0531005859375,1405374,RELIANCE.BO
2020-08-13,1034.914910816719,1037.5828423890143,1023.5155668260029,1029.4820556640625,916406,RELIANCE.BO
2020-08-14,1029.4821366641095,1046.071797878918,1013.9110692551774,1025.5045166015625,2024690,RELIANCE.BO
2020-08-17,1020.1927283508466,1022.2058750410714,1004.1124245746173,1014.517333984375,1847598,RELIANCE.BO
2020-08-18,1013.6685769033431,1034.6239456404346,1010.3942968373171,1027.7601318359375,1284800,RELIANCE.BO
2020-08-19,1039.013968529995,1044.859188698207,1029.0214215329486,1034.76953125,1517536,RELIANCE.BO
2020-08-20,1027.4205277775814,1030.2581659107173,1012.7469033358609,1016.8943481445312,988400,RELIANCE.BO
2020-08-21,1028.2693937856552,1028.2693937856552,1007.5322886003629,1009.8121337890625,874398,RELIANCE.BO
2020-08-24,1018.0827451268559,1020.9203831996693,1004.1851755144551,1016.748779296875,1121572,RELIANCE.BO
2020-08-25,1021.0902775627965,1024.1462959032094,1008.1387048535314,1009.9334716796875,963768,RELIANCE.BO
2020-08-26,1012.5528125195211,1041.5362528656242,993.0769581348861,1036.5400390625,1714930,RELIANCE.BO
2020-08-27,1041.099695251981,1042.191121839898,1020.4838597024368,1024.3402099609375,794382,RELIANCE.BO
2020-08-28,1028.3663535552141,1034.1387399613016,1021.6722470022598,1026.2320556640625,927108,RELIANCE.BO
2020-08-31,1053.5903199310385,1053.5903199310385,999.8678853397114,1008.259765625,1541794,RELIANCE.BO
2020-09-01,1016.2394826155577,1029.2153328112456,1000.9352318768515,1012.6256713867188,1084774,RELIANCE.BO
2020-09-02,1016.2392817155128,1036.6125751914324,1011.6310367626262,1032.5379638671875,3959546,RELIANCE.BO
2020-09-03,1032.2471360014129,1036.6128428735994,1020.2171644903569,1024.55859375,549996,RELIANCE.BO
2020-09-04,1001.9781948213616,1017.2096123177378,1001.9781948213616,1007.7020263671875,922036,RELIANCE.BO
2020-09-07,1009.0601704288449,1021.0901397032186,992.1551982484655,1010.1273193359375,1250716,RELIANCE.BO
2020-09-08,1015.6574264223106,1028.3664599303145,1009.3998424729148,1022.084716796875,963264,RELIANCE.BO
2020-09-09,1011.3887385229901,1051.2621701404357,1011.3887385229901,1048.3759765625,1701352,RELIANCE.BO
2020-09-10,1059.89660240912,1136.9755344994092,1055.6036099895098,1122.7869873046875,4899404,RELIANCE.BO
2020-09-11,1122.7869163535588,1133.6284683317874,1108.9137421407083,1124.8243408203125,2661270,RELIANCE.BO
2020-09-14,1125.260752364209,1144.7851602886233,1106.9247629758097,1116.8204345703125,1239952,RELIANCE.BO
2020-09-15,1122.956723046838,1128.5351257747166,1109.9565956129172,1124.3634033203125,1018282,RELIANCE.BO
2020-09-16,1127.1768009631858,1149.0538870188368,1121.3801370149047,1127.2496337890625,1306328,RELIANCE.BO
2020-09-17,1124.8971021129655,1132.3672640445338,1112.2850604333892,1115.3653564453125,843732,RELIANCE.BO
2020-09-18,1123.3447204915128,1125.1880423235702,1104.547930180936,1118.348388671875,1036778,RELIANCE.BO
2020-09-21,1118.1058921236483,1133.4101417945878,1090.4564188693978,1093.9246826171875,1002018,RELIANCE.BO
2020-09-22,1109.3745511418404,1109.3745511418404,1067.8276241772842,1072.581298828125,1386664,RELIANCE.BO
2020-09-23,1103.5536309449699,1104.281248723615,1070.1559275342138,1081.5068359375,1548288,RELIANCE.BO
2020-09-24,1072.0234928626517,1079.7847489195758,1055.360998894495,1058.0289306640625,878162,RELIANCE.BO
2020-09-25,1065.2323906764605,1073.2847411827581,1051.9412870890585,1067.997314453125,826170,RELIANCE.BO
2020-09-28,1081.2399118107758,1085.9451492937937,1070.6894550669963,1074.8126220703125,1032906,RELIANCE.BO
2020-09-29,1077.8443762230957,1098.2176722633162,1075.4916982379823,1088.928466796875,650574,RELIANCE.BO
2020-09-30,1098.6057780485814,1099.9397438841954,1079.3481858526452,1083.5440673828125,3121380,RELIANCE.BO
2020-10-01,1098.2177591028117,1098.2177591028117,1073.8911189211958,1079.323974609375,570360,RELIANCE.BO
2020-10-05,1089.486332253858,1090.9415677822471,1069.8406526206074,1072.581298828125,786158,RELIANCE.BO
2020-10-06,1080.7548899376036,1083.6653609158916,1067.8760321732059,1072.09619140625,519542,RELIANCE.BO
2020-10-07,1083.3015685912799,1120.2402492840179,1077.3593569198401,1094.8948974609375,1750242,RELIANCE.BO
2020-10-08,1097.1506053418968,1100.158068439635,1078.0384408566727,1086.042236328125,838116,RELIANCE.BO
2020-10-09,1085.1205580575863,1092.711988886731,1075.515980483182,1083.519775390625,610044,RELIANCE.BO
2020-10-12,1083.422845000073,1093.7793184917964,1080.1971203006156,1084.9266357421875,524484,RELIANCE.BO
2020-10-13,1082.7921747461169,1108.8651434163517,1080.8518607985645,1106.1002197265625,819140,RELIANCE.BO
2020-10-14,1108.355774502414,1117.717812876563,1100.9098908712065,1109.5443115234375,613630,RELIANCE.BO
2020-10-15,1111.3148007075101,1111.6543319589625,1064.7958217197258,1069.8648681640625,3029716,RELIANCE.BO
2020-10-16,1074.35181550147,1082.6951414725063,1054.0997894457005,1055.2882080078125,880218,RELIANCE.BO
2020-10-19,1063.2919630294937,1080.9487712490045,1045.829138819155,1055.4337158203125,704452,RELIANCE.BO
2020-10-20,1059.2658594545867,1064.1166442837302,1043.9858872427849,1045.586669921875,728276,RELIANCE.BO
2020-10-21,1053.1539234720353,1062.8069377446868,1018.058448467212,1029.94287109375,1069114,RELIANCE.BO
2020-10-22,1029.8215254889476,1034.6965874839632,1014.5415546679857,1022.1088256835938,603932,RELIANCE.BO
2020-10-23,1023.0305111923545,1035.5455596235659,1016.5546661332074,1024.7525634765625,1237080,RELIANCE.BO
2020-10-26,1019.1498715936051,1021.5752639581782,979.1066199690314,984.0786743164062,1121710,RELIANCE.BO
2020-10-27,985.6794331021426,999.2616300149674,972.8491314896066,986.74658203125,952110,RELIANCE.BO
2020-10-28,991.5004893861903,998.2430334058813,973.504088236644,975.3473510742188,3038094,RELIANCE.BO
2020-10-29,969.8659951413528,990.675875286336,965.6700541421021,983.035888671875,769570,RELIANCE.BO
2020-10-30,987.1346803859664,1001.5172095621692,980.8286603147047,996.52099609375,708868,RELIANCE.BO
2020-11-02,986.4071153244178,986.4071153244178,902.245996805221,910.6378784179688,2888486,RELIANCE.BO
2020-11-03,915.8282180341046,926.2574058983702,890.1190572524268,897.12841796875,2328198,RELIANCE.BO
2020-11-04,892.5444686316067,935.6436828964338,892.5444686316067,928.1734619140625,2131260,RELIANCE.BO
2020-11-05,945.4179253054052,950.7537884035886,936.8805561910477,948.3768920898438,1909174,RELIANCE.BO
2020-11-06,964.3359655358628,989.5600451172837,959.3154153849887,984.2241821289062,3773746,RELIANCE.BO
2020-11-09,998.6310694882941,1004.1124801426621,989.0265508586176,994.5564575195312,1687382,RELIANCE.BO
2020-11-10,1006.5378117258242,1013.8139886780591,990.4332304236829,1011.1460571289062,2137294,RELIANCE.BO
2020-11-11,1014.7842123457349,1016.4092726762219,959.9703423672129,968.6532592773438,1622378,RELIANCE.BO
2020-11-12,962.8808566359892,974.2074281698012,953.1792862920497,960.3826904296875,1422928,RELIANCE.BO
2020-11-13,965.3061698498861,987.9350926592039,960.9404635540826,968.26513671875,3650242,RELIANCE.BO
2020-11-14,976.4630068055204,978.0395119084105,968.2166724211718,971.0301513671875,199970,RELIANCE.BO
2020-11-17,1010.9035272127243,1010.9035272127243,962.8807588854403,966.712890625,1286592,RELIANCE.BO
2020-11-18,968.9200528087292,973.3828106597756,951.2389646825367,963.947998046875,855964,RELIANCE.BO
2020-11-19,963.5599047854678,975.007745073948,954.6344489082237,956.8900756835938,1605466,RELIANCE.BO
2020-11-20,959.3882641657947,962.4442231340082,919.0296981451373,921.2610473632812,1726366,RELIANCE.BO
2020-11-23,935.7163426225993,955.6045593398242,934.746185709564,946.2910766601562,1197264,RELIANCE.BO
2020-11-24,951.7239907022562,957.3508893040387,936.7835496296123,953.2277221679688,1501008,RELIANCE.BO
2020-11-25,960.4554270853389,966.2763690676743,942.1679913763088,944.8116455078125,1828126,RELIANCE.BO
2020-11-26,945.9273545470571,953.1064808335444,936.395550159806,947.7463989257812,901710,RELIANCE.BO
2020-11-27,941.5372988268763,948.7407021760926,932.1025463855152,936.128662109375,1046382,RELIANCE.BO
2020-12-01,938.7481229261696,953.615790093896,936.6865393982346,947.9888916015625,1186678,RELIANCE.BO
2020-12-02,952.1847575772584,952.1847575772584,938.6268380465034,949.589599609375,440276,RELIANCE.BO
2020-12-03,955.6046560613139,960.9890156309021,949.80799160469,952.4273681640625,2978254,RELIANCE.BO
2020-12-04,952.2090706539727,954.561689474849,941.0522654450878,944.2295532226562,500672,RELIANCE.BO
2020-12-07,942.0223892302572,953.1791940460636,942.0223892302572,949.8079223632812,587618,RELIANCE.BO
2020-12-08,952.2090805005878,977.045075623892,945.9758337165122,967.125244140625,1366480,RELIANCE.BO
2020-12-09,976.4630172403045,986.5526736920962,970.1569967613557,983.0843505859375,1834484,RELIANCE.BO
2020-12-10,979.8585645839665,983.9332358041812,970.6177955245699,973.6495361328125,540354,RELIANCE.BO
2020-12-11,975.5899020078127,988.4930380936794,957.7390478853123,972.8734741210938,1378056,RELIANCE.BO
2020-12-14,976.463028172576,977.5544548061519,963.875264684141,965.8640747070312,465806,RELIANCE.BO
2020-12-15,966.7129170122843,966.7129170122843,951.4814408600873,957.544921875,423070,RELIANCE.BO
2020-12-16,964.3360319084703,967.7315813165987,953.5430355754908,958.5393676757812,545496,RELIANCE.BO
2020-12-17,960.8920027347376,972.5823826232833,959.0486807679831,962.9050903320312,477668,RELIANCE.BO
2020-12-18,961.9105464032011,972.5822720819053,953.1791344842613,966.3975219726562,436660,RELIANCE.BO
2020-12-21,975.0077320113135,980.8286736949631,900.3299246802974,940.9309692382812,2999220,RELIANCE.BO
2020-12-22,941.0522938862666,949.977750165863,915.7069421565978,939.4030151367188,1944482,RELIANCE.BO
2020-12-23,937.5597055917739,946.4851022124865,931.3506773903656,942.8955688476562,599486,RELIANCE.BO
2020-12-24,946.291187010824,969.5021820191829,944.4721425867571,967.1980590820312,578758,RELIANCE.BO
2020-12-28,972.1457643355493,982.2354203470077,968.022597279257,971.7334594726562,671036,RELIANCE.BO
2020-12-29,973.7222770941166,976.3659903440513,961.7165846881152,964.9180908203125,500034,RELIANCE.BO
2020-12-30,966.5431632421514,973.479750080086,958.4665945884848,967.97412109375,448554,RELIANCE.BO
2020-12-31,967.6102792455623,975.4928043929443,960.4553718040924,962.7109985351562,931590,RELIANCE.BO
2021-01-01,963.4386275783712,968.8472644320343,961.5710872872896,963.9237060546875,315426,RELIANCE.BO
2021-01-04,964.6028070253105,969.1382788386192,954.5859248620054,965.6214599609375,691706,RELIANCE.BO
2021-01-05,956.5990551761366,962.3957194175993,948.8135217645283,953.664306640625,677098,RELIANCE.BO
2021-01-06,954.6344652479859,954.6344652479859,924.0745204763277,928.5130004882812,1728078,RELIANCE.BO
2021-01-07,932.2724140670359,943.5747079897978,924.389888162387,926.9850463867188,1129950,RELIANCE.BO
2021-01-08,931.7872539277265,940.179076012132,927.8095749068337,937.6809692382812,599608,RELIANCE.BO
2021-01-11,938.6268915750506,940.5187095558457,917.8897858309507,920.1939086914062,831146,RELIANCE.BO
2021-01-12,926.4999812525856,950.7539074633862,921.6491960104254,949.12890625,995586,RELIANCE.BO
2021-01-13,953.0822758352392,958.0057753185869,930.6958908569609,940.61572265625,949868,RELIANCE.BO
2021-01-14,940.6156734672662,953.9068357290084,939.1362196240168,951.0448608398438,3659680,RELIANCE.BO
2021-01-15,950.7538931805371,957.1326875208887,931.4235261236598,939.8881225585938,2532814,RELIANCE.BO
