Date,Open,High,Low,Close,Volume,Stock
2023-02-27,547.25,547.25,521.3499755859375,528.2000122070312,5812,FIVESTAR.BO
2023-02-28,530.0,540.4000244140625,527.1500244140625,536.8499755859375,4682,FIVESTAR.BO
2023-03-01,532.75,549.9000244140625,532.75,543.0999755859375,13340,FIVESTAR.BO
2023-03-02,543.0499877929688,550.3499755859375,538.25,547.7999877929688,17819,FIVESTAR.BO
2023-03-03,549.0,554.0499877929688,540.4500122070312,547.5999755859375,14705,FIVESTAR.BO
2023-03-06,545.0499877929688,564.0,544.4000244140625,556.1500244140625,4378,FIVESTAR.BO
2023-03-08,553.0999755859375,574.1500244140625,553.0,567.3499755859375,2379,FIVESTAR.BO
2023-03-09,568.0,572.9000244140625,554.75,562.0499877929688,3358,FIVESTAR.BO
2023-03-10,559.2999877929688,559.2999877929688,542.4000244140625,545.5,11420,FIVESTAR.BO
2023-03-13,545.2000122070312,549.5499877929688,526.7999877929688,529.7000122070312,1892,FIVESTAR.BO
2023-03-14,529.0499877929688,536.0,526.0499877929688,532.0,7108,FIVESTAR.BO
2023-03-15,543.0,554.5999755859375,528.0499877929688,536.5499877929688,8713,FIVESTAR.BO
2023-03-16,541.3499755859375,541.3499755859375,520.9500122070312,527.5,1862,FIVESTAR.BO
2023-03-17,520.0,535.5499877929688,520.0,530.7000122070312,672,FIVESTAR.BO
2023-03-20,539.8499755859375,540.0,494.0,499.3999938964844,6232,FIVESTAR.BO
2023-03-21,503.1000061035156,550.0499877929688,497.6499938964844,537.7000122070312,11055,FIVESTAR.BO
2023-03-22,537.7000122070312,543.4000244140625,526.5,542.4000244140625,2075,FIVESTAR.BO
2023-03-23,531.0499877929688,541.7000122070312,528.0499877929688,534.4000244140625,904,FIVESTAR.BO
2023-03-24,540.5,540.5,512.1500244140625,532.7999877929688,1020,FIVESTAR.BO
2023-03-27,518.0999755859375,544.4500122070312,516.0499877929688,536.1500244140625,2958,FIVESTAR.BO
2023-03-28,537.0499877929688,538.25,520.75,525.25,1806,FIVESTAR.BO
2023-03-29,523.8499755859375,549.25,521.3499755859375,544.0999755859375,3068,FIVESTAR.BO
2023-03-31,540.7000122070312,547.9500122070312,535.7999877929688,538.0999755859375,3906,FIVESTAR.BO
2023-04-03,536.75,554.7999877929688,536.75,547.4000244140625,4169,FIVESTAR.BO
2023-04-05,543.9000244140625,548.7999877929688,539.0499877929688,546.4000244140625,4839,FIVESTAR.BO
2023-04-06,539.5999755859375,550.0,537.2999877929688,548.5999755859375,420302,FIVESTAR.BO
2023-04-10,543.5999755859375,549.1500244140625,536.3499755859375,541.0499877929688,6173,FIVESTAR.BO
2023-04-11,583.0,583.0,534.0499877929688,540.8499755859375,926,FIVESTAR.BO
2023-04-12,535.6500244140625,544.2000122070312,523.25,524.7000122070312,8281,FIVESTAR.BO
2023-04-13,524.0499877929688,531.5999755859375,518.4000244140625,523.4000244140625,14716,FIVESTAR.BO
2023-04-17,513.0999755859375,548.0,513.0999755859375,541.7999877929688,2276,FIVESTAR.BO
2023-04-18,568.9500122070312,568.9500122070312,533.0,543.7999877929688,2525,FIVESTAR.BO
2023-04-19,542.5999755859375,550.0,539.8499755859375,547.25,2597,FIVESTAR.BO
2023-04-20,546.4000244140625,550.0,543.0499877929688,546.4500122070312,3198,FIVESTAR.BO
2023-04-21,543.4000244140625,546.0999755859375,529.0499877929688,533.7999877929688,2544,FIVESTAR.BO
2023-04-24,525.0499877929688,538.5999755859375,517.2999877929688,521.5499877929688,3504,FIVESTAR.BO
2023-04-25,513.0,532.2999877929688,511.3500061035156,522.3499755859375,1364,FIVESTAR.BO
2023-04-26,532.7999877929688,532.7999877929688,517.6500244140625,520.9000244140625,1431,FIVESTAR.BO
2023-04-27,510.45001220703125,527.2999877929688,509.8999938964844,516.4500122070312,2089,FIVESTAR.BO
2023-04-28,510.0,523.5999755859375,510.0,514.5499877929688,3910,FIVESTAR.BO
2023-05-02,516.0499877929688,521.5499877929688,515.2000122070312,518.2999877929688,857,FIVESTAR.BO
2023-05-03,517.5499877929688,523.2000122070312,516.0,517.0999755859375,1947,FIVESTAR.BO
2023-05-04,520.0,536.2000122070312,520.0,527.5,7177,FIVESTAR.BO
2023-05-05,525.0,529.5,516.3499755859375,519.4500122070312,1515,FIVESTAR.BO
2023-05-08,540.0,540.0,516.0,516.2999877929688,7836,FIVESTAR.BO
2023-05-09,518.0,542.0,517.0999755859375,539.4500122070312,7643,FIVESTAR.BO
2023-05-10,569.9500122070312,569.9500122070312,529.7000122070312,541.25,11602,FIVESTAR.BO
2023-05-11,552.25,552.25,527.0,529.5,3732,FIVESTAR.BO
2023-05-12,522.0999755859375,548.5,522.0999755859375,542.4000244140625,4915,FIVESTAR.BO
2023-05-15,547.9500122070312,548.4500122070312,534.25,539.7000122070312,7904,FIVESTAR.BO
2023-05-16,535.0499877929688,548.0,535.0,544.2000122070312,6362,FIVESTAR.BO
2023-05-17,546.6500244140625,559.4500122070312,531.1500244140625,540.0999755859375,10941,FIVESTAR.BO
2023-05-19,532.0499877929688,537.5499877929688,522.0,527.1500244140625,3790,FIVESTAR.BO
2023-05-22,534.8499755859375,535.0999755859375,519.9000244140625,527.7000122070312,3509,FIVESTAR.BO
2023-05-23,531.9000244140625,534.3499755859375,526.9000244140625,529.75,5555,FIVESTAR.BO
2023-05-24,525.0499877929688,551.4000244140625,525.0,548.7000122070312,9375,FIVESTAR.BO
2023-05-25,548.75,549.25,540.1500244140625,545.0,2803,FIVESTAR.BO
2023-05-26,544.5499877929688,549.0999755859375,537.5,542.9500122070312,1157,FIVESTAR.BO
2023-05-30,541.0499877929688,549.0,541.0499877929688,545.4000244140625,2354,FIVESTAR.BO
2023-05-31,545.0,549.9500122070312,540.4000244140625,544.7999877929688,1498,FIVESTAR.BO
2023-06-01,546.2000122070312,548.0,535.3499755859375,544.0499877929688,1270,FIVESTAR.BO
2023-06-02,547.2999877929688,554.7999877929688,542.8499755859375,547.5999755859375,14675,FIVESTAR.BO
2023-06-05,551.5999755859375,572.75,549.2000122070312,566.2000122070312,11776,FIVESTAR.BO
2023-06-06,568.0999755859375,598.4500122070312,564.5,590.0999755859375,13787,FIVESTAR.BO
2023-06-07,590.75,602.0,587.5499877929688,599.5499877929688,9936,FIVESTAR.BO
2023-06-08,600.0,603.9000244140625,572.2999877929688,582.5999755859375,8874,FIVESTAR.BO
2023-06-09,585.1500244140625,621.0499877929688,585.1500244140625,593.6500244140625,1917835,FIVESTAR.BO
2023-06-12,594.5,601.1500244140625,589.5499877929688,595.4000244140625,11764,FIVESTAR.BO
2023-06-13,599.4000244140625,616.5,597.4000244140625,604.5999755859375,24835,FIVESTAR.BO
2023-06-14,605.9000244140625,613.0499877929688,599.6500244140625,604.3499755859375,9587,FIVESTAR.BO
2023-06-15,606.2000122070312,606.2000122070312,590.2999877929688,596.2999877929688,7921,FIVESTAR.BO
2023-06-16,596.6500244140625,608.8499755859375,587.0,601.1500244140625,6160,FIVESTAR.BO
2023-06-19,639.0,660.0,624.8499755859375,651.1500244140625,84261,FIVESTAR.BO
2023-06-20,651.0,656.0,631.8499755859375,640.8499755859375,20474,FIVESTAR.BO
2023-06-21,640.8499755859375,674.9500122070312,640.8499755859375,658.1500244140625,12047,FIVESTAR.BO
2023-06-22,661.9000244140625,669.1500244140625,637.75,642.6500244140625,10098,FIVESTAR.BO
2023-06-23,642.0499877929688,652.0,632.0,636.5999755859375,7094,FIVESTAR.BO
2023-06-26,636.5999755859375,675.0499877929688,636.5999755859375,659.0,20300,FIVESTAR.BO
2023-06-27,646.5499877929688,666.75,641.9500122070312,645.0999755859375,11845,FIVESTAR.BO
2023-06-28,647.5999755859375,656.9500122070312,631.0,644.4500122070312,755232,FIVESTAR.BO
2023-06-30,644.4000244140625,653.0999755859375,644.4000244140625,647.7000122070312,10172,FIVESTAR.BO
2023-07-07,675.5999755859375,679.7999877929688,661.75,665.2999877929688,3148,FIVESTAR.BO
2023-07-10,656.0999755859375,675.0,647.3499755859375,667.5,6734,FIVESTAR.BO
2023-07-14,659.75,659.75,635.0999755859375,638.75,4025,FIVESTAR.BO
2023-07-17,626.4000244140625,649.1500244140625,621.6500244140625,628.0499877929688,7490,FIVESTAR.BO
2023-07-19,660.0,662.3499755859375,638.6500244140625,647.5499877929688,19250,FIVESTAR.BO
2023-07-20,651.0499877929688,666.7000122070312,640.0,652.2000122070312,26226,FIVESTAR.BO
2023-07-21,652.2999877929688,659.4500122070312,648.75,650.1500244140625,3046,FIVESTAR.BO
2023-07-24,655.0,680.0,654.5499877929688,661.2000122070312,6618,FIVESTAR.BO
2023-07-26,666.0999755859375,733.1500244140625,666.0999755859375,719.5,29751,FIVESTAR.BO
2023-07-28,727.9500122070312,732.2999877929688,703.7000122070312,724.6500244140625,18543,FIVESTAR.BO
2023-08-03,755.9000244140625,755.9000244140625,732.75,734.5499877929688,19221,FIVESTAR.BO
2023-08-04,729.7000122070312,748.75,724.75,739.2000122070312,5957,FIVESTAR.BO
2023-08-07,732.9500122070312,770.0,732.9500122070312,764.5,14043,FIVESTAR.BO
2023-08-08,749.2999877929688,784.0,749.2999877929688,773.6500244140625,26013,FIVESTAR.BO
2023-08-09,770.1500244140625,842.4000244140625,770.1500244140625,833.4000244140625,46241,FIVESTAR.BO
2023-08-10,830.0499877929688,855.1500244140625,812.6500244140625,845.0999755859375,47747,FIVESTAR.BO
2023-08-11,855.0,875.3499755859375,804.75,810.0999755859375,38050,FIVESTAR.BO
2023-08-14,823.5999755859375,836.0,771.25,787.0999755859375,41198,FIVESTAR.BO
2023-08-16,787.0499877929688,820.75,787.0499877929688,801.4500122070312,14279,FIVESTAR.BO
2023-08-17,809.9500122070312,810.3499755859375,788.4500122070312,799.0,14153,FIVESTAR.BO
2023-08-18,803.0,805.5499877929688,784.2000122070312,790.9000244140625,4134,FIVESTAR.BO
2023-08-21,781.2999877929688,795.1500244140625,753.6500244140625,769.2999877929688,23111,FIVESTAR.BO
2023-08-22,770.0499877929688,796.5499877929688,758.0499877929688,788.6500244140625,11232,FIVESTAR.BO
2023-08-23,789.3499755859375,807.25,750.3499755859375,770.7999877929688,939440,FIVESTAR.BO
2023-08-24,789.9500122070312,789.9500122070312,736.2999877929688,748.0999755859375,13988,FIVESTAR.BO
2023-08-25,748.0999755859375,755.4000244140625,732.0499877929688,744.1500244140625,17060,FIVESTAR.BO
2023-08-28,748.0499877929688,765.0,740.1500244140625,756.9000244140625,11836,FIVESTAR.BO
2023-08-29,750.0499877929688,761.0499877929688,742.7999877929688,751.7999877929688,2438,FIVESTAR.BO
2023-08-30,755.2000122070312,762.4000244140625,734.5999755859375,745.0,9138,FIVESTAR.BO
2023-08-31,746.3499755859375,787.5,727.0,773.3499755859375,37423,FIVESTAR.BO
2023-09-01,739.0,741.2999877929688,725.0,727.7999877929688,27701530,FIVESTAR.BO
2023-09-04,734.75,748.8499755859375,734.0,740.7000122070312,44527,FIVESTAR.BO
2023-09-05,737.0,742.0499877929688,719.6500244140625,722.1500244140625,37373,FIVESTAR.BO
2023-09-06,729.4500122070312,729.9500122070312,692.5499877929688,705.4500122070312,23354,FIVESTAR.BO
2023-09-07,706.0499877929688,710.3499755859375,697.6500244140625,704.75,29848,FIVESTAR.BO
2023-09-08,712.1500244140625,732.0,693.0,726.5499877929688,35972,FIVESTAR.BO
2023-09-11,736.0,740.0,719.9500122070312,728.0999755859375,42645,FIVESTAR.BO
2023-09-12,727.6500244140625,728.0,681.5,688.5499877929688,33855,FIVESTAR.BO
2023-09-13,680.0499877929688,705.7000122070312,680.0499877929688,697.0999755859375,19260,FIVESTAR.BO
2023-09-14,703.9500122070312,715.0,696.2000122070312,700.75,19633,FIVESTAR.BO
2023-09-15,704.0,706.9500122070312,684.0999755859375,687.9500122070312,22345,FIVESTAR.BO
2023-09-18,701.9500122070312,710.0,695.0,699.2000122070312,7554,FIVESTAR.BO
2023-09-20,699.75,701.7000122070312,688.0499877929688,699.5499877929688,7235,FIVESTAR.BO
2023-09-21,700.0,708.0,684.0999755859375,689.1500244140625,5702,FIVESTAR.BO
2023-09-22,701.9500122070312,701.9500122070312,679.2999877929688,697.1500244140625,11782,FIVESTAR.BO
2023-09-25,696.0,701.9500122070312,686.2000122070312,693.5999755859375,12331,FIVESTAR.BO
2023-09-26,697.0,700.6500244140625,687.7000122070312,695.9000244140625,6814,FIVESTAR.BO
2023-09-27,698.9000244140625,700.9500122070312,690.0,694.0999755859375,2555,FIVESTAR.BO
2023-09-28,696.8499755859375,712.3499755859375,696.8499755859375,707.9000244140625,6708,FIVESTAR.BO
2023-09-29,707.4000244140625,714.0,693.6500244140625,698.8499755859375,8730,FIVESTAR.BO
2023-10-03,705.0,715.0,696.0,712.6500244140625,15224,FIVESTAR.BO
2023-10-04,700.2000122070312,724.3499755859375,700.2000122070312,719.0,9159,FIVESTAR.BO
2023-10-05,728.9500122070312,728.9500122070312,716.9500122070312,723.6500244140625,3282,FIVESTAR.BO
2023-10-06,729.9500122070312,730.2000122070312,716.9500122070312,723.9000244140625,5783,FIVESTAR.BO
2023-10-09,709.4500122070312,719.9500122070312,704.8499755859375,717.2999877929688,6062,FIVESTAR.BO
2023-10-10,728.9500122070312,734.2999877929688,719.1500244140625,728.7000122070312,12926,FIVESTAR.BO
2023-10-11,738.9500122070312,755.5,732.0,746.3499755859375,15559,FIVESTAR.BO
2023-10-12,752.0,753.25,741.9500122070312,746.4500122070312,10323,FIVESTAR.BO
2023-10-13,751.9500122070312,755.0,738.9000244140625,742.7999877929688,4360,FIVESTAR.BO
2023-10-16,748.9500122070312,760.0,741.0499877929688,757.7000122070312,22737,FIVESTAR.BO
2023-10-17,792.9500122070312,792.9500122070312,764.5,786.5,21684,FIVESTAR.BO
2023-10-18,795.0,796.9500122070312,763.8499755859375,776.2000122070312,23046,FIVESTAR.BO
2023-10-19,788.9500122070312,788.9500122070312,751.8499755859375,760.5499877929688,20161,FIVESTAR.BO
2023-10-20,776.75,776.75,741.5499877929688,749.3499755859375,12163,FIVESTAR.BO
2023-10-23,745.0499877929688,768.3499755859375,726.5,730.25,16184,FIVESTAR.BO
2023-10-25,744.9000244140625,750.0,720.0,724.3499755859375,5883,FIVESTAR.BO
2023-10-26,717.75,719.0,689.8499755859375,708.5,16627,FIVESTAR.BO
2023-10-27,709.7000122070312,743.5499877929688,709.7000122070312,736.9500122070312,31017,FIVESTAR.BO
2023-10-30,757.0999755859375,757.0999755859375,712.5,730.0499877929688,8708,FIVESTAR.BO
2023-10-31,742.0,749.25,731.6500244140625,738.2000122070312,3846,FIVESTAR.BO
2023-11-01,765.7999877929688,765.7999877929688,735.2999877929688,743.0999755859375,10525,FIVESTAR.BO
2023-11-02,758.0,758.0,733.2000122070312,751.25,20428,FIVESTAR.BO
2023-11-03,757.0999755859375,758.3499755859375,747.3499755859375,752.2000122070312,3039,FIVESTAR.BO
2023-11-06,761.9000244140625,782.0,758.0999755859375,778.7999877929688,5658,FIVESTAR.BO
2023-11-07,780.0,785.0,768.0,781.0499877929688,13508,FIVESTAR.BO
2023-11-08,770.0499877929688,809.0499877929688,766.4000244140625,774.25,11451,FIVESTAR.BO
2023-11-09,770.0499877929688,791.4500122070312,770.0,781.2999877929688,12951,FIVESTAR.BO
2023-11-10,785.0,794.5,771.25,789.0499877929688,3754,FIVESTAR.BO
2023-11-13,800.7999877929688,800.7999877929688,774.0499877929688,797.2000122070312,6698,FIVESTAR.BO
2023-11-15,799.0499877929688,811.9000244140625,799.0499877929688,807.5999755859375,6642,FIVESTAR.BO
2023-11-16,814.9500122070312,814.9500122070312,795.0,801.2000122070312,9501,FIVESTAR.BO
2023-11-17,790.0,806.3499755859375,767.75,804.2999877929688,16767,FIVESTAR.BO
2023-11-20,818.9500122070312,818.9500122070312,788.2000122070312,790.8499755859375,5143,FIVESTAR.BO
2023-11-21,795.0,810.9500122070312,790.8499755859375,804.75,11619,FIVESTAR.BO
2023-11-22,821.9500122070312,821.9500122070312,789.0,800.75,7040,FIVESTAR.BO
2023-11-23,802.25,810.0,800.7999877929688,804.0,4444,FIVESTAR.BO
2023-11-24,810.0,812.4500122070312,783.0,785.8499755859375,12166,FIVESTAR.BO
2023-11-28,795.75,795.75,754.0,757.4500122070312,6393,FIVESTAR.BO
2023-11-29,759.7999877929688,767.7000122070312,736.0,743.0,7783,FIVESTAR.BO
2023-11-30,756.9500122070312,756.9500122070312,739.5,750.8499755859375,6048,FIVESTAR.BO
2023-12-01,755.0,758.2999877929688,728.7999877929688,733.7999877929688,9498,FIVESTAR.BO
2023-12-04,737.0499877929688,751.5999755859375,719.9000244140625,742.25,19433,FIVESTAR.BO
2023-12-05,757.0999755859375,757.0999755859375,731.2000122070312,743.9000244140625,8342,FIVESTAR.BO
2023-12-06,745.0499877929688,755.0,741.9500122070312,754.0999755859375,14325,FIVESTAR.BO
2023-12-07,754.1500244140625,758.5,747.9000244140625,755.5999755859375,4302,FIVESTAR.BO
2023-12-08,737.0,758.0,730.0499877929688,736.4500122070312,677206,FIVESTAR.BO
2023-12-11,737.75,745.0,721.5,726.7000122070312,30584,FIVESTAR.BO
2023-12-12,726.7999877929688,730.0,714.0,717.7999877929688,40503,FIVESTAR.BO
2023-12-13,717.0499877929688,720.25,670.4500122070312,701.4500122070312,75431,FIVESTAR.BO
2023-12-14,708.75,720.0499877929688,697.7000122070312,702.5999755859375,19039,FIVESTAR.BO
2023-12-15,708.0,736.0499877929688,706.9500122070312,724.5499877929688,32675,FIVESTAR.BO
2023-12-18,730.0,735.0,717.8499755859375,729.3499755859375,11375,FIVESTAR.BO
2023-12-19,735.75,737.0,717.2999877929688,719.7000122070312,16295,FIVESTAR.BO
2023-12-20,730.7000122070312,730.7000122070312,691.0499877929688,696.2999877929688,34429,FIVESTAR.BO
2023-12-21,695.4500122070312,703.0,685.2999877929688,697.9500122070312,22367,FIVESTAR.BO
2023-12-22,714.2999877929688,714.2999877929688,688.0,689.7000122070312,6595,FIVESTAR.BO
2023-12-26,695.0,703.0,688.4500122070312,694.3499755859375,21011,FIVESTAR.BO
2023-12-27,691.1500244140625,712.9500122070312,691.1500244140625,706.3499755859375,11152,FIVESTAR.BO
2023-12-28,719.7999877929688,732.0,708.5999755859375,727.3499755859375,61862,FIVESTAR.BO
2023-12-29,734.5999755859375,736.5499877929688,726.8499755859375,734.7000122070312,494826,FIVESTAR.BO
2024-01-01,740.0,740.0,729.0,733.8499755859375,6886,FIVESTAR.BO
2024-01-02,739.75,739.75,722.5,726.4000244140625,5732,FIVESTAR.BO
2024-01-03,724.9000244140625,725.0,704.5,724.0,17350,FIVESTAR.BO
2024-01-04,725.0999755859375,734.5499877929688,718.0,722.5,22701,FIVESTAR.BO
2024-01-05,728.75,736.0499877929688,724.8499755859375,734.2000122070312,7450,FIVESTAR.BO
2024-01-08,735.25,735.25,718.9000244140625,722.6500244140625,15970,FIVESTAR.BO
2024-01-09,726.7000122070312,733.0999755859375,723.25,730.9500122070312,14359,FIVESTAR.BO
2024-01-10,732.9500122070312,732.9500122070312,722.0499877929688,724.6500244140625,8926,FIVESTAR.BO
2024-01-11,726.5499877929688,748.2999877929688,724.9500122070312,743.9500122070312,6974,FIVESTAR.BO
2024-01-12,743.0999755859375,746.0499877929688,730.0,732.6500244140625,3983,FIVESTAR.BO
2024-01-15,738.8499755859375,738.9000244140625,725.7000122070312,734.0,9680,FIVESTAR.BO
2024-01-16,735.9000244140625,747.7999877929688,732.75,741.0999755859375,26194,FIVESTAR.BO
2024-01-17,726.4000244140625,738.7000122070312,726.4000244140625,729.5,8708,FIVESTAR.BO
2024-01-19,754.5499877929688,774.0,754.5499877929688,769.1500244140625,7027,FIVESTAR.BO
2024-01-23,749.3499755859375,764.5,743.0,757.25,10020,FIVESTAR.BO
2024-01-24,758.9000244140625,759.3499755859375,722.3499755859375,738.25,28094,FIVESTAR.BO
2024-01-25,737.9500122070312,755.25,730.75,749.7999877929688,10492,FIVESTAR.BO
2024-01-29,755.6500244140625,762.2000122070312,747.7000122070312,754.9500122070312,6716,FIVESTAR.BO
2024-01-30,755.5,764.9500122070312,750.0,758.7999877929688,16331,FIVESTAR.BO
2024-01-31,758.0,783.9500122070312,756.0,759.5,7796,FIVESTAR.BO
2024-02-01,769.7999877929688,772.7000122070312,751.0499877929688,758.7999877929688,12398,FIVESTAR.BO
2024-02-02,773.9000244140625,780.0,756.5,775.5999755859375,24996,FIVESTAR.BO
2024-02-05,780.7000122070312,788.4500122070312,768.0499877929688,775.0,32825,FIVESTAR.BO
2024-02-06,779.2999877929688,785.5499877929688,770.75,778.5999755859375,9173,FIVESTAR.BO
2024-02-07,790.9500122070312,790.9500122070312,763.8499755859375,772.5999755859375,3655,FIVESTAR.BO
2024-02-08,787.9500122070312,787.9500122070312,764.5999755859375,768.7999877929688,15268,FIVESTAR.BO
2024-02-09,764.0499877929688,781.1500244140625,764.0499877929688,773.0,18072,FIVESTAR.BO
2024-02-12,767.9500122070312,778.1500244140625,730.9500122070312,743.0999755859375,17895,FIVESTAR.BO
2024-02-13,728.25,765.0,728.25,757.7999877929688,17814,FIVESTAR.BO
