Date,Open,High,Low,Close,Volume,Stock
2020-08-20,36.8347479453395,39.05074204950194,36.58852637821035,37.918121337890625,6122189,BHEL.BO
2020-08-21,38.90300112029162,41.26672927345538,38.60753604040673,40.035621643066406,7059674,BHEL.BO
2020-08-24,40.9712662730652,41.66068739570256,40.03562734631756,40.2818489074707,4255698,BHEL.BO
2020-08-25,40.380329036712645,40.577307002934326,39.00148703020314,39.395442962646484,2237136,BHEL.BO
2020-08-26,39.395446406941964,39.98637660022908,38.75526890001214,39.3462028503418,1763763,BHEL.BO
2020-08-27,39.395444833548964,40.23259653344493,38.4598022673437,38.65678024291992,2405707,BHEL.BO
2020-08-28,39.5431823310011,41.46370741042197,39.49393501549375,41.020511627197266,11202190,BHEL.BO
2020-08-31,41.217485089585566,41.70992817910053,37.425674803137376,37.96736145019531,7437026,BHEL.BO
2020-09-01,38.45980453971028,38.90300407168227,36.785497283950875,37.96736145019531,2011730,BHEL.BO
2020-09-02,38.115096240797136,38.80451732405507,37.52416227355777,38.50904846191406,1572372,BHEL.BO
2020-09-03,38.607534854802,39.740151585752756,38.11509181776892,39.395442962646484,1659409,BHEL.BO
2020-09-04,38.36131438307316,39.24770961969496,37.819627778963884,38.06584930419922,3650554,BHEL.BO
2020-09-07,38.164342537187345,38.60754210515682,37.57341228459,37.86887741088867,1392255,BHEL.BO
2020-09-08,37.91811752319336,38.21358262261492,36.49003182610613,36.933231353759766,1254635,BHEL.BO
2020-09-09,36.736253745994404,36.736253745994404,35.11119380395416,35.997589111328125,2391141,BHEL.BO
2020-09-10,36.29305420875271,36.68701018333714,35.8498584336485,36.49003219604492,2447410,BHEL.BO
2020-09-11,36.93323172819175,37.32718770277617,36.44078863848252,36.49003219604492,1069546,BHEL.BO
2020-09-14,35.948343638445714,36.83474265563532,35.455900574905364,35.751365661621094,1685598,BHEL.BO
2020-09-15,35.99758836527634,36.046831921824996,35.160436632821614,35.40665817260742,2423918,BHEL.BO
2020-09-16,35.455899426393685,35.65287739683766,35.0126999321553,35.11119079589844,979579,BHEL.BO
2020-09-17,35.2589253033742,35.2589253033742,34.47101709266469,34.618751525878906,1099136,BHEL.BO
2020-09-18,35.01269985597059,35.20967782598596,33.97857020969275,34.126304626464844,1170417,BHEL.BO
2020-09-21,33.88008801525955,35.01270493223469,33.53537557849447,33.78159713745117,3628042,BHEL.BO
2020-09-22,33.83083919682185,33.9785736284583,31.76257969616754,32.1072883605957,4792062,BHEL.BO
2020-09-23,32.501243591308594,32.796708690730156,30.383738702730625,31.023914337158203,2772101,BHEL.BO
2020-09-24,30.432981081097317,30.432981081097317,29.10338442815417,29.39885139465332,3434135,BHEL.BO
2020-09-25,29.546583948146985,29.989783458777676,28.463208827677352,29.64507293701172,4140996,BHEL.BO
2020-09-28,30.531469753708503,31.713333850421826,30.28524822343666,31.319377899169922,2281418,BHEL.BO
2020-09-29,31.910311349553115,31.910311349553115,29.59582674533296,29.792804718017578,1793978,BHEL.BO
2020-09-30,29.94053757994867,29.94053757994867,28.75867536670666,28.857162475585938,2757000,BHEL.BO
2020-10-01,29.152627540351325,29.44809260480081,28.75867349491166,29.103382110595703,2101528,BHEL.BO
2020-10-05,29.44809415714923,29.546583143331237,28.955651104760378,29.054140090942383,696629,BHEL.BO
2020-10-06,29.398851375255642,29.398851375255642,28.75867576604503,28.906408309936523,668994,BHEL.BO
2020-10-07,28.955650235362604,28.955650235362604,27.872275176931392,27.97076416015625,2151244,BHEL.BO
2020-10-08,28.069255828857422,29.054141998291016,27.970766836209805,28.807920455932617,2416380,BHEL.BO
2020-10-09,28.955653782273096,28.955653782273096,28.463210684348308,28.660188674926758,1559554,BHEL.BO
2020-10-12,28.807919671129152,28.85716322685079,28.118498619898762,28.21698760986328,2310302,BHEL.BO
2020-10-13,28.020010726235515,28.167743267797505,27.675300210243424,27.872276306152344,1407588,BHEL.BO
2020-10-14,27.626054015768773,27.77378843177914,27.18285640330107,27.52756690979004,704812,BHEL.BO
2020-10-15,27.527566432171383,27.527566432171383,26.591923913438265,26.739656448364258,1549220,BHEL.BO
2020-10-16,26.788904190063477,27.035125729021704,26.345704668530168,26.788904190063477,1381501,BHEL.BO
2020-10-19,26.88739132223562,28.413965991991173,26.73965877445831,28.266233444213867,1827705,BHEL.BO
2020-10-20,28.06925506417712,28.807919671129152,27.773789972804806,28.21698760986328,1473119,BHEL.BO
2020-10-21,28.16774482150504,28.660187906221836,27.62605630120379,28.069255828857422,1373544,BHEL.BO
2020-10-22,27.67530209773548,28.56169928608204,27.527569546097936,28.364721298217773,1015135,BHEL.BO
2020-10-23,28.413967125964366,28.955653782273096,28.413967125964366,28.660188674926758,1283626,BHEL.BO
2020-10-26,28.807920088506155,29.79280624537816,28.75867653207106,29.004898071289062,3339708,BHEL.BO
2020-10-27,28.8571609978751,29.94053604676061,28.216985430335825,29.15262794494629,2485702,BHEL.BO
2020-10-28,29.251119186708863,29.251119186708863,28.020011508455482,28.21698760986328,748719,BHEL.BO
2020-10-29,27.62605515438315,27.970765675079445,27.035124980070886,27.429079055786133,1373862,BHEL.BO
2020-10-30,27.576810836791992,27.970764901613357,26.936635246642123,27.576810836791992,1593654,BHEL.BO
2020-11-02,27.675300587923314,27.921522120060494,27.084368535089837,27.429079055786133,1288238,BHEL.BO
2020-11-03,27.42907792529017,27.77378843177914,27.232099956290437,27.52756690979004,1066980,BHEL.BO
2020-11-04,27.527568806938156,27.576812363321295,26.542682651105252,26.788904190063477,3740208,BHEL.BO
2020-11-05,26.78890163756865,28.70942833133881,26.78890163756865,27.921520233154297,3377264,BHEL.BO
2020-11-06,28.21698604424684,28.463207566235944,27.37983249377967,27.52756690979004,1324683,BHEL.BO
2020-11-09,27.13361099169036,27.9707645427715,27.035123885639397,27.773788452148438,3220094,BHEL.BO
2020-11-10,27.675299467576338,27.9707645427715,27.37983251386004,27.773788452148438,2299137,BHEL.BO
2020-11-11,27.77378843177914,28.807918072724913,27.281345387800936,27.52756690979004,4401427,BHEL.BO
2020-11-12,27.429077175537078,28.020009187862467,27.429077175537078,27.6752986907959,2177008,BHEL.BO
2020-11-13,27.675299822627622,27.675299822627622,27.379832865120726,27.576810836791992,1078058,BHEL.BO
2020-11-14,27.773789197458477,27.970765293367396,27.773789197458477,27.872276306152344,485771,BHEL.BO
2020-11-17,28.069253904629598,28.167742890525513,27.6752998395671,27.82303237915039,1622094,BHEL.BO
2020-11-18,27.823034286499023,28.16774482150504,27.675301736788242,28.069255828857422,2682162,BHEL.BO
2020-11-19,27.92152253153823,29.694316837643004,27.77378998578304,28.709430694580078,6857406,BHEL.BO
2020-11-20,29.00489806812178,29.25111960731289,28.216988015597455,28.758676528930664,3195759,BHEL.BO
2020-11-23,29.05414272163376,31.023915109541132,28.807921173145335,30.876182556152344,10108640,BHEL.BO
2020-11-24,31.171645332267637,31.417866862346404,30.23600464508104,30.826934814453125,6963437,BHEL.BO
2020-11-25,31.023911586891057,31.41786564403624,29.891292968153227,30.186758041381836,2496184,BHEL.BO
2020-11-26,30.482227331320832,31.122402958102622,30.137516800431786,30.97467041015625,6295381,BHEL.BO
2020-11-27,31.02391321766536,32.944441930167415,31.02391321766536,32.35350799560547,8658444,BHEL.BO
2020-12-01,32.74746549491413,33.88008610507407,32.35350951997781,33.53537368774414,5135557,BHEL.BO
2020-12-02,33.73235361070697,33.97857516990922,32.550489375127654,33.289154052734375,4370061,BHEL.BO
2020-12-03,33.53537448185767,34.27403913457279,33.53537448185767,33.63386535644531,4707047,BHEL.BO
2020-12-04,33.9785709241881,34.86496992937517,33.23990633887966,33.73234939575195,3389120,BHEL.BO
2020-12-07,33.8800853672155,34.76648065595389,33.732350940571166,34.42177200317383,4871951,BHEL.BO
2020-12-08,34.76647880892766,36.194564414797526,33.58461472968907,35.65287780761719,4798565,BHEL.BO
2020-12-09,36.39154508596719,37.03171884845239,35.75136756643936,35.997589111328125,6974201,BHEL.BO
2020-12-10,35.99758640988088,36.096077274670684,34.17554861725636,35.16043472290039,6422151,BHEL.BO
2020-12-11,35.06194576268177,36.391544331750644,34.91421509303581,35.40665817260742,4712191,BHEL.BO
2020-12-14,35.84985691698546,36.68700863125758,35.30816653558796,36.293052673339844,5119215,BHEL.BO
2020-12-15,36.293052657281095,36.293052657281095,35.16043585359306,35.80060958862305,4552797,BHEL.BO
2020-12-16,35.899100083500166,36.391543147040515,35.55438768479647,35.751365661621094,3222117,BHEL.BO
2020-12-17,35.89910044025261,36.243809085339485,35.1604358376015,35.30816650390625,2146837,BHEL.BO
2020-12-18,35.30816650390625,35.60363535060066,34.027815277386146,35.30816650390625,4376553,BHEL.BO
2020-12-21,34.864972704191665,35.160437810421904,31.516358148135232,32.1072883605957,6684341,BHEL.BO
2020-12-22,32.00880166869922,32.79670988144328,30.137518254541078,32.15653610229492,7059610,BHEL.BO
2020-12-23,32.255021692087304,33.63386381685614,31.81182216933714,33.436885833740234,3279254,BHEL.BO
2020-12-24,33.83084073157074,33.97857516990922,33.09217605396402,33.289154052734375,2231060,BHEL.BO
2020-12-28,33.33839314256199,34.96345671819651,33.33839314256199,34.667991638183594,3751556,BHEL.BO
2020-12-29,35.01270139787945,35.16043582115756,33.830837282781914,34.81572341918945,2308296,BHEL.BO
2020-12-30,36.14531844778827,36.14531844778827,34.47101142706526,34.864967346191406,3330798,BHEL.BO
2020-12-31,34.667993190020034,35.94834443208298,34.667993190020034,35.35741424560547,5491632,BHEL.BO
2021-01-01,35.75136506297073,38.41055831296939,35.45589998120251,38.11509323120117,13137340,BHEL.BO
2021-01-04,38.853757566484525,40.23259585829478,38.16433654205823,40.035621643066406,12454400,BHEL.BO
2021-01-05,39.49393081665039,40.035621173299354,38.90300066381443,39.49393081665039,7098769,BHEL.BO
2021-01-06,39.83864554540227,39.98637621377501,37.67189526255282,38.80451583862305,5529210,BHEL.BO
2021-01-07,39.29695810233558,39.54317963491402,38.45980263734344,38.706024169921875,4306690,BHEL.BO
2021-01-08,39.0999766514395,39.93712828502131,38.41055567005572,38.75526428222656,9243477,BHEL.BO
2021-01-11,39.24771234911168,39.39544677734375,37.721139537898125,38.410560607910156,4042840,BHEL.BO
2021-01-12,38.656781413207796,39.39544602619903,38.016603912465065,38.80451583862305,4078762,BHEL.BO
2021-01-13,39.09997981971993,41.61143868101155,39.05073626499703,40.13410949707031,15123960,BHEL.BO
2021-01-14,39.7894042929929,40.0356258449123,39.050739637234685,39.59242630004883,3542665,BHEL.BO
2021-01-15,39.59242400773853,39.88788910152652,38.26282545012881,38.80451583862305,4143031,BHEL.BO
2021-01-18,38.80451696156473,39.00149119176184,36.687010173562214,37.474918365478516,4618859,BHEL.BO
2021-01-19,37.573410697283556,39.395448696688284,37.573410697283556,39.149227142333984,3061170,BHEL.BO
2021-01-20,39.198468792048516,40.08486784735578,38.804516578500625,39.88788986206055,4369816,BHEL.BO
2021-01-21,40.42957448328154,40.626552458732355,37.918115628150204,38.164337158203125,5093295,BHEL.BO
2021-01-22,38.11510062960174,38.706030907841765,36.53928029255654,37.080970764160156,8838714,BHEL.BO
2021-01-25,37.47491599348141,37.62265041382092,35.45590020541487,35.70212173461914,8297683,BHEL.BO
2021-01-27,35.45589980318513,35.6528777757224,34.86496964261565,35.16043472290039,4648532,BHEL.BO
2021-01-28,34.717238185121225,36.29305458574229,34.6187510689734,36.04683303833008,5304476,BHEL.BO
2021-01-29,36.58852307850186,36.93323173857821,35.35741535388259,35.50514602661133,11170310,BHEL.BO
2021-02-01,36.29305164400366,37.91811522802153,34.91421334448284,37.622650146484375,4023409,BHEL.BO
2021-02-02,37.918116790923804,39.34620246043204,37.474917271829185,38.31207275390625,8407609,BHEL.BO
2021-02-03,38.50904547916664,40.72503923132682,38.50904547916664,39.099979400634766,17806470,BHEL.BO
2021-02-04,39.39544823460424,41.857663749267005,39.001492249441114,41.562198638916016,10475550,BHEL.BO
