Date,Open,High,Low,Close,Volume,Stock
2020-01-27,15.69891998582478,15.791520776658906,15.24208932351137,15.353211402893066,826832,NMDC.BO
2020-01-28,15.186529827914491,15.575452870180527,15.13714207965445,15.29147720336914,770057,NMDC.BO
2020-01-29,15.297652847065024,15.544588800376049,14.995157258017928,15.124797821044922,519812,NMDC.BO
2020-01-30,15.16183926430435,15.235918779953582,14.637100883931828,14.871688842773438,657665,NMDC.BO
2020-01-31,14.890210894998063,15.100105692674417,14.334606021400942,14.433380126953125,1245335,NMDC.BO
2020-02-03,13.087577360768785,13.383899595119138,12.661613177469244,12.729520797729492,781406,NMDC.BO
2020-02-04,13.13696631265769,13.538235953543959,12.797429593153307,13.43328857421875,802286,NMDC.BO
2020-02-05,13.581451635279146,14.192617566446504,13.26660943617855,14.093843460083008,1105883,NMDC.BO
2020-02-06,14.24817801771074,14.495112566702575,13.853081608942832,14.359298706054688,1015814,NMDC.BO
2020-02-07,14.279042324168666,14.297562200596506,13.717264261334853,14.032106399536133,1057358,NMDC.BO
2020-02-10,13.72961207091576,14.100015284433098,13.698745607448023,13.927160263061523,590468,NMDC.BO
2020-02-11,13.958025612039847,14.174095077990145,13.84073164725175,13.933332443237305,392561,NMDC.BO
2020-02-12,13.95185270654107,14.229655102197544,13.902466367567147,14.161748886108398,380654,NMDC.BO
2020-02-13,14.155575589916262,14.198788636506782,13.532063169706397,13.581449508666992,1105493,NMDC.BO
2020-02-14,13.68022590068888,13.717265657314023,13.062886732770151,13.136967658996582,829676,NMDC.BO
2020-02-17,13.14931360750922,13.291300747336397,13.075232684871699,13.12462043762207,587429,NMDC.BO
2020-02-18,14.557111047793551,14.636934464189832,14.078162244684558,14.441000938415527,641771,NMDC.BO
2020-02-19,14.65870254231434,15.304556427705185,14.600649156272578,15.239246368408203,777512,NMDC.BO
2020-02-20,15.108624588868198,15.43517986819123,15.086852908156496,15.239246368408203,455660,NMDC.BO
2020-02-24,15.173933176489966,15.21021820019293,14.673216126658682,14.745782852172852,432695,NMDC.BO
2020-02-25,14.74578400890276,15.043312589688059,14.586135539302118,14.694987297058105,593861,NMDC.BO
2020-02-26,14.586135549707654,14.716757326918819,14.128958498995571,14.179755210876465,602192,NMDC.BO
2020-02-27,14.078159357111671,14.179754436269565,13.758861604652092,13.94028091430664,676463,NMDC.BO
2020-02-28,13.86045824176539,13.86045824176539,12.837251431611401,13.265401840209961,2245637,NMDC.BO
2020-03-02,13.497618369998307,13.889484543677844,12.866277823728527,12.996899604797363,651047,NMDC.BO
2020-03-03,13.09123775622813,13.68629409337241,12.924331781337797,13.570185661315918,643619,NMDC.BO
2020-03-04,13.628239552493211,13.787888850383643,13.243630069046485,13.679037094116211,884141,NMDC.BO
2020-03-05,13.896738335803624,14.128955986907963,13.57018312036328,13.693548202514648,724922,NMDC.BO
2020-03-06,13.243630145972103,13.67903717357089,12.909818202209435,13.628239631652832,2111858,NMDC.BO
2020-03-09,13.062211250817361,13.192833031136324,12.031747863443567,12.118828773498535,986348,NMDC.BO
2020-03-11,12.394585322715994,12.394585322715994,11.59633970980125,11.80678653717041,1144328,NMDC.BO
2020-03-12,11.610853639616826,11.610853639616826,10.33366009636236,10.471538543701172,1311404,NMDC.BO
2020-03-13,10.159497199680803,11.175447251838097,8.998412018981778,11.0012845993042,1051616,NMDC.BO
2020-03-16,10.95048620005606,11.378636539813549,10.246578141035387,10.718269348144531,726941,NMDC.BO
2020-03-17,10.674729016621335,11.393150457330101,10.580390604369503,10.689242362976074,2014193,NMDC.BO
2020-03-18,10.74004146984038,12.191398739457291,9.32496840186766,10.892434120178223,5077703,NMDC.BO
2020-03-19,9.803914723724132,10.522336148015125,9.520900323909256,9.680549621582031,4306328,NMDC.BO
2020-03-20,10.08692958196902,10.856148582773166,9.600724993842169,10.442511558532715,3481418,NMDC.BO
2020-03-23,9.571697210060975,10.086929308033818,9.012925903695555,9.158061027526855,865223,NMDC.BO
2020-03-24,9.695062229937847,9.738603095167166,9.092748450132616,9.201601028442383,870098,NMDC.BO
2020-03-25,9.259656378070611,9.869226074875087,9.114520419603627,9.60798168182373,756887,NMDC.BO
2020-03-26,9.578953594124384,10.340914981365913,9.578953594124384,10.14498233795166,823808,NMDC.BO
2020-03-27,10.573134258653296,10.776323605331676,10.232065625915586,10.674729347229004,781958,NMDC.BO
2020-03-30,10.449769316085453,11.291555901216023,10.014362261248559,11.175447463989258,612503,NMDC.BO
2020-03-31,11.182703781187724,11.893868559396312,11.182703781187724,11.610854148864746,606065,NMDC.BO
2020-04-01,11.712447948250698,11.886610579395446,11.066594131091774,11.393149375915527,601907,NMDC.BO
2020-04-03,11.407664638331648,11.697935717897703,11.023054316006233,11.523772239685059,455936,NMDC.BO
2020-04-07,11.610854563013717,11.821301417715523,11.298812617733589,11.451205253601074,580085,NMDC.BO
2020-04-08,11.465717989608349,11.668908159935663,10.812607439675986,10.921459197998047,1435331,NMDC.BO
2020-04-09,11.160935681041018,11.61085614596458,11.095623949284295,11.56005859375,525467,NMDC.BO
2020-04-13,11.61085396497077,12.380072947759961,11.269784512604497,12.0390043258667,795017,NMDC.BO
2020-04-15,12.517953044279206,12.517953044279206,11.872099911933907,11.95918083190918,614177,NMDC.BO
2020-04-16,12.249450103929592,12.249450103929592,11.581826264574415,11.668907165527344,608852,NMDC.BO
2020-04-17,12.41635571377543,12.41635571377543,11.61810929978247,11.683420181274414,603638,NMDC.BO
2020-04-20,11.828557826282614,11.886612043816429,11.09562218801777,11.189961433410645,3673232,NMDC.BO
2020-04-21,11.189961121927043,11.189961121927043,10.725526564111478,10.783580780029297,2133293,NMDC.BO
2020-04-22,10.74003810281402,10.885174033417208,10.464280415998976,10.827119827270508,2327969,NMDC.BO
2020-04-23,11.030310723917763,11.393150187504148,10.856148080366577,11.168190002441406,1756514,NMDC.BO
2020-04-24,11.160934199129965,11.306069331495499,10.660215418002402,10.711013793945312,2700578,NMDC.BO
2020-04-27,10.885177207102807,11.023055675473781,10.740041234183732,10.761811256408691,321488,NMDC.BO
2020-04-28,10.8779174639227,10.935972505521326,10.427997120080425,10.638443946838379,2454872,NMDC.BO
2020-04-29,10.870662068121804,11.059338899295446,10.667472720553398,10.95048713684082,440735,NMDC.BO
2020-04-30,10.950485479246312,11.835812791737558,10.950485479246312,11.683420181274414,946622,NMDC.BO
2020-05-04,11.465716094884211,11.465716094884211,10.732781430854793,10.827119827270508,1804025,NMDC.BO
2020-05-05,11.081109867897256,11.110137394590028,10.551365187630438,10.580391883850098,2593058,NMDC.BO
2020-05-06,10.740040363915517,10.819864602745305,10.37720087625536,10.616674423217773,447497,NMDC.BO
2020-05-07,10.623932259084832,10.681986479267389,10.493310471292347,10.602161407470703,602258,NMDC.BO
2020-05-08,10.740039356942846,10.805350242675214,10.55136337255234,10.623930931091309,239177,NMDC.BO
2020-05-11,10.667473259116923,10.870662616943651,10.47153974461738,10.507823944091797,204476,NMDC.BO
2020-05-12,10.594903247071358,10.594903247071358,10.14498289617147,10.304632186889648,399035,NMDC.BO
2020-05-13,10.870662480738611,11.12465021293101,10.493310465014293,10.885176658630371,511439,NMDC.BO
2020-05-14,10.631188429651141,10.863405299391129,10.427998253392134,10.49330997467041,1001657,NMDC.BO
2020-05-15,10.667471807979762,10.95048620005606,10.478794992946916,10.718269348144531,418709,NMDC.BO
2020-05-18,10.81260757698288,10.943230186911906,10.261092105210604,10.3118896484375,1129757,NMDC.BO
2020-05-19,10.594903168415993,10.623930689455145,10.311888783030774,10.355429649353027,289196,NMDC.BO
2020-05-20,10.377200163664435,10.471538573463109,10.304632603304757,10.333660125732422,212561,NMDC.BO
2020-05-21,10.406228280801798,10.972257941469108,10.377200756715228,10.769067764282227,457001,NMDC.BO
2020-05-22,10.81260839606843,10.84889259554285,10.43525554514296,10.507823944091797,569534,NMDC.BO
2020-05-26,10.711012623839263,11.073851245588475,10.587646695190484,10.994026184082031,584105,NMDC.BO
2020-05-27,10.986773339773027,10.994029184058213,10.681988017081888,10.899691581726074,284468,NMDC.BO
2020-05-28,10.740041032968904,11.647138562917576,10.740041032968904,11.465719223022461,1283759,NMDC.BO
2020-05-29,11.356866638083824,11.915639626498923,11.248014875862745,11.785017013549805,1058201,NMDC.BO
2020-06-01,12.03174843757519,12.6122906338874,12.03174843757519,12.234938621520996,883286,NMDC.BO
2020-06-02,12.51069423472058,12.51069423472058,12.053516398959202,12.380071640014648,628871,NMDC.BO
2020-06-03,12.387329759252275,12.641317475451988,12.213167109775194,12.263964653015137,349136,NMDC.BO
2020-06-04,12.271219892996166,12.51069423472058,12.147854801168,12.380071640014648,645620,NMDC.BO
2020-06-05,12.626805332843816,13.098495783008214,12.481669362538486,12.902563095092773,979277,NMDC.BO
2020-06-08,13.054953747013162,13.729835159920851,13.054953747013162,13.236373901367188,978035,NMDC.BO
2020-06-09,13.562928426075,13.773375261883874,13.149292257823921,13.316197395324707,1709657,NMDC.BO
2020-06-10,13.294428111652042,13.381509852136743,12.880791090059255,13.047697067260742,573416,NMDC.BO
2020-06-11,13.142035120187403,13.265400223759192,12.61228967947607,12.648573875427246,648488,NMDC.BO
2020-06-12,11.922895293830743,12.800966882557542,11.799531017063082,12.721141815185547,836090,NMDC.BO
2020-06-15,12.902560357892531,12.98238458481872,12.24944987578164,12.380071640014648,555467,NMDC.BO
2020-06-16,12.815479868915808,12.815479868915808,12.03900421979641,12.32201862335205,1113368,NMDC.BO
2020-06-17,12.046261984638827,12.634061694816888,12.017235289578373,12.409101486206055,1688522,NMDC.BO
2020-06-18,12.343787039260322,12.416355421854472,11.86483920212509,11.980948448181152,1149074,NMDC.BO
2020-06-19,12.024492559982036,12.213168578656065,11.901126608434623,11.95918083190918,1453721,NMDC.BO
2020-06-22,12.32927532273813,12.909818307774687,12.082544284193867,12.735654830932617,1734890,NMDC.BO
2020-06-23,12.771938978999033,12.851764043997017,12.554235464237994,12.648573875427246,1224110,NMDC.BO
2020-06-24,12.844506659145516,13.025925967902348,12.459897193078339,12.684857368469238,1527977,NMDC.BO
2020-06-25,12.503439886981255,12.590521638759562,12.111573664925142,12.227682113647461,1196159,NMDC.BO
2020-06-26,12.423615008263035,12.474412555805511,12.133343901215378,12.213168144226074,963335,NMDC.BO
2020-06-29,12.198653739707947,12.213167086184749,11.567313202290853,11.755990028381348,1210079,NMDC.BO
2020-06-30,11.828557258877424,12.234937592593472,11.71244882937941,11.770503044128418,1310138,NMDC.BO
2020-07-01,11.755990816204495,11.908382625369427,11.625369028213674,11.7632474899292,559826,NMDC.BO
2020-07-02,12.046260989118407,12.046260989118407,11.792273275963952,11.850327491760254,682751,NMDC.BO
2020-07-03,11.86483920212509,12.0317459838079,11.828555841300911,11.980948448181152,342458,NMDC.BO
2020-07-06,12.046261501446677,12.430871008882027,12.046261501446677,12.336532592773438,816344,NMDC.BO
2020-07-07,12.452641898239232,12.452641898239232,11.980950646712435,12.009977340698242,928811,NMDC.BO
2020-07-08,12.017234523147843,12.692115105938072,11.91563943596959,12.30750560760498,3047471,NMDC.BO
2020-07-09,12.380073630052161,12.684858902885852,12.32927608457988,12.423614501953125,1323344,NMDC.BO
2020-07-10,12.271222989536614,12.430872314148088,12.075290293745125,12.227682113647461,410330,NMDC.BO
2020-07-13,12.227680993635316,12.539722940040324,12.198654299350043,12.423614501953125,490562,NMDC.BO
2020-07-14,12.481668116616339,12.481668116616339,11.959179340050547,11.98820686340332,775616,NMDC.BO
2020-07-15,12.11882800243458,12.20590973742197,11.850326955108589,11.879354476928711,710402,NMDC.BO
2020-07-16,11.973692179719633,11.973692179719633,11.668906955683054,11.915637969970703,463349,NMDC.BO
2020-07-17,12.147855667919128,12.67760109599926,12.046260586056665,12.525208473205566,2973305,NMDC.BO
2020-07-20,12.655831378127523,12.670345555743216,12.365560282909525,12.423614501953125,748730,NMDC.BO
2020-07-21,12.481667359563001,12.510694881155162,12.1405979256017,12.162368774414062,514982,NMDC.BO
2020-07-22,12.3002483949302,12.430871008882027,11.980950609707287,12.336532592773438,1372055,NMDC.BO
2020-07-23,12.336530392355288,12.626802262380448,12.292990359277121,12.53972053527832,3204716,NMDC.BO
2020-07-24,12.663088052027529,12.663088052027529,12.27847936989936,12.329276084899902,991118,NMDC.BO
2020-07-27,12.234937268672498,12.343788191781178,11.930152026454678,11.973692893981934,905378,NMDC.BO
2020-07-28,12.046261501446677,12.380073464090714,11.951923085338088,12.336532592773438,550109,NMDC.BO
2020-07-29,12.336532272139284,12.85902105342069,12.256708035526499,12.634060859680176,2168867,NMDC.BO
2020-07-30,12.699370370574641,12.800965446483557,12.42361266331027,12.605031967163086,691370,NMDC.BO
2020-07-31,12.72839955777854,12.800967122727561,12.12608569595141,12.155113220214844,1354022,NMDC.BO
2020-08-03,12.155113057290901,12.496182518067691,12.155113057290901,12.256708145141602,506354,NMDC.BO
2020-08-04,12.372816165577216,12.423613707802383,12.227680212009169,12.32201862335205,407438,NMDC.BO
2020-08-05,12.481669585311984,12.7646840265565,12.467156237164346,12.568751335144043,1241108,NMDC.BO
2020-08-06,12.619546727879206,12.822736902491888,12.539722490980239,12.721141815185547,1197536,NMDC.BO
2020-08-07,12.866277120875745,12.982385548921558,12.750168692829932,12.938844680786133,1016687,NMDC.BO
2020-08-10,13.062210522153705,13.425049149675989,12.829992837190787,13.316197395324707,2156537,NMDC.BO
2020-08-11,13.497616898180961,13.664522027750772,13.330710938138209,13.533900260925293,1223126,NMDC.BO
2020-08-12,13.693548202514648,13.780629925487883,13.417790520396549,13.693548202514648,1375937,NMDC.BO
2020-08-13,13.780631279951457,13.853198835913064,13.461332704963688,13.533900260925293,1968881,NMDC.BO
2020-08-14,13.635497760854367,13.70080865587415,13.272658255616664,13.51213264465332,1443311,NMDC.BO
2020-08-17,13.642752655906316,13.911253705289019,13.591955115186725,13.737091064453125,1694555,NMDC.BO
2020-08-18,13.787889646157538,13.889484735267143,13.67178121016743,13.780632972717285,662507,NMDC.BO
2020-08-19,13.911256187251578,14.310379080852057,13.853201963281927,14.172500610351562,1351241,NMDC.BO
2020-08-20,14.136214504612866,14.368431355566607,13.911253495969342,14.114442825317383,843824,NMDC.BO
2020-08-21,14.259579328695041,14.31763270984428,13.889483210557986,13.947537422180176,563570,NMDC.BO
2020-08-24,13.969307682783107,14.020106053117052,13.715320813951173,13.889483451843262,741548,NMDC.BO
2020-08-25,13.787890605516957,13.969309945565502,13.65001130913943,13.686295509338379,343802,NMDC.BO
2020-08-26,13.88948634651372,14.324894277695584,13.620985245711797,13.976567268371582,838133,NMDC.BO
2020-08-27,14.078161450901575,14.165243197551945,13.838687893322685,13.933026313781738,793061,NMDC.BO
2020-08-28,14.557110099394295,15.805276253953965,14.484541700997445,15.602086067199707,7252835,NMDC.BO
2020-08-31,15.384379902261053,15.384379902261053,13.947537154134135,14.107187271118164,4430408,NMDC.BO
2020-09-01,14.223294650577856,14.419228138615324,13.526644094162348,14.027362823486328,1840589,NMDC.BO
2020-09-02,14.368433166445177,14.375689840142932,13.933026100795324,14.266838073730469,1608656,NMDC.BO
2020-09-03,14.266837614684999,14.390202724523613,14.005592387133149,14.056390762329102,982622,NMDC.BO
2020-09-04,13.787888341414325,13.882225917683503,13.55567149140871,13.606468200683594,670667,NMDC.BO
2020-09-07,13.65001006330969,14.020107044519579,13.35248230634744,13.562929153442383,1861706,NMDC.BO
2020-09-08,13.562928699660718,13.61372624141418,12.953358198619162,13.02592658996582,820865,NMDC.BO
2020-09-09,12.917074532317708,13.439563283753094,12.488924189150124,13.323454856872559,1726340,NMDC.BO
2020-09-10,13.35248160155144,13.461333355994721,12.829992848034502,12.989642143249512,1805348,NMDC.BO
2020-09-11,13.033182932856645,13.149292189975487,12.8880478147858,13.04043960571289,384485,NMDC.BO
2020-09-14,13.076723381429387,13.279913536785003,12.93884411016009,13.011411666870117,733352,NMDC.BO
2020-09-15,13.098494692505582,13.098494692505582,12.851764477048219,12.996899604797363,352694,NMDC.BO
2020-09-16,13.076723937217409,13.737091139717199,13.025926396219504,13.171061515808105,4360706,NMDC.BO
2020-09-17,13.483104535950993,13.483104535950993,12.721142189222642,12.793709754943848,1089473,NMDC.BO
2020-09-18,13.054954924911017,13.054954924911017,12.54698027392782,12.619547843933105,516854,NMDC.BO
2020-09-21,12.634059624065628,12.67760048999294,11.980949126574771,12.08254337310791,1549409,NMDC.BO
2020-09-22,12.104315796929471,12.15511334204484,11.610854523289504,11.77776050567627,717362,NMDC.BO
2020-09-23,11.901125657226334,11.901125657226334,11.509259472475058,11.63988208770752,1147616,NMDC.BO
2020-09-24,11.465718167014987,11.480232344029378,10.972257740824315,11.008541107177734,1604528,NMDC.BO
2020-09-25,11.197217124469187,11.552799928705477,11.030311147513833,11.516515731811523,1197635,NMDC.BO
2020-09-28,11.741475406186565,11.966435589938417,11.61085363190258,11.864840507507324,1406750,NMDC.BO
2020-09-29,12.0390048226586,12.089802367427492,11.78501709881414,12.017234802246094,1261874,NMDC.BO
2020-09-30,12.002720124633871,12.024490974612151,11.748732411374014,11.944665908813477,915836,NMDC.BO
2020-10-01,12.104315295868382,12.162369512100911,11.951922666830606,11.98820686340332,773255,NMDC.BO
2020-10-05,12.046261210040557,12.184139663658016,11.98820699317957,12.118828773498535,784400,NMDC.BO
2020-10-06,12.242193359385235,12.242193359385235,11.995462342111761,12.046259880065918,567173,NMDC.BO
2020-10-07,12.046261705533286,12.111572598379167,11.850328196522582,11.908382415771484,539897,NMDC.BO
2020-10-08,11.937409692324257,12.372816742870711,11.908382168067075,11.966436386108398,1494932,NMDC.BO
2020-10-09,12.068031514529457,12.147856583641422,11.806787947730774,11.828557968139648,362129,NMDC.BO
2020-10-12,11.835814178898367,11.966435957191164,11.676164877388832,11.712449073791504,440561,NMDC.BO
2020-10-13,11.71244779453427,11.71244779453427,11.46571678079599,11.494744300842285,223466,NMDC.BO
2020-10-14,11.451203126088036,11.864839254624195,11.327838037794173,11.603595733642578,1055327,NMDC.BO
2020-10-15,11.625370839098785,11.95918203479834,11.596343309205274,11.719708442687988,1076486,NMDC.BO
2020-10-16,11.75599052751615,12.12608586122618,11.734219676403585,12.053518295288086,1080281,NMDC.BO
2020-10-19,12.249450189442383,12.300246897576985,11.995462496404647,12.271220207214355,894026,NMDC.BO
2020-10-20,12.21316793825875,12.336533052864393,12.053518624456649,12.133343696594238,564221,NMDC.BO
2020-10-21,12.184138325214532,12.423612670123429,12.13334161770515,12.372815132141113,388064,NMDC.BO
2020-10-22,12.329274495847368,12.619545553661457,12.133341843250214,12.546977996826172,848783,NMDC.BO
2020-10-23,12.358302154707426,12.641317392533441,12.26396457257177,12.314762115478516,1786436,NMDC.BO
2020-10-26,12.292992927375378,12.300248770597975,11.973694301927567,12.089802742004395,753566,NMDC.BO
2020-10-27,12.04626091358925,12.06077509030208,11.864840763699412,11.995463371276855,240944,NMDC.BO
2020-10-28,12.046261578293773,12.053518251814104,11.668908741925202,11.77776050567627,466880,NMDC.BO
2020-10-29,11.4874877287894,11.770502957899605,11.4874877287894,11.726962089538574,457682,NMDC.BO
2020-10-30,11.96643750603436,12.155114355181508,11.734220612136134,11.95918083190918,869036,NMDC.BO
2020-11-02,12.009978564674828,12.38007476402293,11.879356767480502,12.227682113647461,1058048,NMDC.BO
2020-11-03,12.36556082123574,12.612291055294007,12.336533295213718,12.394587516784668,1473797,NMDC.BO
2020-11-04,12.525208377456964,12.525208377456964,12.2204231341995,12.3873291015625,173813,NMDC.BO
2020-11-05,12.481668563207595,13.15654916248522,12.481668563207595,13.127522468566895,2728388,NMDC.BO
2020-11-06,13.192833693584488,13.192833693584488,12.851765048591076,13.113009452819824,1096370,NMDC.BO
2020-11-09,13.069468374893317,13.570186324016914,13.069468374893317,13.541159629821777,1007768,NMDC.BO
2020-11-10,13.693552102538291,13.85320141980994,13.417794341882368,13.642754554748535,1949582,NMDC.BO
2020-11-11,13.425050487378801,13.425050487378801,12.80822409475054,13.163806915283203,3492128,NMDC.BO
2020-11-12,13.207345797418304,13.345225075450537,13.047696500447133,13.21460247039795,1060490,NMDC.BO
2020-11-13,13.20734512171334,13.519387026711565,13.062210008599752,13.439562797546387,1533677,NMDC.BO
2020-11-14,13.562930311349257,13.679038754733531,13.475848563574505,13.642754554748535,568394,NMDC.BO
2020-11-17,13.700806561870756,14.085416029841097,13.570184791795155,13.94028091430664,3269714,NMDC.BO
2020-11-18,13.925767048700285,14.201524770928362,13.787888602822736,14.157984733581543,2606570,NMDC.BO
2020-11-19,14.165240923381626,14.361174406652113,13.903996555845294,13.947537422180176,1433390,NMDC.BO
2020-11-20,13.925767630679797,14.01284853948566,13.454077229259427,13.570185661315918,1196687,NMDC.BO
2020-11-23,13.613726530955356,13.693550766566814,13.366996320453564,13.570185661315918,799361,NMDC.BO
2020-11-24,13.526643588376427,13.613725319908706,13.381508476453215,13.533900260925293,606077,NMDC.BO
2020-11-25,13.533899965318302,13.824171013297574,13.46858908333208,13.504873275756836,554879,NMDC.BO
2020-11-26,13.642753245380232,14.027363569078025,13.475847270225065,13.983821868896484,999887,NMDC.BO
2020-11-27,14.078161743246387,14.324893640703722,13.896742402842724,13.962053298950195,2324042,NMDC.BO
2020-12-01,13.976563484603444,14.499052196193798,13.933023450698343,14.397457122802734,906014,NMDC.BO
2020-12-02,14.63693421537999,15.15942305491438,14.513569094827439,14.963489532470703,2531351,NMDC.BO
2020-12-03,15.159420036749603,15.5512870036182,15.101364994605925,15.34809684753418,1547126,NMDC.BO
2020-12-04,15.377123351444645,15.631111873939032,15.028798085649182,15.493231773376465,2503655,NMDC.BO
2020-12-07,15.67465195990141,16.081032268447387,15.52951518630877,15.870585441589355,1354214,NMDC.BO
2020-12-08,15.964923890615601,15.986695571642336,15.420665083868569,15.638368606567383,908078,NMDC.BO
2020-12-09,15.674655803719833,15.863332659091029,15.507748971442323,15.544034004211426,565502,NMDC.BO
2020-12-10,15.507747850609977,15.696424692344435,15.13039582808724,15.645627975463867,1291616,NMDC.BO
2020-12-11,15.790760696125012,16.501926250218293,15.790760696125012,16.088289260864258,3152546,NMDC.BO
2020-12-14,16.400330287568405,17.07521251000773,16.34227690298197,16.937334060668945,4800224,NMDC.BO
2020-12-15,16.937333538553624,17.017156939899316,16.400329782006924,16.676088333129883,2113160,NMDC.BO
2020-12-16,16.835738596264175,17.51787754365978,16.552725002987497,16.639806747436523,3731525,NMDC.BO
2020-12-17,16.50192747111628,17.089726310407944,16.50192747111628,16.770427703857422,2081870,NMDC.BO
2020-12-18,16.777685497159457,16.83573888716448,16.436616848041485,16.763172149658203,1312496,NMDC.BO
2020-12-21,16.79219733132917,17.162292642096254,15.565801307589537,15.863329887390137,1927049,NMDC.BO
2020-12-22,15.81978796364241,16.342276723925625,15.623854470917959,16.146343231201172,1738562,NMDC.BO
2020-12-23,16.335021684612947,16.335021684612947,15.710937779055381,16.21165657043457,770018,NMDC.BO
2020-12-24,16.32776480073953,16.755915188466442,15.914127760264902,16.451129913330078,2478416,NMDC.BO
2020-12-28,16.5454654339039,16.966359074295987,16.5454654339039,16.82122230529785,1511270,NMDC.BO
2020-12-29,16.98087509287011,17.03892848085397,16.43661627579094,16.516441345214844,757823,NMDC.BO
2020-12-30,16.487413686276128,16.951849114483156,16.364048570656596,16.799455642700195,1645892,NMDC.BO
2020-12-31,16.93733497012617,17.096983447257262,16.55998130626817,16.6035213470459,1169066,NMDC.BO
2021-01-01,16.690602150166825,16.980874055186195,16.66883213100322,16.88653564453125,652652,NMDC.BO
2021-01-04,17.126008517193355,17.88797078517573,17.0752118077693,17.757349014282227,4036742,NMDC.BO
2021-01-05,17.70655288024247,17.757351257028272,17.35097088652642,17.554161071777344,1712684,NMDC.BO
2021-01-06,17.771864557821058,18.330636735323182,17.59770106779223,17.88071632385254,4273415,NMDC.BO
2021-01-07,18.403204836955283,18.67170508040559,18.214528002616834,18.584623336791992,2909423,NMDC.BO
2021-01-08,18.766042598666917,18.78781261829099,18.141958737100683,18.214527130126953,2332697,NMDC.BO
2021-01-11,18.221785930620513,18.90392325748643,17.953285668685755,18.66444969177246,2088455,NMDC.BO
2021-01-12,18.635422587589026,18.940207874073703,18.4032057010139,18.50480079650879,1116161,NMDC.BO
2021-01-13,18.664450433884678,18.70073546654961,17.975056405552756,18.308868408203125,1867964,NMDC.BO
2021-01-14,18.359662922905024,18.374177930794957,18.069392662135975,18.185501098632812,1242560,NMDC.BO
2021-01-15,18.35966261546225,18.374177623109123,17.57593026699611,17.684782028198242,905117,NMDC.BO
2021-01-18,17.699294999821465,17.728323353553986,16.755914196692174,16.87202262878418,2146577,NMDC.BO
2021-01-19,16.872023978693115,17.633986351924413,16.872023978693115,17.50336456298828,911144,NMDC.BO
2021-01-20,17.69929553889988,17.771863934022402,17.36548357884999,17.583187103271484,667769,NMDC.BO
2021-01-21,17.568674342750292,17.713809476892813,16.901050400370107,17.00264549255371,1134386,NMDC.BO
2021-01-22,16.835734991291364,17.089723496627595,16.146341178833957,16.247936248779297,1270685,NMDC.BO
2021-01-25,16.327765950366643,16.422104375094925,15.616600258309093,15.972182273864746,1629932,NMDC.BO
2021-01-27,15.906870202152513,16.131830393946487,15.42066479150532,15.515003204345703,869120,NMDC.BO
2021-01-28,15.239243328800281,15.710933640090767,15.130391590737423,15.522256851196289,1129703,NMDC.BO
2021-01-29,15.602087261591375,15.761737418096965,15.188450182672497,15.268275260925293,860384,NMDC.BO
2021-02-01,15.529517337780106,16.022979446657114,15.036056889849217,15.805275917053223,1967486,NMDC.BO
2021-02-02,16.073772430419922,16.40032764901914,15.703677180385768,16.073772430419922,1960682,NMDC.BO
2021-02-03,16.233425925256338,16.364047707792597,15.950410678972712,16.052005767822266,986609,NMDC.BO
2021-02-04,16.226166282536656,17.009898495281654,16.001206125738978,16.901046752929688,2992871,NMDC.BO
